gsr_data,P,A,D,Label
1791.4211615100387,,,,
1791.3891764129237,,,,
1791.3572912341456,,,,
1791.3254867403336,,,,
1791.293759814322,,,,
1791.2620918112214,,,,
1791.2305065827225,,,,
1791.1990191838074,,,,
1791.1676019667068,,,,
1791.13625047268,,,,
1791.1049814964829,,,,
1791.0737988165836,,,,
1791.0427033157634,,,,
1791.0117023676776,,,,
1790.9807718477834,,,,
1790.9498954110636,,,,
1790.9190843498236,,,,
1790.8883337697366,,,,
1790.8576796556606,,,,
1790.8271535258343,,,,
1790.796744887422,,,,
1790.766468063328,,,,
1790.7363135176324,,,,
1790.7062709216852,,,,
1790.6763663741062,,,,
1790.6466088077766,,,,
1790.6169595297556,,,,
1790.5873980745775,,,,
1790.557930036501,,,,
1790.5285402439874,,,,
1790.4992605066104,,,,
1790.4701147921087,,,,
1790.4410777635967,,,,
1790.41215084642,,,,
1790.3832938697333,,,,
1790.3544670694778,,,,
1790.3256803920508,,,,
1790.2969158412961,,,,
1790.2681752438339,,,,
1790.2394634355226,,,,
1790.2107488462304,,,,
1790.1820160144337,,,,
1790.1533091760848,,,,
1790.1246512724633,,,,
1790.0960291555639,,,,
1790.0674566789648,,,,
1790.0388916003546,,,,
1790.0103000103436,,,,
1789.9817083980577,,,,
1789.9531106237307,,,,
1789.924523736178,,,,
1789.8959705414252,,,,
1789.8674346486935,,,,
1789.838919049799,,,,
1789.810424532833,,,,
1789.7819457397793,,,,
1789.7534942542263,,,,
1789.7250755903965,,,,
1789.6966481689542,,,,
1789.6681849125605,,,,
1789.639690873526,,,,
1789.6111485057986,,,,
1789.5825798886035,,,,
1789.5540022537964,,,,
1789.5253874695886,,,,
1789.4967312208514,,,,
1789.4680873668874,,,,
1789.4394879603626,,,,
1789.4109343946488,,,,
1789.3824538610882,,,,
1789.3540135117942,,,,
1789.3255915680566,,,,
1789.2972295937445,,,,
1789.26893539999,,,,
1789.2406780732267,,,,
1789.212447756331,,,,
1789.1842446670887,,,,
1789.1560556800596,,,,
1789.1279193402984,,,,
1789.0998623633402,,,,
1789.0718641694461,,,,
1789.0439313777426,,,,
1789.0160130535046,,,,
1788.9880629841282,,,,
1788.960096953003,,,,
1788.9320948134796,,,,
1788.9040677949856,,,,
1788.8760293157252,,,,
1788.8479422694395,,,,
1788.819792973916,,,,
1788.7916383710349,,,,
1788.7635090020829,,,,
1788.7353955693684,,,,
1788.7073199391339,,,,
1788.6792355633413,,,,
1788.6511069680578,,,,
1788.6229711472367,,,,
1788.5948258866297,,,,
1788.5666927553755,,,,
1788.5386012710082,,,,
1788.5105374135885,,,,
1788.4825082429184,,,,
1788.4545222191714,,,,
1788.4265800545004,,,,
1788.3986982075955,,,,
1788.3708883680883,,,,
1788.34311123436,,,,
1788.315342865843,,,,
1788.2875952347815,,,,
1788.2598556339044,,,,
1788.2321532467543,,,,
1788.2045126099135,,,,
1788.1769098698685,,,,
1788.149346631535,,,,
1788.1218220305468,,,,
1788.0943267903806,,,,
1788.066870179713,,,,
1788.0394544216529,,,,
1788.0120712778257,,,,
1787.9847184966427,,,,
1787.957395544295,,,,
1787.9300990448678,,,,
1787.902849346708,,,,
1787.8756613625062,,,,
1787.8485303561436,,,,
1787.8214640764152,,,,
1787.7944539637792,,,,
1787.7674923122704,,,,
1787.7405924306954,,,,
1787.7137570302411,,,,
1787.6869398597792,,,,
1787.6601098617139,,,,
1787.633267627324,,,,
1787.6063900958166,,,,
1787.5794994317719,,,,
1787.5526109211535,,,,
1787.5256888474944,,,,
1787.4987239857296,,,,
1787.471745487684,,,,
1787.444763785621,,,,
1787.4177753907352,,,,
1787.3907912627758,,,,
1787.3637758281582,,,,
1787.336703301135,,,,
1787.309592236373,,,,
1787.282436100882,,,,
1787.255271021429,,,,
1787.2281313394972,,,,
1787.201002253528,,,,
1787.1738966822436,,,,
1787.1468067476333,,,,
1787.119721733455,,,,
1787.0926674956174,,,,
1787.0656533443175,,,,
1787.0386323209784,,,,
1787.0115778203942,,,,
1786.9844962010031,,,,
1786.9573685958453,,,,
1786.930229290366,,,,
1786.9031043151172,,,,
1786.8759626484036,,,,
1786.8488039754805,,,,
1786.8216813206698,,,,
1786.7946249556076,,,,
1786.7676424266274,,,,
1786.7407632668994,,,,
1786.7139567587424,,,,
1786.687204743586,,,,
1786.660549718558,,,,
1786.6340013252084,,,,
1786.6075379710453,,,,
1786.5811568500321,,,,
1786.5548602136225,,,,
1786.5286405529828,,,,
1786.502536078209,,,,
1786.4765739051406,,,,
1786.4507408107067,,,,
1786.4250471914945,,,,
1786.3994434398835,,,,
1786.3738865782889,,,,
1786.348395297128,,,,
1786.3229518842504,,,,
1786.2975739070193,,,,
1786.2722800633633,,,,
1786.2470354281522,,,,
1786.221830418188,,,,
1786.1967256748353,,,,
1786.1717550193305,,,,
1786.1469138945126,,,,
1786.1222283903821,,,,
1786.0976553563974,,,,
1786.0731632446625,,,,
1786.0487932457388,,,,
1786.024547124339,,,,
1786.000392489125,,,,
1785.9763182121078,,,,
1785.9523154193225,,,,
1785.928365283744,,,,
1785.9044985066485,,,,
1785.8807327005268,,,,
1785.8570420237972,,,,
1785.8334255981842,,,,
1785.8098898104126,,,,
1785.7864313123766,,,,
1785.763055373738,,,,
1785.7397664743914,,,,
1785.7165468186715,,,,
1785.6933859999426,,,,
1785.6702892792864,,,,
1785.647251768338,,,,
1785.6243181459342,,,,
1785.6015243718446,,,,
1785.5788615782435,,,,
1785.556348896901,,,,
1785.5339717483068,,,,
1785.5117169309435,,,,
1785.4896171365178,,,,
1785.467682639636,,,,
1785.4458733906954,,,,
1785.4241699573276,,,,
1785.402577963552,,,,
1785.3810818817444,,,,
1785.3597185503575,,,,
1785.3385153642166,,,,
1785.3174462275138,,,,
1785.29651438405,,,,
1785.2756701124135,,,,
1785.254865972315,,,,
1785.2341146948986,,,,
1785.2133945631965,,,,
1785.1927113403033,,,,
1785.1720735190108,,,,
1785.1514426212136,,,,
1785.1308014024514,,,,
1785.1102042086065,,,,
1785.089679258305,,,,
1785.069212640347,,,,
1785.0488224712353,,,,
1785.0284584631388,,,,
1785.008080841879,,,,
1784.9877228357473,,,,
1784.9673781246374,,,,
1784.9470700801019,,,,
1784.9268286489842,,,,
1784.9066351054612,,,,
1784.8864950187838,,,,
1784.8664101698419,,,,
1784.8463750011497,,,,
1784.8264059015698,,,,
1784.8065112085387,,,,
1784.7866411890025,,,,
1784.7667642005595,,,,
1784.7468878915784,,,,
1784.726992166855,,,,
1784.7071061498068,,,,
1784.6872528488318,,,,
1784.667399184565,,,,
1784.647541588313,,,,
1784.6277432380798,,,,
1784.6080415544675,,,,
1784.5884401803326,,,,
1784.5689718932938,,,,
1784.5495994601981,,,,
1784.5302989013546,,,,
1784.511119355431,,,,
1784.4920708546958,,,,
1784.4731205975381,,,,
1784.4542596429612,,,,
1784.435489195008,,,,
1784.4167960238174,,,,
1784.398225245883,,,,
1784.3798084122213,,,,
1784.3615241381112,,,,
1784.3433816046079,,,,
1784.3253231396225,,,,
1784.3072969400596,,,,
1784.2893225539126,,,,
1784.2713780360143,,,,
1784.253478406809,,,,
1784.235640988543,,,,
1784.2178242555015,,,,
1784.2000140689984,,,,
1784.1822774448444,,,,
1784.1646509284558,,,,
1784.1471255749066,,,,
1784.1297281686636,,,,
1784.1124066139878,,,,
1784.0951216734509,,,,
1784.0779175248913,,,,
1784.0607931987865,,,,
1784.0437105240485,,,,
1784.0266552397036,,,,
1784.0096140394198,,,,
1783.9925632712507,,,,
1783.9755341783841,,,,
1783.9585432049923,,,,
1783.941559179713,,,,
1783.9245783892886,,,,
1783.9076029609837,,,,
1783.8906248369522,,,,
1783.8736470447477,,,,
1783.8566706335296,,,,
1783.839673745947,,,,
1783.8226424807403,,,,
1783.8055781636965,,,,
1783.7884719443246,,,,
1783.7713689230186,,,,
1783.7543043299654,,,,
1783.737265152402,,,,
1783.7202686172961,,,,
1783.703294795225,,,,
1783.6863254339444,,,,
1783.6693923279565,,,,
1783.6525026990375,,,,
1783.6356098497463,,,,
1783.6186892953617,,,,
1783.6017430258387,,,,
1783.5847504508286,,,,
1783.5677473337742,,,,
1783.5507591498445,,,,
1783.5337539113054,,,,
1783.5167311299049,,,,
1783.499701829672,,,,
1783.4826638228358,,,,
1783.4656254093275,,,,
1783.4485945386566,,,,
1783.4315521958993,,,,
1783.41448850337,,,,
1783.397412766927,,,,
1783.3803221644253,,,,
1783.3632223488626,,,,
1783.3461204167968,,,,
1783.3290102562883,,,,
1783.311892119838,,,,
1783.294768138867,,,,
1783.2776376141935,,,,
1783.2605030655989,,,,
1783.243366350597,,,,
1783.2262010323498,,,,
1783.2089879042871,,,,
1783.1917291854807,,,,
1783.1744125377234,,,,
1783.1570481239185,,,,
1783.1396437284882,,,,
1783.1221797672674,,,,
1783.1046505451768,,,,
1783.087074028589,,,,
1783.0694574299396,,,,
1783.0517981236026,,,,
1783.0341028108976,,,,
1783.0163514445028,,,,
1782.998529324014,,,,
1782.9806479879073,,,,
1782.9627043521627,,,,
1782.9447444543705,,,,
1782.926807890048,,,,
1782.9088864144117,,,,
1782.8910010308364,,,,
1782.8731405653916,,,,
1782.8552944756132,,,,
1782.837498418553,,,,
1782.8197660259527,,,,
1782.802053495051,,,,
1782.7843395443201,,,,
1782.7666338493084,,,,
1782.7489212865537,,,,
1782.7312449129327,,,,
1782.7136379774804,,,,
1782.696073409763,,,,
1782.6785571791256,,,,
1782.6610622042767,,,,
1782.6435579737824,,,,
1782.62606097641,,,,
1782.6085631413932,,,,
1782.591065960177,,,,
1782.57357642506,,,,
1782.5560753304371,,,,
1782.5385541758026,,,,
1782.5210597813866,,,,
1782.5036207628755,,,,
1782.4862300818054,,,,
1782.468906559461,,,,
1782.4516202391571,,,,
1782.4343478029916,,,,
1782.4171203097628,,,,
1782.3999399767981,,,,
1782.3827556551648,,,,
1782.3655385386578,,,,
1782.3482835673838,,,,
1782.3309634640725,,,,
1782.3136098441241,,,,
1782.2962423714719,,,,
1782.2788209851276,,,,
1782.2613379355514,,,,
1782.2438164536413,,,,
1782.2262612562513,,,,
1782.2086719944434,,,,
1782.1910580431934,,,,
1782.1733838607827,,,,
1782.1556248308207,,,,
1782.1377960833233,,,,
1782.1198895510406,,,,
1782.1019537183115,,,,
1782.0840311684783,,,,
1782.0661058442572,,,,
1782.0481961950607,,,,
1782.0302880621946,,,,
1782.0123659908731,,,,
1781.9944647769155,,,,
1781.9765955999246,,,,
1781.9587031101007,,,,
1781.9407573010858,,,,
1781.9227647779983,,,,
1781.9047030689887,,,,
1781.8866150957786,,,,
1781.8685329221787,,,,
1781.8504198549647,,,,
1781.832276492372,,,,
1781.8141205543716,,,,
1781.7959531561585,,,,
1781.777785335965,,,,
1781.759629419329,,,,
1781.7414635046466,,,,
1781.7232767017806,,,,
1781.7050837292095,,,,
1781.6868835033686,,,,
1781.6686833502772,,,,
1781.6504932493758,,,,
1781.6323079019367,,,,
1781.614129033807,,,,
1781.5959626570666,,,,
1781.5778109676605,,,,
1781.5596781381125,,,,
1781.5415686367705,,,,
1781.5234536841053,,,,
1781.5053126907885,,,,
1781.487150902694,,,,
1781.4689562737549,,,,
1781.450742586143,,,,
1781.43252113142,,,,
1781.4142713696024,,,,
1781.3959888648224,,,,
1781.3776974238224,,,,
1781.3594081901504,,,,
1781.34112032855,,,,
1781.3228442282389,,,,
1781.3045587378076,,,,
1781.2862489649985,,,,
1781.2679311366965,,,,
1781.2496041998015,,,,
1781.2312704080925,,,,
1781.2129369558027,,,,
1781.194597785448,,,,
1781.1762520939444,,,,
1781.1579061743425,,,,
1781.1395621107897,,,,
1781.1212209398914,,,,
1781.102885578974,,,,
1781.0845455801498,,,,
1781.06619356594,,,,
1781.0478332605408,,,,
1781.0294613955068,,,,
1781.0110833825963,,,,
1780.9927043085181,,,,
1780.9743178885974,,,,
1780.9559235511354,,,,
1780.9375293372248,,,,
1780.9191391591235,,,,
1780.9007539583497,,,,
1780.882377888569,,,,
1780.8640054670332,,,,
1780.8456332921103,,,,
1780.827267293306,,,,
1780.8089082350648,,,,
1780.7905540013724,,,,
1780.772204880861,,,,
1780.7538603409714,,,,
1780.7355193531494,,,,
1780.7171863452713,,,,
1780.6988641518992,,,,
1780.680551284771,,,,
1780.662248889553,,,,
1780.6439269452508,,,,
1780.625561797059,,,,
1780.6071559375296,,,,
1780.5886947247652,,,,
1780.570187458802,,,,
1780.5516413675714,,,,
1780.5330329739847,,,,
1780.51435400253,,,,
1780.4956278889758,,,,
1780.4768646794519,,,,
1780.4580590562905,,,,
1780.439218846479,,,,
1780.4203177350644,,,,
1780.4013356572034,,,,
1780.3822869208184,,,,
1780.3631667875534,,,,
1780.343994398499,,,,
1780.3247896600885,,,,
1780.305541671463,,,,
1780.2862561830661,,,,
1780.26692968161,,,,
1780.2475558496485,,,,
1780.2281480757556,,,,
1780.2087112435895,,,,
1780.1892143578398,,,,
1780.169638725121,,,,
1780.149987858721,,,,
1780.1302487917749,,,,
1780.110441159266,,,,
1780.0905798700799,,,,
1780.0706440806866,,,,
1780.050632023199,,,,
1780.03057129092,,,,
1780.0104761112163,,,,
1779.990349636493,,,,
1779.9702065826416,,,,
1779.9500274741038,,,,
1779.9298002373666,,,,
1779.9095464323138,,,,
1779.889269198307,,,,
1779.8689566227933,,,,
1779.8486066332007,,,,
1779.8282180794138,,,,
1779.807785568816,,,,
1779.7873273613202,,,,
1779.7668556540702,,,,
1779.7463623474137,,,,
1779.7258513441816,,,,
1779.7052935305896,,,,
1779.6846637763479,,,,
1779.663970189955,,,,
1779.6432010753656,,,,
1779.622364543818,,,,
1779.601469084078,,,,
1779.5804935745425,,,,
1779.5594309374294,,,,
1779.5383117056936,,,,
1779.5171518639881,,,,
1779.4959471015231,,,,
1779.474709416543,,,,
1779.4534133986303,,,,
1779.4320399623339,,,,
1779.4106091156395,,,,
1779.3891196133075,,,,
1779.3676148425454,,,,
1779.3461352012064,,,,
1779.3246724580765,,,,
1779.30324677375,,,,
1779.2818530468887,,,,
1779.2604848303,,,,
1779.2391763376625,,,,
1779.2179431012296,,,,
1779.1967418159259,,,,
1779.1755510428072,,,,
1779.1543833242768,,,,
1779.1332250920611,,,,
1779.1121199438105,,,,
1779.0911024913778,,,,
1779.070146816564,,,,
1779.0492599110612,,,,
1779.0284204424697,,,,
1779.0076025054389,,,,
1778.986823530923,,,,
1778.9660788458907,,,,
1778.9453698460575,,,,
1778.9247037475839,,,,
1778.9040659571353,,,,
1778.8834503949724,,,,
1778.8629026026485,,,,
1778.842451632262,,,,
1778.8220924063064,,,,
1778.8018442698801,,,,
1778.7816819743757,,,,
1778.7615860842307,,,,
1778.7415874702015,,,,
1778.7216904503991,,,,
1778.701841627766,,,,
1778.6820102127358,,,,
1778.6621940229693,,,,
1778.6423658792392,,,,
1778.6225598077976,,,,
1778.6027980961896,,,,
1778.5830394708926,,,,
1778.5632767357902,,,,
1778.5435393322234,,,,
1778.5238361146735,,,,
1778.5041676153305,,,,
1778.4845466115494,,,,
1778.464935548311,,,,
1778.445308657479,,,,
1778.425685698452,,,,
1778.4060601176361,,,,
1778.3864842670043,,,,
1778.3670051314184,,,,
1778.347607227842,,,,
1778.3283115089932,,,,
1778.3091060471438,,,,
1778.2899770492174,,,,
1778.2709627061608,,,,
1778.2520769775908,,,,
1778.2332627476087,,,,
1778.2144896773113,,,,
1778.1957671390473,,,,
1778.1770732633154,,,,
1778.1584554479068,,,,
1778.1399497675802,,,,
1778.1215191533126,,,,
1778.1031661561121,,,,
1778.084865375095,,,,
1778.0665842954206,,,,
1778.0483374710864,,,,
1778.0301160748581,,,,
1778.0119130421785,,,,
1777.9937287965945,,,,
1777.9755439307899,,,,
1777.9573458244465,,,,
1777.9391771041276,,,,
1777.9210632454833,,,,
1777.9029917384905,,,,
1777.8849765202924,,,,
1777.8669850736135,,,,
1777.848990360577,,,,
1777.8310183356016,,,,
1777.8130669467191,,,,
1777.7951397303755,,,,
1777.7772487561595,,,,
1777.7593834864947,,,,
1777.7415426174484,,,,
1777.723734128638,,,,
1777.7059596316985,,,,
1777.6882215821536,,,,
1777.6705241780091,,,,
1777.652843163913,,,,
1777.6351613354095,,,,
1777.6174840763822,,,,
1777.5998021099497,,,,
1777.5821267513377,,,,
1777.5644678453175,,,,
1777.5468095168405,,,,
1777.5291489976946,,,,
1777.5115363275124,,,,
1777.4940045976712,,,,
1777.4765538081324,,,,
1777.4592091225684,,,,
1777.4419459977967,,,,
1777.4247477410559,,,,
1777.4076530668842,,,,
1777.3906717852785,,,,
1777.3737733725482,,,,
1777.3569473099044,,,,
1777.340197109021,,,,
1777.3235112850116,,,,
1777.3069279732206,,,,
1777.2904747281173,,,,
1777.2741321191922,,,,
1777.2579073687257,,,,
1777.2417607238447,,,,
1777.2256547393988,,,,
1777.2096054552594,,,,
1777.1935986036347,,,,
1777.1776433039602,,,,
1777.1617515626249,,,,
1777.1458949437647,,,,
1777.1300633933506,,,,
1777.1143080369586,,,,
1777.0986577466995,,,,
1777.0831057827875,,,,
1777.0676727599289,,,,
1777.0523212551102,,,,
1777.037022926796,,,,
1777.0218115906332,,,,
1777.0066875801365,,,,
1776.9915985124808,,,,
1776.9765155566965,,,,
1776.9614303724536,,,,
1776.9463135505364,,,,
1776.9311969238256,,,,
1776.9160991170459,,,,
1776.9009781136026,,,,
1776.885824965924,,,,
1776.8706594694,,,,
1776.8554832446075,,,,
1776.8402948590374,,,,
1776.8251013562378,,,,
1776.809865801563,,,,
1776.7945622517398,,,,
1776.7792029045306,,,,
1776.7637774581656,,,,
1776.748336475039,,,,
1776.732923277123,,,,
1776.7175195858654,,,,
1776.7021437183218,,,,
1776.6867774921052,,,,
1776.6714019332135,,,,
1776.6560526990133,,,,
1776.6407395076658,,,,
1776.6254020687331,,,,
1776.6100070440352,,,,
1776.5945589609767,,,,
1776.5790319199866,,,,
1776.5634694706796,,,,
1776.547903413965,,,,
1776.5322928234534,,,,
1776.5166362398459,,,,
1776.5009642488699,,,,
1776.4852866645035,,,,
1776.46961271767,,,,
1776.4539604727083,,,,
1776.4383001318024,,,,
1776.4226148197806,,,,
1776.4069290450702,,,,
1776.3912433918852,,,,
1776.3755531210911,,,,
1776.3598623751311,,,,
1776.3441658056463,,,,
1776.3284596382018,,,,
1776.3127602257293,,,,
1776.297076943708,,,,
1776.2814056315453,,,,
1776.265751092114,,,,
1776.250070060109,,,,
1776.2343280331463,,,,
1776.2185334140586,,,,
1776.2026676473909,,,,
1776.1867453133966,,,,
1776.1707794396164,,,,
1776.1547383892935,,,,
1776.1386124139456,,,,
1776.122439876351,,,,
1776.106239284576,,,,
1776.0900054577191,,,,
1776.0737533522752,,,,
1776.0574475722117,,,,
1776.0410618737708,,,,
1776.0246212999164,,,,
1776.0081227319833,,,,
1775.9916168577365,,,,
1775.9751514824734,,,,
1775.958714325631,,,,
1775.9423277489295,,,,
1775.9259853259605,,,,
1775.9096782701638,,,,
1775.89344585434,,,,
1775.8773054771825,,,,
1775.86120298605,,,,
1775.8451105457284,,,,
1775.8290420566532,,,,
1775.8129795263435,,,,
1775.7969737610024,,,,
1775.7810648797808,,,,
1775.7652198106546,,,,
1775.7494451800064,,,,
1775.7337167409455,,,,
1775.7180039144434,,,,
1775.7023258005654,,,,
1775.6866765598495,,,,
1775.6710549852305,,,,
1775.6554671545052,,,,
1775.6398960968804,,,,
1775.6243334396204,,,,
1775.6088299820142,,,,
1775.5934179640344,,,,
1775.5780898205176,,,,
1775.562866182321,,,,
1775.5477172836374,,,,
1775.532619695407,,,,
1775.5176072626691,,,,
1775.5026836661013,,,,
1775.4877859181054,,,,
1775.4728769883334,,,,
1775.4579531569461,,,,
1775.4429817452224,,,,
1775.4280003859635,,,,
1775.4130332966422,,,,
1775.3980314968578,,,,
1775.38298520401,,,,
1775.3679269894378,,,,
1775.3528656664887,,,,
1775.3378003163614,,,,
1775.3227441985052,,,,
1775.3076525234783,,,,
1775.2924940619864,,,,
1775.2772901190494,,,,
1775.2620316337186,,,,
1775.2467767243204,,,,
1775.2315774891458,,,,
1775.2164145529389,,,,
1775.2013101584266,,,,
1775.186249227575,,,,
1775.1712144549545,,,,
1775.1562477317584,,,,
1775.1413633701893,,,,
1775.1264944110528,,,,
1775.1116044576568,,,,
1775.0967025803818,,,,
1775.081762096937,,,,
1775.0668354150116,,,,
1775.0519620241948,,,,
1775.0370978296064,,,,
1775.0222439859895,,,,
1775.0073967150797,,,,
1774.992537925761,,,,
1774.9776819396689,,,,
1774.9628308275878,,,,
1774.947966418476,,,,
1774.9330815378287,,,,
1774.9181738054115,,,,
1774.9032348271762,,,,
1774.888292413222,,,,
1774.8733663993876,,,,
1774.8584458130786,,,,
1774.8435388764103,,,,
1774.8286303929885,,,,
1774.813705866985,,,,
1774.7987817661194,,,,
1774.7838590162532,,,,
1774.7689213562664,,,,
1774.7539623187727,,,,
1774.7389785244816,,,,
1774.7239612085918,,,,
1774.7089225796494,,,,
1774.6938697486594,,,,
1774.67879086061,,,,
1774.6636848655878,,,,
1774.6485519433459,,,,
1774.6333885036747,,,,
1774.6181963469546,,,,
1774.6029758722018,,,,
1774.587719808282,,,,
1774.5724238714417,,,,
1774.5570882958154,,,,
1774.5417101378125,,,,
1774.5263186918444,,,,
1774.5109366096694,,,,
1774.4955594254184,,,,
1774.4802003081768,,,,
1774.4648483628366,,,,
1774.449494583889,,,,
1774.4341610178326,,,,
1774.4188543294265,,,,
1774.4035498166754,,,,
1774.38823612298,,,,
1774.3729167955285,,,,
1774.3575824617856,,,,
1774.3422575238346,,,,
1774.3269601215115,,,,
1774.311674451834,,,,
1774.296403502213,,,,
1774.281128620418,,,,
1774.2658299316415,,,,
1774.2505163957615,,,,
1774.2351815659458,,,,
1774.2198264755862,,,,
1774.2044550877586,,,,
1774.1890539089786,,,,
1774.1736168050425,,,,
1774.1581709550892,,,,
1774.142732249821,,,,
1774.1272956430248,,,,
1774.1118714685674,,,,
1774.0964401238987,,,,
1774.0809862300855,,,,
1774.065527395696,,,,
1774.0500636405268,,,,
1774.0345820192572,,,,
1774.0190786788314,,,,
1774.0035487854475,,,,
1773.9879844079644,,,,
1773.972397430387,,,,
1773.9567941962146,,,,
1773.941164448997,,,,
1773.9255076733375,,,,
1773.9098229946615,,,,
1773.8941065819822,,,,
1773.8783604306145,,,,
1773.8625846007194,,,,
1773.8467729964298,,,,
1773.8309221726706,,,,
1773.8150317525724,,,,
1773.799098978587,,,,
1773.7831387781641,,,,
