gsr_data,P,A,D,Label
1379.3354736617591,,,,
1379.2605475070868,,,,
1379.1880377369653,,,,
1379.1152892630905,,,,
1379.0422705721976,,,,
1378.9696235113074,,,,
1378.896920599179,,,,
1378.8248782811393,,,,
1378.7539985228036,,,,
1378.6828687623472,,,,
1378.6107875058844,,,,
1378.53824390685,,,,
1378.4649178113543,,,,
1378.3918091351034,,,,
1378.3198124591074,,,,
1378.248357337731,,,,
1378.1776811126504,,,,
1378.1075441313512,,,,
1378.0375715769644,,,,
1377.9683226121856,,,,
1377.8999365936816,,,,
1377.831032457243,,,,
1377.7607605021801,,,,
1377.6891614259243,,,,
1377.6155872200336,,,,
1377.5407659560888,,,,
1377.465209245203,,,,
1377.3879201517407,,,,
1377.3086973766199,,,,
1377.2282103227146,,,,
1377.1466406002605,,,,
1377.0639765740789,,,,
1376.980495142868,,,,
1376.8953171693354,,,,
1376.8078355054568,,,,
1376.7184914618679,,,,
1376.6271232046759,,,,
1376.5351629817153,,,,
1376.4438669058059,,,,
1376.3528684225187,,,,
1376.2627679438697,,,,
1376.173213824586,,,,
1376.0838352605426,,,,
1375.9957017479348,,,,
1375.9092052024328,,,,
1375.8228749936245,,,,
1375.735958927306,,,,
1375.6487244354335,,,,
1375.560629191482,,,,
1375.4729813097636,,,,
1375.3867816927884,,,,
1375.3010974373017,,,,
1375.216049965755,,,,
1375.1308875056416,,,,
1375.044703831854,,,,
1374.9579487252454,,,,
1374.8703834117066,,,,
1374.7819247051127,,,,
1374.6926795472782,,,,
1374.6020996426664,,,,
1374.5098852823971,,,,
1374.4173271355087,,,,
1374.3252093168644,,,,
1374.2332559751324,,,,
1374.141944572731,,,,
1374.0503867756565,,,,
1373.9578681307319,,,,
1373.8652169828802,,,,
1373.7724461853825,,,,
1373.6833022054013,,,,
1373.600966032179,,,,
1373.525142340088,,,,
1373.4577182363134,,,,
1373.397918770682,,,,
1373.3451086392904,,,,
1373.3023031297835,,,,
1373.270755284782,,,,
1373.2473475171753,,,,
1373.23070326157,,,,
1373.2217639705566,,,,
1373.219596725027,,,,
1373.2277796896985,,,,
1373.2491188825345,,,,
1373.28177823265,,,,
1373.3264750494436,,,,
1373.3808981757118,,,,
1373.4425871768578,,,,
1373.5130889946734,,,,
1373.5918029685113,,,,
1373.6792570156865,,,,
1373.7763651784214,,,,
1373.8815435799636,,,,
1373.9942777183035,,,,
1374.1187864446651,,,,
1374.2576860000536,,,,
1374.4106314913386,,,,
1374.5794644000828,,,,
1374.7617556105083,,,,
1374.9556874710238,,,,
1375.164148351566,,,,
1375.3875217629004,,,,
1375.6112693667233,,,,
1375.825140591459,,,,
1376.0290870882986,,,,
1376.2156144332114,,,,
1376.3908364579845,,,,
1376.5588907636154,,,,
1376.7082468811955,,,,
1376.835432445396,,,,
1376.9499715139457,,,,
1377.0553328814992,,,,
1377.1497074252984,,,,
1377.2363530659811,,,,
1377.3032717222927,,,,
1377.341536395717,,,,
1377.3569975868961,,,,
1377.3471869263517,,,,
1377.323650075658,,,,
1377.297382220508,,,,
1377.2631460630444,,,,
1377.2248429733472,,,,
1377.179502571767,,,,
1377.1232123501911,,,,
1377.0641351210804,,,,
1377.0049629765824,,,,
1376.9296022596304,,,,
1376.8287216143449,,,,
1376.7040259479031,,,,
1376.5487787341795,,,,
1376.3739589065256,,,,
1376.187794896875,,,,
1375.9794644650613,,,,
1375.7483839532736,,,,
1375.5146953596304,,,,
1375.2902690603928,,,,
1375.077067049902,,,,
1374.8859517289916,,,,
1374.7052590639664,,,,
1374.5277742675084,,,,
1374.3694950908393,,,,
1374.2339553956854,,,,
1374.1113549656598,,,,
1373.9994134985573,,,,
1373.8988859546864,,,,
1373.8060763420212,,,,
1373.7357432829874,,,,
1373.698335152552,,,,
1373.6876393336604,,,,
1373.707096101524,,,,
1373.7375282444314,,,,
1373.7619795152225,,,,
1373.7872221660355,,,,
1373.8061313913972,,,,
1373.8245028339406,,,,
1373.8487347549158,,,,
1373.8651305802275,,,,
1373.8694172973128,,,,
1373.8844328175148,,,,
1373.9227644287525,,,,
1373.981963559306,,,,
1374.071476009868,,,,
1374.1742226528968,,,,
1374.2775024521748,,,,
1374.3965860440094,,,,
1374.5315967596218,,,,
1374.6685841186857,,,,
1374.8019854539652,,,,
1374.92783526138,,,,
1375.037840323332,,,,
1375.1434763108593,,,,
1375.2511071600782,,,,
1375.349471619994,,,,
1375.4373568445978,,,,
1375.5171790593095,,,,
1375.5872321573295,,,,
1375.648741958404,,,,
1375.702962591032,,,,
1375.7416419166614,,,,
1375.7595419559877,,,,
1375.7583674808764,,,,
1375.7353987203849,,,,
1375.7076064581345,,,,
1375.6886238539334,,,,
1375.6740158866958,,,,
1375.670552091847,,,,
1375.671793728984,,,,
1375.6717479058505,,,,
1375.682581576686,,,,
1375.7076122737872,,,,
1375.7298540531783,,,,
1375.7405667642115,,,,
1375.7412243327979,,,,
1375.724726488704,,,,
1375.7049600713178,,,,
1375.6920501975278,,,,
1375.674606274763,,,,
1375.6530149696032,,,,
1375.631768690056,,,,
1375.610462489758,,,,
1375.5927908258773,,,,
1375.5822035547487,,,,
1375.5722770435284,,,,
1375.5599814635834,,,,
1375.5492174021051,,,,
1375.539479614996,,,,
1375.53374853576,,,,
1375.5354278482087,,,,
1375.5428173379328,,,,
1375.5567377867897,,,,
1375.5783875445416,,,,
1375.6079680930945,,,,
1375.6472300317953,,,,
1375.6974942142947,,,,
1375.749872593917,,,,
1375.798163861611,,,,
1375.8437757110355,,,,
1375.8829122118743,,,,
1375.9199952492013,,,,
1375.9585471061864,,,,
1375.9921906489171,,,,
1376.0195957365615,,,,
1376.047791293524,,,,
1376.0799703674122,,,,
1376.115939295759,,,,
1376.1587763703076,,,,
1376.2020367684809,,,,
1376.241205463443,,,,
1376.2810780665018,,,,
1376.3212605809092,,,,
1376.361938606976,,,,
1376.4048659834375,,,,
1376.4481517905974,,,,
1376.4912533153922,,,,
1376.536117991609,,,,
1376.5833851505472,,,,
1376.6329328955485,,,,
1376.6854248482434,,,,
1376.7379916162774,,,,
1376.7884844111732,,,,
1376.8378444056893,,,,
1376.8851142591723,,,,
1376.9314194458648,,,,
1376.9778801394355,,,,
1377.022728072134,,,,
1377.065616345498,,,,
1377.1092947613538,,,,
1377.1552499046381,,,,
1377.2034858979007,,,,
1377.2553033815789,,,,
1377.3088445446854,,,,
1377.3628448606396,,,,
1377.4192912301858,,,,
1377.4784124728512,,,,
1377.538869827753,,,,
1377.6002974945745,,,,
1377.6624935444834,,,,
1377.7247903182597,,,,
1377.7888213791969,,,,
1377.8556368869029,,,,
1377.9242736805527,,,,
1377.9949417711248,,,,
1378.06637643323,,,,
1378.1372889376214,,,,
1378.2082495848251,,,,
1378.2788251386096,,,,
1378.3490678706646,,,,
1378.4192196596875,,,,
1378.4884019557496,,,,
1378.5562098455227,,,,
1378.6241706400826,,,,
1378.693135263429,,,,
1378.7627752796682,,,,
1378.833639485208,,,,
1378.9045307637525,,,,
1378.9745042512354,,,,
1379.044519588026,,,,
1379.1145160496073,,,,
1379.1845246505795,,,,
1379.2549075995416,,,,
1379.3253033723165,,,,
1379.3956207855276,,,,
1379.4662222587374,,,,
1379.5372239963206,,,,
1379.6086342071235,,,,
1379.6805954855172,,,,
1379.7524059988723,,,,
1379.8235497287174,,,,
1379.8942266174035,,,,
1379.964188534427,,,,
1380.0337398787653,,,,
1380.1031657616213,,,,
1380.1720228500174,,,,
1380.2402330202951,,,,
1380.3086356975502,,,,
1380.3777219812432,,,,
1380.4475031682866,,,,
1380.5183921667933,,,,
1380.5898831124111,,,,
1380.661636430004,,,,
1380.734282006537,,,,
1380.8079323248385,,,,
1380.8821564240307,,,,
1380.956833400811,,,,
1381.0319557026362,,,,
1381.107337711119,,,,
1381.1835402224247,,,,
1381.2609471179812,,,,
1381.3392704586904,,,,
1381.4186109269278,,,,
1381.4983168164927,,,,
1381.577788707439,,,,
1381.6572559596802,,,,
1381.7364729705682,,,,
1381.8155814372842,,,,
1381.8947612733493,,,,
1381.9735453074622,,,,
1382.0517633863074,,,,
1382.1301718750854,,,,
1382.2091836580087,,,,
1382.2886839005514,,,,
1382.3689680423736,,,,
1382.4494426910373,,,,
1382.529656566588,,,,
1382.6101035509228,,,,
1382.6907669715738,,,,
1382.7704016955868,,,,
1382.8482179661466,,,,
1382.9240747289716,,,,
1382.997281493757,,,,
1383.0684326708215,,,,
1383.1378821936926,,,,
1383.2046255897324,,,,
1383.2683796332358,,,,
1383.3297286502534,,,,
1383.3887949157197,,,,
1383.445451257032,,,,
1383.4998759038012,,,,
1383.551103869856,,,,
1383.5984256282816,,,,
1383.6421847974918,,,,
1383.6821192512207,,,,
1383.7192713773866,,,,
1383.7545719855575,,,,
1383.7875504042065,,,,
1383.8185482929418,,,,
1383.8471842138708,,,,
1383.8730297492755,,,,
1383.8968081283529,,,,
1383.918705628811,,,,
1383.9373010612455,,,,
1383.9517730804425,,,,
1383.9622039520275,,,,
1383.9679661702673,,,,
1383.9699900682776,,,,
1383.9689518160753,,,,
1383.963875889546,,,,
1383.9546786950157,,,,
1383.9422603817065,,,,
1383.9269900441407,,,,
1383.9090202562506,,,,
1383.8888404139173,,,,
1383.8656483376033,,,,
1383.8389560376527,,,,
1383.8094689649586,,,,
1383.77722179465,,,,
1383.741886497963,,,,
1383.7034421216931,,,,
1383.6617621628925,,,,
1383.6166576448084,,,,
1383.5686633446876,,,,
1383.5181046747946,,,,
1383.4647342082833,,,,
1383.4086554812395,,,,
1383.3486858430192,,,,
1383.2838378752585,,,,
1383.2143439468807,,,,
1383.1396902441666,,,,
1383.0601936957562,,,,
1382.9761568385502,,,,
1382.8867066089426,,,,
1382.7915368653355,,,,
1382.6917179181603,,,,
1382.5877705805126,,,,
1382.4795032480731,,,,
1382.3673113167142,,,,
1382.250186669543,,,,
1382.127366905337,,,,
1381.9995378947176,,,,
1381.8665940574856,,,,
1381.7338232925006,,,,
1381.605547410296,,,,
1381.4813291224289,,,,
1381.363786275573,,,,
1381.2515246607434,,,,
1381.1434379170057,,,,
1381.0437241347454,,,,
1380.9539861896521,,,,
1380.8699293261313,,,,
1380.7896763483625,,,,
1380.7143482414347,,,,
1380.6425774586057,,,,
1380.5792132747947,,,,
1380.5280046174958,,,,
1380.4863721591375,,,,
1380.4552305086766,,,,
1380.4311995235835,,,,
1380.4107345670022,,,,
1380.3958846950593,,,,
1380.3856850487507,,,,
1380.3808203907095,,,,
1380.3824940813718,,,,
1380.3883595600314,,,,
1380.397599256595,,,,
1380.4159594932416,,,,
1380.446947533719,,,,
1380.4899917861205,,,,
1380.5475426017224,,,,
1380.6161010277633,,,,
1380.693027217406,,,,
1380.7822182618622,,,,
1380.8840872948615,,,,
1380.9930671590766,,,,
1381.1061758984326,,,,
1381.2229430504347,,,,
1381.3404568344872,,,,
1381.4625601934654,,,,
1381.5916893786664,,,,
1381.7235118585613,,,,
1381.8573751899635,,,,
1381.9959841552584,,,,
1382.1399838667112,,,,
1382.2895707562564,,,,
1382.4459648275904,,,,
1382.6053963909367,,,,
1382.7653305263775,,,,
1382.9276082191668,,,,
1383.0915075980756,,,,
1383.2628773428326,,,,
1383.446836973595,,,,
1383.6417778138566,,,,
1383.8500728894546,,,,
1384.0702391766197,,,,
1384.3006770956074,,,,
1384.5456529663943,,,,
1384.8066667817045,,,,
1385.0775827004002,,,,
1385.3551927467652,,,,
1385.6404602445841,,,,
1385.9310220176178,,,,
1386.2320592977762,,,,
1386.5474924968219,,,,
1386.873331068378,,,,
1387.2098807165548,,,,
1387.5492561964518,,,,
1387.8839850611453,,,,
1388.2157718058645,,,,
1388.5410251816195,,,,
1388.8605838588544,,,,
1389.1756328266413,,,,
1389.479974659116,,,,
1389.7707697107658,,,,
1390.0562681520773,,,,
1390.3406511894027,,,,
1390.6216028877873,,,,
1390.9017586776665,,,,
1391.1730888262753,,,,
1391.4292129273301,,,,
1391.6751022931305,,,,
1391.9095693781135,,,,
1392.1364659755654,,,,
1392.360566418508,,,,
1392.5787365601325,,,,
1392.79184441359,,,,
1392.9998265446882,,,,
1393.2015109023944,,,,
1393.3995579468285,,,,
1393.595162120403,,,,
1393.7800727377592,,,,
1393.9490279840893,,,,
1394.1030653500095,,,,
1394.2387369604598,,,,
1394.3606990918274,,,,
1394.4725694375736,,,,
1394.5687893229453,,,,
1394.6486377851093,,,,
1394.7223102548794,,,,
1394.7957892150669,,,,
1394.869532304411,,,,
1394.9487638215676,,,,
1395.0272353864345,,,,
1395.1008719910187,,,,
1395.1775769224241,,,,
1395.2588457548661,,,,
1395.339128147899,,,,
1395.4167887743865,,,,
1395.4918762154427,,,,
1395.562058768615,,,,
1395.6345882928877,,,,
1395.7144907557615,,,,
1395.798088976971,,,,
1395.8867283036734,,,,
1395.9707193448871,,,,
1396.0413465118854,,,,
1396.101657560327,,,,
1396.1478544686106,,,,
1396.1822538055746,,,,
1396.2075449425106,,,,
1396.2166952730176,,,,
1396.2071971550306,,,,
1396.189933564435,,,,
1396.1707566146265,,,,
1396.1480142731875,,,,
1396.1259484282848,,,,
1396.0957781184766,,,,
1396.050845268768,,,,
1395.998259026534,,,,
1395.9376752111702,,,,
1395.8736914006658,,,,
1395.812318352697,,,,
1395.7509618800684,,,,
1395.6912583750384,,,,
1395.6347721048514,,,,
1395.5816313058585,,,,
1395.5353767588188,,,,
1395.4984332741512,,,,
1395.4631376567822,,,,
1395.424920968013,,,,
1395.3862214758044,,,,
1395.3446265525974,,,,
1395.3061261877563,,,,
1395.2757442195796,,,,
1395.2488712397821,,,,
1395.2259805752049,,,,
1395.2067526517335,,,,
1395.1892649723306,,,,
1395.175528563078,,,,
1395.1659935742996,,,,
1395.1592551943077,,,,
1395.1550816672327,,,,
1395.1532990312933,,,,
1395.153311434531,,,,
1395.1595049484506,,,,
1395.1750694962,,,,
1395.1991723787824,,,,
1395.2335702637642,,,,
1395.2764885662145,,,,
1395.3263793078781,,,,
1395.3861613622198,,,,
1395.4564878268707,,,,
1395.5283601609256,,,,
1395.5958352297494,,,,
1395.6590994483606,,,,
1395.7137138825808,,,,
1395.7642540585473,,,,
1395.813894617336,,,,
1395.8557144464285,,,,
1395.888050675267,,,,
1395.9166942067554,,,,
1395.9437661060165,,,,
1395.9687483408438,,,,
1395.9939095798645,,,,
1396.0124064574807,,,,
1396.0193283768472,,,,
1396.0184172997215,,,,
1396.0085134462893,,,,
1395.9969681658642,,,,
1395.9907413815624,,,,
1395.9870562348196,,,,
1395.988643811919,,,,
1395.99403592629,,,,
1396.0012239871908,,,,
1396.0155139579642,,,,
1396.0388946968176,,,,
1396.0622129371895,,,,
1396.080359745668,,,,
1396.0947305895165,,,,
1396.1017339396592,,,,
1396.108330662883,,,,
1396.1198364716572,,,,
1396.1302565820208,,,,
1396.1396878326418,,,,
1396.1504907142948,,,,
1396.1624150602331,,,,
1396.177277142009,,,,
1396.1967993722674,,,,
1396.2176040806844,,,,
1396.2380500631632,,,,
1396.2600723629114,,,,
1396.2833259238694,,,,
1396.3095529723532,,,,
1396.3406419913965,,,,
1396.3756073304862,,,,
1396.4149171276786,,,,
1396.4589759228754,,,,
1396.5076968812195,,,,
1396.5620951474514,,,,
1396.622802663508,,,,
1396.6858105192612,,,,
1396.748406893799,,,,
1396.8112018941995,,,,
1396.8724918634869,,,,
1396.9343710907958,,,,
1396.998485761699,,,,
1397.06198589368,,,,
1397.1243285088321,,,,
1397.18850452704,,,,
1397.255825932653,,,,
1397.3262779417978,,,,
1397.4011944326069,,,,
1397.4777840063364,,,,
1397.5541158597143,,,,
1397.6322401833793,,,,
1397.7119766855542,,,,
1397.7949799342043,,,,
1397.8832105732788,,,,
1397.9758146387271,,,,
1398.073362554381,,,,
1398.1761995575635,,,,
1398.2842493162716,,,,
1398.3987058518976,,,,
1398.5202990687405,,,,
1398.6467065720276,,,,
1398.7765840006393,,,,
1398.9106210061411,,,,
1399.0480671789132,,,,
1399.1907643982815,,,,
1399.3402314626096,,,,
1399.495058311743,,,,
1399.65538553823,,,,
1399.8213520660252,,,,
1399.9925537939719,,,,
1400.1695894970374,,,,
1400.3527128590924,,,,
1400.5413997233304,,,,
1400.735506811197,,,,
1400.935165391617,,,,
1401.1402468648425,,,,
1401.3518563565149,,,,
1401.5708493112493,,,,
1401.7969961098333,,,,
1402.0307350917622,,,,
1402.271732268479,,,,
1402.5196659854255,,,,
1402.7752645112698,,,,
1403.0387351459674,,,,
1403.3028503542205,,,,
1403.5622822459475,,,,
1403.8172276005578,,,,
1404.0640300191424,,,,
1404.305386597719,,,,
1404.54320199758,,,,
1404.7717742790164,,,,
1404.9892583600674,,,,
1405.200669866398,,,,
1405.4079494895639,,,,
1405.6100312231013,,,,
1405.8085922076584,,,,
1405.9975324862942,,,,
1406.1722615520605,,,,
1406.3358363768689,,,,
1406.4870348834781,,,,
1406.6310457134625,,,,
1406.7729690962078,,,,
1406.9101740867313,,,,
1407.0443137021314,,,,
1407.1741360791086,,,,
1407.297840653912,,,,
1407.4190630368537,,,,
1407.5390159197166,,,,
1407.6499513377548,,,,
1407.747286893118,,,,
1407.831811389167,,,,
1407.9002524306695,,,,
1407.9576665399404,,,,
1408.0078484985959,,,,
1408.0455679264417,,,,
1408.0704302422707,,,,
1408.0899176921937,,,,
1408.1080346670676,,,,
1408.1256231611997,,,,
1408.146697864103,,,,
1408.1662224759802,,,,
1408.181083253114,,,,
1408.1971656685375,,,,
1408.2154496323792,,,,
1408.2325770325845,,,,
1408.2478992581794,,,,
1408.2612676016765,,,,
1408.2712369625176,,,,
1408.2829224486902,,,,
1408.2998017892776,,,,
1408.31963585703,,,,
1408.3435450021075,,,,
1408.3637396881945,,,,
1408.3734607041724,,,,
1408.3750016532567,,,,
1408.3652821274402,,,,
1408.3465169219276,,,,
1408.3210504323472,,,,
1408.2832464493354,,,,
1408.2312446773997,,,,
1408.173466038431,,,,
1408.114375851896,,,,
1408.0528539759878,,,,
1407.9922511825446,,,,
1407.9257299021722,,,,
1407.8481653845918,,,,
1407.765102351114,,,,
1407.6762900621725,,,,
1407.5855650865356,,,,
1407.4977985225607,,,,
1407.4109893219932,,,,
1407.3265489031369,,,,
1407.2456573345085,,,,
1407.1683942297,,,,
1407.0977106485204,,,,
1407.0355805396869,,,,
1406.9759764885641,,,,
1406.915355923125,,,,
1406.8556791602273,,,,
1406.7950772947186,,,,
1406.738400415391,,,,
1406.6897085475118,,,,
1406.6453960856365,,,,
1406.605909312703,,,,
1406.5710246328588,,,,
1406.5392531736775,,,,
1406.5122683815634,,,,
1406.4904823895804,,,,
1406.4728527909886,,,,
1406.4592713296704,,,,
1406.4496474016814,,,,
1406.4435695235863,,,,
1406.4446057244502,,,,
1406.455363932549,,,,
1406.4752498769985,,,,
1406.505734541982,,,,
1406.5454617379346,,,,
1406.593260599763,,,,
1406.651530971891,,,,
1406.7208612522877,,,,
1406.7943974388318,,,,
1406.8676660566935,,,,
1406.9408788801886,,,,
1407.010696481899,,,,
1407.0807632502233,,,,
1407.1536285399882,,,,
1407.2240471807959,,,,
1407.2908400051251,,,,
1407.3585201457868,,,,
1407.4287835492676,,,,
1407.501340894023,,,,
1407.5780223048057,,,,
1407.653669067427,,,,
1407.7246127072049,,,,
1407.793808863724,,,,
1407.86045870885,,,,
1407.9303329401578,,,,
1408.0088907254542,,,,
1408.0940960317068,,,,
1408.1881579009005,,,,
1408.2900327387424,,,,
1408.3982671678327,,,,
1408.51705705607,,,,
1408.6480351641878,,,,
1408.7842631793692,,,,
1408.9219188580953,,,,
1409.0621775487896,,,,
1409.2023811186698,,,,
1409.347997485278,,,,
1409.503226557848,,,,
1409.6635642837427,,,,
1409.8291964629334,,,,
1409.9967989118275,,,,
1410.1622393481355,,,,
1410.3271293065304,,,,
1410.4901940949912,,,,
1410.6505618858666,,,,
1410.8082208269695,,,,
1410.9605703654056,,,,
1411.1059319557446,,,,
1411.2494695652915,,,,
1411.3941975175733,,,,
1411.5384662643946,,,,
1411.6838886292976,,,,
1411.8262568365012,,,,
1411.9620652617944,,,,
1412.0944110077971,,,,
1412.2228929664154,,,,
1412.348132730158,,,,
1412.4717381213227,,,,
1412.5922383476902,,,,
1412.7094861283492,,,,
1412.8242311125734,,,,
1412.9364538144114,,,,
1413.0465604390176,,,,
1413.1550116303665,,,,
1413.2584123259867,,,,
1413.3543790644421,,,,
1413.4434831711026,,,,
1413.524342168663,,,,
1413.5984779694793,,,,
1413.6671634094998,,,,
1413.7281266659118,,,,
1413.7809158183409,,,,
1413.831939947164,,,,
1413.8853690831063,,,,
1413.9411425248081,,,,
1414.0024471399774,,,,
1414.0659378395171,,,,
1414.1293213085128,,,,
1414.1975405451653,,,,
1414.2717546341662,,,,
1414.3479292301674,,,,
1414.4246241508224,,,,
1414.5021713469948,,,,
1414.5789820119028,,,,
1414.6599000975884,,,,
1414.7483892344867,,,,
1414.841838122584,,,,
1414.941084994799,,,,
1415.0407438847735,,,,
1415.1357619114015,,,,
1415.2281205118984,,,,
1415.3158025622565,,,,
1415.3999319715292,,,,
1415.481994246809,,,,
1415.5580992963596,,,,
1415.626806862825,,,,
1415.6947249523678,,,,
1415.7655235203686,,,,
1415.8382053406015,,,,
1415.9153657160152,,,,
1415.9919432271292,,,,
1416.0640795504335,,,,
1416.1361042922092,,,,
1416.2079335010985,,,,
1416.278261355018,,,,
1416.347576230314,,,,
1416.4145407721435,,,,
1416.478108145928,,,,
1416.540586554436,,,,
1416.603062906851,,,,
1416.6644527944165,,,,
1416.725113267777,,,,
1416.783487560566,,,,
1416.8380882623296,,,,
1416.8896947753226,,,,
1416.937870040069,,,,
1416.9826676922519,,,,
1417.0244133222964,,,,
1417.0621923923086,,,,
1417.095614161586,,,,
1417.1273138521467,,,,
1417.1589841382688,,,,
1417.190330551141,,,,
1417.2225054736261,,,,
1417.2540511544714,,,,
1417.283868684368,,,,
1417.3138354747296,,,,
1417.3442809839405,,,,
1417.3734611836958,,,,
1417.4006790964856,,,,
1417.4259025154456,,,,
1417.4483442932556,,,,
1417.4697588894073,,,,
1417.4913436201596,,,,
1417.5118991786899,,,,
1417.5315816440827,,,,
1417.5488349907946,,,,
1417.5620596994113,,,,
1417.5718326219574,,,,
1417.577550319919,,,,
1417.579225330997,,,,
1417.5770760383532,,,,
1417.5699587901731,,,,
1417.5573089976058,,,,
1417.540963297414,,,,
1417.5219225225492,,,,
1417.4997082131936,,,,
1417.474936956033,,,,
1417.4460419586599,,,,
1417.4117699413225,,,,
1417.3732494421622,,,,
