gsr_data,P,A,D,Label
1605.1022986873459,,,,
1605.0900541749652,,,,
1605.077978691363,,,,
1605.0660480309912,,,,
1605.0542588905514,,,,
1605.0426061969251,,,,
1605.0310777933537,,,,
1605.0197114299303,,,,
1605.008531396547,,,,
1604.9975204840412,,,,
1604.9866863549976,,,,
1604.9759585943555,,,,
1604.9652773932733,,,,
1604.954659293755,,,,
1604.9440747520334,,,,
1604.9335428628006,,,,
1604.9230827257638,,,,
1604.9126427159063,,,,
1604.9022050244514,,,,
1604.8918382200884,,,,
1604.8815769479902,,,,
1604.8714101261062,,,,
1604.8613638349154,,,,
1604.8513771986866,,,,
1604.8414042858142,,,,
1604.8314894782725,,,,
1604.8216279277522,,,,
1604.8118826517511,,,,
1604.8023177832906,,,,
1604.79291293062,,,,
1604.783694377117,,,,
1604.774659246962,,,,
1604.7657982715507,,,,
1604.7571600827175,,,,
1604.7487681828613,,,,
1604.7405456221009,,,,
1604.7324506409248,,,,
1604.7245032645935,,,,
1604.716677730646,,,,
1604.7090412062466,,,,
1604.701647380525,,,,
1604.6944491056686,,,,
1604.687453519752,,,,
1604.6806340562528,,,,
1604.6739533412888,,,,
1604.6674354029722,,,,
1604.6610745526905,,,,
1604.654864855049,,,,
1604.648810975868,,,,
1604.6428941420174,,,,
1604.6371032422994,,,,
1604.6315011741574,,,,
1604.6261286062045,,,,
1604.6209746018944,,,,
1604.6160640708595,,,,
1604.6113607932755,,,,
1604.6068356455148,,,,
1604.602530189115,,,,
1604.5984489855123,,,,
1604.5945013041485,,,,
1604.590631455752,,,,
1604.586835172354,,,,
1604.5830655225445,,,,
1604.5793726960035,,,,
1604.5757892734343,,,,
1604.5722446422565,,,,
1604.5687230096814,,,,
1604.5652730399295,,,,
1604.5619087406274,,,,
1604.5586265685074,,,,
1604.5554454149137,,,,
1604.5522990612685,,,,
1604.549140586538,,,,
1604.546001281978,,,,
1604.5428675156245,,,,
1604.539818282067,,,,
1604.5369253450074,,,,
1604.534159937545,,,,
1604.5315513554986,,,,
1604.5290789512806,,,,
1604.5267182563355,,,,
1604.5245258940731,,,,
1604.5225209625503,,,,
1604.5206080246926,,,,
1604.5187342851389,,,,
1604.516911803466,,,,
1604.515102002458,,,,
1604.513376915438,,,,
1604.5117907306426,,,,
1604.5102802704432,,,,
1604.5088457959232,,,,
1604.5074242910855,,,,
1604.5059455001276,,,,
1604.5044292085165,,,,
1604.5028477805324,,,,
1604.5011917417614,,,,
1604.4994618762635,,,,
1604.4976082237945,,,,
1604.495601165834,,,,
1604.4935184249496,,,,
1604.4914021265613,,,,
1604.4892245841904,,,,
1604.4870082103705,,,,
1604.4846802374855,,,,
1604.4821805083682,,,,
1604.4795544530068,,,,
1604.4767910848452,,,,
1604.4739053351773,,,,
1604.4709256344825,,,,
1604.4678235259164,,,,
1604.4645967384267,,,,
1604.4612501672032,,,,
1604.457776998005,,,,
1604.4541862060455,,,,
1604.4504830986634,,,,
1604.44660320707,,,,
1604.442501833888,,,,
1604.4381849990896,,,,
1604.4336242326694,,,,
1604.4288464534795,,,,
1604.4238728188986,,,,
1604.4186589220515,,,,
1604.4131943607722,,,,
1604.4075742057807,,,,
1604.4018570502387,,,,
1604.3960401902918,,,,
1604.3901695806921,,,,
1604.3841874050963,,,,
1604.3780535479293,,,,
1604.3718405409063,,,,
1604.365561535961,,,,
1604.3591537173447,,,,
1604.352593442004,,,,
1604.3458806856784,,,,
1604.3389880324548,,,,
1604.3319848181925,,,,
1604.3249190615506,,,,
1604.3177484764385,,,,
1604.310482282489,,,,
1604.3030306907433,,,,
1604.2953103675836,,,,
1604.2873476720285,,,,
1604.2791060981435,,,,
1604.2706007381437,,,,
1604.2618516010364,,,,
1604.2527926093514,,,,
1604.2433971817134,,,,
1604.2337640045043,,,,
1604.223945573993,,,,
1604.2139225195715,,,,
1604.2037311213876,,,,
1604.1932875867083,,,,
1604.1825272054236,,,,
1604.17151314832,,,,
1604.1602395295276,,,,
1604.1487334822073,,,,
1604.1370382243545,,,,
1604.1251272219192,,,,
1604.113006371765,,,,
1604.1006911696595,,,,
1604.0881827003295,,,,
1604.0755009703355,,,,
1604.062662004057,,,,
1604.049600266368,,,,
1604.036273637495,,,,
1604.0226995196738,,,,
1604.008855176475,,,,
1603.9947824747394,,,,
1603.9805168428875,,,,
1603.9660175647134,,,,
1603.951283691326,,,,
1603.9363166325836,,,,
1603.9211030840527,,,,
1603.9056539352093,,,,
1603.8899722711178,,,,
1603.874040019429,,,,
1603.8578489242286,,,,
1603.8413993145869,,,,
1603.8246840822546,,,,
1603.807728123177,,,,
1603.7905501419225,,,,
1603.7731402146467,,,,
1603.755505933223,,,,
1603.7376351048583,,,,
1603.7195157190106,,,,
1603.7011630040495,,,,
1603.6825787373666,,,,
1603.6636852880608,,,,
1603.6444284007505,,,,
1603.6248074719344,,,,
1603.6047827588834,,,,
1603.5843857931918,,,,
1603.5636379046432,,,,
1603.5424785810555,,,,
1603.5208895303024,,,,
1603.498917091934,,,,
1603.4765768155053,,,,
1603.4538594424992,,,,
1603.4307804695288,,,,
1603.4072786146585,,,,
1603.3833084137132,,,,
1603.3588982188535,,,,
1603.3340347618955,,,,
1603.3087718807635,,,,
1603.2831613536764,,,,
1603.2571762503742,,,,
1603.2308337232223,,,,
1603.2041192707675,,,,
1603.1770133949271,,,,
1603.1495537548365,,,,
1603.1217523295102,,,,
1603.0935308323774,,,,
1603.0648433448705,,,,
1603.0356973239627,,,,
1603.0060595964364,,,,
1602.975981699266,,,,
1602.9455021559747,,,,
1602.9145682444275,,,,
1602.8831762823665,,,,
1602.8514292225125,,,,
1602.8193887399555,,,,
1602.7870632841004,,,,
1602.7545078824594,,,,
1602.7216637183053,,,,
1602.6884939588178,,,,
1602.6550803713947,,,,
1602.6214413499204,,,,
1602.5875242600052,,,,
1602.5533156297195,,,,
1602.518819898725,,,,
1602.484017279739,,,,
1602.4489843347892,,,,
1602.4137755201432,,,,
1602.3783576204855,,,,
1602.342748080245,,,,
1602.3068501651285,,,,
1602.2705777243384,,,,
1602.2339656805425,,,,
1602.1969783917093,,,,
1602.1596445516905,,,,
1602.1219963902786,,,,
1602.0839650234122,,,,
1602.045528871893,,,,
1602.0068048225196,,,,
1601.96785771862,,,,
1601.9286751651907,,,,
1601.8893056904694,,,,
1601.8496629426288,,,,
1601.8096827281222,,,,
1601.7694434442844,,,,
1601.7289463793206,,,,
1601.6881169874102,,,,
1601.6469244570198,,,,
1601.6053494251585,,,,
1601.5633482994629,,,,
1601.5209815842984,,,,
1601.4782834208413,,,,
1601.4351940437027,,,,
1601.3917069911922,,,,
1601.3478382542469,,,,
1601.3035811319828,,,,
1601.2589421010816,,,,
1601.2139294079088,,,,
1601.168498545578,,,,
1601.1226212222643,,,,
1601.0763088715298,,,,
1601.0295480092875,,,,
1600.9824287065685,,,,
1600.935024110141,,,,
1600.8873113110267,,,,
1600.8393267158178,,,,
1600.7910381600495,,,,
1600.7424154410714,,,,
1600.6935235699852,,,,
1600.6443813423828,,,,
1600.5948994762387,,,,
1600.5450323502753,,,,
1600.49478926953,,,,
1600.4441337540025,,,,
1600.3931405539895,,,,
1600.341864657236,,,,
1600.2902467991034,,,,
1600.2382902430945,,,,
1600.1858966381465,,,,
1600.1329698493612,,,,
1600.0795331338031,,,,
1600.0255423101992,,,,
1599.9710026110693,,,,
1599.9159260650665,,,,
1599.860235868566,,,,
1599.8038948026974,,,,
1599.7470075055178,,,,
1599.6896276151867,,,,
1599.631723862029,,,,
1599.5733288844656,,,,
1599.5143414049373,,,,
1599.4546802915336,,,,
1599.394408201751,,,,
1599.3335100687552,,,,
1599.2720251742853,,,,
1599.2100067182846,,,,
1599.147415313993,,,,
1599.0842572498282,,,,
1599.0205344587555,,,,
1598.9562341437118,,,,
1598.8913828273435,,,,
1598.825993129568,,,,
1598.759966824157,,,,
1598.693239739598,,,,
1598.6258235563062,,,,
1598.5576767179668,,,,
1598.4888506948996,,,,
1598.4193856741558,,,,
1598.3492152368485,,,,
1598.2783289355068,,,,
1598.2068489211026,,,,
1598.1348470545722,,,,
1598.0623264368085,,,,
1597.9893485911475,,,,
1597.915837416571,,,,
1597.8417424542663,,,,
1597.7671578704449,,,,
1597.6921006598993,,,,
1597.6165010454415,,,,
1597.5403369390913,,,,
1597.4636079560078,,,,
1597.3862841036346,,,,
1597.3084521944895,,,,
1597.2301721238862,,,,
1597.1513972930475,,,,
1597.0721424611263,,,,
1596.992291096018,,,,
1596.911737714854,,,,
1596.8305178136347,,,,
1596.7485851004626,,,,
1596.6659652002343,,,,
1596.5826885805395,,,,
1596.4986703731174,,,,
1596.4138792627093,,,,
1596.328444373419,,,,
1596.2424347677195,,,,
1596.1558292246286,,,,
1596.0686772639276,,,,
1595.9808728195624,,,,
1595.8923350823263,,,,
1595.8031479639176,,,,
1595.7133062549772,,,,
1595.6231044876674,,,,
1595.532799139637,,,,
1595.4423535389205,,,,
1595.3519105856474,,,,
1595.261413974902,,,,
1595.1708121356162,,,,
1595.0803391574036,,,,
1594.9900931388959,,,,
1594.8998113934592,,,,
1594.8093720192862,,,,
1594.7188495014404,,,,
1594.6281620081643,,,,
1594.5375929631796,,,,
1594.447364747207,,,,
1594.3573206104834,,,,
1594.2675115672268,,,,
1594.1777680939997,,,,
1594.087902175615,,,,
1593.9980316572555,,,,
1593.908113179262,,,,
1593.8181744807928,,,,
1593.7282768024288,,,,
1593.638303498115,,,,
1593.5482120544407,,,,
1593.4583215897947,,,,
1593.3688311276114,,,,
1593.2797090649192,,,,
1593.191092206125,,,,
1593.1027958904099,,,,
1593.0146800968018,,,,
1592.926961829462,,,,
1592.8396685848306,,,,
1592.7524613790165,,,,
1592.665151667432,,,,
1592.5777197271316,,,,
1592.489991309596,,,,
1592.4021927757985,,,,
1592.3144704845208,,,,
1592.2265617819244,,,,
1592.138424765595,,,,
1592.0502381962015,,,,
1591.9620520495553,,,,
1591.873874899542,,,,
1591.7857863499207,,,,
1591.6975523243427,,,,
1591.609014057606,,,,
1591.5202927218675,,,,
1591.431346773978,,,,
1591.342523121864,,,,
1591.2541295263934,,,,
1591.166068756789,,,,
1591.0784814855588,,,,
1590.9912860690924,,,,
1590.9043912380432,,,,
1590.8180505383027,,,,
1590.7323558746732,,,,
1590.646938779524,,,,
1590.5616057127484,,,,
1590.4764176426431,,,,
1590.391234041368,,,,
1590.3063660423786,,,,
1590.2220501671534,,,,
1590.138047627683,,,,
1590.0543774371968,,,,
1589.970831137929,,,,
1589.8871645706895,,,,
1589.8034757264763,,,,
1589.7196861718992,,,,
1589.6357661618079,,,,
1589.5517306405366,,,,
1589.4674196165527,,,,
1589.3827402971071,,,,
1589.298003517209,,,,
1589.2133892963816,,,,
1589.1288101484452,,,,
1589.0443686468757,,,,
1588.9598162776267,,,,
1588.8749494053927,,,,
1588.789957763495,,,,
1588.7048218177586,,,,
1588.6195958807568,,,,
1588.5343899924537,,,,
1588.449120587835,,,,
1588.3637896879334,,,,
1588.2784437520181,,,,
1588.1930841077224,,,,
1588.1077490128555,,,,
1588.0224742397131,,,,
1587.9370563883206,,,,
1587.8513567886828,,,,
1587.7654166040286,,,,
1587.679156973718,,,,
1587.5926827723513,,,,
1587.5060819159928,,,,
1587.4192207955582,,,,
1587.3320800669776,,,,
1587.245026469511,,,,
1587.1582966860528,,,,
1587.0718969071108,,,,
1586.9860135169815,,,,
1586.9004592043084,,,,
1586.815108817034,,,,
1586.7302467623645,,,,
1586.6459424317263,,,,
1586.5619817347228,,,,
1586.4782948784173,,,,
1586.394903989936,,,,
1586.3117278986285,,,,
1586.2290421904488,,,,
1586.1470447997901,,,,
1586.0655991223753,,,,
1585.98475909228,,,,
1585.9042241538336,,,,
1585.8237148855114,,,,
1585.743348640306,,,,
1585.6630164153125,,,,
1585.582791019108,,,,
1585.5027644471393,,,,
1585.4227216246222,,,,
1585.3425879747729,,,,
1585.2627421666448,,,,
1585.18339664754,,,,
1585.1045025527753,,,,
1585.0262128772515,,,,
1584.9482479310989,,,,
1584.8703964753033,,,,
1584.7929091496042,,,,
1584.7157874940576,,,,
1584.6386650343748,,,,
1584.561344846861,,,,
1584.483763498198,,,,
1584.4057136369531,,,,
1584.327423961339,,,,
1584.24902700524,,,,
1584.1702282966435,,,,
1584.0909672654666,,,,
1584.0113743215888,,,,
1583.9314546816095,,,,
1583.851201250125,,,,
1583.7706607309588,,,,
1583.6895779991476,,,,
1583.6077748820892,,,,
1583.5253318064954,,,,
1583.4421758299293,,,,
1583.3586678970794,,,,
1583.2751148690809,,,,
1583.1913890211872,,,,
1583.1076219440647,,,,
1583.0236815284195,,,,
1582.9394317431202,,,,
1582.855127234444,,,,
1582.7708365685853,,,,
1582.6861349112378,,,,
1582.6007884101953,,,,
1582.5148281725706,,,,
1582.428071468165,,,,
1582.3408270770733,,,,
1582.2533200927335,,,,
1582.1652619998254,,,,
1582.076643228294,,,,
1581.9876724932376,,,,
1581.8984136816778,,,,
1581.8089329263685,,,,
1581.7193544935749,,,,
1581.6294708752848,,,,
1581.5391652248527,,,,
1581.448605170677,,,,
1581.3577932859594,,,,
1581.2667017778913,,,,
1581.1753623864465,,,,
1581.0837366024646,,,,
1580.9917999412976,,,,
1580.8996620609848,,,,
1580.8073848814608,,,,
1580.71494265641,,,,
1580.6223685283674,,,,
1580.5293614527686,,,,
1580.4356825009845,,,,
1580.3413888334446,,,,
1580.2463509399704,,,,
1580.1506714272073,,,,
1580.0544412586596,,,,
1579.9574402368653,,,,
1579.859600929059,,,,
1579.7611877511818,,,,
1579.6623276062762,,,,
1579.5629850392913,,,,
1579.4632631646161,,,,
1579.3629166488745,,,,
1579.2617637726737,,,,
1579.159977154693,,,,
1579.0575347241706,,,,
1578.9548029241776,,,,
1578.8521244334845,,,,
1578.7494135297275,,,,
1578.6468327914927,,,,
1578.5443322834565,,,,
1578.4418472181906,,,,
1578.339661701766,,,,
1578.2379002669165,,,,
1578.1361767847336,,,,
1578.0342940366827,,,,
1577.932350712607,,,,
1577.83021850184,,,,
1577.7282624224054,,,,
1577.626770266346,,,,
1577.525506228112,,,,
1577.4245187538336,,,,
1577.3236292639385,,,,
1577.2226153307574,,,,
1577.1216148370597,,,,
1577.0205840053052,,,,
1576.9195168747387,,,,
1576.8184591891636,,,,
1576.7172859528916,,,,
1576.6159366252407,,,,
1576.5147793328354,,,,
1576.4140470627178,,,,
1576.3136857058334,,,,
1576.2138450128393,,,,
1576.1143082913125,,,,
1576.0149053382665,,,,
1575.9158815476153,,,,
1575.8172632714347,,,,
1575.7186005738636,,,,
1575.6196301403293,,,,
1575.5203244385877,,,,
1575.420449773605,,,,
1575.320276754754,,,,
1575.2199792329916,,,,
1575.119207251191,,,,
1575.0178916039854,,,,
1574.9162635132618,,,,
1574.8143848370223,,,,
1574.7122499305808,,,,
1574.6099532394587,,,,
1574.5071756235513,,,,
1574.4036948804448,,,,
1574.2996624344396,,,,
1574.1950135824145,,,,
1574.090165752115,,,,
1573.9854925363943,,,,
1573.8808557416985,,,,
1573.7764154584027,,,,
1573.6720630268217,,,,
1573.5676742453445,,,,
1573.4635500771378,,,,
1573.3597932532223,,,,
1573.2559246621313,,,,
1573.1516842460105,,,,
1573.0471369998886,,,,
1572.9420921017065,,,,
1572.8369254529557,,,,
1572.7319202580625,,,,
1572.6267610642428,,,,
1572.5214565657425,,,,
1572.4161067321065,,,,
1572.310680101125,,,,
1572.2052772814593,,,,
1572.0999789966318,,,,
1571.9946165739193,,,,
1571.889111647325,,,,
1571.7835490645002,,,,
1571.6779060414915,,,,
1571.5722926593387,,,,
1571.466816518163,,,,
1571.3614238508906,,,,
1571.2561466027994,,,,
1571.1509883923388,,,,
1571.0459318001917,,,,
1570.9410422087667,,,,
1570.836351072922,,,,
1570.7316554724584,,,,
1570.6268230217636,,,,
1570.5218798459964,,,,
1570.4167383656534,,,,
1570.311510456373,,,,
1570.2062817217554,,,,
1570.1009077450103,,,,
1569.9953632631598,,,,
1569.8897910150245,,,,
1569.7842509687027,,,,
1569.6787455224699,,,,
1569.573339467826,,,,
1569.4678954632388,,,,
1569.3623196710287,,,,
1569.2567106392569,,,,
1569.151058545547,,,,
1569.045451800403,,,,
1568.9399913474106,,,,
1568.8346345138632,,,,
1568.7294124594034,,,,
1568.6243386018743,,,,
1568.5194065210972,,,,
1568.4146799061234,,,,
1568.3101956587893,,,,
1568.2058356863702,,,,
1568.1015325826502,,,,
1567.9973203368415,,,,
1567.893160414451,,,,
1567.7891479069226,,,,
1567.6853606342752,,,,
1567.5817266919541,,,,
1567.4782536794448,,,,
1567.3749456223443,,,,
1567.2717796158902,,,,
1567.168786801803,,,,
1567.0659788622754,,,,
1566.9633301943095,,,,
1566.8608344830975,,,,
1566.758496297266,,,,
1566.6563085005735,,,,
1566.5543296827545,,,,
1566.452604448194,,,,
1566.3511208599036,,,,
1566.2499021611663,,,,
1566.1489291470862,,,,
1566.0481838410278,,,,
1565.9477048426377,,,,
1565.8475025021762,,,,
1565.7473828539887,,,,
1565.6472094167325,,,,
1565.5469881995816,,,,
1565.4466227446276,,,,
1565.346197480824,,,,
1565.2457718880648,,,,
1565.1451949535183,,,,
1565.0444236046835,,,,
1564.9435893122954,,,,
1564.8427422518466,,,,
1564.7418618983988,,,,
1564.6409957047715,,,,
1564.539987244141,,,,
1564.4387211555045,,,,
1564.3372796987649,,,,
1564.2356339828355,,,,
1564.1339299689168,,,,
1564.032309183439,,,,
1563.930706121552,,,,
1563.8291707815195,,,,
1563.7276716386955,,,,
1563.6261635001708,,,,
1563.5247499381271,,,,
1563.4234678100765,,,,
1563.3221155591486,,,,
1563.2205766484385,,,,
1563.1188761297449,,,,
1563.0169314697162,,,,
1562.914883111523,,,,
1562.8128373679401,,,,
1562.7106598274765,,,,
1562.6083452765229,,,,
1562.506046030326,,,,
1562.40383371185,,,,
1562.3017372428112,,,,
1562.199842046871,,,,
1562.0980352464148,,,,
1561.9962505910466,,,,
1561.8946086593155,,,,
1561.7931258936487,,,,
1561.6917549511386,,,,
1561.5904983177186,,,,
1561.489347659901,,,,
1561.3882813012885,,,,
1561.2873953464814,,,,
1561.1867529961976,,,,
1561.0863220166073,,,,
1560.9861280681619,,,,
1560.8860042940776,,,,
1560.7858113293298,,,,
1560.6855958067301,,,,
1560.5852915822838,,,,
1560.4849540714588,,,,
1560.3846379345111,,,,
1560.284223060911,,,,
1560.1836732581744,,,,
1560.0831619191379,,,,
1559.9827795928268,,,,
1559.8825070417465,,,,
1559.7824148700672,,,,
1559.6823616859008,,,,
1559.5822428801898,,,,
1559.482173502994,,,,
1559.382148810905,,,,
1559.2822219926807,,,,
1559.1824734557572,,,,
1559.0828627986612,,,,
1558.9834057210394,,,,
1558.8841355540058,,,,
1558.785060312565,,,,
1558.6862196609106,,,,
1558.587646898078,,,,
1558.4892383892236,,,,
1558.3909297851199,,,,
1558.2927566462176,,,,
1558.1946871819723,,,,
1558.0967973491422,,,,
1557.999152464758,,,,
1557.9016906113611,,,,
1557.8044162538406,,,,
1557.7073465836695,,,,
1557.6104721753366,,,,
1557.5138170432706,,,,
1557.4173968548855,,,,
1557.3211847509074,,,,
1557.2251710268833,,,,
1557.1293691715714,,,,
1557.0337757920395,,,,
1556.9384321690336,,,,
1556.843372997782,,,,
1556.7485892649365,,,,
1556.6540976000153,,,,
1556.5598912004211,,,,
1556.4659617531272,,,,
1556.3723368071046,,,,
1556.2790267763146,,,,
1556.1859249218448,,,,
1556.092958254391,,,,
1556.000134474588,,,,
1555.9074031235987,,,,
1555.8148170642194,,,,
1555.722414916233,,,,
1555.6301156591028,,,,
1555.537899841538,,,,
1555.4458438311294,,,,
1555.353978685835,,,,
1555.262298190028,,,,
1555.1708330008632,,,,
1555.0795008304315,,,,
1554.9882425520127,,,,
1554.8971079657429,,,,
1554.806085565908,,,,
1554.7152588343265,,,,
1554.6247091764928,,,,
1554.5344051155666,,,,
1554.4443780858892,,,,
1554.3546160701676,,,,
1554.2650993814386,,,,
1554.1758886869604,,,,
1554.0870088017273,,,,
1553.9983552659326,,,,
1553.9098697248035,,,,
1553.8215708157725,,,,
1553.7334188390948,,,,
1553.6454948461987,,,,
1553.5578615227944,,,,
1553.4704512058097,,,,
1553.383266255507,,,,
1553.2963298382665,,,,
1553.209636217478,,,,
1553.1232076342935,,,,
1553.0370623786068,,,,
1552.9511646324836,,,,
1552.8654980057156,,,,
1552.7800816377087,,,,
1552.6949112413745,,,,
1552.6100124846344,,,,
1552.5254102279996,,,,
1552.4410933172492,,,,
1552.3570698088167,,,,
1552.2733405495069,,,,
1552.1899019042871,,,,
1552.1067694369042,,,,
1552.0239506786002,,,,
1551.9414058247503,,,,
1551.8591097816566,,,,
1551.777068604894,,,,
1551.6952657050592,,,,
1551.6137251597,,,,
1551.5324654893836,,,,
1551.4514587778688,,,,
1551.3707012478048,,,,
1551.2902213958855,,,,
1551.2100313987467,,,,
1551.1301331209286,,,,
1551.0505401619407,,,,
1550.9712265554008,,,,
1550.8921750126565,,,,
1550.8134055352539,,,,
1550.7349170298362,,,,
1550.6567375604586,,,,
1550.5788952903727,,,,
1550.5013825253411,,,,
1550.424211283834,,,,
1550.347381926775,,,,
1550.2708918379249,,,,
1550.194762150182,,,,
1550.119003703145,,,,
1550.0435874789925,,,,
1549.9684985433762,,,,
1549.8937461408386,,,,
1549.8193214568219,,,,
1549.7452523998056,,,,
1549.6715614826237,,,,
1549.5982314151254,,,,
1549.5252663107403,,,,
1549.4526611874262,,,,
1549.3804058104763,,,,
1549.3085107985876,,,,
1549.2369772906586,,,,
1549.1658028046438,,,,
1549.0949894041723,,,,
1549.0245341971927,,,,
1548.9544351269305,,,,
1548.8847149442636,,,,
1548.8153894650738,,,,
1548.746456210114,,,,
1548.677925013479,,,,
1548.6097863454067,,,,
1548.542032565962,,,,
1548.4746791087189,,,,
1548.407729444189,,,,
1548.3409674885836,,,,
1548.2742316610988,,,,
1548.2075261309465,,,,
1548.1407401787658,,,,
1548.0739498371247,,,,
1548.0072083180453,,,,
1547.9403436819532,,,,
1547.8732977853533,,,,
1547.8062209946384,,,,
1547.739171288022,,,,
1547.6721131381744,,,,
1547.6050950431638,,,,
1547.5379309856844,,,,
1547.4704799144974,,,,
1547.4028323376285,,,,
1547.3349493552607,,,,
1547.2669861196273,,,,
1547.1990951088922,,,,
1547.1311946897235,,,,
1547.0633329463674,,,,
1546.9954696333762,,,,
1546.9275479682944,,,,
1546.859676071239,,,,
1546.7918884932508,,,,
