gsr_data,P,A,D,Label
2844.103917148834,,,,
2844.296791696648,,,,
2844.4883425127123,,,,
2844.6785903193213,,,,
2844.867634466392,,,,
2845.0553091394,,,,
2845.241509720429,,,,
2845.426383734029,,,,
2845.609938643377,,,,
2845.7920901140196,,,,
2845.972822406045,,,,
2846.1521096732167,,,,
2846.329905105357,,,,
2846.5063246347986,,,,
2846.681439533599,,,,
2846.855187341527,,,,
2847.0275861632945,,,,
2847.1983979029437,,,,
2847.3674197578553,,,,
2847.534698655368,,,,
2847.700130639587,,,,
2847.8637716179223,,,,
2848.025677335907,,,,
2848.1856716321763,,,,
2848.343689335997,,,,
2848.499946806304,,,,
2848.6545495946752,,,,
2848.8074547232372,,,,
2848.9587401824433,,,,
2849.108200194716,,,,
2849.2556778902067,,,,
2849.4013108991303,,,,
2849.545076291166,,,,
2849.687702630113,,,,
2849.829800987149,,,,
2849.971287707417,,,,
2850.112515454417,,,,
2850.2533050189604,,,,
2850.393504550621,,,,
2850.533690230531,,,,
2850.6740861915096,,,,
2850.814060530268,,,,
2850.9533245494167,,,,
2851.092038646416,,,,
2851.2299976211543,,,,
2851.367882037397,,,,
2851.5062195526093,,,,
2851.644628184609,,,,
2851.7832264346694,,,,
2851.921558909095,,,,
2852.059136351182,,,,
2852.196238923162,,,,
2852.332736459811,,,,
2852.468702854325,,,,
2852.604289468983,,,,
2852.7391787477104,,,,
2852.873252104736,,,,
2853.007296463069,,,,
2853.1417936719567,,,,
2853.276655899513,,,,
2853.412214436419,,,,
2853.5479873166532,,,,
2853.68360787698,,,,
2853.8196074904176,,,,
2853.956039787644,,,,
2854.092098055704,,,,
2854.227339731715,,,,
2854.3616980544707,,,,
2854.494750289109,,,,
2854.627032206088,,,,
2854.7588833094733,,,,
2854.8896752117244,,,,
2855.0193041629536,,,,
2855.148163366715,,,,
2855.2763473902464,,,,
2855.4038730655034,,,,
2855.5309122895037,,,,
2855.656911988013,,,,
2855.781496281993,,,,
2855.904929665829,,,,
2856.027102744659,,,,
2856.1488362730165,,,,
2856.270851666164,,,,
2856.3929107382105,,,,
2856.5153414201927,,,,
2856.637931384532,,,,
2856.760449077046,,,,
2856.883491325545,,,,
2857.007265240457,,,,
2857.1308883007496,,,,
2857.253894211654,,,,
2857.376414854027,,,,
2857.4981064951153,,,,
2857.6196988084193,,,,
2857.7417429188695,,,,
2857.863662696656,,,,
2857.985493855971,,,,
2858.106711261944,,,,
2858.226710026343,,,,
2858.345713584224,,,,
2858.463515599775,,,,
2858.5800419451507,,,,
2858.695322782281,,,,
2858.8089524733086,,,,
2858.9206951843153,,,,
2859.031291876402,,,,
2859.1411646212605,,,,
2859.250092223241,,,,
2859.3583121046577,,,,
2859.4652073479588,,,,
2859.5702715790776,,,,
2859.673952794104,,,,
2859.776190691311,,,,
2859.877114959524,,,,
2859.9769879040864,,,,
2860.0755934263593,,,,
2860.1729287463545,,,,
2860.269090811261,,,,
2860.364067712807,,,,
2860.4579472556543,,,,
2860.55080608961,,,,
2860.6421315088155,,,,
2860.731571875788,,,,
2860.8192156915625,,,,
2860.9048566316237,,,,
2860.988744140609,,,,
2861.071084512052,,,,
2861.1515366484764,,,,
2861.230042147948,,,,
2861.3074722440624,,,,
2861.3843823991892,,,,
2861.460777786145,,,,
2861.5370958487115,,,,
2861.6128700387285,,,,
2861.687785381983,,,,
2861.762514771042,,,,
2861.837211863493,,,,
2861.91135273964,,,,
2861.9847599825844,,,,
2862.0574728324123,,,,
2862.1292845526045,,,,
2862.2008445809697,,,,
2862.2726152677037,,,,
2862.344257471833,,,,
2862.415888828739,,,,
2862.4867695342605,,,,
2862.556212298853,,,,
2862.624486851414,,,,
2862.6913163091413,,,,
2862.7568655061214,,,,
2862.8213446646,,,,
2862.884220580196,,,,
2862.9453005007094,,,,
2863.005484571583,,,,
2863.065271550921,,,,
2863.124531043917,,,,
2863.183619060074,,,,
2863.2418471669193,,,,
2863.2986924151915,,,,
2863.3547461057897,,,,
2863.409998434927,,,,
2863.4638867652834,,,,
2863.516180901791,,,,
2863.5667077970165,,,,
2863.6151266824177,,,,
2863.661872847117,,,,
2863.7071799512005,,,,
2863.750592064303,,,,
2863.792046888982,,,,
2863.8316091411607,,,,
2863.8691857341087,,,,
2863.9048101320104,,,,
2863.938508995905,,,,
2863.969948728157,,,,
2863.998912525185,,,,
2864.025440684264,,,,
2864.049407687654,,,,
2864.0714423131,,,,
2864.092043561488,,,,
2864.1110208992877,,,,
2864.128611745824,,,,
2864.144546190213,,,,
2864.1585719514837,,,,
2864.171131961347,,,,
2864.18232975805,,,,
2864.1914972887275,,,,
2864.19828058706,,,,
2864.2027116861364,,,,
2864.204497281091,,,,
2864.2041427895565,,,,
2864.20200976406,,,,
2864.19764148266,,,,
2864.191029017031,,,,
2864.182343275282,,,,
2864.171563317571,,,,
2864.158804972952,,,,
2864.1441874359084,,,,
2864.127434251687,,,,
2864.108400091075,,,,
2864.08722759701,,,,
2864.0638793404137,,,,
2864.038425582824,,,,
2864.0109630477446,,,,
2863.9814059235227,,,,
2863.9497539079225,,,,
2863.9160479645025,,,,
2863.880285927741,,,,
2863.8424972454827,,,,
2863.8027099041533,,,,
2863.760541715921,,,,
2863.715712555694,,,,
2863.6682581007685,,,,
2863.618001265211,,,,
2863.5650869491474,,,,
2863.509627630933,,,,
2863.4513406901888,,,,
2863.3901434249256,,,,
2863.3263019996907,,,,
2863.25992558904,,,,
2863.1909755421507,,,,
2863.119551627694,,,,
2863.045362428034,,,,
2862.9681940502533,,,,
2862.888217829082,,,,
2862.8053907771923,,,,
2862.7203193896203,,,,
2862.633532039129,,,,
2862.5449115039833,,,,
2862.454731627008,,,,
2862.362852437704,,,,
2862.2691369289064,,,,
2862.174053975989,,,,
2862.0777854028943,,,,
2861.979740319893,,,,
2861.879627964973,,,,
2861.777579289101,,,,
2861.6733899709748,,,,
2861.56763215383,,,,
2861.4607486082405,,,,
2861.3523739877,,,,
2861.242584933679,,,,
2861.1310330776064,,,,
2861.017319931547,,,,
2860.9016625355357,,,,
2860.7839582832457,,,,
2860.6642190923035,,,,
2860.5425318084503,,,,
2860.418649292317,,,,
2860.292459287476,,,,
2860.1645749977924,,,,
2860.035372659077,,,,
2859.904757754467,,,,
2859.772975912817,,,,
2859.6396365853197,,,,
2859.504434804652,,,,
2859.3677769266524,,,,
2859.229692443875,,,,
2859.0894979961877,,,,
2858.946805940212,,,,
2858.8015509997695,,,,
2858.6533694541736,,,,
2858.502679488921,,,,
2858.3497418534917,,,,
2858.1940216855346,,,,
2858.0354140059194,,,,
2857.8742324700384,,,,
2857.7105426719013,,,,
2857.544337986425,,,,
2857.375744383944,,,,
2857.2042855055042,,,,
2857.029630762457,,,,
2856.8519841627253,,,,
2856.671238127258,,,,
2856.4880346986724,,,,
2856.3029391485456,,,,
2856.1157368242875,,,,
2855.9266713877614,,,,
2855.735556389157,,,,
2855.5421871954936,,,,
2855.347024502588,,,,
2855.1502166942932,,,,
2854.9510271527342,,,,
2854.749055835417,,,,
2854.5443908064726,,,,
2854.3367330098768,,,,
2854.126652147662,,,,
2853.9145739966402,,,,
2853.7000103004393,,,,
2853.482968440209,,,,
2853.2647651886778,,,,
2853.0462494119606,,,,
2852.8275467347107,,,,
2852.609379583859,,,,
2852.3911242000822,,,,
2852.1724015294208,,,,
2851.954273116586,,,,
2851.737039330283,,,,
2851.5200340275433,,,,
2851.3030924479685,,,,
2851.086351968507,,,,
2850.8696020132707,,,,
2850.653877944836,,,,
2850.43994207289,,,,
2850.227397875733,,,,
2850.016512728401,,,,
2849.806165935095,,,,
2849.595348326411,,,,
2849.384555018584,,,,
2849.1734120777032,,,,
2848.962306376241,,,,
2848.751679247644,,,,
2848.5407486800514,,,,
2848.3293013967022,,,,
2848.118854079131,,,,
2847.910280759312,,,,
2847.7034774958715,,,,
2847.4991059501185,,,,
2847.2961565488927,,,,
2847.0938908237295,,,,
2846.8933453075024,,,,
2846.694598594558,,,,
2846.496648895841,,,,
2846.2990704802,,,,
2846.1016886358757,,,,
2845.9039543783974,,,,
2845.706724753892,,,,
2845.5105173786824,,,,
2845.3145447774077,,,,
2845.118751589444,,,,
2844.92349303014,,,,
2844.7287850707353,,,,
2844.53474782354,,,,
2844.3415768769983,,,,
2844.1486669162928,,,,
2843.9556420339472,,,,
2843.762764751856,,,,
2843.5699076677556,,,,
2843.3783417277523,,,,
2843.189128483687,,,,
2843.001997910436,,,,
2842.8174930563036,,,,
2842.635257935189,,,,
2842.454950124752,,,,
2842.277503799595,,,,
2842.103238141293,,,,
2841.930969308334,,,,
2841.760112150886,,,,
2841.590861762183,,,,
2841.4227714881777,,,,
2841.25692458658,,,,
2841.0941370839305,,,,
2840.933644893073,,,,
2840.7755470938982,,,,
2840.6185964123906,,,,
2840.461562660299,,,,
2840.3048203902404,,,,
2840.147842738877,,,,
2839.9907410081237,,,,
2839.833724956886,,,,
2839.6758326674353,,,,
2839.516621412465,,,,
2839.357558348052,,,,
2839.199428584823,,,,
2839.04186618268,,,,
2838.88536828779,,,,
2838.7286379609186,,,,
2838.570645881891,,,,
2838.412294293829,,,,
2838.2534425283666,,,,
2838.094664553584,,,,
2837.936725111721,,,,
2837.779157794387,,,,
2837.6221017448547,,,,
2837.4656489011627,,,,
2837.309692626509,,,,
2837.15464042141,,,,
2837.0007202752367,,,,
2836.8466834797523,,,,
2836.6917333733736,,,,
2836.536087354866,,,,
2836.3792525922795,,,,
2836.2219724794286,,,,
2836.0648416871013,,,,
2835.9070362722136,,,,
2835.748476897834,,,,
2835.5908884661812,,,,
2835.43531766332,,,,
2835.2818650006416,,,,
2835.131429673711,,,,
2834.983047631939,,,,
2834.8360995628573,,,,
2834.691930441587,,,,
2834.5508385879743,,,,
2834.411929791971,,,,
2834.27496113866,,,,
2834.139996103017,,,,
2834.006688858335,,,,
2833.876290016195,,,,
2833.7496841935967,,,,
2833.6262972829018,,,,
2833.5063950415147,,,,
2833.388464315833,,,,
2833.271138880429,,,,
2833.154968409617,,,,
2833.0393925807452,,,,
2832.9248217010054,,,,
2832.811733854989,,,,
2832.6990457389875,,,,
2832.586398555166,,,,
2832.475614753656,,,,
2832.3677015962944,,,,
2832.2624369806654,,,,
2832.1605613309043,,,,
2832.0607023825323,,,,
2831.961830391225,,,,
2831.8651539271773,,,,
2831.7706710267876,,,,
2831.677162247102,,,,
2831.5841000196992,,,,
2831.4911559471757,,,,
2831.397606741933,,,,
2831.3043815624605,,,,
2831.211993066688,,,,
2831.119454587639,,,,
2831.0266274027886,,,,
2830.9337455340265,,,,
2830.8406762118516,,,,
2830.7474835838275,,,,
2830.654267003085,,,,
2830.560273046837,,,,
2830.4650065432147,,,,
2830.3686182590473,,,,
2830.270853855125,,,,
2830.173092538795,,,,
2830.0764490736906,,,,
2829.9805143121253,,,,
2829.8858166438677,,,,
2829.7918070355327,,,,
2829.6979636881106,,,,
2829.605264252888,,,,
2829.5139580161767,,,,
2829.422580264057,,,,
2829.3303557456406,,,,
2829.2373817456755,,,,
2829.1430279720635,,,,
2829.048422791764,,,,
2828.9543817784743,,,,
2828.8599104318187,,,,
2828.765003018686,,,,
2828.6701774126836,,,,
2828.575498076624,,,,
2828.481232306225,,,,
2828.387721864185,,,,
2828.2943324352195,,,,
2828.200730173004,,,,
2828.1073433264387,,,,
2828.014139068591,,,,
2827.9212033063786,,,,
2827.828732600959,,,,
2827.7365743596715,,,,
2827.6447166080266,,,,
2827.553370577249,,,,
2827.4626270451,,,,
2827.3725155205357,,,,
2827.2831352660633,,,,
2827.193580167865,,,,
2827.10316853794,,,,
2827.0120402416105,,,,
2826.9197973069085,,,,
2826.826794384895,,,,
2826.7333246416442,,,,
2826.638725627113,,,,
2826.5428127355426,,,,
2826.4463155301664,,,,
2826.349566783829,,,,
2826.252485136848,,,,
2826.155360467003,,,,
2826.057486649365,,,,
2825.958348268141,,,,
2825.858424556571,,,,
2825.757644409301,,,,
2825.657426126073,,,,
2825.559029614149,,,,
2825.4621965225733,,,,
2825.36757838235,,,,
2825.2749078968627,,,,
2825.1839101270875,,,,
2825.095688755149,,,,
2825.010699452799,,,,
2824.9275796812567,,,,
2824.845664551771,,,,
2824.76529733894,,,,
2824.686027442405,,,,
2824.6092137182018,,,,
2824.5359181156423,,,,
2824.465310251634,,,,
2824.3975928943864,,,,
2824.332012492333,,,,
2824.2676890074126,,,,
2824.205152872604,,,,
2824.1442064693842,,,,
2824.0848915085962,,,,
2824.027427637105,,,,
2823.9712888198524,,,,
2823.916246664683,,,,
2823.863739203321,,,,
2823.814664134195,,,,
2823.768830683673,,,,
2823.7268317604307,,,,
2823.6878065270116,,,,
2823.6510875172,,,,
2823.617637526941,,,,
2823.587556614728,,,,
2823.5592514011855,,,,
2823.5318200801626,,,,
2823.5051470697167,,,,
2823.478401031225,,,,
2823.4525904550364,,,,
2823.428358158665,,,,
2823.404464312136,,,,
2823.3806840898383,,,,
2823.357808672904,,,,
2823.336036100565,,,,
2823.3153731507787,,,,
2823.2961534780575,,,,
2823.2772679361565,,,,
2823.2579533676508,,,,
2823.238733920768,,,,
2823.219385164827,,,,
2823.201446667467,,,,
2823.186282831529,,,,
2823.173412828709,,,,
2823.163437807493,,,,
2823.155954486513,,,,
2823.1505130795117,,,,
2823.1482268385357,,,,
2823.149476675738,,,,
2823.152548349843,,,,
2823.1565222721474,,,,
2823.161638556208,,,,
2823.167219571825,,,,
2823.1746400977045,,,,
2823.1849361093928,,,,
2823.196981915326,,,,
2823.210823577917,,,,
2823.22542612177,,,,
2823.239602486967,,,,
2823.2537577945045,,,,
2823.267469716345,,,,
2823.28057565192,,,,
2823.2931115569586,,,,
2823.3042700232354,,,,
2823.313572751153,,,,
2823.32242352528,,,,
2823.3316107244714,,,,
2823.34068385154,,,,
2823.350075632899,,,,
2823.3585702112514,,,,
2823.3651651535474,,,,
2823.370698141885,,,,
2823.375026188612,,,,
2823.378385014284,,,,
2823.3812628738015,,,,
2823.3832151702045,,,,
2823.384215104718,,,,
2823.384417804298,,,,
2823.3837692264315,,,,
2823.382419855573,,,,
2823.3804920912444,,,,
2823.3769593614625,,,,
2823.3711106752235,,,,
2823.3630891439807,,,,
2823.3524640796413,,,,
2823.3396967850545,,,,
2823.3251625342573,,,,
2823.308167380857,,,,
2823.28856964948,,,,
2823.268030334458,,,,
2823.247596446641,,,,
2823.2272500432696,,,,
2823.207810483776,,,,
2823.188341029944,,,,
2823.1681998217973,,,,
2823.148661966872,,,,
2823.1299943098406,,,,
2823.1111511105737,,,,
2823.09175820378,,,,
2823.0718595031185,,,,
2823.051022661911,,,,
2823.0304750053865,,,,
2823.0110805872346,,,,
2822.9921499311145,,,,
2822.9738786875646,,,,
2822.954794903727,,,,
2822.933529465052,,,,
2822.91057218716,,,,
2822.885350315781,,,,
2822.8581513044405,,,,
2822.8293498943713,,,,
2822.797874327125,,,,
2822.763315149088,,,,
2822.727385886881,,,,
2822.6910196602753,,,,
2822.653927698796,,,,
2822.6167657386077,,,,
2822.5781594182067,,,,
2822.5370559306425,,,,
2822.49456732834,,,,
2822.450637315199,,,,
2822.4056554790473,,,,
2822.3603097427253,,,,
2822.314196931908,,,,
2822.26740243741,,,,
2822.2202666835524,,,,
2822.1728762706816,,,,
2822.1255239495426,,,,
2822.078492439707,,,,
2822.030795148205,,,,
2821.9817937836683,,,,
2821.931806003287,,,,
2821.880515535441,,,,
2821.8285771812957,,,,
2821.7765599012373,,,,
2821.723865975734,,,,
2821.6705029659797,,,,
2821.6166134403584,,,,
2821.562091345035,,,,
2821.5071227216563,,,,
2821.451826136578,,,,
2821.395921290513,,,,
2821.339284930945,,,,
2821.2820190887223,,,,
2821.2240648247553,,,,
2821.165768224783,,,,
2821.107418446211,,,,
2821.0489032471287,,,,
2820.99034463461,,,,
2820.9316559093245,,,,
2820.872734786501,,,,
2820.8138029038787,,,,
2820.7549277480052,,,,
2820.6949440488092,,,,
2820.633031361453,,,,
2820.569236148361,,,,
2820.5029861329567,,,,
2820.434785191329,,,,
2820.3649930184083,,,,
2820.2927120683357,,,,
2820.217689407221,,,,
2820.1407092051622,,,,
2820.062071944305,,,,
2819.9816616072662,,,,
2819.8997652947887,,,,
2819.815460519015,,,,
2819.7280695659083,,,,
2819.638087218256,,,,
2819.545349477133,,,,
2819.4507012331287,,,,
2819.354968149108,,,,
2819.257771320217,,,,
2819.159401997324,,,,
2819.059692355981,,,,
2818.9583913967226,,,,
2818.856101546878,,,,
2818.753044861295,,,,
2818.6480601229578,,,,
2818.540478135263,,,,
2818.430455427006,,,,
2818.317523528382,,,,
2818.202504033325,,,,
2818.0860227406547,,,,
2817.9673113809667,,,,
2817.846350143482,,,,
2817.724760217797,,,,
2817.6035294116773,,,,
2817.482823104467,,,,
2817.363524464317,,,,
2817.244769280325,,,,
2817.1260298519483,,,,
2817.008600941524,,,,
2816.8928039586244,,,,
2816.777866733121,,,,
2816.6636194647026,,,,
2816.550169394067,,,,
2816.4372504423823,,,,
2816.3260781612203,,,,
2816.2175285066432,,,,
2816.111128795993,,,,
2816.0071855807005,,,,
2815.9042580264563,,,,
2815.8010660761133,,,,
2815.698185091096,,,,
2815.595109762926,,,,
2815.4923173362517,,,,
2815.390340237518,,,,
2815.2881644097947,,,,
2815.185499072832,,,,
2815.0841749018073,,,,
2814.9852257723965,,,,
2814.888501431001,,,,
2814.7947853414503,,,,
2814.702795637307,,,,
2814.6115895709254,,,,
2814.5224084697234,,,,
2814.435312792422,,,,
2814.349207036762,,,,
2814.263664393612,,,,
2814.1784291536146,,,,
2814.0928775306397,,,,
2814.0079755129377,,,,
2813.9242859284477,,,,
2813.8409391122077,,,,
2813.757879015206,,,,
2813.67538774487,,,,
2813.593402405577,,,,
2813.5120648012207,,,,
2813.4315415135134,,,,
2813.3511975994325,,,,
2813.270645367657,,,,
2813.1900992561536,,,,
2813.1093956874292,,,,
2813.029951451845,,,,
2812.9529243694237,,,,
2812.8780079225703,,,,
2812.8058003480733,,,,
2812.7358525306604,,,,
2812.667745886278,,,,
2812.6025152059533,,,,
2812.5404897738867,,,,
2812.4803516249085,,,,
2812.4214487274376,,,,
2812.363965633689,,,,
2812.3073893361993,,,,
2812.252903001596,,,,
2812.2013883424156,,,,
2812.151985354157,,,,
2812.1047874428186,,,,
2812.0583540284615,,,,
2812.011274965968,,,,
2811.9639484392155,,,,
2811.915752693681,,,,
2811.866806831735,,,,
2811.817335059089,,,,
2811.766222854129,,,,
2811.712951509938,,,,
2811.659149732849,,,,
2811.6056753951502,,,,
2811.5520992439147,,,,
2811.4989601153625,,,,
2811.444772210267,,,,
2811.388353796397,,,,
2811.330698495202,,,,
2811.2716244543662,,,,
2811.2117647006353,,,,
2811.151964640916,,,,
2811.091675002547,,,,
2811.031033671885,,,,
2810.9701184216274,,,,
2810.9087837567195,,,,
2810.8474720015442,,,,
2810.786418818991,,,,
2810.7241896671117,,,,
2810.659862375181,,,,
2810.593659436879,,,,
2810.5250007225927,,,,
2810.4547062358147,,,,
2810.3834267855736,,,,
2810.310207749573,,,,
2810.234937330169,,,,
2810.1595080023717,,,,
2810.0850532642253,,,,
2810.0116654234125,,,,
2809.9403205538183,,,,
2809.8699165436637,,,,
2809.7997380821844,,,,
2809.7312550355628,,,,
2809.664771621149,,,,
2809.599278831001,,,,
2809.5344888221907,,,,
2809.4704435871636,,,,
2809.40673668637,,,,
2809.3447280728988,,,,
2809.2853710197664,,,,
2809.2280079259917,,,,
2809.1729093083422,,,,
2809.118363745725,,,,
2809.0628260960557,,,,
2809.0068806923223,,,,
2808.9498768678886,,,,
2808.8922488224375,,,,
2808.8345043811573,,,,
2808.7754106348802,,,,
2808.7145429080438,,,,
2808.653899983193,,,,
2808.5945737532998,,,,
2808.5362920659168,,,,
2808.4798515003968,,,,
2808.4236991337925,,,,
2808.366663417973,,,,
2808.3100606860908,,,,
2808.253861402216,,,,
2808.197701510031,,,,
2808.141753092682,,,,
2808.085604092834,,,,
2808.0289493630107,,,,
2807.9724812566033,,,,
2807.916521608125,,,,
2807.8607615778105,,,,
2807.805315789192,,,,
2807.7496979028892,,,,
2807.6934526354325,,,,
2807.6368190601747,,,,
2807.57965980943,,,,
2807.522008898206,,,,
2807.4639779634254,,,,
2807.405280803013,,,,
2807.3458021490947,,,,
2807.2863520674177,,,,
2807.2274489866522,,,,
2807.169009917695,,,,
2807.111392327522,,,,
2807.0541486691054,,,,
2806.9969440435107,,,,
2806.9403572046144,,,,
2806.884490883738,,,,
2806.828817317088,,,,
2806.773128636912,,,,
2806.717416137661,,,,
2806.661442403751,,,,
2806.6057465432546,,,,
2806.5506966907374,,,,
2806.495930060448,,,,
2806.441497481369,,,,
2806.386975526189,,,,
2806.331916557046,,,,
2806.276498758005,,,,
2806.2205660713407,,,,
2806.1641102054887,,,,
2806.1071901466353,,,,
2806.049498760769,,,,
2805.9908807691118,,,,
2805.931864387624,,,,
2805.872743902376,,,,
2805.813385450481,,,,
2805.7539690688122,,,,
2805.69406264672,,,,
2805.633319637503,,,,
2805.572066202952,,,,
2805.510268715316,,,,
2805.447982381487,,,,
2805.3853663717273,,,,
2805.322279126259,,,,
2805.258704955111,,,,
2805.1947399156206,,,,
2805.1303985039563,,,,
2805.065716060072,,,,
2805.0007454858533,,,,
2804.9351797893337,,,,
2804.8688032816576,,,,
2804.8016828811424,,,,
2804.733701455591,,,,
2804.665003860402,,,,
2804.595715624952,,,,
2804.5256373536577,,,,
2804.4547358336517,,,,
2804.383751796024,,,,
2804.313187711149,,,,
2804.243044014494,,,,
2804.173696415613,,,,
2804.1048045605025,,,,
2804.03613734289,,,,
2803.968272720621,,,,
2803.901369154559,,,,
2803.834967990489,,,,
2803.768909897955,,,,
2803.703263883769,,,,
2803.637865461417,,,,
2803.5732958647395,,,,
2803.5099807628194,,,,
2803.447634025177,,,,
2803.386372362065,,,,
2803.325627564849,,,,
2803.26486039281,,,,
2803.2043212452472,,,,
2803.1438154990074,,,,
2803.0834836058284,,,,
2803.023511692609,,,,
