gsr_data,P,A,D,Label
1664.6299727319154,,,,
1664.6077402526098,,,,
1664.5855067114665,,,,
1664.5631971738908,,,,
1664.5408020721784,,,,
1664.5182783178077,,,,
1664.4955748120135,,,,
1664.4727762702148,,,,
1664.4499247486065,,,,
1664.4269585361185,,,,
1664.4038793497143,,,,
1664.3806606122089,,,,
1664.3572635923197,,,,
1664.3337068474054,,,,
1664.3099834371728,,,,
1664.2860653097234,,,,
1664.2619400579954,,,,
1664.2375921260318,,,,
1664.2130023241516,,,,
1664.1882806395356,,,,
1664.1635060728945,,,,
1664.1386557060032,,,,
1664.1137743180436,,,,
1664.0888077147436,,,,
1664.0637107419311,,,,
1664.0385613318476,,,,
1664.0133753410669,,,,
1663.9880573745472,,,,
1663.9625615032903,,,,
1663.936889763925,,,,
1663.910999738709,,,,
1663.8849723622575,,,,
1663.858864291962,,,,
1663.8326100825461,,,,
1663.8062120067361,,,,
1663.7796574169836,,,,
1663.75291471536,,,,
1663.726005833596,,,,
1663.6989310261401,,,,
1663.671664459382,,,,
1663.6441965888255,,,,
1663.6165198529252,,,,
1663.5886203792388,,,,
1663.5605389700547,,,,
1663.5323034416315,,,,
1663.5038969480927,,,,
1663.4753310139677,,,,
1663.4465806557141,,,,
1663.4176226107465,,,,
1663.3884806968106,,,,
1663.3591549468108,,,,
1663.3296140836158,,,,
1663.2998429056634,,,,
1663.269835043202,,,,
1663.2395731293232,,,,
1663.2090763042484,,,,
1663.178355408533,,,,
1663.147386866709,,,,
1663.1161663631603,,,,
1663.084697524499,,,,
1663.0529757578845,,,,
1663.0210016541714,,,,
1662.9887762431495,,,,
1662.9562823409922,,,,
1662.9235085138864,,,,
1662.890456862452,,,,
1662.8571209961715,,,,
1662.823604376273,,,,
1662.7899876905058,,,,
1662.7562600286785,,,,
1662.7224706497836,,,,
1662.6885841358592,,,,
1662.654572530667,,,,
1662.6205160917075,,,,
1662.5864414228604,,,,
1662.5522644195694,,,,
1662.517947901415,,,,
1662.4835079649008,,,,
1662.4489149265135,,,,
1662.4142586167968,,,,
1662.3796068896947,,,,
1662.3449074451844,,,,
1662.310174588551,,,,
1662.2753389738991,,,,
1662.240328618357,,,,
1662.2051793579903,,,,
1662.1698687328562,,,,
1662.1344067378855,,,,
1662.0988131680956,,,,
1662.0630388156965,,,,
1662.0270642518121,,,,
1661.9909954852374,,,,
1661.9548954892755,,,,
1661.91874962429,,,,
1661.882600852023,,,,
1661.8463781250116,,,,
1661.8100269243826,,,,
1661.7736177280676,,,,
1661.7371543098404,,,,
1661.7005396604854,,,,
1661.6637230668207,,,,
1661.6266910453949,,,,
1661.5893906835033,,,,
1661.551887063501,,,,
1661.5142195509554,,,,
1661.4763118186263,,,,
1661.4381509823959,,,,
1661.3997749197656,,,,
1661.3611879037603,,,,
1661.3223918435888,,,,
1661.2834027160818,,,,
1661.2441558463986,,,,
1661.2046073667452,,,,
1661.1647823244828,,,,
1661.1246649344018,,,,
1661.0843531926855,,,,
1661.0439311707166,,,,
1661.0033687360183,,,,
1660.9627038815192,,,,
1660.9219060757666,,,,
1660.880943610774,,,,
1660.8398869023067,,,,
1660.7987578788675,,,,
1660.757449315454,,,,
1660.7159040214817,,,,
1660.6741343409014,,,,
1660.6320966592975,,,,
1660.5898759721024,,,,
1660.5475354820946,,,,
1660.505004067945,,,,
1660.4622836447559,,,,
1660.419424961354,,,,
1660.3764428393513,,,,
1660.3333593450643,,,,
1660.2902073442588,,,,
1660.246939855946,,,,
1660.2035329166324,,,,
1660.1600285479155,,,,
1660.1164299109894,,,,
1660.07274063113,,,,
1660.0289763655505,,,,
1659.9851305394338,,,,
1659.9412037270486,,,,
1659.897222457137,,,,
1659.8532025510638,,,,
1659.8091461313445,,,,
1659.765065680508,,,,
1659.7208938428168,,,,
1659.6765795079586,,,,
1659.632139941488,,,,
1659.5875486927036,,,,
1659.5428366976996,,,,
1659.4980312495825,,,,
1659.4530847019714,,,,
1659.4079865863105,,,,
1659.3628026211807,,,,
1659.3175663722766,,,,
1659.2722754272284,,,,
1659.2269588314768,,,,
1659.181564451798,,,,
1659.1360553626175,,,,
1659.090476636021,,,,
1659.0448282358734,,,,
1658.9990975838086,,,,
1658.9532900462302,,,,
1658.9073929418014,,,,
1658.8613961365647,,,,
1658.8153250521482,,,,
1658.769192333056,,,,
1658.722986924932,,,,
1658.6767132409173,,,,
1658.630360291705,,,,
1658.5839165097702,,,,
1658.537390612303,,,,
1658.4907809176614,,,,
1658.444086737969,,,,
1658.3973107105253,,,,
1658.350447255233,,,,
1658.3034937579355,,,,
1658.2564858963606,,,,
1658.2094488507644,,,,
1658.1623801286405,,,,
1658.1152964902967,,,,
1658.0681831767436,,,,
1658.0210291647022,,,,
1657.9738608755042,,,,
1657.9266855702374,,,,
1657.8794800201156,,,,
1657.8322352533005,,,,
1657.7849542471108,,,,
1657.7376281920613,,,,
1657.6902835596884,,,,
1657.642939588612,,,,
1657.5955812866016,,,,
1657.5482128225715,,,,
1657.5007591276515,,,,
1657.4531570137424,,,,
1657.4054176979266,,,,
1657.357506138053,,,,
1657.3094416247964,,,,
1657.2612412964213,,,,
1657.2128467425644,,,,
1657.1642359443442,,,,
1657.1154766540674,,,,
1657.0666008085934,,,,
1657.017593063729,,,,
1656.9684764874444,,,,
1656.9191818771387,,,,
1656.8696559037228,,,,
1656.8199402360967,,,,
1656.7700243644395,,,,
1656.7199535059046,,,,
1656.6697774150348,,,,
1656.6194688935336,,,,
1656.5690413602786,,,,
1656.5184903672393,,,,
1656.4678030522625,,,,
1656.4170113198247,,,,
1656.3661284484604,,,,
1656.3150773538662,,,,
1656.263811047497,,,,
1656.2123401130634,,,,
1656.160633105123,,,,
1656.1087389660306,,,,
1656.0566954859307,,,,
1656.004451272297,,,,
1655.9520023174778,,,,
1655.8994288910874,,,,
1655.8467753723803,,,,
1655.7940497703303,,,,
1655.7412948097287,,,,
1655.6884591642984,,,,
1655.6355108613325,,,,
1655.5825127173753,,,,
1655.529476141509,,,,
1655.4763646858878,,,,
1655.4231709658998,,,,
1655.3698945814403,,,,
1655.3165203748936,,,,
1655.263103587621,,,,
1655.2096821688876,,,,
1655.1562321205229,,,,
1655.1027656860092,,,,
1655.0492045672445,,,,
1654.9954802264663,,,,
1654.9416174342925,,,,
1654.8875859120506,,,,
1654.8334080441584,,,,
1654.7791080680256,,,,
1654.7246296013318,,,,
1654.6699542260435,,,,
1654.6151693462075,,,,
1654.5603219280465,,,,
1654.5054009352086,,,,
1654.4504415077438,,,,
1654.3953745153076,,,,
1654.3401482067932,,,,
1654.2848203275064,,,,
1654.2293892073922,,,,
1654.1742081151306,,,,
1654.1195694317707,,,,
1654.0654475893575,,,,
1654.012019782269,,,,
1653.9592028100117,,,,
1653.9069306784406,,,,
1653.8554853405753,,,,
1653.8049791790675,,,,
1653.755130135294,,,,
1653.7058166236704,,,,
1653.657119934338,,,,
1653.6089542054349,,,,
1653.5616468850335,,,,
1653.5154529340655,,,,
1653.4702053753858,,,,
1653.4259699683194,,,,
1653.382531010179,,,,
1653.339660705101,,,,
1653.297500385547,,,,
1653.2559930034722,,,,
1653.215187961685,,,,
1653.1751695611167,,,,
1653.1357899382822,,,,
1653.0970009466794,,,,
1653.0591881947346,,,,
1653.0225898061713,,,,
1652.9871736152993,,,,
1652.9531074282372,,,,
1652.9201667741336,,,,
1652.888183625143,,,,
1652.8574215402366,,,,
1652.827914202735,,,,
1652.7992925327262,,,,
1652.7713599910003,,,,
1652.7440921993118,,,,
1652.717299380555,,,,
1652.6912441474815,,,,
1652.6660956064295,,,,
1652.6415680683126,,,,
1652.6176228202453,,,,
1652.5944504437439,,,,
1652.5721022507469,,,,
1652.550596465623,,,,
1652.5300220173028,,,,
1652.5101300336266,,,,
1652.4907547855885,,,,
1652.4720278391578,,,,
1652.4539069346977,,,,
1652.4367899632737,,,,
1652.4210267732144,,,,
1652.406515138458,,,,
1652.3934200628607,,,,
1652.3816493603101,,,,
1652.3711025334803,,,,
1652.362071670595,,,,
1652.3546639427093,,,,
1652.3484732607465,,,,
1652.3432900567254,,,,
1652.3391857794818,,,,
1652.3360081071635,,,,
1652.3341112564694,,,,
1652.3337649906098,,,,
1652.3347076376801,,,,
1652.3369661080897,,,,
1652.3402868884607,,,,
1652.3443825658387,,,,
1652.349368959039,,,,
1652.3551507215568,,,,
1652.361707914412,,,,
1652.3690683899301,,,,
1652.377038416102,,,,
1652.3855124324045,,,,
1652.3948610947402,,,,
1652.405297941869,,,,
1652.41672598553,,,,
1652.4292708778285,,,,
1652.4426382212232,,,,
1652.4565890101944,,,,
1652.4713514272694,,,,
1652.4869044533868,,,,
1652.5033299381796,,,,
1652.520772353661,,,,
1652.5391341693298,,,,
1652.5584274832654,,,,
1652.5787057760608,,,,
1652.5999699198562,,,,
1652.6222789586216,,,,
1652.645681801792,,,,
1652.6699303600692,,,,
1652.6948591871994,,,,
1652.720522023119,,,,
1652.7468248948094,,,,
1652.7739063702375,,,,
1652.801882075187,,,,
1652.8305903713876,,,,
1652.860013200798,,,,
1652.8905862005092,,,,
1652.9225890677328,,,,
1652.9560364452857,,,,
1652.9911528068976,,,,
1653.0277183596056,,,,
1653.0655887518406,,,,
1653.1051031132197,,,,
1653.146346077688,,,,
1653.1890750684533,,,,
1653.2332160430105,,,,
1653.2787974978671,,,,
1653.325729824374,,,,
1653.3743394603423,,,,
1653.424861472554,,,,
1653.4771425061112,,,,
1653.5312508458844,,,,
1653.5868329461484,,,,
1653.6435622133454,,,,
1653.701580912899,,,,
1653.760763096067,,,,
1653.8212017259007,,,,
1653.8830113544473,,,,
1653.9459402409145,,,,
1654.0099046928406,,,,
1654.0753562678728,,,,
1654.1425495669837,,,,
1654.2114318521944,,,,
1654.2821883780964,,,,
1654.3544921098267,,,,
1654.4280974293729,,,,
1654.5033048438822,,,,
1654.5801201878326,,,,
1654.6593868364469,,,,
1654.7418578447687,,,,
1654.8274380215225,,,,
1654.9165439888668,,,,
1655.0090594894584,,,,
1655.1048702237063,,,,
1655.2046513105158,,,,
1655.3087060568,,,,
1655.4162949716458,,,,
1655.527078891361,,,,
1655.6412984870817,,,,
1655.75873881094,,,,
1655.8802268040988,,,,
1656.0064188283663,,,,
1656.1368827518231,,,,
1656.2717815205035,,,,
1656.4106780131985,,,,
1656.5530742744236,,,,
1656.6993242163253,,,,
1656.8493363577866,,,,
1657.0031985651858,,,,
1657.1610970779773,,,,
1657.3227386212466,,,,
1657.488027148072,,,,
1657.6578767919482,,,,
1657.8328694626869,,,,
1658.0129371117341,,,,
1658.1984840204516,,,,
1658.3890226967776,,,,
1658.5841877518783,,,,
1658.7846080908655,,,,
1658.9903856711585,,,,
1659.2005580399766,,,,
1659.414591887752,,,,
1659.6324588971866,,,,
1659.8536771235013,,,,
1660.0789152970235,,,,
1660.3086158480335,,,,
1660.5420387961358,,,,
1660.7790807607068,,,,
1661.020294228406,,,,
1661.265855050085,,,,
1661.5158050330076,,,,
1661.7704005989413,,,,
1662.0289790679153,,,,
1662.2910962256315,,,,
1662.5571328315036,,,,
1662.826991345342,,,,
1663.1016892801028,,,,
1663.3821358050784,,,,
1663.6680703422046,,,,
1663.9599177587036,,,,
1664.257470470786,,,,
1664.5604905504058,,,,
1664.8697279125167,,,,
1665.1854704235957,,,,
1665.5066754175045,,,,
1665.8328042499654,,,,
1666.1640568762964,,,,
1666.5000499898306,,,,
1666.8417025430251,,,,
1667.1897192654626,,,,
1667.5434328080864,,,,
1667.9029197404584,,,,
1668.2676175473346,,,,
1668.6368566418826,,,,
1669.0109413097266,,,,
1669.389675899632,,,,
1669.7729915007392,,,,
1670.1609496510773,,,,
1670.5531241731335,,,,
1670.9492742843615,,,,
1671.3503081665824,,,,
1671.756763548643,,,,
1672.1684133417948,,,,
1672.5855725843332,,,,
1673.007560834287,,,,
1673.4338238230555,,,,
1673.8649250444328,,,,
1674.3008338691445,,,,
1674.7417202700992,,,,
1675.1879147947518,,,,
1675.6392053116733,,,,
1676.095618047477,,,,
1676.5573124531675,,,,
1677.0243192034295,,,,
1677.4967652603552,,,,
1677.974774934673,,,,
1678.457800783178,,,,
1678.9454758522747,,,,
1679.4379408777909,,,,
1679.9349987023886,,,,
1680.436965658663,,,,
1680.9441116352432,,,,
1681.456085643201,,,,
1681.9728566811762,,,,
1682.495495888492,,,,
1683.0247053041435,,,,
1683.5605251593604,,,,
1684.1035114077906,,,,
1684.6531567199418,,,,
1685.2091296583167,,,,
1685.772266518772,,,,
1686.3427910764492,,,,
1686.9201138348867,,,,
1687.504057990388,,,,
1688.0947129562674,,,,
1688.6918710571408,,,,
1689.2963453244208,,,,
1689.9087272437368,,,,
1690.5286500877276,,,,
1691.1562926843815,,,,
1691.7908252478726,,,,
1692.431476990037,,,,
1693.0786083225946,,,,
1693.7319348815465,,,,
1694.3916880097274,,,,
1695.0581545089549,,,,
1695.7307480644067,,,,
1696.4092816274454,,,,
1697.09486060296,,,,
1697.7881169132754,,,,
1698.4889365893437,,,,
1699.1977815610119,,,,
1699.9138809031315,,,,
1700.6366585421576,,,,
1701.3668550296686,,,,
1702.1045010066118,,,,
1702.8488690958784,,,,
1703.599648804631,,,,
1704.356680201727,,,,
1705.1195491061972,,,,
1705.8888444178692,,,,
1706.6649074847226,,,,
1707.4471586489608,,,,
1708.235536691821,,,,
1709.0302343428336,,,,
1709.8312130358186,,,,
1710.6385353529647,,,,
1711.4522983542074,,,,
1712.2720590528634,,,,
1713.097533994037,,,,
1713.9288576387887,,,,
1714.7659051050632,,,,
1715.6095328549372,,,,
1716.4604440881585,,,,
1717.3184164895456,,,,
1718.1837944400158,,,,
1719.0562836788956,,,,
1719.9356023454316,,,,
1720.8223660363715,,,,
1721.7167558419615,,,,
1722.617912031139,,,,
1723.525391255248,,,,
1724.4392845921714,,,,
1725.359239954976,,,,
1726.2859683555387,,,,
1727.2199930577692,,,,
1728.1607407980478,,,,
1729.108236906062,,,,
1730.0628243917195,,,,
1731.0245714949356,,,,
1731.9936690715633,,,,
1732.970353263386,,,,
1733.9542695233918,,,,
1734.945245153818,,,,
1735.9435687424534,,,,
1736.949249870822,,,,
1737.9623715135156,,,,
1738.9830833162437,,,,
1740.0113224690656,,,,
1741.0471121095188,,,,
1742.0906092222247,,,,
1743.1418980799076,,,,
1744.2010274770882,,,,
1745.2680876766724,,,,
1746.3425640077317,,,,
1747.4240771771977,,,,
1748.5127418895102,,,,
1749.608349447737,,,,
1750.711144245248,,,,
1751.8213336418155,,,,
1752.9385501073552,,,,
1754.0627137280514,,,,
1755.1942936963794,,,,
1756.3335207768805,,,,
1757.4803774293084,,,,
1758.6350690253798,,,,
1759.7972025210795,,,,
1760.9664996189856,,,,
1762.1432795848368,,,,
1763.3275311222214,,,,
1764.5140397081095,,,,
1765.6988890090786,,,,
1766.8820713394314,,,,
1768.060857816861,,,,
1769.236992653945,,,,
1770.4116609535592,,,,
1771.5806731510156,,,,
1772.7425578271152,,,,
1773.900832588618,,,,
1775.0568058947351,,,,
1776.2095421206684,,,,
1777.3601179787765,,,,
1778.5039922930662,,,,
1779.637699306787,,,,
1780.763320117494,,,,
1781.8798347107709,,,,
1782.9909877743646,,,,
1784.1004323925924,,,,
1785.2061196206093,,,,
1786.3091698757014,,,,
1787.4084902107913,,,,
1788.5026011773252,,,,
1789.5940918952633,,,,
1790.6837284769585,,,,
1791.7656355762354,,,,
1792.836289881478,,,,
1793.8961334586472,,,,
1794.942601537154,,,,
1795.9793207313967,,,,
1797.0089735191184,,,,
1798.02754045958,,,,
1799.0345931455108,,,,
1800.0350359641807,,,,
1801.0313077009655,,,,
1802.0239046550214,,,,
1803.0154023738332,,,,
1804.0020755540527,,,,
1804.981579477564,,,,
1805.957730078837,,,,
1806.9309602367289,,,,
1807.8989881711937,,,,
1808.8613229907676,,,,
1809.8176069525773,,,,
1810.7667259912769,,,,
1811.7118762335315,,,,
1812.6551417446854,,,,
1813.594918185818,,,,
1814.531783996875,,,,
1815.4601275038322,,,,
1816.3751038932292,,,,
1817.2780574700525,,,,
1818.166631988566,,,,
1819.0422207019053,,,,
1819.9062690715775,,,,
1820.7546533884931,,,,
1821.5858950631614,,,,
1822.4055298372907,,,,
1823.2163703482345,,,,
1824.0174571207147,,,,
1824.8108670040094,,,,
1825.5916791338761,,,,
1826.3561587512388,,,,
1827.1078723562584,,,,
1827.8464132688227,,,,
1828.5784765126125,,,,
1829.3104791562823,,,,
1830.0407286933869,,,,
1830.772173035573,,,,
1831.5040601563985,,,,
1832.235272008393,,,,
1832.9710259755616,,,,
1833.7136790116,,,,
1834.455832760239,,,,
1835.1936380639645,,,,
1835.9290114421085,,,,
1836.659497237489,,,,
1837.3919535487728,,,,
1838.131813295932,,,,
1838.8745605817453,,,,
1839.6210687010614,,,,
1840.3680175451275,,,,
1841.1112252961166,,,,
1841.8532615714182,,,,
1842.5933061504284,,,,
1843.3311808845447,,,,
1844.0676943426508,,,,
1844.8005116229847,,,,
1845.5284729700425,,,,
1846.2584921743075,,,,
1846.9949515633334,,,,
1847.7368026720872,,,,
1848.4868448938366,,,,
1849.2409978033663,,,,
1849.9960470856454,,,,
1850.756597152336,,,,
1851.5231350204208,,,,
1852.2866548714792,,,,
1853.0417843437351,,,,
1853.788008959996,,,,
1854.520651168408,,,,
1855.2449558729816,,,,
1855.9643012753272,,,,
1856.6716741932792,,,,
1857.365612960517,,,,
1858.05082913539,,,,
1858.728622354094,,,,
1859.3987811132188,,,,
1860.0631898012664,,,,
1860.7153775693805,,,,
1861.350805814029,,,,
1861.9725377252341,,,,
1862.5792522321926,,,,
1863.1791520668664,,,,
1863.779615451555,,,,
1864.3778355398001,,,,
1864.9769241532897,,,,
1865.574739632436,,,,
1866.1688057700974,,,,
1866.7650276502072,,,,
1867.365412484611,,,,
1867.960372765914,,,,
1868.5446696425665,,,,
1869.1195728040561,,,,
1869.6812443161841,,,,
1870.2371077963899,,,,
1870.7927537299952,,,,
1871.341858725325,,,,
1871.8845467832373,,,,
1872.4205279027883,,,,
1872.9474056695083,,,,
1873.4671751041587,,,,
1873.9802394582327,,,,
1874.483882888585,,,,
1874.9769819281437,,,,
1875.4593863551665,,,,
1875.9299436702515,,,,
1876.3923826966986,,,,
1876.8494172374203,,,,
1877.2994987570048,,,,
1877.7437010976519,,,,
1878.1800685136811,,,,
1878.6066870845184,,,,
1879.0257497261075,,,,
1879.4374049769433,,,,
1879.8391164321397,,,,
1880.2297421720034,,,,
1880.6088731995608,,,,
1880.9751727018445,,,,
1881.3303932019878,,,,
1881.675584251252,,,,
1882.0088950326142,,,,
1882.3301016042626,,,,
1882.6394953404847,,,,
1882.9367119343342,,,,
1883.2219487062205,,,,
1883.49535837671,,,,
1883.7556878439289,,,,
1884.0021563610253,,,,
1884.2349679385388,,,,
1884.4536915809254,,,,
1884.662245156456,,,,
1884.863719503584,,,,
1885.0574194112287,,,,
1885.24507104902,,,,
1885.4252696759936,,,,
1885.596812275721,,,,
1885.762634785366,,,,
1885.9236396671488,,,,
1886.0763701967367,,,,
1886.2191921092904,,,,
1886.352601415031,,,,
1886.4752802122666,,,,
1886.5905346241018,,,,
1886.700829419842,,,,
1886.8039498543073,,,,
1886.900264721828,,,,
1886.9873472421646,,,,
1887.0625581421696,,,,
1887.1270841414057,,,,
1887.180087019249,,,,
1887.2216167212991,,,,
1887.2521400734202,,,,
1887.2698964853296,,,,
1887.2740500218888,,,,
1887.2681926070147,,,,
1887.254432823668,,,,
1887.2320653941795,,,,
1887.2024392417227,,,,
1887.162958287586,,,,
1887.1115734181203,,,,
1887.0506027956985,,,,
1886.9800400208871,,,,
1886.902963501251,,,,
1886.8225590658906,,,,
1886.7380878318231,,,,
1886.6509746817428,,,,
1886.5613052069327,,,,
1886.4688704820767,,,,
1886.376154219465,,,,
1886.2844801760434,,,,
1886.1903237122744,,,,
1886.091842798724,,,,
1885.990219472092,,,,
1885.884413724852,,,,
1885.7778636025696,,,,
1885.6733692348491,,,,
1885.5688602574396,,,,
1885.46488975534,,,,
1885.3601184783288,,,,
1885.2527482672128,,,,
1885.1441619680704,,,,
1885.0341657218094,,,,
1884.9227809276767,,,,
1884.8105184895956,,,,
1884.6964836788695,,,,
1884.5802931439373,,,,
1884.4654261268133,,,,
1884.3541706223007,,,,
1884.2461865596545,,,,
1884.142986582868,,,,
1884.0428225657602,,,,
1883.9443491535696,,,,
1883.8499505605264,,,,
1883.7600532973527,,,,
1883.6698215144506,,,,
1883.5763226019,,,,
1883.4795255860345,,,,
1883.377021631827,,,,
1883.2717366523746,,,,
1883.1656432124173,,,,
1883.055016495221,,,,
1882.939153362411,,,,
1882.821017217277,,,,
1882.70163310314,,,,
1882.5809724725152,,,,
1882.4603020659601,,,,
1882.3361101026046,,,,
1882.205957541412,,,,
1882.0718243765343,,,,
1881.933160356368,,,,
1881.7945867807487,,,,
1881.660332788344,,,,
1881.5289998855246,,,,
1881.4024387380334,,,,
1881.2797215257763,,,,
1881.1597036912235,,,,
1881.045769405286,,,,
1880.9392112396426,,,,
1880.8348947126833,,,,
1880.7300757148087,,,,
1880.6256599734586,,,,
1880.5197098231854,,,,
1880.4164905288346,,,,
1880.319270496392,,,,
1880.2247348626174,,,,
1880.133128531132,,,,
1880.0416566467245,,,,
1879.9470032390875,,,,
1879.8505031433167,,,,
1879.7511046388665,,,,
1879.6483584948874,,,,
1879.5424382769047,,,,
1879.4311882268348,,,,
1879.313336715151,,,,
1879.1931319359173,,,,
1879.073044570438,,,,
1878.9518653581326,,,,
1878.830991263893,,,,
1878.7070366054586,,,,
1878.5772205239248,,,,
1878.4441336807322,,,,
1878.30751142793,,,,
1878.168102866982,,,,
1878.0274170660755,,,,
1877.8843151141746,,,,
1877.7388301663013,,,,
1877.591593577317,,,,
1877.442622170164,,,,
1877.2924465570268,,,,
1877.1415585136663,,,,
1876.987168818528,,,,
1876.8273775370776,,,,
1876.662749423849,,,,
1876.4922033721455,,,,
1876.317182902548,,,,
1876.1388974214572,,,,
1875.9555147623691,,,,
1875.7667720911445,,,,
1875.5778327116761,,,,
1875.3920457296988,,,,
1875.2094967336814,,,,
1875.032812567624,,,,
1874.8593853672007,,,,
1874.6874723881836,,,,
1874.5210822295053,,,,
1874.3612071987882,,,,
1874.204821556719,,,,
1874.0509351627275,,,,
1873.8998791203928,,,,
1873.7505147235709,,,,
1873.6067404169946,,,,
1873.4713626054056,,,,
1873.3424560935425,,,,
1873.22078891216,,,,
1873.1021468259162,,,,
