gsr_data,P,A,D,Label
919.4683137639653,,,,
919.3795655955067,,,,
919.2863819017875,,,,
919.1820085416778,,,,
919.0673683361117,,,,
918.936868392102,,,,
918.8010759729556,,,,
918.6676260997847,,,,
918.5276515886396,,,,
918.3813289626233,,,,
918.2359063182073,,,,
918.0939790708176,,,,
917.9581825681972,,,,
917.8330689489007,,,,
917.7123592804857,,,,
917.5927399346926,,,,
917.4802255639693,,,,
917.3754385137236,,,,
917.2777017693047,,,,
917.1883708852647,,,,
917.1067586947631,,,,
917.0324799047216,,,,
916.9698098208928,,,,
916.9214425687896,,,,
916.8868942875903,,,,
916.8677791031353,,,,
916.8543861155803,,,,
916.839075079086,,,,
916.8243222212276,,,,
916.8062519195523,,,,
916.788836430721,,,,
916.7756773895908,,,,
916.7598240848923,,,,
916.7395066815744,,,,
916.7243681464316,,,,
916.7193552314192,,,,
916.7237917822896,,,,
916.7417860934137,,,,
916.7655143859613,,,,
916.7893258755424,,,,
916.8197388522653,,,,
916.856598727695,,,,
916.9116001143716,,,,
916.9959690765961,,,,
917.1074116896305,,,,
917.2513640709743,,,,
917.4271947390064,,,,
917.6336347896228,,,,
917.8798870214947,,,,
918.1704385518857,,,,
918.4937212728016,,,,
918.844020320054,,,,
919.2251000494124,,,,
919.6335377590336,,,,
920.081229624002,,,,
920.5777304867813,,,,
921.1162413074713,,,,
921.6988269156244,,,,
922.3210479402644,,,,
922.9769629490004,,,,
923.6714275409512,,,,
924.4039347052574,,,,
925.1747174449872,,,,
925.9856692729727,,,,
926.8339122613264,,,,
927.7183065220613,,,,
928.650594898028,,,,
929.6385300531794,,,,
930.6811263679532,,,,
931.7835652613097,,,,
932.9401523815293,,,,
934.1465401950377,,,,
935.4108066314096,,,,
936.7345036889317,,,,
938.0610095296388,,,,
939.3493275218477,,,,
940.6002538937908,,,,
941.7848825877676,,,,
942.9255710159473,,,,
944.0378023429761,,,,
945.0767354574465,,,,
946.0283051958644,,,,
946.9312012282196,,,,
947.8001343777606,,,,
948.6273024604253,,,,
949.4258128856368,,,,
950.1481552576973,,,,
950.7587486484067,,,,
951.2812890701892,,,,
951.706230597185,,,,
952.0768010707327,,,,
952.4348269882815,,,,
952.7597610215568,,,,
953.0658977318677,,,,
953.3425982176656,,,,
953.5752065547592,,,,
953.7942143990724,,,,
954.0098224382381,,,,
954.1599147779435,,,,
954.2081612450972,,,,
954.1611627221962,,,,
953.9928807424997,,,,
953.7449865153512,,,,
953.4487696467476,,,,
953.0624290378627,,,,
952.5833880274588,,,,
952.0992118617377,,,,
951.6632929798668,,,,
951.2825995579727,,,,
951.0039286435307,,,,
950.7789833998693,,,,
950.5774699411528,,,,
950.4688688497104,,,,
950.469469146042,,,,
950.533987737332,,,,
950.650506522592,,,,
950.8235904142407,,,,
951.0364755522991,,,,
951.3546864290297,,,,
951.8250506540288,,,,
952.4190325006323,,,,
953.1514981910474,,,,
953.8654433068764,,,,
954.429761510701,,,,
954.8756311503163,,,,
955.1340340493657,,,,
955.2521366015717,,,,
955.2733512025695,,,,
955.0790048115975,,,,
954.6287018102561,,,,
954.0748614968139,,,,
953.4932589336588,,,,
952.85859098768,,,,
952.2281303572031,,,,
951.4617934182887,,,,
950.453717248765,,,,
949.301723819711,,,,
947.9921373550503,,,,
946.6587324450064,,,,
945.4388754312545,,,,
944.2833479969149,,,,
943.2450908954984,,,,
942.3160384946736,,,,
941.472887739014,,,,
940.81681136757,,,,
940.3951239878251,,,,
940.0341555892387,,,,
939.636924768568,,,,
939.2429380873867,,,,
938.7906059206543,,,,
938.4213161366498,,,,
938.2470896856836,,,,
938.1587345741789,,,,
938.1657472410553,,,,
938.2102746400392,,,,
938.2090369631712,,,,
938.2078334298856,,,,
938.1907134172847,,,,
938.135659297008,,,,
938.0442465114746,,,,
937.8731224613381,,,,
937.5922164459345,,,,
937.32715151259,,,,
937.1574055341027,,,,
937.0520548600406,,,,
937.0559857583077,,,,
937.0869002312604,,,,
937.0765407094174,,,,
937.1044430469276,,,,
937.1727245109213,,,,
937.2418285767403,,,,
937.3093164076198,,,,
937.3553623941935,,,,
937.3553620569099,,,,
937.3573332409567,,,,
937.3867471637993,,,,
937.4139187019867,,,,
937.4430828259616,,,,
937.4550213112358,,,,
937.4261232974092,,,,
937.3701521598359,,,,
937.2828623538762,,,,
937.1560955673093,,,,
936.9893430525626,,,,
936.7717487607539,,,,
936.4950903554866,,,,
936.2049110976976,,,,
935.9321023820197,,,,
935.6681964881732,,,,
935.4316998618264,,,,
935.1986231240879,,,,
934.9495574994874,,,,
934.7160858322443,,,,
934.5037079536064,,,,
934.2779703990764,,,,
934.0234085241376,,,,
933.739433652845,,,,
933.4102451325166,,,,
933.0663939365725,,,,
932.7287282635133,,,,
932.3733329044028,,,,
932.0013331553353,,,,
931.6280634443876,,,,
931.2574289277036,,,,
930.8973830228447,,,,
930.5585250528457,,,,
930.2252444735526,,,,
929.8898098090581,,,,
929.565636530396,,,,
929.2535723266707,,,,
928.9539054634903,,,,
928.6709464842276,,,,
928.4024727164576,,,,
928.1481499453889,,,,
927.9168701503688,,,,
927.7139583232428,,,,
927.5393502066344,,,,
927.3968402890656,,,,
927.2601910787407,,,,
927.109203575402,,,,
926.9494521407628,,,,
926.7700028846576,,,,
926.5816845335768,,,,
926.3938932764397,,,,
926.1876054794902,,,,
925.9578759297606,,,,
925.7290967993007,,,,
925.5133452106083,,,,
925.3086614957226,,,,
925.1252489542308,,,,
924.9421007144963,,,,
924.7440047969768,,,,
924.5473205357583,,,,
924.3510319501704,,,,
924.1568827721553,,,,
923.9717790455247,,,,
923.7896489052467,,,,
923.6094663498317,,,,
923.4375972435,,,,
923.2761707328976,,,,
923.1259321874942,,,,
922.9896838683266,,,,
922.8566234134862,,,,
922.7190116133603,,,,
922.580515180406,,,,
922.4376403166503,,,,
922.2956952402888,,,,
922.1596819364394,,,,
922.0230081584143,,,,
921.8848942034907,,,,
921.7526646507105,,,,
921.6295851855557,,,,
921.5164220801448,,,,
921.4168508969893,,,,
921.3252876734987,,,,
921.2382019358097,,,,
921.1608757898657,,,,
921.0936723093056,,,,
921.0347357520008,,,,
920.9843546911585,,,,
920.9416272596536,,,,
920.9054427032917,,,,
920.8794634369657,,,,
920.8658690758867,,,,
920.8632199174871,,,,
920.8723198793416,,,,
920.8877377275909,,,,
920.904836606988,,,,
920.9251672926364,,,,
920.9465853222072,,,,
920.9705447097259,,,,
920.9985919672174,,,,
921.026841990103,,,,
921.0539737918277,,,,
921.0852425399123,,,,
921.123304795755,,,,
921.1673423926156,,,,
921.2193533266318,,,,
921.2747555462944,,,,
921.3300888051223,,,,
921.3887167400047,,,,
921.4502753046468,,,,
921.516670932724,,,,
921.5905413169883,,,,
921.67038464198,,,,
921.7566926738117,,,,
921.8500962771813,,,,
921.9504785171713,,,,
922.0591932717032,,,,
922.1771419023238,,,,
922.3004835647732,,,,
922.4267998054726,,,,
922.5569937422977,,,,
922.6896726738166,,,,
922.8273171284384,,,,
922.9719704204207,,,,
923.1211861378592,,,,
923.2748688335428,,,,
923.4667626335437,,,,
923.7220396188546,,,,
924.040644980611,,,,
924.4401246457717,,,,
924.9089698486514,,,,
925.4393179034779,,,,
926.0581187375158,,,,
926.7746885637273,,,,
927.5665503931419,,,,
928.4254037299196,,,,
929.3570471982904,,,,
930.3545181136052,,,,
931.4468042133564,,,,
932.6559593770032,,,,
933.9686275337604,,,,
935.3912620268547,,,,
936.826102154293,,,,
938.1928309987145,,,,
939.5058620675062,,,,
940.7198321805864,,,,
941.8642790378259,,,,
942.964502469643,,,,
943.9447958292914,,,,
944.778671615574,,,,
945.5555398485741,,,,
946.3180127816147,,,,
947.0489577485033,,,,
947.7805129453104,,,,
948.4242357487708,,,,
948.9128659960767,,,,
949.3027080385413,,,,
949.5821498342543,,,,
949.8198887954968,,,,
950.0887847526989,,,,
950.3555444094284,,,,
950.643889671752,,,,
950.9482173814212,,,,
951.2526724197743,,,,
951.6073343425153,,,,
952.0342919806103,,,,
952.4309076172084,,,,
952.7369296303732,,,,
952.9703613449472,,,,
953.0916626066263,,,,
953.1739362611476,,,,
953.2743214538707,,,,
953.3260581716085,,,,
953.3285191998456,,,,
953.2957597211397,,,,
953.2154840001464,,,,
953.1060198373397,,,,
952.9791161317951,,,,
952.8000860564987,,,,
952.5520060883432,,,,
952.2457753118707,,,,
951.8730322652233,,,,
951.4606799994943,,,,
951.0321050799593,,,,
950.5729458035047,,,,
950.0900066692296,,,,
949.575887723398,,,,
949.0202379518956,,,,
948.4384418569881,,,,
947.8341155268588,,,,
947.213390917995,,,,
946.5868848376764,,,,
945.9546653279357,,,,
945.3215788519373,,,,
944.6942262121953,,,,
944.0771694061988,,,,
943.4781797171063,,,,
942.9045517489727,,,,
942.3441351265171,,,,
941.7902130701468,,,,
941.2509626016152,,,,
940.7247961947577,,,,
940.2262431632864,,,,
939.7683408717284,,,,
939.3452921566644,,,,
938.961289323007,,,,
938.6069376344988,,,,
938.2725455339205,,,,
937.9658291318367,,,,
937.6850136474536,,,,
937.4348969717732,,,,
937.2215296118485,,,,
937.0387007708407,,,,
936.8857101678108,,,,
936.7843980938924,,,,
936.7489610867134,,,,
936.7797032582832,,,,
936.887346029141,,,,
937.0619038339116,,,,
937.2964896743897,,,,
937.6069800348987,,,,
937.9971736141375,,,,
938.4282033271772,,,,
938.8752427483437,,,,
939.3395771621238,,,,
939.8022992416327,,,,
940.2861404396969,,,,
940.8069837116915,,,,
941.334887152998,,,,
941.863944227815,,,,
942.4218342275333,,,,
943.0196656024884,,,,
943.6567988313024,,,,
944.3451469538319,,,,
945.055198431272,,,,
945.7662958653927,,,,
946.497083332476,,,,
947.2439530699248,,,,
947.944624318306,,,,
948.5572954834813,,,,
949.0729221242623,,,,
949.4553223353587,,,,
949.729514817726,,,,
949.9092202558924,,,,
949.9423426065364,,,,
949.8113637988084,,,,
949.5452679913163,,,,
949.1494601427196,,,,
948.6134164526835,,,,
947.9437198681798,,,,
947.0878410528037,,,,
946.0058179137179,,,,
944.7130489022908,,,,
943.193193434642,,,,
941.6322738539312,,,,
940.1798179499131,,,,
938.8057462449318,,,,
937.594398266368,,,,
936.4813145166412,,,,
935.4117758291524,,,,
934.5280870597867,,,,
933.8758243560271,,,,
933.2815219987624,,,,
932.6611694004974,,,,
932.0413871000363,,,,
931.3562922313749,,,,
930.7699700097604,,,,
930.405402537426,,,,
930.1508859317457,,,,
930.0237943098688,,,,
929.9279994115021,,,,
929.7504760108684,,,,
929.5487646300667,,,,
929.2930493517113,,,,
928.9764807167529,,,,
928.615262673694,,,,
928.140471849274,,,,
927.5161093775836,,,,
926.9030532575313,,,,
926.39874060022,,,,
925.9707761296307,,,,
925.6795556470884,,,,
925.4153789294859,,,,
925.0905940166556,,,,
924.8088940407083,,,,
924.5726926380928,,,,
924.3374756491969,,,,
924.1051039134404,,,,
923.849448850506,,,,
923.5417311121195,,,,
923.2435012806455,,,,
922.987174701649,,,,
922.7389347470461,,,,
922.5064009034196,,,,
922.2643213616188,,,,
921.983372887108,,,,
921.6829719340744,,,,
921.3585406382956,,,,
921.0036303250947,,,,
920.6209643382216,,,,
920.1971630732147,,,,
919.7239066857956,,,,
919.2528070824443,,,,
918.8182841523402,,,,
918.4124855519316,,,,
918.0570263860286,,,,
917.7255962920998,,,,
917.3974155615647,,,,
917.1083744102176,,,,
916.8652334184377,,,,
916.6333047435099,,,,
916.3983058383267,,,,
916.1601362792352,,,,
915.903340150736,,,,
915.6617315358636,,,,
915.4585368916942,,,,
915.2700339872496,,,,
915.09891693849,,,,
914.9404301757227,,,,
914.7829713117468,,,,
914.6368960319437,,,,
914.5033906680078,,,,
914.3743772455264,,,,
914.2480978232364,,,,
914.1224564113963,,,,
913.9934782093788,,,,
913.8784252241096,,,,
913.7893180910277,,,,
913.7212292572548,,,,
913.6801182436566,,,,
913.6575589359528,,,,
913.6459273166513,,,,
913.6559243675557,,,,
913.6889666016687,,,,
913.7338553694859,,,,
913.7857497022619,,,,
913.8435988572342,,,,
913.9018361232218,,,,
913.969529406117,,,,
914.0524645719479,,,,
914.1425353743757,,,,
914.2393912566707,,,,
914.346395981088,,,,
914.4634778080181,,,,
914.592257170067,,,,
914.7347998739743,,,,
914.8854327921388,,,,
915.0408409030273,,,,
915.2036585114687,,,,
915.372850156351,,,,
915.5708490493813,,,,
915.8157618609453,,,,
916.1050683307697,,,,
916.4494104908397,,,,
916.842578408898,,,,
917.2794218160103,,,,
917.7772039601352,,,,
918.3422130706873,,,,
918.9566417216721,,,,
919.6126809414341,,,,
920.3144767560024,,,,
921.0560985390043,,,,
921.8570648944318,,,,
922.7323155817496,,,,
923.67097184049,,,,
924.6764072668213,,,,
925.7163588086332,,,,
926.7620170103772,,,,
927.8216796984348,,,,
928.8816404410554,,,,
929.9497911532843,,,,
931.0344864531297,,,,
932.1112047696216,,,,
933.1708531331587,,,,
934.2490175345996,,,,
935.3643705064239,,,,
936.5105671289398,,,,
937.7008960404074,,,,
938.9045823354573,,,,
940.098045462408,,,,
941.3040534055896,,,,
942.5201729777867,,,,
943.709280711084,,,,
944.8506798667537,,,,
945.9351644261773,,,,
946.9402415291428,,,,
947.8854512986934,,,,
948.7807572368815,,,,
949.5953387978302,,,,
950.3207299692966,,,,
950.965576113318,,,,
951.5267757752913,,,,
952.0008272484461,,,,
952.388764421297,,,,
952.6634536441643,,,,
952.8050070965277,,,,
952.8172606924303,,,,
952.6898043101636,,,,
952.4949411166319,,,,
952.2901301155466,,,,
952.0588941666437,,,,
951.831500615416,,,,
951.5786968294383,,,,
951.2746599327625,,,,
950.9729176713336,,,,
950.6880349587497,,,,
950.3466068286065,,,,
949.9111246970323,,,,
949.3882676099453,,,,
948.7475888508853,,,,
948.0506716990171,,,,
947.3425583012546,,,,
946.5742584109347,,,,
945.7483921307114,,,,
944.9029224893179,,,,
944.0505018813024,,,,
943.2080787489748,,,,
942.4008865944212,,,,
941.5966565515423,,,,
940.7796305222296,,,,
939.9821427156412,,,,
939.2084370623236,,,,
938.4607927998628,,,,
937.7508868633237,,,,
937.076196763761,,,,
936.4382295830952,,,,
935.8592913881938,,,,
935.3538135898017,,,,
934.9240605763633,,,,
934.5810674961866,,,,
934.274488874872,,,,
933.966206391608,,,,
933.6713417885213,,,,
933.3712025787187,,,,
933.0911249762773,,,,
932.8538326526452,,,,
932.6243406302991,,,,
932.3963108904953,,,,
932.2233542543919,,,,
932.1340668684352,,,,
932.1284162744432,,,,
932.2312841126023,,,,
932.4041177963285,,,,
932.6202125694749,,,,
932.9172420013492,,,,
933.2975850044203,,,,
933.6897970004956,,,,
934.0511989442044,,,,
934.3756296103622,,,,
934.6246709309507,,,,
934.8405487113797,,,,
935.049716044412,,,,
935.1950176768244,,,,
935.2640801960457,,,,
935.2961924642597,,,,
935.3026952551774,,,,
935.2810829573683,,,,
935.2468027570417,,,,
935.145893229904,,,,
934.940195536234,,,,
934.6551577967059,,,,
934.2796235746187,,,,
933.8884012933286,,,,
933.547962897798,,,,
933.2345653868863,,,,
932.9773706630647,,,,
932.7562220105141,,,,
932.548771769728,,,,
932.4093503938043,,,,
932.3563695842552,,,,
932.3043926646617,,,,
932.2072279786024,,,,
932.0764561312767,,,,
931.8780672770233,,,,
931.6797060900101,,,,
931.5323016003407,,,,
931.3795999449783,,,,
931.2234318193728,,,,
931.0696594098421,,,,
930.90343871914,,,,
930.7433225122703,,,,
930.5977170703044,,,,
930.4404591521512,,,,
930.2604659247546,,,,
930.0634260728349,,,,
929.8420043894985,,,,
929.6248579532408,,,,
929.4349339459683,,,,
929.260589513667,,,,
929.110525212301,,,,
928.9749393602413,,,,
928.842786321788,,,,
928.7312487615962,,,,
928.6439846569526,,,,
928.5529730325352,,,,
928.4428961066403,,,,
928.3140355677773,,,,
928.1533243424243,,,,
927.9790414836093,,,,
927.8037435233708,,,,
927.6074314172656,,,,
927.3876533111977,,,,
927.1571574089264,,,,
926.9190612213656,,,,
926.6752390024117,,,,
926.4319511338208,,,,
926.1729637401421,,,,
925.8878036041102,,,,
925.5855277761099,,,,
925.263772968791,,,,
924.9612144133363,,,,
924.7106426454402,,,,
924.5056693409064,,,,
924.3639576995723,,,,
924.2764741784504,,,,
924.2347549899048,,,,
924.2683465502226,,,,
924.3885962615598,,,,
924.561596576244,,,,
924.7714720985373,,,,
925.0261648756046,,,,
925.3142661183496,,,,
925.6705421588993,,,,
926.1218301362317,,,,
926.6473535549184,,,,
927.2524552393718,,,,
927.8647569795356,,,,
928.4209668053862,,,,
928.9356910911036,,,,
929.3764896682524,,,,
929.7609147605696,,,,
930.1061840793892,,,,
930.3564028367184,,,,
930.4903787631108,,,,
930.5818053841956,,,,
930.667825151168,,,,
930.7334815656998,,,,
930.8051687641097,,,,
930.8142568735806,,,,
930.707927308201,,,,
930.5325793012332,,,,
930.2804778646788,,,,
929.9885566436627,,,,
929.701687831522,,,,
929.3952416863341,,,,
929.0798374115603,,,,
928.75825910483,,,,
928.4234916723784,,,,
928.1019492812393,,,,
927.8073702854692,,,,
927.4968993240108,,,,
927.1479064854927,,,,
926.7724104412886,,,,
926.3571515519684,,,,
925.9382586930176,,,,
925.545223577439,,,,
925.153838567418,,,,
924.7689521495987,,,,
924.3858445704443,,,,
923.992293924645,,,,
923.6024993376514,,,,
923.2193646270724,,,,
922.8393471310246,,,,
922.4653939268084,,,,
922.0962163191575,,,,
921.7307444260936,,,,
921.3990115862227,,,,
921.1229353636123,,,,
920.9012777868097,,,,
920.7485213277803,,,,
920.6559217200047,,,,
920.6170111400876,,,,
920.653893929097,,,,
920.7742543225456,,,,
920.9102975876602,,,,
921.0170742894206,,,,
921.1000771948103,,,,
921.1278665876657,,,,
921.1386131544208,,,,
921.1603497819633,,,,
921.14222365121,,,,
921.074448157701,,,,
921.0098323218201,,,,
920.971617448644,,,,
920.9592387485742,,,,
920.9962345683624,,,,
921.0318784231747,,,,
921.0309609333749,,,,
921.029986148956,,,,
921.0252804155998,,,,
921.0540008932976,,,,
921.1570458164207,,,,
921.31846464871,,,,
921.5521361186037,,,,
921.8615339760806,,,,
922.2432343532292,,,,
922.7245659885753,,,,
923.3205672579063,,,,
923.9832260896684,,,,
924.6855693669347,,,,
925.4411701975372,,,,
926.2343167398112,,,,
927.1047909917926,,,,
928.0849407170932,,,,
929.1455244897785,,,,
930.2901388612413,,,,
931.465370157626,,,,
932.619449666521,,,,
933.7667950912377,,,,
934.8840853793146,,,,
935.9782643382956,,,,
937.0592417747147,,,,
938.0851005749936,,,,
939.037339055078,,,,
939.9796175128073,,,,
940.9460273411644,,,,
941.9216437136326,,,,
942.9285739776664,,,,
943.9107319493896,,,,
944.8239266373939,,,,
945.7078061470164,,,,
946.5567026869451,,,,
947.3665437551556,,,,
948.1482712629112,,,,
948.8826847314856,,,,
949.5610902813299,,,,
950.1971778268187,,,,
950.7933131901782,,,,
951.3441003226286,,,,
951.8514518376344,,,,
952.2827413669216,,,,
952.6122203187473,,,,
952.8443163256673,,,,
952.964743729236,,,,
952.9803094171396,,,,
952.89747309086,,,,
952.6936190967792,,,,
952.3603805873764,,,,
951.9918867891893,,,,
951.6531769968867,,,,
951.3378170939508,,,,
951.0906304037668,,,,
950.8655953699223,,,,
950.6291105001428,,,,
950.4529887726636,,,,
950.3548089216728,,,,
950.2650309234123,,,,
950.1546431534488,,,,
950.02957263388,,,,
949.8618192132143,,,,
949.7250745898981,,,,
949.6723737010147,,,,
949.6580661625293,,,,
949.691860363448,,,,
949.7180517613203,,,,
949.6780370998166,,,,
949.599056816536,,,,
949.4623769472051,,,,
949.2717317190313,,,,
949.0395710612273,,,,
948.7263548228084,,,,
948.3145320814948,,,,
947.8834367691013,,,,
947.4793580581477,,,,
947.0881489250568,,,,
946.7402370536129,,,,
946.3788961065436,,,,
945.9598017702764,,,,
945.5344937920033,,,,
945.1033827223304,,,,
944.6628118164076,,,,
944.2278768471353,,,,
943.7842808137416,,,,
943.3267333803489,,,,
942.8799036881044,,,,
942.4554127268301,,,,
942.0507774807376,,,,
941.674740632713,,,,
941.3017171604512,,,,
940.9119641913237,,,,
940.518231508996,,,,
940.1140485744037,,,,
939.7118136307608,,,,
939.3247579806143,,,,
938.938440133542,,,,
938.5519008648016,,,,
938.185043590266,,,,
937.8477258033687,,,,
937.5427073078732,,,,
937.2804207204064,,,,
937.0488121209345,,,,
936.8406528025644,,,,
936.6705080092643,,,,
936.5408936129068,,,,
936.4493649172072,,,,
936.3986924919693,,,,
936.3883404390403,,,,
936.4175632427633,,,,
936.4968547361283,,,,
936.6331647796463,,,,
936.8251881869003,,,,
937.0768474711516,,,,
937.3373728358121,,,,
937.5670963330274,,,,
937.7725319332044,,,,
937.9301023954744,,,,
938.057746220594,,,,
938.1699992681687,,,,
938.2279395938975,,,,
938.219117202666,,,,
