gsr_data,P,A,D,Label
701.4449918949423,,,,
701.4422500788063,,,,
701.4395135857443,,,,
701.4367842258695,,,,
701.4340612716327,,,,
701.4313439681109,,,,
701.4286353821091,,,,
701.4259367861192,,,,
701.4232443897874,,,,
701.4205563422405,,,,
701.4178736055068,,,,
701.4151949292732,,,,
701.4125240947978,,,,
701.4098640593941,,,,
701.407212514879,,,,
701.4045700271116,,,,
701.4019345209322,,,,
701.3993035645295,,,,
701.396678634859,,,,
701.3940591935848,,,,
701.391445352999,,,,
701.3888377218846,,,,
701.3862348532579,,,,
701.3836361187097,,,,
701.3810455090014,,,,
701.3784655191864,,,,
701.3758956234059,,,,
701.3733374692929,,,,
701.3707886788934,,,,
701.3682474085126,,,,
701.3657163313243,,,,
701.3631957306446,,,,
701.3606811808245,,,,
701.3581701762831,,,,
701.3556624033258,,,,
701.3531555561156,,,,
701.3506524395931,,,,
701.3481548442751,,,,
701.3456593279835,,,,
701.3431652690564,,,,
701.3406748762193,,,,
701.3381887080269,,,,
701.3357067862488,,,,
701.3332300445143,,,,
701.3307554019383,,,,
701.3282807395233,,,,
701.3258075218191,,,,
701.3233351299391,,,,
701.32086784369,,,,
701.3184094580447,,,,
701.3159586407463,,,,
701.313517065242,,,,
701.3110836179995,,,,
701.3086570552033,,,,
701.3062404727871,,,,
701.303834933752,,,,
701.3014356792712,,,,
701.299040157996,,,,
701.2966490422361,,,,
701.2942604537873,,,,
701.2918782162119,,,,
701.2895052121918,,,,
701.2871383184255,,,,
701.2847776670807,,,,
701.2824202943141,,,,
701.2800628348372,,,,
701.2777064201587,,,,
701.2753498332266,,,,
701.2729926550398,,,,
701.2706350097804,,,,
701.2682745841478,,,,
701.2659100264682,,,,
701.2635453069344,,,,
701.2611826458821,,,,
701.2588207780244,,,,
701.2564609299915,,,,
701.2540996458232,,,,
701.2517340816173,,,,
701.2493666079221,,,,
701.2469968138658,,,,
701.2446254228611,,,,
701.2422538595587,,,,
701.2398808563879,,,,
701.2375063619357,,,,
701.2351307937303,,,,
701.2327539806854,,,,
701.2303763895378,,,,
701.2279983781121,,,,
701.2256169946916,,,,
701.2232302054782,,,,
701.2208384204788,,,,
701.2184404021336,,,,
701.2160374996845,,,,
701.2136308070351,,,,
701.2112183294644,,,,
701.2087996697667,,,,
701.206379537561,,,,
701.203960892166,,,,
701.2015436963201,,,,
701.1991302780766,,,,
701.1967179719725,,,,
701.1943049564768,,,,
701.1918948489358,,,,
701.1894884036218,,,,
701.1870826760287,,,,
701.1846766208777,,,,
701.1822703586943,,,,
701.1798626717857,,,,
701.1774570340957,,,,
701.1750558898184,,,,
701.172657297393,,,,
701.1702618154251,,,,
701.1678652571286,,,,
701.1654637348505,,,,
701.1630586387969,,,,
701.1606483395938,,,,
701.1582336650896,,,,
701.1558156869428,,,,
701.1533913572321,,,,
701.1509595158653,,,,
701.1485250293916,,,,
701.1460905465358,,,,
701.1436552518327,,,,
701.1412210096304,,,,
701.1387839164207,,,,
701.1363409835997,,,,
701.1338953705936,,,,
701.1314469182629,,,,
701.1289967922539,,,,
701.1265469920086,,,,
701.1240963720159,,,,
701.1216452054866,,,,
701.1191944425865,,,,
701.1167443176438,,,,
701.1142957090434,,,,
701.1118494373088,,,,
701.1094026616933,,,,
701.1069535551753,,,,
701.1045030316417,,,,
701.1020501816487,,,,
701.0995969158971,,,,
701.0971448895349,,,,
701.0946923823549,,,,
701.0922394276519,,,,
701.0897863951622,,,,
701.0873329480745,,,,
701.0848796378015,,,,
701.0824267920343,,,,
701.0799736253599,,,,
701.0775198031721,,,,
701.0750655914118,,,,
701.0726108160719,,,,
701.0701565215193,,,,
701.0677035667511,,,,
701.0652516292607,,,,
701.0628010828888,,,,
701.0603516462003,,,,
701.0579030027527,,,,
701.055455824241,,,,
701.0530103081034,,,,
701.0505630982362,,,,
701.0481118425223,,,,
701.0456566692128,,,,
701.0431959291362,,,,
701.0407310918596,,,,
701.0382632036271,,,,
701.0357896793878,,,,
701.0333097982048,,,,
701.0308258100038,,,,
701.0283385736778,,,,
701.0258477649547,,,,
701.0233542112043,,,,
701.0208552630096,,,,
701.0183489769927,,,,
701.0158367748422,,,,
701.0133181863789,,,,
701.0107956671637,,,,
701.0082716104764,,,,
701.0057449284063,,,,
701.0032164723352,,,,
701.0006857530382,,,,
700.9981520446419,,,,
700.9956170994499,,,,
700.9930815635919,,,,
700.9905420866321,,,,
700.9879967419567,,,,
700.9854459844565,,,,
700.9828884645966,,,,
700.9803265646394,,,,
700.9777620992065,,,,
700.9751928528465,,,,
700.9726187743165,,,,
700.9700444676187,,,,
700.967472726064,,,,
700.9649040355839,,,,
700.9623409097368,,,,
700.9597808828551,,,,
700.9572224543097,,,,
700.954669302634,,,,
700.9521223372886,,,,
700.9495793930231,,,,
700.9470400083458,,,,
700.9445044824049,,,,
700.9419720705009,,,,
700.9394462154958,,,,
700.9369293965036,,,,
700.9344202891323,,,,
700.9319197686298,,,,
700.9294237324413,,,,
700.9269285431468,,,,
700.9244358357356,,,,
700.9219441712182,,,,
700.9194549195207,,,,
700.9169696028496,,,,
700.9144853345874,,,,
700.9120012917745,,,,
700.9095226780254,,,,
700.9070524305735,,,,
700.9045901280672,,,,
700.9021379999592,,,,
700.8996924029532,,,,
700.897250659533,,,,
700.8948162994812,,,,
700.8923894958359,,,,
700.8899671639841,,,,
700.8875481133693,,,,
700.8851316177603,,,,
700.8827159195171,,,,
700.8803037574795,,,,
700.8778967268297,,,,
700.8754923786013,,,,
700.8730905625913,,,,
700.8706920642052,,,,
700.868296699504,,,,
700.8659048777829,,,,
700.8635170684724,,,,
700.8611314911548,,,,
700.8587470627327,,,,
700.8563643834713,,,,
700.8539829948289,,,,
700.8516069102893,,,,
700.8492394067154,,,,
700.8468796242923,,,,
700.844529261016,,,,
700.8421870456581,,,,
700.8398517960643,,,,
700.8375264447217,,,,
700.8352119258722,,,,
700.8329045210147,,,,
700.8306023943491,,,,
700.8283060698544,,,,
700.8260141022296,,,,
700.8237298405937,,,,
700.8214557811012,,,,
700.8191894985466,,,,
700.8169312620362,,,,
700.8146769681205,,,,
700.8124226081194,,,,
700.8101693131398,,,,
700.8079153120053,,,,
700.8056609577144,,,,
700.8034068969918,,,,
700.8011499556939,,,,
700.7988886623376,,,,
700.7966276499176,,,,
700.7943693573714,,,,
700.7921125697924,,,,
700.7898588226673,,,,
700.7876038901107,,,,
700.7853444130667,,,,
700.7830832195198,,,,
700.7808197935672,,,,
700.778555952288,,,,
700.7762941131922,,,,
700.7740327148816,,,,
700.7717721584212,,,,
700.7695126623149,,,,
700.7672538110679,,,,
700.7649968755572,,,,
700.7627425315791,,,,
700.7604866913872,,,,
700.7582267303605,,,,
700.7559632852223,,,,
700.7536947046192,,,,
700.751423333996,,,,
700.7491510347228,,,,
700.7468750876022,,,,
700.7445951785858,,,,
700.7423166908425,,,,
700.7400428469854,,,,
700.7377739158384,,,,
700.7355126764319,,,,
700.7332559952525,,,,
700.7310018407048,,,,
700.7287543948985,,,,
700.7265145246707,,,,
700.7242793698135,,,,
700.7220481190436,,,,
700.7198208931909,,,,
700.7175965416496,,,,
700.7153789317434,,,,
700.7131707746473,,,,
700.7109702071792,,,,
700.7087780021402,,,,
700.706589293049,,,,
700.7043996882385,,,,
700.7022108519984,,,,
700.7000209357009,,,,
700.6978311799504,,,,
700.6956430336567,,,,
700.6934529918988,,,,
700.6912598502637,,,,
700.6890692960416,,,,
700.6868844368977,,,,
700.6847045027152,,,,
700.6825317621955,,,,
700.6803618013284,,,,
700.6781912912049,,,,
700.6760239784979,,,,
700.6738597820573,,,,
700.6716956165993,,,,
700.6695303906234,,,,
700.6673629740599,,,,
700.665191440818,,,,
700.6630183934869,,,,
700.660845194126,,,,
700.658669322859,,,,
700.6564905102757,,,,
700.6543088253552,,,,
700.6521235404848,,,,
700.6499349432021,,,,
700.6477430885693,,,,
700.6455462615271,,,,
700.6433433898694,,,,
700.6411345202941,,,,
700.638918932495,,,,
700.6367003362018,,,,
700.6344816062808,,,,
700.6322617014093,,,,
700.6300420476616,,,,
700.6278209873797,,,,
700.6255970171901,,,,
700.6233727535653,,,,
700.6211487847638,,,,
700.6189213318993,,,,
700.6166884273791,,,,
700.6144502256649,,,,
700.6122050595128,,,,
700.6099558495845,,,,
700.6077046731102,,,,
700.6054489414514,,,,
700.6031886263193,,,,
700.6009244900657,,,,
700.598656255646,,,,
700.5963846119605,,,,
700.5941101427983,,,,
700.5918313571526,,,,
700.5895474943758,,,,
700.5872592091442,,,,
700.5849662428174,,,,
700.5826691599713,,,,
700.5803685833673,,,,
700.5780640019783,,,,
700.5757554763087,,,,
700.573443070321,,,,
700.5711266465917,,,,
700.5688064773091,,,,
700.5664826984779,,,,
700.5641532562048,,,,
700.5618166859907,,,,
700.5594731267804,,,,
700.5571216096956,,,,
700.5547629500853,,,,
700.5523977583571,,,,
700.5500245115511,,,,
700.5476427759842,,,,
700.5452538818142,,,,
700.5428583405335,,,,
700.5404559616247,,,,
700.5380472399074,,,,
700.535630642171,,,,
700.533205048401,,,,
700.5307713119855,,,,
700.5283291830818,,,,
700.5258823956117,,,,
700.5234341323703,,,,
700.5209837489873,,,,
700.5185329551292,,,,
700.5160808077733,,,,
700.5136264356859,,,,
700.5111727307575,,,,
700.5087207837903,,,,
700.5062670892638,,,,
700.5038099560517,,,,
700.5013501484316,,,,
700.4988864530485,,,,
700.4964223377648,,,,
700.4939604750148,,,,
700.4914986967941,,,,
700.4890374891463,,,,
700.4865746263098,,,,
700.4841076213098,,,,
700.4816378062816,,,,
700.4791645111911,,,,
700.4766878780824,,,,
700.4742084865909,,,,
700.471724757905,,,,
700.4692360004916,,,,
700.4667460128554,,,,
700.4642571100729,,,,
700.4617687242194,,,,
700.4592823827783,,,,
700.4567956428723,,,,
700.4543066053833,,,,
700.4518177902626,,,,
700.4493293722301,,,,
700.4468372659587,,,,
700.4443391840888,,,,
700.4418347081067,,,,
700.4393216548615,,,,
700.4368025660975,,,,
700.4342790185045,,,,
700.431747811057,,,,
700.429208330502,,,,
700.4266624092181,,,,
700.4241104065294,,,,
700.4215523028362,,,,
700.4189888395692,,,,
700.416417187523,,,,
700.4138353902058,,,,
700.4112446421051,,,,
700.4086442965486,,,,
700.4060382451546,,,,
700.4034298988057,,,,
700.4008179756934,,,,
700.398203958628,,,,
700.3955867034359,,,,
700.3929649669371,,,,
700.3903415421249,,,,
700.3877173234042,,,,
700.3850878827108,,,,
700.382450822435,,,,
700.3798066685638,,,,
700.377153622592,,,,
700.3744951234404,,,,
700.3718337388808,,,,
700.3691665330452,,,,
700.366493555703,,,,
700.363816039125,,,,
700.3611339295131,,,,
700.3584481160632,,,,
700.3557594904066,,,,
700.35306635834,,,,
700.350367890351,,,,
700.347665116601,,,,
700.3449578976639,,,,
700.3422469525665,,,,
700.3395331324623,,,,
700.3368159792062,,,,
700.3340956726503,,,,
700.3313725313562,,,,
700.3286466067703,,,,
700.3259183121683,,,,
700.3231879711403,,,,
700.3204534056291,,,,
700.3177130933974,,,,
700.3149673830916,,,,
700.3122153475093,,,,
700.3094580576236,,,,
700.3066963697618,,,,
700.3039287268076,,,,
700.3011548013078,,,,
700.2983762969153,,,,
700.2955939838733,,,,
700.2928078127762,,,,
700.290018528108,,,,
700.287224561431,,,,
700.2844248136969,,,,
700.2816204463437,,,,
700.2788113608983,,,,
700.2759979087523,,,,
700.2731807515573,,,,
700.2703594220511,,,,
700.267533945972,,,,
700.2647046994065,,,,
700.261871769054,,,,
700.2590353709958,,,,
700.2561957548662,,,,
700.2533520062723,,,,
700.250503518659,,,,
700.2476505789456,,,,
700.2447928880364,,,,
700.2419309908946,,,,
700.2390653680172,,,,
700.2361954619162,,,,
700.2333212480148,,,,
700.2304431789007,,,,
700.2275614027486,,,,
700.2246760426436,,,,
700.2217873517689,,,,
700.2188949401122,,,,
700.2159985862562,,,,
700.2130986249582,,,,
700.2101950680982,,,,
700.2072879378662,,,,
700.2043773555353,,,,
700.2014632469849,,,,
700.1985456027207,,,,
700.1956246099547,,,,
700.1927003690287,,,,
700.1897728848708,,,,
700.1868422369223,,,,
700.1839061560197,,,,
700.1809628953717,,,,
700.1780126000252,,,,
700.1750541504725,,,,
700.1720882970883,,,,
700.1691156029782,,,,
700.1661342916527,,,,
700.1631437550125,,,,
700.1601456857919,,,,
700.1571407847307,,,,
700.1541286750963,,,,
700.1511099221059,,,,
700.1480825704898,,,,
700.145045136437,,,,
700.1419986530053,,,,
700.1389427541311,,,,
700.1358789265457,,,,
700.1328086884747,,,,
700.1297312192547,,,,
700.1266469723723,,,,
700.1235556442776,,,,
700.1204567329397,,,,
700.117351277929,,,,
700.1142396464471,,,,
700.1111194887687,,,,
700.1079893957683,,,,
700.1048496233109,,,,
700.1016991846199,,,,
700.0985395792841,,,,
700.0953719414077,,,,
700.092194688947,,,,
700.0890076911212,,,,
700.085812943285,,,,
700.0826114495537,,,,
700.0794034555214,,,,
700.0761900297397,,,,
700.0729697259579,,,,
700.0697416519612,,,,
700.0665073678383,,,,
700.0632670858478,,,,
700.0600199719496,,,,
700.0567658970731,,,,
700.053504758218,,,,
700.0502361694281,,,,
700.0469614342475,,,,
700.0436814161262,,,,
700.0403955432346,,,,
700.0371040962343,,,,
700.033804923846,,,,
700.0304961793007,,,,
700.0271784437161,,,,
700.023850846475,,,,
700.0205139917697,,,,
700.017168503851,,,,
700.0138128203523,,,,
700.0104464186412,,,,
700.0070715211667,,,,
700.0036892839012,,,,
700.0002993901045,,,,
699.9969027106582,,,,
699.9934973768487,,,,
699.9900819855877,,,,
699.9866579918182,,,,
699.9832252956993,,,,
699.9797872612912,,,,
699.9763469880564,,,,
699.9729038613599,,,,
699.9694594496768,,,,
699.9660133107633,,,,
699.9625649216712,,,,
699.9591169347535,,,,
699.9556705350636,,,,
699.9522224092888,,,,
699.9487709280965,,,,
699.9453170379915,,,,
699.9418596962106,,,,
699.938402256492,,,,
699.9349473748352,,,,
699.9314930656967,,,,
699.9280398699547,,,,
699.9245860897562,,,,
699.9211296923039,,,,
699.9176720211276,,,,
699.9142126896113,,,,
699.9107518270088,,,,
699.9072900044815,,,,
699.9038260575221,,,,
699.9003595062802,,,,
699.896893886998,,,,
699.8934314459129,,,,
699.889971787072,,,,
699.8865164103837,,,,
699.8830633325317,,,,
699.8796110284228,,,,
699.8761618936766,,,,
699.8727162527972,,,,
699.8692700179953,,,,
699.8658208435513,,,,
699.862368545197,,,,
699.858911036117,,,,
699.8554509315794,,,,
699.8519899388043,,,,
699.8485248958388,,,,
699.8450552541711,,,,
699.8415832406772,,,,
699.8381095127811,,,,
699.8346341155275,,,,
699.8311580159027,,,,
699.8276783465269,,,,
699.8241931417737,,,,
699.8207038964641,,,,
699.8172101035036,,,,
699.813715783668,,,,
699.8102245379181,,,,
699.8067351788746,,,,
699.8032493152506,,,,
699.7997660179668,,,,
699.7962842196314,,,,
699.7928068523466,,,,
699.7893349821585,,,,
699.7858642282761,,,,
699.7823922648159,,,,
699.7789198038457,,,,
699.7754451649045,,,,
699.7719719815243,,,,
699.7685030170352,,,,
699.7650354264995,,,,
699.7615694034545,,,,
699.7581029535472,,,,
699.7546335472638,,,,
699.7511622994646,,,,
699.7476885084508,,,,
699.7442116434468,,,,
699.7407317441217,,,,
699.7372472852234,,,,
699.7337572841354,,,,
699.7302650366772,,,,
699.726772505114,,,,
699.7232787197604,,,,
699.7197847559751,,,,
699.7162880804033,,,,
699.712786588695,,,,
699.7092822862181,,,,
699.7057750050401,,,,
699.7022650399107,,,,
699.6987533404518,,,,
699.6952390796935,,,,
699.6917221621678,,,,
699.6882031903634,,,,
699.6846822748057,,,,
699.6811596190818,,,,
699.6776355480287,,,,
699.6741081548457,,,,
699.6705760906619,,,,
699.6670397691959,,,,
699.6634984571965,,,,
699.6599530460205,,,,
699.656404307563,,,,
699.6528509917147,,,,
699.6492928800146,,,,
699.6457338394246,,,,
699.6421764197936,,,,
699.638620621883,,,,
699.6350683895605,,,,
699.6315178114223,,,,
699.6279675879338,,,,
699.6244207102443,,,,
699.6208779298494,,,,
699.6173368891235,,,,
699.6137967761107,,,,
699.6102578538571,,,,
699.60671923145,,,,
699.603183850692,,,,
699.599653834563,,,,
699.5961276800517,,,,
699.5926059417693,,,,
699.5890855302249,,,,
699.585563538451,,,,
699.5820412021277,,,,
699.5785174080372,,,,
699.5749928621999,,,,
699.5714684921477,,,,
699.5679420863655,,,,
699.5644128609644,,,,
699.5608847700194,,,,
699.557360042928,,,,
699.5538381535479,,,,
699.5503206934089,,,,
699.546804756833,,,,
699.5432881425415,,,,
699.5397734642306,,,,
699.5362607416287,,,,
699.5327459892853,,,,
699.5292270282084,,,,
699.5257032046401,,,,
699.5221722747141,,,,
699.5186366744682,,,,
699.5150978237448,,,,
699.5115525241679,,,,
699.508000099287,,,,
699.5044420219375,,,,
699.5008783905286,,,,
699.4973091029617,,,,
699.4937346821629,,,,
699.4901523295381,,,,
699.4865600819403,,,,
699.4829588458937,,,,
699.4793478322798,,,,
699.4757309003062,,,,
699.4721113481833,,,,
699.4684877843748,,,,
699.4648616071049,,,,
699.4612314159777,,,,
699.4575957556578,,,,
699.4539573468123,,,,
699.4503169254542,,,,
699.4466699000412,,,,
699.4430137334675,,,,
699.4393487638739,,,,
699.4356730159518,,,,
699.4319898060577,,,,
699.4283015536047,,,,
699.4246051402002,,,,
699.4209004534131,,,,
699.4171897861843,,,,
699.4134738578339,,,,
699.4097533708014,,,,
699.4060296817195,,,,
699.402300530137,,,,
699.3985646368747,,,,
699.3948238398482,,,,
699.3910781723474,,,,
699.3873272943845,,,,
699.3835715281897,,,,
699.3798104588458,,,,
699.3760438042474,,,,
699.3722727794444,,,,
699.3684980749648,,,,
699.3647193858225,,,,
699.3609370699775,,,,
699.3571478500717,,,,
699.3533491167027,,,,
699.3495414956766,,,,
699.3457235772978,,,,
699.3418964654059,,,,
699.3380611427316,,,,
699.3342152114275,,,,
699.3303579315469,,,,
699.3264921899312,,,,
699.3226193742155,,,,
699.3187390908666,,,,
699.3148524629213,,,,
699.3109568126797,,,,
699.3070501545102,,,,
699.3031343715013,,,,
699.2992092218869,,,,
699.2952785716675,,,,
699.2913460581398,,,,
699.2874107473524,,,,
699.2834743446608,,,,
699.2795363443597,,,,
699.2755960668544,,,,
699.2716565067493,,,,
699.2677189840924,,,,
699.2637793745401,,,,
699.2598355594366,,,,
699.255888590039,,,,
699.2519370926753,,,,
699.2479849353059,,,,
699.2440351699202,,,,
699.2400852758003,,,,
699.2361357555625,,,,
699.232184744234,,,,
699.2282298987027,,,,
699.2242726718611,,,,
699.2203126088193,,,,
699.2163496201578,,,,
699.2123841700096,,,,
699.2084149516046,,,,
699.2044413208655,,,,
699.2004671535574,,,,
699.1964949059003,,,,
699.1925239970845,,,,
699.1885559989328,,,,
699.1845886300456,,,,
699.1806200946455,,,,
699.1766529736627,,,,
699.1726875425146,,,,
699.1687190048723,,,,
699.1647445426917,,,,
699.1607638653003,,,,
699.1567744812186,,,,
699.1527792538513,,,,
699.1487800232634,,,,
699.1447730584626,,,,
699.1407576125449,,,,
699.1367361538872,,,,
699.1327093446703,,,,
699.1286771130107,,,,
699.1246404618672,,,,
699.120595981787,,,,
699.1165412950537,,,,
699.1124780151124,,,,
699.1084054479211,,,,
699.1043280163221,,,,
699.1002496827209,,,,
699.0961689690569,,,,
699.0920875660026,,,,
699.0880043188829,,,,
699.0839179046941,,,,
699.0798315102486,,,,
699.0757462208272,,,,
699.0716569358021,,,,
699.0675608815361,,,,
699.0634587436917,,,,
699.0593484870842,,,,
699.0552340978937,,,,
699.0511185784036,,,,
699.0469985681692,,,,
699.042874151461,,,,
699.0387477504195,,,,
699.0346200777101,,,,
699.0304921683778,,,,
699.0263655789955,,,,
699.0222380890767,,,,
699.018108562083,,,,
699.0139789867453,,,,
699.0098495112204,,,,
699.0057203332373,,,,
699.0015922131711,,,,
698.9974648345409,,,,
698.9933382342047,,,,
698.9892136503098,,,,
698.985091816403,,,,
698.9809728485843,,,,
698.9768573362397,,,,
698.9727421834993,,,,
698.9686250471867,,,,
698.9645067346105,,,,
698.9603860375754,,,,
698.9562643941658,,,,
698.9521430739685,,,,
698.9480198919908,,,,
698.9438943770924,,,,
698.9397695538731,,,,
698.935646968415,,,,
698.9315265210067,,,,
698.9274095533381,,,,
698.9232936782457,,,,
698.9191772080592,,,,
698.9150622184766,,,,
698.9109487140013,,,,
698.9068363256488,,,,
698.9027254615141,,,,
698.8986155410173,,,,
698.8945062086168,,,,
698.890398574527,,,,
698.8862931803841,,,,
698.8821896848849,,,,
698.8780883536953,,,,
698.8739885457394,,,,
698.869889679671,,,,
698.8657921978984,,,,
698.8616959838016,,,,
698.8576011863721,,,,
698.8535080656669,,,,
698.8494162850127,,,,
698.845325765783,,,,
698.8412380102507,,,,
698.8371540394072,,,,
