gsr_data,P,A,D,Label
2903.6485403912684,,,,
2903.5376915200586,,,,
2903.425796584779,,,,
2903.311309796149,,,,
2903.193396764521,,,,
2903.0748609192324,,,,
2902.957294805135,,,,
2902.8399388816524,,,,
2902.723728671774,,,,
2902.606361968471,,,,
2902.485971089037,,,,
2902.36427499302,,,,
2902.2410768064037,,,,
2902.1171202162323,,,,
2901.993594923847,,,,
2901.8697134499425,,,,
2901.7456101930384,,,,
2901.621618193296,,,,
2901.4976787274736,,,,
2901.374328069541,,,,
2901.251950514623,,,,
2901.1285083650923,,,,
2901.0026603779224,,,,
2900.874813193941,,,,
2900.7441818464167,,,,
2900.6119231885777,,,,
2900.478988397956,,,,
2900.344044486337,,,,
2900.206947452503,,,,
2900.07111811582,,,,
2899.938733408755,,,,
2899.8099249462675,,,,
2899.686461711701,,,,
2899.5665869174595,,,,
2899.4491531985773,,,,
2899.336829521985,,,,
2899.230272571005,,,,
2899.1275987494137,,,,
2899.028244986337,,,,
2898.9324246382844,,,,
2898.839440852478,,,,
2898.751853502495,,,,
2898.6715032213233,,,,
2898.597200947511,,,,
2898.529489620688,,,,
2898.465545996072,,,,
2898.4027753818127,,,,
2898.342301799297,,,,
2898.283117227478,,,,
2898.225980881496,,,,
2898.1718154459277,,,,
2898.118613185341,,,,
2898.065714828237,,,,
2898.016706269203,,,,
2897.973607255281,,,,
2897.936009606757,,,,
2897.9053902356427,,,,
2897.8791541632922,,,,
2897.855356776216,,,,
2897.836390037421,,,,
2897.822305762736,,,,
2897.810035022808,,,,
2897.798024649516,,,,
2897.7857113634414,,,,
2897.7713596258363,,,,
2897.7570569673485,,,,
2897.7440177619433,,,,
2897.7297837754963,,,,
2897.713925107675,,,,
2897.697480395304,,,,
2897.680454650632,,,,
2897.662888536561,,,,
2897.6451958418547,,,,
2897.6253159622856,,,,
2897.6018438348187,,,,
2897.575445721905,,,,
2897.545547408599,,,,
2897.5153745821235,,,,
2897.4876439776453,,,,
2897.4613338119593,,,,
2897.437670674137,,,,
2897.415522485441,,,,
2897.393748266011,,,,
2897.374645604013,,,,
2897.3588667539025,,,,
2897.342828661905,,,,
2897.3246038031957,,,,
2897.3045116534477,,,,
2897.2810454574437,,,,
2897.256948972253,,,,
2897.2342350275926,,,,
2897.210492341197,,,,
2897.1857166559835,,,,
2897.1616392792303,,,,
2897.138778170152,,,,
2897.117786655723,,,,
2897.099742209174,,,,
2897.0829791035467,,,,
2897.0666019403197,,,,
2897.052024181425,,,,
2897.039309376062,,,,
2897.0283937996983,,,,
2897.0196684297744,,,,
2897.012859433127,,,,
2897.007868403582,,,,
2897.0056052894483,,,,
2897.00659766288,,,,
2897.010765183221,,,,
2897.0184537714317,,,,
2897.027233029964,,,,
2897.0352115324567,,,,
2897.0429177390142,,,,
2897.0493436343218,,,,
2897.055442711124,,,,
2897.0620566113735,,,,
2897.0674304298705,,,,
2897.071090038479,,,,
2897.075269468655,,,,
2897.081070694332,,,,
2897.088291196601,,,,
2897.097853415719,,,,
2897.1078159511976,,,,
2897.1167661733502,,,,
2897.126194082773,,,,
2897.1359934602324,,,,
2897.145863291192,,,,
2897.156079824945,,,,
2897.1660808507936,,,,
2897.1755279760114,,,,
2897.185129651321,,,,
2897.1951648022527,,,,
2897.205331198919,,,,
2897.2157430935667,,,,
2897.225708565112,,,,
2897.23462513651,,,,
2897.2427309112986,,,,
2897.2497876039447,,,,
2897.2558763102925,,,,
2897.2611416625878,,,,
2897.265150713005,,,,
2897.2677330460906,,,,
2897.269834248197,,,,
2897.272030051946,,,,
2897.274203167683,,,,
2897.276757040032,,,,
2897.2790875096453,,,,
2897.280741473321,,,,
2897.282386509278,,,,
2897.284101558857,,,,
2897.285222566987,,,,
2897.2854699190593,,,,
2897.284783013324,,,,
2897.2828359433674,,,,
2897.280236596806,,,,
2897.277383095148,,,,
2897.2738008764245,,,,
2897.2695101376007,,,,
2897.264181712323,,,,
2897.2574077217027,,,,
2897.24935523176,,,,
2897.2399086523924,,,,
2897.228946536216,,,,
2897.2164479758903,,,,
2897.2021783416412,,,,
2897.1859717215057,,,,
2897.16825601407,,,,
2897.1492748495093,,,,
2897.128865123672,,,,
2897.107146986223,,,,
2897.083753716343,,,,
2897.058374839863,,,,
2897.0312586860687,,,,
2897.0023594205536,,,,
2896.971528353169,,,,
2896.9387442085167,,,,
2896.903876125558,,,,
2896.8668041564833,,,,
2896.8276387702954,,,,
2896.7864094071138,,,,
2896.742991161349,,,,
2896.697359783145,,,,
2896.6493539398216,,,,
2896.5988172186603,,,,
2896.545754939777,,,,
2896.4900850133904,,,,
2896.431764487218,,,,
2896.3707685065197,,,,
2896.306979674189,,,,
2896.240320055373,,,,
2896.174907725711,,,,
2896.1138832171946,,,,
2896.057099942757,,,,
2896.0066469360117,,,,
2895.9611454231062,,,,
2895.9196046921993,,,,
2895.8852957560384,,,,
2895.8593501973155,,,,
2895.838783995573,,,,
2895.8224029188937,,,,
2895.810918375229,,,,
2895.8033640417857,,,,
2895.803330207689,,,,
2895.8135488834178,,,,
2895.832219915714,,,,
2895.8600682751453,,,,
2895.8942031234083,,,,
2895.9317428309123,,,,
2895.974242058925,,,,
2896.0208125713893,,,,
2896.07215583608,,,,
2896.1293090018294,,,,
2896.1902551789367,,,,
2896.2543297245597,,,,
2896.326035290405,,,,
2896.4080642115023,,,,
2896.499984795677,,,,
2896.6037163088868,,,,
2896.716402095933,,,,
2896.835901546608,,,,
2896.9652661549126,,,,
2897.104769113056,,,,
2897.245691948796,,,,
2897.3823368516687,,,,
2897.514352247801,,,,
2897.637171999074,,,,
2897.7551075652336,,,,
2897.8709609202647,,,,
2897.977825297287,,,,
2898.073886703731,,,,
2898.1642638740063,,,,
2898.2505985090984,,,,
2898.3321684115226,,,,
2898.410812821276,,,,
2898.4797049034005,,,,
2898.5338755623766,,,,
2898.5765209243928,,,,
2898.6061895135163,,,,
2898.630440992439,,,,
2898.656233619004,,,,
2898.680548152749,,,,
2898.706083122368,,,,
2898.730780285801,,,,
2898.752146292453,,,,
2898.775563670797,,,,
2898.802788080095,,,,
2898.824096663017,,,,
2898.833990590615,,,,
2898.833549087551,,,,
2898.8187473819676,,,,
2898.796564085541,,,,
2898.772221566436,,,,
2898.7392131460533,,,,
2898.6973576870764,,,,
2898.654678830166,,,,
2898.6151525611353,,,,
2898.580260420651,,,,
2898.5545272848244,,,,
2898.5323314494676,,,,
2898.510389030025,,,,
2898.495107447309,,,,
2898.487526879027,,,,
2898.484954279339,,,,
2898.487387597992,,,,
2898.4946123594664,,,,
2898.5055022431234,,,,
2898.52535755066,,,,
2898.5577529229845,,,,
2898.600923178977,,,,
2898.6563096625537,,,,
2898.715269235173,,,,
2898.7705367773633,,,,
2898.824711087489,,,,
2898.87444200806,,,,
2898.9226771988647,,,,
2898.972365840413,,,,
2899.017317383312,,,,
2899.055718795267,,,,
2899.0969240096197,,,,
2899.145906610341,,,,
2899.201736581553,,,,
2899.2682904651324,,,,
2899.338208883125,,,,
2899.4060690766705,,,,
2899.4781259198494,,,,
2899.5542752888805,,,,
2899.63012592536,,,,
2899.7044198088347,,,,
2899.77530508905,,,,
2899.8399666575,,,,
2899.902589816087,,,,
2899.965349797957,,,,
2900.024621680261,,,,
2900.080193652981,,,,
2900.131901978069,,,,
2900.178505202058,,,,
2900.2206471767504,,,,
2900.258390328722,,,,
2900.289449113648,,,,
2900.3124860553817,,,,
2900.327452476321,,,,
2900.3333475523327,,,,
2900.336259506507,,,,
2900.340849662952,,,,
2900.3456869309985,,,,
2900.3532317710888,,,,
2900.360864621245,,,,
2900.366283691012,,,,
2900.373840778834,,,,
2900.384592129875,,,,
2900.392788455208,,,,
2900.395546991772,,,,
2900.3932162483025,,,,
2900.3833308575536,,,,
2900.370666540353,,,,
2900.358648309389,,,,
2900.343382763358,,,,
2900.325003553052,,,,
2900.3056472622357,,,,
2900.285648594296,,,,
2900.266258146377,,,,
2900.248972878138,,,,
2900.2313936003657,,,,
2900.2123427595466,,,,
2900.193654190713,,,,
2900.175334770678,,,,
2900.15789510463,,,,
2900.142277061795,,,,
2900.128021142706,,,,
2900.115240990261,,,,
2900.104926210025,,,,
2900.097590905272,,,,
2900.0935250746084,,,,
2900.0932899604595,,,,
2900.093267652317,,,,
2900.090780408872,,,,
2900.086559555729,,,,
2900.0791037946615,,,,
2900.0700622235804,,,,
2900.060823368797,,,,
2900.0487905707128,,,,
2900.0333645708497,,,,
2900.017762178145,,,,
2900.00354681155,,,,
2899.990556066165,,,,
2899.9801787294787,,,,
2899.969646502023,,,,
2899.956989777724,,,,
2899.944394106692,,,,
2899.931749065471,,,,
2899.918160461016,,,,
2899.9036752272477,,,,
2899.887540340053,,,,
2899.869050219408,,,,
2899.8494372274763,,,,
2899.829266740336,,,,
2899.8077370963597,,,,
2899.784912464594,,,,
2899.7602520512487,,,,
2899.733111086233,,,,
2899.703783400736,,,,
2899.6721090367,,,,
2899.637783857662,,,,
2899.6007061648243,,,,
2899.5605517659196,,,,
2899.517037424922,,,,
2899.472028397576,,,,
2899.426844228079,,,,
2899.381167637715,,,,
2899.335789800931,,,,
2899.2897900490625,,,,
2899.242426535517,,,,
2899.195040557965,,,,
2899.1479153492073,,,,
2899.0995090711504,,,,
2899.049103070009,,,,
2898.996744680081,,,,
2898.9417582136402,,,,
2898.8855219977577,,,,
2898.829004445817,,,,
2898.771152741199,,,,
2898.7120378697637,,,,
2898.6518413068247,,,,
2898.5903496975448,,,,
2898.527953860417,,,,
2898.464877954899,,,,
2898.4006154663844,,,,
2898.3349637552496,,,,
2898.2681211391005,,,,
2898.199997303757,,,,
2898.131043696949,,,,
2898.061653676236,,,,
2897.991653037796,,,,
2897.9211882652457,,,,
2897.8502026337824,,,,
2897.7785934502376,,,,
2897.706637677414,,,,
2897.6344415097096,,,,
2897.5612487932704,,,,
2897.4865763809644,,,,
2897.4104992074813,,,,
2897.3326812947303,,,,
2897.2535529263378,,,,
2897.173434531445,,,,
2897.091781465013,,,,
2897.008500712317,,,,
2896.924113700841,,,,
2896.838835061878,,,,
2896.752677095129,,,,
2896.665878195212,,,,
2896.577924970228,,,,
2896.4884681336866,,,,
2896.3978702153204,,,,
2896.306092110326,,,,
2896.2130042672466,,,,
2896.118627265348,,,,
2896.0228093920423,,,,
2895.925428730994,,,,
2895.826673724677,,,,
2895.7266177413317,,,,
2895.6251301755096,,,,
2895.5222136991633,,,,
2895.417752863149,,,,
2895.3116232894963,,,,
2895.203862261155,,,,
2895.0944253035186,,,,
2894.983260521101,,,,
2894.8703460484185,,,,
2894.755606640228,,,,
2894.638982666445,,,,
2894.5208129648977,,,,
2894.4013329965087,,,,
2894.280478589236,,,,
2894.158390077348,,,,
2894.0348837333245,,,,
2893.9098114491085,,,,
2893.7834157046263,,,,
2893.6557398852183,,,,
2893.5264865141,,,,
2893.395512031379,,,,
2893.2628153034784,,,,
2893.128260194696,,,,
2892.9920957207696,,,,
2892.8544937300226,,,,
2892.715247283906,,,,
2892.5743600170435,,,,
2892.4329809931874,,,,
2892.2919282359394,,,,
2892.1512437189645,,,,
2892.0115408975025,,,,
2891.872369189375,,,,
2891.7334372234404,,,,
2891.5956729961104,,,,
2891.459377093641,,,,
2891.3238297905573,,,,
2891.1887852482137,,,,
2891.0544168486635,,,,
2890.9204988437764,,,,
2890.7880041980247,,,,
2890.657665907475,,,,
2890.529055138632,,,,
2890.4023975451937,,,,
2890.2767698848493,,,,
2890.1513034291493,,,,
2890.026443954488,,,,
2889.9018936035304,,,,
2889.7779347796168,,,,
2889.654920045884,,,,
2889.532204281557,,,,
2889.409597391496,,,,
2889.2884364749184,,,,
2889.1695063282427,,,,
2889.0527005875765,,,,
2888.9385976519216,,,,
2888.826329224056,,,,
2888.7152537675347,,,,
2888.6062825615777,,,,
2888.499492113318,,,,
2888.3922869442426,,,,
2888.2829705399513,,,,
2888.171431420973,,,,
2888.056306008869,,,,
2887.938878304807,,,,
2887.819980197279,,,,
2887.6975507821144,,,,
2887.5710468694074,,,,
2887.4419950127813,,,,
2887.310884653724,,,,
2887.1774972196645,,,,
2887.0423795782995,,,,
2886.9034914125245,,,,
2886.759346478691,,,,
2886.6108968270814,,,,
2886.457706629587,,,,
2886.306927287379,,,,
2886.164411788985,,,,
2886.0291627223824,,,,
2885.904513985205,,,,
2885.788343866693,,,,
2885.6788459647332,,,,
2885.581546514655,,,,
2885.4983934130178,,,,
2885.42302280678,,,,
2885.352442792197,,,,
2885.2879146590703,,,,
2885.2271762309324,,,,
2885.176635709438,,,,
2885.141169943692,,,,
2885.1167855039257,,,,
2885.104366772048,,,,
2885.098891107128,,,,
2885.095069344093,,,,
2885.095343922869,,,,
2885.0979888363563,,,,
2885.103494178892,,,,
2885.1130742743103,,,,
2885.1230710279433,,,,
2885.1319046739172,,,,
2885.1470762554345,,,,
2885.1729868714006,,,,
2885.2083627254547,,,,
2885.2561115567028,,,,
2885.310912314293,,,,
2885.3686166827906,,,,
2885.43411044723,,,,
2885.507453113865,,,,
2885.580442624397,,,,
2885.6484400295835,,,,
2885.7102560855083,,,,
2885.7613267618626,,,,
2885.806403175943,,,,
2885.848284704308,,,,
2885.8804223497423,,,,
2885.901337082981,,,,
2885.9141576703882,,,,
2885.9191660389806,,,,
2885.916029111841,,,,
2885.905809143659,,,,
2885.88268711551,,,,
2885.842538063281,,,,
2885.787251132676,,,,
2885.7151782579167,,,,
2885.641176894476,,,,
2885.5773850855876,,,,
2885.5207657236833,,,,
2885.4777564999977,,,,
2885.443324607406,,,,
2885.412946887573,,,,
2885.397762548192,,,,
2885.401288588231,,,,
2885.409077240797,,,,
2885.4139204783833,,,,
2885.4178314226942,,,,
2885.415188286096,,,,
2885.418954672813,,,,
2885.438814696941,,,,
2885.465371525996,,,,
2885.4996900573383,,,,
2885.5321142660905,,,,
2885.551944691489,,,,
2885.5635113569965,,,,
2885.5632347600513,,,,
2885.550660092143,,,,
2885.527050291926,,,,
2885.485189692656,,,,
2885.4213090703197,,,,
2885.3491723516718,,,,
2885.2767168111463,,,,
2885.2005902534033,,,,
2885.125606952665,,,,
2885.041048764283,,,,
2884.93829765048,,,,
2884.825975369764,,,,
2884.7035194000073,,,,
2884.5784397685966,,,,
2884.4595951346632,,,,
2884.3435663357373,,,,
2884.2332740778306,,,,
2884.129688156041,,,,
2884.0322353851598,,,,
2883.946819198642,,,,
2883.876823141084,,,,
2883.8104965518964,,,,
2883.7409725010957,,,,
2883.671437581235,,,,
2883.597932986349,,,,
2883.529724545453,,,,
2883.474378650092,,,,
2883.424639233887,,,,
2883.381130734319,,,,
2883.34048902227,,,,
2883.2975214639205,,,,
2883.255275635553,,,,
2883.2129266627476,,,,
2883.168956853632,,,,
2883.12343680064,,,,
2883.073823418149,,,,
2883.0182730375677,,,,
2882.965163233522,,,,
2882.919907873874,,,,
2882.880565689513,,,,
2882.850212817998,,,,
2882.823666213795,,,,
2882.7966254237226,,,,
2882.7744643628084,,,,
2882.7575069405034,,,,
2882.739377339288,,,,
2882.7170423300427,,,,
2882.6894789494568,,,,
2882.653226938016,,,,
2882.612838581305,,,,
2882.5710395566193,,,,
2882.522925213223,,,,
2882.4678304184526,,,,
2882.407473287381,,,,
2882.3415907237354,,,,
2882.270546426557,,,,
2882.1951275742713,,,,
2882.1115486135973,,,,
2882.017338815361,,,,
2881.913655988797,,,,
2881.7994377578198,,,,
2881.6805871452143,,,,
2881.5620405565296,,,,
2881.4419420297527,,,,
2881.3225294002364,,,,
2881.2017424649684,,,,
2881.0775071925445,,,,
2880.954002446267,,,,
2880.8324131096656,,,,
2880.706393031729,,,,
2880.572566639095,,,,
2880.431508206836,,,,
2880.28056200479,,,,
2880.124658755046,,,,
2879.967414974935,,,,
2879.804576204588,,,,
2879.636176441701,,,,
2879.466535366451,,,,
2879.297541976509,,,,
2879.1303815946403,,,,
2878.9676374725987,,,,
2878.8060198997805,,,,
2878.6437220844323,,,,
2878.484270698654,,,,
2878.328178325811,,,,
2878.1745178816345,,,,
2878.023694622878,,,,
2877.875506144467,,,,
2877.729564455651,,,,
2877.588613194912,,,,
2877.454467996971,,,,
2877.3265295827773,,,,
2877.205700860457,,,,
2877.086900286011,,,,
2876.966004876397,,,,
2876.8444900327604,,,,
2876.720389128317,,,,
2876.595681408389,,,,
2876.472248357258,,,,
2876.346470735956,,,,
2876.2173990310494,,,,
2876.090411386625,,,,
2875.968346479079,,,,
2875.8508086608153,,,,
2875.7400922243323,,,,
2875.632006580572,,,,
2875.5235109367163,,,,
2875.4182441002863,,,,
2875.3161964949163,,,,
2875.2156017844536,,,,
2875.116326336296,,,,
2875.0173482301275,,,,
2874.917464864609,,,,
2874.818928188655,,,,
2874.7228974167538,,,,
2874.627899895825,,,,
2874.5340732825425,,,,
2874.440935497243,,,,
2874.347673174533,,,,
2874.254847050029,,,,
2874.1624238560166,,,,
2874.069745097264,,,,
2873.9765593503557,,,,
2873.8826418476483,,,,
2873.787620560382,,,,
2873.6946761584527,,,,
2873.60616060026,,,,
2873.521586921101,,,,
2873.4423461135248,,,,
2873.3671199632677,,,,
2873.294831449942,,,,
2873.227796955482,,,,
2873.166627628005,,,,
2873.1087866212965,,,,
2873.0531218671117,,,,
2872.9998720873687,,,,
2872.9480085017713,,,,
2872.8999687118257,,,,
2872.8575172606293,,,,
2872.818974706796,,,,
2872.784570578097,,,,
2872.751993016211,,,,
2872.718881189986,,,,
2872.6860632109588,,,,
2872.652619172525,,,,
2872.618648211258,,,,
2872.584515726392,,,,
2872.5484808233546,,,,
2872.509709803909,,,,
2872.4710419086464,,,,
2872.434032633071,,,,
2872.397978160906,,,,
2872.363848909354,,,,
2872.3292404147337,,,,
2872.2922361738074,,,,
2872.254589268133,,,,
2872.2160802510066,,,,
2872.177480433026,,,,
2872.140009717987,,,,
2872.102842708309,,,,
2872.066109725171,,,,
2872.0301438123797,,,,
2871.9948728525897,,,,
2871.960840290833,,,,
2871.928431398535,,,,
2871.8955762826345,,,,
2871.860913464738,,,,
2871.8248488276954,,,,
2871.7865822995036,,,,
2871.7472797804053,,,,
2871.707898579111,,,,
2871.667084599525,,,,
2871.624687082077,,,,
2871.593554010549,,,,
2871.583128932796,,,,
2871.593361565605,,,,
2871.6308912948643,,,,
2871.6910509116638,,,,
2871.770644016406,,,,
2871.8798889890822,,,,
2872.022182427004,,,,
2872.1889830293617,,,,
2872.377134012239,,,,
2872.5886546606507,,,,
2872.8208087250405,,,,
2873.084483169734,,,,
2873.3879062038995,,,,
2873.725945194671,,,,
2874.100953012383,,,,
2874.4813649835996,,,,
2874.840964049612,,,,
2875.185003094757,,,,
2875.4990786629437,,,,
2875.7925718295032,,,,
2876.073762315996,,,,
2876.3183372120093,,,,
2876.517788491809,,,,
2876.701901572288,,,,
2876.885148317691,,,,
2877.0620133351094,,,,
2877.243342974333,,,,
2877.400476123057,,,,
2877.5116251740296,,,,
2877.5956496018825,,,,
2877.649108783676,,,,
2877.696941636371,,,,
2877.765019373691,,,,
2877.842760306677,,,,
2877.9393982861225,,,,
2878.052860536854,,,,
2878.1779054353447,,,,
2878.3330303714915,,,,
2878.5265079968817,,,,
2878.7235420873194,,,,
2878.904163559116,,,,
2879.0751294290308,,,,
2879.2234311633974,,,,
2879.3753769114965,,,,
2879.551613024652,,,,
2879.729782460218,,,,
2879.9105446627336,,,,
2880.0823747108916,,,,
2880.228570259104,,,,
2880.356752384107,,,,
2880.463012258399,,,,
2880.5415135084545,,,,
2880.591052491121,,,,
2880.6025775262483,,,,
2880.5691414005896,,,,
2880.513169807334,,,,
2880.4484741050305,,,,
2880.367779229365,,,,
2880.278170733361,,,,
2880.162943317229,,,,
2880.007916748356,,,,
2879.8266662169285,,,,
2879.618223230506,,,,
2879.401140628216,,,,
2879.1946748076525,,,,
2878.993154332441,,,,
2878.804664241001,,,,
2878.628310210634,,,,
2878.461444754346,,,,
2878.3189269398767,,,,
2878.207995473402,,,,
2878.104061862624,,,,
2877.993523204464,,,,
2877.882638511297,,,,
2877.7630397103553,,,,
2877.6558055296887,,,,
2877.5777881316,,,,
2877.513759626606,,,,
2877.4657346114286,,,,
2877.4216114067012,,,,
2877.3666172568346,,,,
2877.308185175915,,,,
2877.242469028225,,,,
2877.1683570074465,,,,
2877.087787126203,,,,
2876.991761612996,,,,
2876.8754543380396,,,,
2876.76109742982,,,,
2876.6623467138506,,,,
2876.574746678137,,,,
2876.506694880464,,,,
2876.4432817568377,,,,
2876.372561909321,,,,
2876.308933545834,,,,
2876.252872414756,,,,
2876.1956760103117,,,,
2876.135650149317,,,,
2876.069395645307,,,,
2875.991697047779,,,,
2875.91198323432,,,,
2875.835435187696,,,,
2875.7553833072593,,,,
2875.6722317171907,,,,
2875.584444925436,,,,
2875.4887917237565,,,,
2875.3875720141154,,,,
2875.280829185833,,,,
2875.165478737208,,,,
2875.0402428923107,,,,
2874.904472621853,,,,
2874.756627659847,,,,
2874.6075359606843,,,,
2874.4652301519623,,,,
2874.327676588221,,,,
2874.1994215643267,,,,
2874.075895048389,,,,
2873.9532443205085,,,,
2873.8392122606274,,,,
2873.7357418159886,,,,
2873.6339911444898,,,,
2873.5298575047727,,,,
2873.424008752507,,,,
2873.3127723925977,,,,
2873.2042801293555,,,,
2873.104377273229,,,,
2873.0071697552535,,,,
2872.9132667722856,,,,
2872.8227218518377,,,,
2872.733568195183,,,,
2872.648298161069,,,,
2872.567789411037,,,,
2872.489718034439,,,,
2872.413402198356,,,,
2872.3392208164496,,,,
2872.266516272424,,,,
2872.1990602589985,,,,
2872.1397421257416,,,,
2872.087543426007,,,,
2872.0438393008785,,,,
2872.0074157998743,,,,
2871.9770551139472,,,,
2871.9551577748744,,,,
2871.942349274505,,,,
2871.935650432019,,,,
2871.93360357547,,,,
2871.9363939892382,,,,
2871.9427311853246,,,,
2871.955051453884,,,,
2871.975076067042,,,,
2872.000738272497,,,,
2872.03203279064,,,,
2872.0706307158484,,,,
