gsr_data,P,A,D,Label
1924.2264293088954,,,,
1923.7443522485928,,,,
1923.2737078155915,,,,
1922.815461578507,,,,
1922.3820895939095,,,,
1921.98274891483,,,,
1921.587820346623,,,,
1921.1792800806995,,,,
1920.766559564017,,,,
1920.340281368024,,,,
1919.9226474592913,,,,
1919.532422354652,,,,
1919.151751533778,,,,
1918.7820161451016,,,,
1918.4245008767264,,,,
1918.073713114542,,,,
1917.736784245412,,,,
1917.4164571855965,,,,
1917.106139666048,,,,
1916.8039124417887,,,,
1916.5109128887545,,,,
1916.2252436227368,,,,
1915.9612508986554,,,,
1915.7299045327245,,,,
1915.5280927013434,,,,
1915.361452325293,,,,
1915.2251533452293,,,,
1915.1146550624374,,,,
1915.0394458104402,,,,
1915.0020316933808,,,,
1914.969791570705,,,,
1914.920820258367,,,,
1914.8562850945184,,,,
1914.7602759211636,,,,
1914.6489410980907,,,,
1914.5336689538517,,,,
1914.3894663444748,,,,
1914.2101989398957,,,,
1914.0174907552807,,,,
1913.8195231437649,,,,
1913.614248821307,,,,
1913.410124016428,,,,
1913.1821772985309,,,,
1912.912432552777,,,,
1912.61485746322,,,,
1912.2853720685534,,,,
1911.949809997024,,,,
1911.632913505345,,,,
1911.324681013597,,,,
1911.034647817105,,,,
1910.7580165575891,,,,
1910.4878867328,,,,
1910.2429047785854,,,,
1910.0302051387962,,,,
1909.8171569840235,,,,
1909.5854622954973,,,,
1909.3402257778976,,,,
1909.0686952107287,,,,
1908.7955703595144,,,,
1908.539769299076,,,,
1908.2799535528086,,,,
1908.0164440244853,,,,
1907.7537888159145,,,,
1907.488116460605,,,,
1907.2259366809521,,,,
1906.9713680797145,,,,
1906.7135721839127,,,,
1906.447529996688,,,,
1906.17701692116,,,,
1905.899664453464,,,,
1905.6244308759506,,,,
1905.3591177274266,,,,
1905.0994549497586,,,,
1904.8479474578,,,,
1904.6025801999522,,,,
1904.360388552758,,,,
1904.1266156348652,,,,
1903.9027548097613,,,,
1903.6773251225293,,,,
1903.4434244900617,,,,
1903.201679035228,,,,
1902.9468567535864,,,,
1902.6856304934054,,,,
1902.4227728998042,,,,
1902.1500737103602,,,,
1901.86618748862,,,,
1901.577318632151,,,,
1901.285465628816,,,,
1900.990927602352,,,,
1900.696520816344,,,,
1900.3950473722573,,,,
1900.0816664879367,,,,
1899.7606413101682,,,,
1899.4310082051693,,,,
1899.1026235922634,,,,
1898.784510467928,,,,
1898.4740013656135,,,,
1898.175208281728,,,,
1897.8864703210425,,,,
1897.6056919513412,,,,
1897.3402147643226,,,,
1897.0930417719849,,,,
1896.8540114234488,,,,
1896.6179054656388,,,,
1896.3869607233896,,,,
1896.1576156801093,,,,
1895.9390684409675,,,,
1895.7384748850134,,,,
1895.549505130008,,,,
1895.3731507828816,,,,
1895.2055061827589,,,,
1895.0413119385848,,,,
1894.883819586609,,,,
1894.7321110144821,,,,
1894.585425100599,,,,
1894.4444166881742,,,,
1894.3063298153013,,,,
1894.169561770125,,,,
1894.0425088326108,,,,
1893.9305136774472,,,,
1893.8320202425061,,,,
1893.750284443763,,,,
1893.6802423358847,,,,
1893.617812535835,,,,
1893.5684762743888,,,,
1893.5326933952115,,,,
1893.514233943692,,,,
1893.5179004312015,,,,
1893.5426329075885,,,,
1893.5902784387845,,,,
1893.6624777721067,,,,
1893.7599532376275,,,,
1893.8859332838733,,,,
1894.0428063335592,,,,
1894.2255490383486,,,,
1894.4314185241187,,,,
1894.662841876524,,,,
1894.9186779238987,,,,
1895.2040502821546,,,,
1895.5233611155973,,,,
1895.8738645715928,,,,
1896.256602610838,,,,
1896.670964544779,,,,
1897.1154025377768,,,,
1897.5921471287704,,,,
1898.101703886124,,,,
1898.644082929257,,,,
1899.2200794287107,,,,
1899.829457788702,,,,
1900.4722189331794,,,,
1901.1531470342184,,,,
1901.875684546352,,,,
1902.6397865572735,,,,
1903.4477812426903,,,,
1904.29820281868,,,,
1905.1899817574265,,,,
1906.1265532293717,,,,
1907.1090223977922,,,,
1908.0926540348055,,,,
1909.044040954429,,,,
1909.9645043999735,,,,
1910.8313420674067,,,,
1911.6607884935697,,,,
1912.464356295808,,,,
1913.2065625223388,,,,
1913.8756746503864,,,,
1914.5036670447546,,,,
1915.1031923998855,,,,
1915.6672518308155,,,,
1916.2064836031748,,,,
1916.682450060076,,,,
1917.0661162534077,,,,
1917.3769511539535,,,,
1917.607335429516,,,,
1917.7902747504265,,,,
1917.958228434269,,,,
1918.0946513385627,,,,
1918.2101618980225,,,,
1918.2968944489348,,,,
1918.3435290530335,,,,
1918.373277066224,,,,
1918.3939555128434,,,,
1918.3563832357645,,,,
1918.2315075408615,,,,
1918.0244627079362,,,,
1917.7145428109945,,,,
1917.3340359650242,,,,
1916.9072061161846,,,,
1916.400891349117,,,,
1915.8127010822461,,,,
1915.207476146116,,,,
1914.624020086264,,,,
1914.0674905841254,,,,
1913.5724033387028,,,,
1913.101585935992,,,,
1912.6316567142294,,,,
1912.213900724127,,,,
1911.8596724270626,,,,
1911.535672940018,,,,
1911.233217439897,,,,
1910.9547915028986,,,,
1910.6876547597394,,,,
1910.4796147690233,,,,
1910.3645454702805,,,,
1910.321204151655,,,,
1910.3601632430032,,,,
1910.4202821296765,,,,
1910.4470331733448,,,,
1910.4618982901266,,,,
1910.4420262221731,,,,
1910.4049109296293,,,,
1910.3702522186225,,,,
1910.294256478882,,,,
1910.1627964576585,,,,
1910.0486450505514,,,,
1909.9918810212296,,,,
1909.984069458101,,,,
1910.0549971310245,,,,
1910.1497608248376,,,,
1910.2273411442482,,,,
1910.3362026563473,,,,
1910.4763828359655,,,,
1910.6161526828366,,,,
1910.7475884717028,,,,
1910.857390757792,,,,
1910.9255261747421,,,,
1910.9842110018546,,,,
1911.0505312543203,,,,
1911.0987353978264,,,,
1911.128425482016,,,,
1911.1374566046645,,,,
1911.116251788812,,,,
1911.0708938504583,,,,
1911.002078235247,,,,
1910.894801285273,,,,
1910.7409529263891,,,,
1910.5399518411664,,,,
1910.2852315988168,,,,
1910.021308186922,,,,
1909.782092989041,,,,
1909.5582200440488,,,,
1909.3681466218359,,,,
1909.1934019738446,,,,
1909.0180052754101,,,,
1908.873961633775,,,,
1908.7694537272007,,,,
1908.6646859619586,,,,
1908.5402793489752,,,,
1908.39929009312,,,,
1908.2250596282809,,,,
1908.052340727568,,,,
1907.9062168268601,,,,
1907.7600188366644,,,,
1907.6156095483848,,,,
1907.4716785043051,,,,
1907.3181501384847,,,,
1907.1651556454528,,,,
1907.0152897402124,,,,
1906.85783186366,,,,
1906.6891562168546,,,,
1906.5093633948893,,,,
1906.3144504872907,,,,
1906.121143583632,,,,
1905.941799992524,,,,
1905.7708674506405,,,,
1905.6138697041545,,,,
1905.4636113057486,,,,
1905.313090049506,,,,
1905.1725823251845,,,,
1905.043793524488,,,,
1904.913832557351,,,,
1904.7764497171613,,,,
1904.6311308694767,,,,
1904.471696283436,,,,
1904.3077049537367,,,,
1904.1454810129198,,,,
1903.975797540672,,,,
1903.797977280842,,,,
1903.6169101767896,,,,
1903.4333018130355,,,,
1903.2486308220048,,,,
1903.0656005241954,,,,
1902.8773166965525,,,,
1902.6795786729626,,,,
1902.4760539245835,,,,
1902.2656983420536,,,,
1902.058896154605,,,,
1901.8648141773886,,,,
1901.680865772016,,,,
1901.5113942255896,,,,
1901.3543946580846,,,,
1901.2075635890476,,,,
1901.0785219924471,,,,
1900.970262174937,,,,
1900.8730299301935,,,,
1900.782001545821,,,,
1900.6993022013355,,,,
1900.621532578544,,,,
1900.5578672689771,,,,
1900.5153967852718,,,,
1900.488067576164,,,,
1900.4769899536645,,,,
1900.4789141247625,,,,
1900.4891798692904,,,,
1900.51109677184,,,,
1900.5441379512922,,,,
1900.5875414201093,,,,
1900.641978285423,,,,
1900.7052627522949,,,,
1900.776098371166,,,,
1900.8624059236909,,,,
1900.9693453952127,,,,
1901.0956260922808,,,,
1901.2444221835558,,,,
1901.411371056631,,,,
1901.5929664895868,,,,
1901.794441423196,,,,
1902.016456532724,,,,
1902.2447976157134,,,,
1902.4702878997052,,,,
1902.69254926152,,,,
1902.9042715327055,,,,
1903.1126857247118,,,,
1903.3225658495721,,,,
1903.5227921742307,,,,
1903.7105896458365,,,,
1903.8942239542248,,,,
1904.0763458667411,,,,
1904.2559932912027,,,,
1904.436234007248,,,,
1904.6062243985762,,,,
1904.7581376919723,,,,
1904.8971913479502,,,,
1905.0211666058144,,,,
1905.1418624659962,,,,
1905.2702035699397,,,,
1905.4014770339509,,,,
1905.5398992786825,,,,
1905.6824254966918,,,,
1905.8252754748264,,,,
1905.9768430739816,,,,
1906.1399351706925,,,,
1906.2994640532745,,,,
1906.4469084755451,,,,
1906.584036620609,,,,
1906.7046500785461,,,,
1906.819650646644,,,,
1906.9372227022711,,,,
1907.0472992167909,,,,
1907.1496514588287,,,,
1907.2544916550721,,,,
1907.3662644174606,,,,
1907.487371348826,,,,
1907.623702041472,,,,
1907.7672827888848,,,,
1907.91356326602,,,,
1908.070698740062,,,,
1908.2396823528115,,,,
1908.418031030351,,,,
1908.6064414646933,,,,
1908.8041843558976,,,,
1909.0100670328077,,,,
1909.230324453979,,,,
1909.4689867829914,,,,
1909.7243398111468,,,,
1909.9982304942707,,,,
1910.2789136980487,,,,
1910.5567706520847,,,,
1910.8349772963275,,,,
1911.1088640125,,,,
1911.3826137418039,,,,
1911.6602269273205,,,,
1911.9332673855872,,,,
1912.199315952458,,,,
1912.4703447403272,,,,
1912.7525590709429,,,,
1913.0447750146836,,,,
1913.351931721532,,,,
1913.664252705004,,,,
1913.9745571919893,,,,
1914.290830333848,,,,
1914.6127708541144,,,,
1914.9248806280546,,,,
1915.2179255754654,,,,
1915.489506665329,,,,
1915.730807652865,,,,
1915.9500789056203,,,,
1916.1520682815128,,,,
1916.3241530788073,,,,
1916.463069034867,,,,
1916.5753023738696,,,,
1916.6617579924725,,,,
1916.7212282347407,,,,
1916.7557207102468,,,,
1916.753512284373,,,,
1916.7061017755166,,,,
1916.6173115722195,,,,
1916.4837945169231,,,,
1916.320028931125,,,,
1916.1385870726072,,,,
1915.933599422156,,,,
1915.710056511632,,,,
1915.4624974893945,,,,
1915.1850960641766,,,,
1914.887978905206,,,,
1914.5737414069065,,,,
1914.2238374893866,,,,
1913.8277578329669,,,,
1913.386607296038,,,,
1912.8922412865359,,,,
1912.3573071476092,,,,
1911.790981469813,,,,
1911.180559894753,,,,
1910.5251877431492,,,,
1909.8655864577606,,,,
1909.2289259551894,,,,
1908.6169480301419,,,,
1908.051160218354,,,,
1907.5123849646786,,,,
1906.988222528848,,,,
1906.511173326058,,,,
1906.0902803600695,,,,
1905.7012087608082,,,,
1905.3360329848542,,,,
1904.9988428830825,,,,
1904.6811987657147,,,,
1904.415750623082,,,,
1904.2264912895066,,,,
1904.098418874462,,,,
1904.038671268418,,,,
1904.0120883013947,,,,
1903.9862108909524,,,,
1903.9756542614086,,,,
1903.9681097518476,,,,
1903.9734970483694,,,,
1904.003849793136,,,,
1904.034228911424,,,,
1904.0567037850726,,,,
1904.1176758993174,,,,
1904.2436147468961,,,,
1904.429760109028,,,,
1904.6955476750268,,,,
1905.008425787444,,,,
1905.3441194215382,,,,
1905.733836753067,,,,
1906.17888267218,,,,
1906.6278334317992,,,,
1907.0515990670865,,,,
1907.4439029592145,,,,
1907.776618783737,,,,
1908.0810755312714,,,,
1908.3762893942367,,,,
1908.621295480792,,,,
1908.8076080309224,,,,
1908.9582479500698,,,,
1909.0775254260175,,,,
1909.1642833540645,,,,
1909.2273460801764,,,,
1909.2298789546094,,,,
1909.1460719241657,,,,
1908.9905917073886,,,,
1908.754470973473,,,,
1908.4885891225301,,,,
1908.2372800618768,,,,
1907.9833279986256,,,,
1907.7458645671186,,,,
1907.5088837688106,,,,
1907.2552532611712,,,,
1907.0213446002358,,,,
1906.818279168628,,,,
1906.586983612809,,,,
1906.2951954688876,,,,
1905.94908788912,,,,
1905.5241954008493,,,,
1905.065267952796,,,,
1904.6054901877226,,,,
1904.1053499016268,,,,
1903.5647626427926,,,,
1903.017989630449,,,,
1902.4780121269641,,,,
1901.9554331047755,,,,
1901.4709205449767,,,,
1900.9955062987665,,,,
1900.5133397145585,,,,
1900.0522065703733,,,,
1899.6148671933445,,,,
1899.1966762156214,,,,
1898.8028109246247,,,,
1898.4299236977802,,,,
1898.0754105084452,,,,
1897.7591348508975,,,,
1897.4935575832774,,,,
1897.275317752129,,,,
1897.1113187167887,,,,
1896.958785765926,,,,
1896.7836804101141,,,,
1896.596973047672,,,,
1896.3815644668427,,,,
1896.1541395354734,,,,
1895.9300373014041,,,,
1895.6786139947526,,,,
1895.391709152157,,,,
1895.111693831592,,,,
1894.8602750927769,,,,
1894.6340072822766,,,,
1894.4507012403512,,,,
1894.2756474568591,,,,
1894.0836243842693,,,,
1893.9031086100965,,,,
1893.7331549715805,,,,
1893.5670792543053,,,,
1893.4093870796007,,,,
1893.2507893061013,,,,
1893.085016780343,,,,
1892.9267815414835,,,,
1892.7827191824301,,,,
1892.6467021922613,,,,
1892.5213296891325,,,,
1892.396114447169,,,,
1892.2614200840128,,,,
1892.122383937961,,,,
1891.9760634985141,,,,
1891.82341801922,,,,
1891.6669849546927,,,,
1891.5006162070088,,,,
1891.3219219214059,,,,
1891.1502928217649,,,,
1890.998391267755,,,,
1890.864492578115,,,,
1890.7573400574088,,,,
1890.6667397854528,,,,
1890.5851136834488,,,,
1890.5264903864263,,,,
1890.4936676334664,,,,
1890.473931523192,,,,
1890.4622798038172,,,,
1890.458909656614,,,,
1890.458293541524,,,,
1890.4737529410647,,,,
1890.5145255098014,,,,
1890.5719746172208,,,,
1890.6475506080576,,,,
1890.7370298157327,,,,
1890.8342402834296,,,,
1890.9436316864794,,,,
1891.0646482804686,,,,
1891.1955172018106,,,,
1891.3366342268607,,,,
1891.485418364753,,,,
1891.6400097575306,,,,
1891.8094758498694,,,,
1891.9996786908973,,,,
1892.2086972489435,,,,
1892.4399272962946,,,,
1892.6881872689855,,,,
1892.949187749306,,,,
1893.2287301110528,,,,
1893.5273616242212,,,,
1893.8427564594585,,,,
1894.1751386877866,,,,
1894.5235834660075,,,,
1894.886831443791,,,,
1895.2685671309573,,,,
1895.6709547595362,,,,
1896.0924098086953,,,,
1896.5336629720543,,,,
1896.993870566804,,,,
1897.471893512736,,,,
1897.969133067811,,,,
1898.485779319092,,,,
1899.0217563614187,,,,
1899.5775164177926,,,,
1900.1528249516748,,,,
1900.747629329216,,,,
1901.3453274790186,,,,
1901.9329485939152,,,,
1902.510828752948,,,,
1903.070315064316,,,,
1903.6165306123319,,,,
1904.1530782157404,,,,
1904.6664746740514,,,,
1905.1517711214792,,,,
1905.6214624342224,,,,
1906.0806312475736,,,,
1906.52593675216,,,,
1906.961259853064,,,,
1907.3714191407526,,,,
1907.7447364789896,,,,
1908.0886474554386,,,,
1908.3999632515072,,,,
1908.6913958449009,,,,
1908.975467868181,,,,
1909.2454670265686,,,,
1909.5053382955357,,,,
1909.7517206319253,,,,
1909.9799091616824,,,,
1910.1987972847849,,,,
1910.4112072276312,,,,
1910.597362658362,,,,
1910.7454457538765,,,,
1910.8572168184849,,,,
1910.924176592865,,,,
1910.9588302602085,,,,
1910.970502869127,,,,
1910.9457375354345,,,,
1910.8832763998096,,,,
1910.8071739076981,,,,
1910.7314609896769,,,,
1910.6578864783303,,,,
1910.5991154961969,,,,
1910.540489574324,,,,
1910.4726923351934,,,,
1910.414642911012,,,,
1910.3701073620127,,,,
1910.3264974954145,,,,
1910.280397790876,,,,
1910.232176932717,,,,
1910.1767188731824,,,,
1910.131420970796,,,,
1910.1084288896218,,,,
1910.0995180085174,,,,
1910.1082463493585,,,,
1910.110868962778,,,,
1910.0862674256448,,,,
1910.0420409937344,,,,
1909.9689811535807,,,,
1909.873390094198,,,,
1909.762326078822,,,,
1909.61862039586,,,,
1909.436443769102,,,,
1909.2427679022849,,,,
1909.0521707829557,,,,
1908.8609956216685,,,,
1908.6799826863016,,,,
1908.4878051506787,,,,
1908.2684114600281,,,,
1908.0395718927844,,,,
1907.8007349609168,,,,
1907.554579383105,,,,
1907.3092932906736,,,,
1907.058975834388,,,,
1906.803342183596,,,,
1906.5493093017026,,,,
1906.2994499131653,,,,
1906.0556270179595,,,,
1905.8215233033561,,,,
1905.584989243736,,,,
1905.3376187658396,,,,
1905.08402028232,,,,
1904.8205547170016,,,,
1904.5543669216454,,,,
1904.292073533162,,,,
1904.0264638447159,,,,
1903.7573412813517,,,,
1903.4905438955639,,,,
1903.2279242998131,,,,
1902.9712674391064,,,,
1902.7239002029874,,,,
1902.4810248841236,,,,
1902.24001441224,,,,
1902.0051590998398,,,,
1901.776707296708,,,,
1901.5557763634208,,,,
1901.344541359025,,,,
1901.1421565150808,,,,
1900.9489707145974,,,,
1900.7671962283555,,,,
1900.598019270648,,,,
1900.4421602416212,,,,
1900.300901069025,,,,
1900.1611339560288,,,,
1900.0130018636255,,,,
1899.8582253813813,,,,
1899.6908280567666,,,,
1899.5160633658966,,,,
1899.3381193369812,,,,
1899.1471071449787,,,,
1898.9401820702121,,,,
1898.727996619994,,,,
1898.5153312679984,,,,
1898.3007942924514,,,,
1898.088479520667,,,,
1897.867662228923,,,,
1897.6304316013927,,,,
1897.3836388139994,,,,
1897.125935891458,,,,
1896.86619074397,,,,
1896.6136158684822,,,,
1896.3642457300587,,,,
1896.1212406067816,,,,
1895.8838934898727,,,,
1895.650280646571,,,,
1895.42684084515,,,,
1895.216427033164,,,,
1895.006694132002,,,,
1894.7905213434296,,,,
1894.5702086197248,,,,
1894.341082323121,,,,
1894.112274459413,,,,
1893.890929162443,,,,
1893.6690665701003,,,,
1893.446789766105,,,,
1893.2285791199274,,,,
1893.0151083945168,,,,
1892.808744699622,,,,
1892.6124396620905,,,,
1892.421326001452,,,,
1892.2329453120788,,,,
1892.050884045954,,,,
1891.8750494691865,,,,
1891.707023331948,,,,
1891.549087863128,,,,
1891.4001604904333,,,,
1891.2606612662923,,,,
1891.1321694643566,,,,
1891.0153648519165,,,,
1890.9111782466794,,,,
1890.8207114377892,,,,
1890.7382014999398,,,,
1890.6595499903594,,,,
1890.586045956636,,,,
1890.5153955906246,,,,
1890.450546369381,,,,
1890.3939668368432,,,,
1890.3416159284866,,,,
1890.292737953092,,,,
1890.2523617465506,,,,
1890.2229240833728,,,,
1890.2044058204199,,,,
1890.1990863060971,,,,
1890.2028054401555,,,,
1890.212679196492,,,,
1890.232180089068,,,,
1890.2612518448786,,,,
1890.301919459736,,,,
1890.3568960706434,,,,
1890.425076949972,,,,
1890.5071841780136,,,,
1890.6042291512927,,,,
1890.7164920604025,,,,
1890.8454708378647,,,,
1890.9923304033055,,,,
1891.154105017528,,,,
1891.3290621820504,,,,
1891.5183926898756,,,,
1891.721286075368,,,,
1891.9402504955124,,,,
1892.1774386396346,,,,
1892.4311405740546,,,,
1892.7016711368085,,,,
1892.989840246529,,,,
1893.295626018085,,,,
1893.6199359702634,,,,
1893.9634845945334,,,,
1894.325589233363,,,,
1894.7061031277347,,,,
1895.1057104789545,,,,
1895.5245191606916,,,,
1895.9638434475437,,,,
1896.4248576371795,,,,
1896.907488403653,,,,
1897.4123763157081,,,,
1897.9396117080773,,,,
1898.4892108898368,,,,
1899.0621141991169,,,,
1899.658832705874,,,,
1900.2574006690827,,,,
1900.8411700863194,,,,
1901.4109568803265,,,,
1901.9556537040664,,,,
1902.4828316532723,,,,
1902.9979324981084,,,,
1903.483541674208,,,,
1903.9337377706258,,,,
1904.3644371889027,,,,
1904.7820156369667,,,,
1905.1828202990487,,,,
1905.5720747212963,,,,
1905.9307373012866,,,,
1906.244359005749,,,,
1906.522583722793,,,,
1906.7616234717104,,,,
1906.9770764887226,,,,
1907.1844537252857,,,,
1907.375553011228,,,,
1907.5552449875076,,,,
1907.7198300883774,,,,
1907.8638345185143,,,,
1907.9981716964173,,,,
1908.126491098436,,,,
1908.2248421070733,,,,
1908.2789579131313,,,,
1908.2912342245875,,,,
1908.2515179747265,,,,
1908.175191694438,,,,
1908.0738028796713,,,,
1907.9311546399206,,,,
1907.7459000896304,,,,
1907.5479398938207,,,,
1907.3548731922283,,,,
1907.169013685937,,,,
1907.006193858067,,,,
1906.8486479973974,,,,
1906.6851509678565,,,,
1906.5392730703304,,,,
1906.4159302185528,,,,
1906.2997371608049,,,,
1906.1866514689941,,,,
1906.077418878336,,,,
1905.965951418927,,,,
1905.8740080610542,,,,
1905.8168740414192,,,,
1905.784605765416,,,,
1905.7818477575202,,,,
1905.7797833421,,,,
1905.7527694646508,,,,
1905.7104551790949,,,,
1905.641861534328,,,,
1905.554947359936,,,,
1905.458637615141,,,,
1905.3321968864652,,,,
1905.168764710224,,,,
1905.0017868260352,,,,
1904.849502902402,,,,
1904.7077154504655,,,,
1904.5899310261289,,,,
1904.47029810212,,,,
1904.3294333232336,,,,
1904.189492722088,,,,
1904.050139096988,,,,
1903.904895773302,,,,
1903.7563658272195,,,,
1903.597845485104,,,,
1903.4241144551136,,,,
1903.2471236046847,,,,
1903.0725750106653,,,,
1902.8950261062305,,,,
1902.716420257357,,,,
1902.5293281620495,,,,
1902.326568700062,,,,
1902.112232087628,,,,
1901.884403074492,,,,
1901.6433127888688,,,,
1901.3906232746488,,,,
1901.1220828885428,,,,
1900.835895992178,,,,
1900.546496214049,,,,
1900.2634055533126,,,,
1899.9852430617373,,,,
1899.7184826336334,,,,
1899.4557415782424,,,,
1899.1914872154452,,,,
1898.9361376136624,,,,
1898.6918486849759,,,,
1898.4492202122808,,,,
1898.2045745908508,,,,
1897.9581624806283,,,,
1897.705958398456,,,,
1897.4578963246925,,,,
1897.2209032538708,,,,
1896.9886490769093,,,,
1896.7622840276829,,,,
1896.5357674294312,,,,
1896.3022975946258,,,,
1896.0653147010007,,,,
1895.822948015973,,,,
1895.574897971572,,,,
1895.3222018235226,,,,
1895.0606444793661,,,,
1894.7880756564614,,,,
1894.5134446067846,,,,
1894.24203378786,,,,
1893.9719522954413,,,,
1893.706480854862,,,,
1893.4392421665875,,,,
1893.1651401892404,,,,
1892.8898552951985,,,,
1892.6133422859687,,,,
1892.3361440426188,,,,
1892.0606696607936,,,,
1891.7851857921726,,,,
1891.5095363418445,,,,
1891.236001796303,,,,
1890.965503215444,,,,
1890.6984970606384,,,,
1890.4361295001536,,,,
