gsr_data,P,A,D,Label
2128.9872867718664,,,,
2129.3222018169213,,,,
2129.65929637402,,,,
2129.998669323585,,,,
2130.340296574331,,,,
2130.684239585008,,,,
2131.030012162813,,,,
2131.377233757072,,,,
2131.7260019835053,,,,
2132.0761109819805,,,,
2132.4277408287116,,,,
2132.7810498301706,,,,
2133.1356843952008,,,,
2133.4915431506324,,,,
2133.8490599346233,,,,
2134.208444977361,,,,
2134.56965005949,,,,
2134.932849380991,,,,
2135.2976514899206,,,,
2135.663769121444,,,,
2136.031488384202,,,,
2136.400779972825,,,,
2136.772281454724,,,,
2137.1465831686123,,,,
2137.5235520154165,,,,
2137.903477072589,,,,
2138.2862727262795,,,,
2138.671832586765,,,,
2139.0606530262526,,,,
2139.452953074448,,,,
2139.848088690662,,,,
2140.245737525426,,,,
2140.64607300146,,,,
2141.048886270799,,,,
2141.4548073449882,,,,
2141.8643336218183,,,,
2142.277074885608,,,,
2142.6931233628643,,,,
2143.1121735652127,,,,
2143.533848709701,,,,
2143.958393086999,,,,
2144.3857362691424,,,,
2144.815881655446,,,,
2145.248919463706,,,,
2145.6846383089223,,,,
2146.122942202362,,,,
2146.5644729285646,,,,
2147.0096382785086,,,,
2147.4583545549635,,,,
2147.910888090875,,,,
2148.3668717936102,,,,
2148.826019787466,,,,
2149.288762858713,,,,
2149.7551537570494,,,,
2150.224440836132,,,,
2150.696190355758,,,,
2151.170361764889,,,,
2151.6465680012425,,,,
2152.125278243441,,,,
2152.606796175371,,,,
2153.0905388823967,,,,
2153.5763992395296,,,,
2154.064772460059,,,,
2154.5557686078155,,,,
2155.049388476832,,,,
2155.5457991003013,,,,
2156.0444717156383,,,,
2156.545041413024,,,,
2157.047770311813,,,,
2157.5525574559383,,,,
2158.0601209254687,,,,
2158.5711029193794,,,,
2159.0852788707475,,,,
2159.6029300323985,,,,
2160.1238790888515,,,,
2160.647923329802,,,,
2161.175583025729,,,,
2161.707041028209,,,,
2162.2414950379107,,,,
2162.7785142265207,,,,
2163.318217106252,,,,
2163.86028938672,,,,
2164.405377475864,,,,
2164.9539703557307,,,,
2165.5055428126416,,,,
2166.0601189165513,,,,
2166.6156400004247,,,,
2167.170335960942,,,,
2167.7244291688157,,,,
2168.2769093630554,,,,
2168.828187238611,,,,
2169.378623091848,,,,
2169.926578100837,,,,
2170.4713710958035,,,,
2171.0147767407434,,,,
2171.557601337315,,,,
2172.099332554726,,,,
2172.640516337473,,,,
2173.1791910958773,,,,
2173.713819531703,,,,
2174.245456315767,,,,
2174.773733404545,,,,
2175.2998436149287,,,,
2175.8250936566674,,,,
2176.3486568039707,,,,
2176.870836392914,,,,
2177.391409512181,,,,
2177.909927688102,,,,
2178.427208888884,,,,
2178.943538941063,,,,
2179.456685478028,,,,
2179.9652574738557,,,,
2180.469460493277,,,,
2180.9683303967727,,,,
2181.463151376497,,,,
2181.9548925050813,,,,
2182.442031824737,,,,
2182.9243707658593,,,,
2183.40420449398,,,,
2183.882793157765,,,,
2184.360269150687,,,,
2184.837809369912,,,,
2185.3138458174776,,,,
2185.787363600105,,,,
2186.260139155432,,,,
2186.7324399947215,,,,
2187.203053128085,,,,
2187.6716382360673,,,,
2188.1381170366944,,,,
2188.601939596712,,,,
2189.0646792645666,,,,
2189.527396369869,,,,
2189.989262946054,,,,
2190.4505502117677,,,,
2190.908865973644,,,,
2191.362092201644,,,,
2191.810877017242,,,,
2192.2542410114047,,,,
2192.6927372951213,,,,
2193.126980924525,,,,
2193.5552198303767,,,,
2193.9768129596987,,,,
2194.394262603441,,,,
2194.808874321072,,,,
2195.220220193937,,,,
2195.6292467114586,,,,
2196.0338118113295,,,,
2196.4322848477145,,,,
2196.826282878841,,,,
2197.2156609103367,,,,
2197.603201554983,,,,
2197.9916174895284,,,,
2198.3801977820717,,,,
2198.7701728111056,,,,
2199.161309425779,,,,
2199.5531936972407,,,,
2199.9480030900613,,,,
2200.346756500839,,,,
2200.746347084748,,,,
2201.145153131941,,,,
2201.5440213361685,,,,
2201.941939966512,,,,
2202.341804349147,,,,
2202.7459210431175,,,,
2203.1524055223244,,,,
2203.5616402207447,,,,
2203.9723045454284,,,,
2204.382700058347,,,,
2204.79392226684,,,,
2205.205671968453,,,,
2205.6178743904293,,,,
2206.030874314417,,,,
2206.443750855907,,,,
2206.8560490529558,,,,
2207.270664449471,,,,
2207.689449361054,,,,
2208.111989630303,,,,
2208.5394722589413,,,,
2208.9702426815434,,,,
2209.4030001328438,,,,
2209.8396822332047,,,,
2210.2805231648053,,,,
2210.7216974617068,,,,
2211.1609142370394,,,,
2211.5979963499035,,,,
2212.030974280224,,,,
2212.4620912678697,,,,
2212.8928069000353,,,,
2213.3201494454365,,,,
2213.743510655306,,,,
2214.1649614542366,,,,
2214.585106539873,,,,
2215.003868904148,,,,
2215.4220894486875,,,,
2215.8370138064115,,,,
2216.2467136464143,,,,
2216.6525434751848,,,,
2217.053967456894,,,,
2217.4544956075765,,,,
2217.8572977842873,,,,
2218.2611991083577,,,,
2218.6675454293345,,,,
2219.0754648585103,,,,
2219.4839367206528,,,,
2219.8954962348835,,,,
2220.3110274924165,,,,
2220.72646585107,,,,
2221.1395989798093,,,,
2221.5509999596507,,,,
2221.9590596590947,,,,
2222.3669680446947,,,,
2222.7771361560813,,,,
2223.186893973234,,,,
2223.596320542364,,,,
2224.005322351784,,,,
2224.412906656537,,,,
2224.819950639755,,,,
2225.2266546331025,,,,
2225.631887088972,,,,
2226.035195601984,,,,
2226.436545482153,,,,
2226.8354734648324,,,,
2227.2335974167813,,,,
2227.6321030867243,,,,
2228.0303582789397,,,,
2228.4288492098017,,,,
2228.8267712240827,,,,
2229.223337286238,,,,
2229.619511153763,,,,
2230.0153853078864,,,,
2230.4099104027864,,,,
2230.8026310688465,,,,
2231.193402424186,,,,
2231.58168560638,,,,
2231.968256492199,,,,
2232.3535916952333,,,,
2232.736934374192,,,,
2233.1182199021578,,,,
2233.49760040035,,,,
2233.874949857244,,,,
2234.2503833112296,,,,
2234.6239956237923,,,,
2234.9952857914095,,,,
2235.3639536865508,,,,
2235.7301157467605,,,,
2236.093619679189,,,,
2236.456179383523,,,,
2236.8191529282453,,,,
2237.18227605956,,,,
2237.5463230120604,,,,
2237.910722396712,,,,
2238.2749905264504,,,,
2238.640421077604,,,,
2239.007434420721,,,,
2239.3745817979307,,,,
2239.7411965198144,,,,
2240.1075247348354,,,,
2240.473035143411,,,,
2240.8391805118163,,,,
2241.2070525381423,,,,
2241.575735793507,,,,
2241.945423296444,,,,
2242.3151045223763,,,,
2242.6836789905938,,,,
2243.051691109215,,,,
2243.4188144290392,,,,
2243.785107182496,,,,
2244.150806212625,,,,
2244.5151886234644,,,,
2244.877930514499,,,,
2245.240611678644,,,,
2245.6041739304774,,,,
2245.9683503003525,,,,
2246.333756823399,,,,
2246.699312818371,,,,
2247.064173252846,,,,
2247.4293712066346,,,,
2247.794940209965,,,,
2248.160021028703,,,,
2248.5243078331005,,,,
2248.8875617402055,,,,
2249.249285077912,,,,
2249.6102334121524,,,,
2249.970833904297,,,,
2250.3304139941365,,,,
2250.6889334704833,,,,
2251.0464809468053,,,,
2251.4029120302694,,,,
2251.758345472193,,,,
2252.112850727821,,,,
2252.465982410901,,,,
2252.817477294165,,,,
2253.1674107385106,,,,
2253.515631605936,,,,
2253.863119137969,,,,
2254.210649541416,,,,
2254.557982615149,,,,
2254.9055133983497,,,,
2255.2528711597793,,,,
2255.5997162221265,,,,
2255.946749137916,,,,
2256.2941615316518,,,,
2256.641023656684,,,,
2256.986868152938,,,,
2257.331779345854,,,,
2257.675372272885,,,,
2258.018432067393,,,,
2258.3615311042013,,,,
2258.70404903096,,,,
2259.046019893755,,,,
2259.3875267209933,,,,
2259.7284221778077,,,,
2260.068927749983,,,,
2260.409155981773,,,,
2260.7488172633302,,,,
2261.087794751869,,,,
2261.426176324688,,,,
2261.7638957167705,,,,
2262.10125302215,,,,
2262.4384966091347,,,,
2262.7755121368364,,,,
2263.1123955726152,,,,
2263.449072808662,,,,
2263.785450620035,,,,
2264.1217118789527,,,,
2264.45790986356,,,,
2264.7936823570058,,,,
2265.128816142006,,,,
2265.463334953444,,,,
2265.7970759324066,,,,
2266.1302663406145,,,,
2266.463069509575,,,,
2266.795226856623,,,,
2267.126703685189,,,,
2267.4577135826003,,,,
2267.7883329458914,,,,
2268.1185808500195,,,,
2268.448559911516,,,,
2268.778043683348,,,,
2269.106883090748,,,,
2269.4352291860323,,,,
2269.7630611051623,,,,
2270.089639670806,,,,
2270.414444040216,,,,
2270.7374181497203,,,,
2271.0581534369862,,,,
2271.3769369274287,,,,
2271.693943790485,,,,
2272.008567029269,,,,
2272.320604540056,,,,
2272.630491723606,,,,
2272.9383639514026,,,,
2273.2441007097354,,,,
2273.5478289336465,,,,
2273.84891501968,,,,
2274.1468791444795,,,,
2274.441974535478,,,,
2274.734040239236,,,,
2275.023697078057,,,,
2275.311518083891,,,,
2275.5972012605216,,,,
2275.8809440192736,,,,
2276.162531850805,,,,
2276.4417103647165,,,,
2276.718911024845,,,,
2276.9942495691885,,,,
2277.266822772176,,,,
2277.5360994660864,,,,
2277.802136066145,,,,
2278.0645341615364,,,,
2278.323868415049,,,,
2278.5805587456616,,,,
2278.833984665799,,,,
2279.084085684104,,,,
2279.3316094359325,,,,
2279.5769256488743,,,,
2279.8201183244378,,,,
2280.0615842206007,,,,
2280.300753882052,,,,
2280.5372718434805,,,,
2280.771723266688,,,,
2281.0041760174913,,,,
2281.234287574005,,,,
2281.461987920228,,,,
2281.687224308085,,,,
2281.909830544675,,,,
2282.130297059056,,,,
2282.348944419543,,,,
2282.565532525793,,,,
2282.780153497898,,,,
2282.9919345652193,,,,
2283.2001251297725,,,,
2283.4049345448943,,,,
2283.605996910225,,,,
2283.8035356322234,,,,
2283.9977801448085,,,,
2284.1880894849232,,,,
2284.37423683966,,,,
2284.557085076803,,,,
2284.7370731217056,,,,
2284.9140557252513,,,,
2285.0883588206784,,,,
2285.259219054793,,,,
2285.4260582844736,,,,
2285.5894339096712,,,,
2285.749285229895,,,,
2285.906512337567,,,,
2286.062004939277,,,,
2286.2155051488603,,,,
2286.367399741377,,,,
2286.5176189150416,,,,
2286.6660227805605,,,,
2286.813310217015,,,,
2286.9598087034187,,,,
2287.104472591589,,,,
2287.246746059936,,,,
2287.386902399939,,,,
2287.524593951637,,,,
2287.6607628203515,,,,
2287.7961591538697,,,,
2287.9301441669936,,,,
2288.062829098277,,,,
2288.1938011613515,,,,
2288.322512833362,,,,
2288.4493101829944,,,,
2288.5740984256954,,,,
2288.6968254503777,,,,
2288.8175810973944,,,,
2288.936075027953,,,,
2289.052151425578,,,,
2289.166727391509,,,,
2289.280390481009,,,,
2289.392993889858,,,,
2289.5049061941136,,,,
2289.615595234959,,,,
2289.724638117857,,,,
2289.832644150866,,,,
2289.939680694585,,,,
2290.044488252315,,,,
2290.1463040743397,,,,
2290.2450651470112,,,,
2290.3401197502035,,,,
2290.432184139934,,,,
2290.521722375239,,,,
2290.607754452068,,,,
2290.690069483845,,,,
2290.769339524092,,,,
2290.845756366989,,,,
2290.9192816515288,,,,
2290.990181186742,,,,
2291.057542624119,,,,
2291.12072306912,,,,
2291.1801577741844,,,,
2291.2356617020364,,,,
2291.288359423787,,,,
2291.33926822419,,,,
2291.387993629201,,,,
2291.4349588862233,,,,
2291.479873649661,,,,
2291.522397282037,,,,
2291.563338486573,,,,
2291.6029729362285,,,,
2291.639968272463,,,,
2291.673592860042,,,,
2291.7040221015795,,,,
2291.730721653313,,,,
2291.7547142190224,,,,
2291.7767703224013,,,,
2291.796010647403,,,,
2291.812448191972,,,,
2291.8270773542195,,,,
2291.8403634299384,,,,
2291.8525586458372,,,,
2291.8642513268937,,,,
2291.874742798831,,,,
2291.883649061696,,,,
2291.8917765954748,,,,
2291.899264221256,,,,
2291.9058926756315,,,,
2291.911749208915,,,,
2291.9168150153105,,,,
2291.921011292456,,,,
2291.9249798802725,,,,
2291.9291551173333,,,,
2291.933403622324,,,,
2291.9379417401424,,,,
2291.941708722129,,,,
2291.943838992202,,,,
2291.9446800275664,,,,
2291.9438389324364,,,,
2291.941749245252,,,,
2291.9388312849865,,,,
2291.9343384146077,,,,
2291.928088319477,,,,
2291.9212667859056,,,,
2291.914514831081,,,,
2291.9077671335363,,,,
2291.9015423604897,,,,
2291.8949662423584,,,,
2291.8874096480104,,,,
2291.879682877124,,,,
2291.871811228581,,,,
2291.863348904448,,,,
2291.854223437207,,,,
2291.844244627254,,,,
2291.8331340249274,,,,
2291.821432690343,,,,
2291.809438530079,,,,
2291.7967897089225,,,,
2291.783518107469,,,,
2291.7696119624525,,,,
2291.7549493654265,,,,
2291.739663250256,,,,
2291.7237953124954,,,,
2291.7071538153336,,,,
2291.689653595734,,,,
2291.67131391782,,,,
2291.652067714429,,,,
2291.632686769733,,,,
2291.6137655869243,,,,
2291.5951951393868,,,,
2291.577321438836,,,,
2291.559876906124,,,,
2291.5426383943186,,,,
2291.5261750079558,,,,
2291.510662048291,,,,
2291.495489981579,,,,
2291.480384867747,,,,
2291.465437956803,,,,
2291.450418809241,,,,
2291.4359418654844,,,,
2291.422462346716,,,,
2291.4095868557056,,,,
2291.3973905748976,,,,
2291.384773200074,,,,
2291.370747725741,,,,
2291.3555472483736,,,,
2291.338679401927,,,,
2291.3203591725423,,,,
2291.300816184542,,,,
2291.2791989285793,,,,
2291.2551612293896,,,,
2291.229817040208,,,,
2291.2037249050063,,,,
2291.1766252479088,,,,
2291.1488987902553,,,,
2291.1194832465794,,,,
2291.087550685679,,,,
2291.053787585228,,,,
2291.018054800352,,,,
2290.9809543109645,,,,
2290.9431951030656,,,,
2290.904376832397,,,,
2290.8646690952373,,,,
2290.8240682856313,,,,
2290.7824269062994,,,,
2290.7401713809245,,,,
2290.6975015265834,,,,
2290.653304425876,,,,
2290.6068904214067,,,,
2290.558432008904,,,,
2290.507482907973,,,,
2290.454737347328,,,,
2290.4007393837114,,,,
2290.344751236596,,,,
2290.2867130131813,,,,
2290.2279273966888,,,,
2290.1691461946625,,,,
2290.1104785545235,,,,
2290.0526129534533,,,,
2289.99476670611,,,,
2289.936447216489,,,,
2289.8786728228492,,,,
2289.82164852579,,,,
2289.7647516253205,,,,
2289.7078385359914,,,,
2289.650929235214,,,,
2289.593775053556,,,,
2289.537293798845,,,,
2289.482125215237,,,,
2289.4278651998,,,,
2289.3747159783106,,,,
2289.3214699183263,,,,
2289.2670566850493,,,,
2289.211886012534,,,,
2289.155501138471,,,,
2289.09824424048,,,,
2289.040496685386,,,,
2288.981391991113,,,,
2288.920647779367,,,,
2288.859662748162,,,,
2288.7991992221673,,,,
2288.739087072402,,,,
2288.6798932342845,,,,
2288.6205402474507,,,,
2288.56022159922,,,,
2288.4998640816502,,,,
2288.43945529581,,,,
2288.3783329320863,,,,
2288.3163032867915,,,,
2288.253095187244,,,,
2288.188288227686,,,,
2288.1225032768907,,,,
2288.0560642818978,,,,
2287.9884290498353,,,,
2287.9195642698965,,,,
2287.849439355848,,,,
2287.7778637936067,,,,
2287.704932249591,,,,
2287.6306500151168,,,,
2287.554677502429,,,,
2287.476815787558,,,,
2287.397052040797,,,,
2287.3152346308107,,,,
2287.2322344116324,,,,
2287.1487162076432,,,,
2287.0644657491075,,,,
2286.97982978587,,,,
2286.8944243105398,,,,
2286.807910337925,,,,
2286.7209064834274,,,,
2286.633556942842,,,,
2286.545028677361,,,,
2286.454900522453,,,,
2286.363214225338,,,,
2286.2696077205824,,,,
2286.174758612739,,,,
2286.079150233479,,,,
2285.98221522707,,,,
2285.8839642399585,,,,
2285.784537680672,,,,
2285.6838531777453,,,,
2285.5820842867524,,,,
2285.479355339047,,,,
2285.375361010485,,,,
2285.269956897509,,,,
2285.1632705173192,,,,
2285.0552472477953,,,,
2284.946061387982,,,,
2284.835881190217,,,,
2284.7246002513652,,,,
2284.6122584220952,,,,
2284.49884825248,,,,
2284.384326245289,,,,
2284.2687888850123,,,,
2284.1522754932253,,,,
2284.0343638976747,,,,
2283.914766125005,,,,
2283.7935138560106,,,,
2283.6704116064457,,,,
2283.5456544716103,,,,
2283.419387355545,,,,
2283.291300303391,,,,
2283.1613178713087,,,,
2283.0297143716402,,,,
2282.8965960129995,,,,
2282.761940595183,,,,
2282.6258584411803,,,,
2282.488046072385,,,,
2282.348286998547,,,,
2282.206762075803,,,,
2282.063428899502,,,,
2281.9191948267458,,,,
2281.7748223831145,,,,
2281.6301867401003,,,,
2281.485715922764,,,,
2281.3411842144515,,,,
2281.1963931332402,,,,
2281.052050086111,,,,
2280.908425634981,,,,
2280.764721748793,,,,
2280.620567975365,,,,
2280.476154526169,,,,
2280.331215110425,,,,
2280.186584027766,,,,
2280.0429056922667,,,,
2279.8996926815744,,,,
2279.75707955374,,,,
2279.614535041328,,,,
2279.4714743203604,,,,
2279.328230995377,,,,
2279.1846538070263,,,,
2279.0408055620333,,,,
2278.896849326133,,,,
2278.752413310136,,,,
2278.6073484455937,,,,
2278.462583332742,,,,
2278.318687517857,,,,
2278.1755443654497,,,,
2278.0335383841657,,,,
2277.8920951891737,,,,
2277.7507735705162,,,,
2277.610196009553,,,,
2277.47041985278,,,,
2277.3305088457155,,,,
2277.1899521962564,,,,
2277.048663838869,,,,
2276.906149862777,,,,
2276.763028699122,,,,
2276.6196890251977,,,,
2276.475400680647,,,,
2276.3300408380733,,,,
2276.184046175767,,,,
2276.0375116950217,,,,
2275.8904544031852,,,,
2275.743062741465,,,,
2275.594698056507,,,,
2275.444925632401,,,,
2275.2940371909485,,,,
2275.141899180729,,,,
2274.98944801211,,,,
2274.837503761857,,,,
2274.6857858814938,,,,
2274.534663707141,,,,
2274.3838829101223,,,,
2274.233168023335,,,,
2274.083196741928,,,,
2273.934197742475,,,,
2273.7851518486873,,,,
2273.6355172379567,,,,
2273.4854353233122,,,,
2273.334503294705,,,,
2273.1835488480647,,,,
2273.03319441818,,,,
2272.88277083606,,,,
2272.732309963148,,,,
2272.581782940707,,,,
2272.430936468569,,,,
2272.280006075815,,,,
2272.1290466879927,,,,
2271.977784724903,,,,
2271.8261189882887,,,,
2271.674041127858,,,,
2271.521440514536,,,,
2271.3687444771185,,,,
2271.216265922706,,,,
2271.0638530709202,,,,
2270.911641578065,,,,
2270.7594287362986,,,,
2270.607018619437,,,,
2270.454670009069,,,,
2270.302414805255,,,,
2270.149991895669,,,,
2269.9972935809096,,,,
2269.844290045976,,,,
2269.6908509178643,,,,
2269.5371855547587,,,,
2269.383425581729,,,,
2269.229384757286,,,,
2269.075055439488,,,,
2268.9204853568162,,,,
2268.765650712679,,,,
2268.610590261859,,,,
2268.455337344805,,,,
2268.299771821469,,,,
2268.143825403433,,,,
2267.987537000065,,,,
2267.830876361688,,,,
2267.674266842538,,,,
2267.5180463343922,,,,
2267.3621563498177,,,,
2267.206791368439,,,,
2267.0518216607434,,,,
2266.897137642373,,,,
2266.7430599381755,,,,
2266.589698088232,,,,
2266.436707338933,,,,
2266.283932686936,,,,
2266.1314415489787,,,,
2265.979112221737,,,,
2265.8273041757448,,,,
2265.676289488569,,,,
2265.5258530825918,,,,
2265.376048814553,,,,
2265.226645009405,,,,
2265.0773866295945,,,,
2264.928412630868,,,,
2264.779654107296,,,,
2264.6311302208724,,,,
2264.482904020271,,,,
2264.334812164777,,,,
2264.186784854505,,,,
2264.039207930337,,,,
2263.892315142386,,,,
2263.746049814315,,,,
2263.600566959798,,,,
2263.455616797439,,,,
2263.3110054053777,,,,
2263.166987677173,,,,
2263.023579789454,,,,
2262.8805308197834,,,,
2262.737734398474,,,,
2262.595142668737,,,,
2262.452617156673,,,,
2262.3103629331313,,,,
2262.168501787347,,,,
2262.0268382719155,,,,
2261.885355327124,,,,
2261.7441198206484,,,,
2261.603119937023,,,,
2261.462381941072,,,,
2261.321942042646,,,,
2261.181654820867,,,,
2261.041429370619,,,,
2260.901314091654,,,,
2260.761270747526,,,,
2260.6215770264816,,,,
2260.4824621629423,,,,
2260.343855970029,,,,
2260.2058711213745,,,,
2260.0684174241314,,,,
2259.9314077239223,,,,
2259.7950420358397,,,,
2259.6593817171993,,,,
2259.524154288613,,,,
2259.3892207784083,,,,
2259.2546139831798,,,,
2259.120224551708,,,,
2258.98628349748,,,,
2258.852961917224,,,,
2258.720079767619,,,,
2258.5876487491173,,,,
2258.455746986568,,,,
2258.3243727459508,,,,
2258.193591605217,,,,
2258.063464737989,,,,
2257.933893451453,,,,
2257.804834114685,,,,
2257.676354817337,,,,
2257.548452434908,,,,
2257.421182769371,,,,
2257.294607755738,,,,
2257.168704786212,,,,
2257.043493314912,,,,
2256.9189967276434,,,,
2256.795222481428,,,,
2256.6722056061885,,,,
2256.549972830165,,,,
2256.4283892937783,,,,
2256.3073632305304,,,,
2256.1869222388164,,,,
2256.067011937683,,,,
2255.9477085586705,,,,
2255.82907376055,,,,
2255.7110124678493,,,,
2255.593509613268,,,,
2255.476680572564,,,,
2255.360580437906,,,,
2255.245212190947,,,,
2255.1306296199346,,,,
2255.016737150032,,,,
2254.903469640278,,,,
2254.790907584645,,,,
2254.6790502039885,,,,
2254.567375438668,,,,
2254.4555069095277,,,,
2254.343430446462,,,,
2254.230868740605,,,,
2254.118020568621,,,,
2254.005015957142,,,,
2253.8914334268025,,,,
2253.777134079979,,,,
2253.6624528957627,,,,
2253.547507438177,,,,
2253.4322155604473,,,,
2253.316682019887,,,,
2253.200460729238,,,,
2253.083214579787,,,,
2252.9651428406546,,,,
2252.8461431480264,,,,
2252.726626389493,,,,
2252.606982259231,,,,
2252.487007157805,,,,
2252.3668317164397,,,,
2252.246331827881,,,,
2252.125349736066,,,,
2252.004171783239,,,,
2251.8828824761176,,,,
2251.7608764960432,,,,
2251.637796742626,,,,
2251.5136907363926,,,,
2251.3882959743914,,,,
2251.262000956639,,,,
2251.135092721676,,,,
2251.0071581139046,,,,
2250.878160043253,,,,
2250.7485970108787,,,,
2250.6187149741695,,,,
2250.488574085671,,,,
2250.358440370058,,,,
