gsr_data,P,A,D,Label
199.13471914881802,,,,
199.12881555402512,,,,
199.12333431206488,,,,
199.11851674522413,,,,
199.11444040351293,,,,
199.11079120526887,,,,
199.10741212585472,,,,
199.10434735514968,,,,
199.10147449429329,,,,
199.09907194037083,,,,
199.09734748103097,,,,
199.09609604512454,,,,
199.09533828267442,,,,
199.0948257584781,,,,
199.09429560819171,,,,
199.093838845253,,,,
199.09335531382962,,,,
199.09284300995017,,,,
199.09233328016504,,,,
199.09163584598326,,,,
199.0906537038469,,,,
199.08970552006215,,,,
199.088967661827,,,,
199.08835493566747,,,,
199.0879734691629,,,,
199.08755242360482,,,,
199.08687372777646,,,,
199.08613237654544,,,,
199.08530184161285,,,,
199.0844679770474,,,,
199.08376693691173,,,,
199.0831038401783,,,,
199.08249195847213,,,,
199.0819654793853,,,,
199.08151333647297,,,,
199.08119569199195,,,,
199.0810538141353,,,,
199.0808490731799,,,,
199.08042373178745,,,,
199.07982109244477,,,,
199.07894703190632,,,,
199.07793225769515,,,,
199.07688337440362,,,,
199.0756429148571,,,,
199.074190883859,,,,
199.07288888572018,,,,
199.07196165652496,,,,
199.07142151077304,,,,
199.0714537018047,,,,
199.07186081592602,,,,
199.07251311507576,,,,
199.0736911474403,,,,
199.07545824223217,,,,
199.07761397895663,,,,
199.08009754579132,,,,
199.08292390232828,,,,
199.08601496722613,,,,
199.08963601371102,,,,
199.0939753314417,,,,
199.09890385749569,,,,
199.10447435804303,,,,
199.11037705478742,,,,
199.11632839048684,,,,
199.1224421192481,,,,
199.12860342763767,,,,
199.1348898790271,,,,
199.14139548214783,,,,
199.14789801392502,,,,
199.1543210650222,,,,
199.16104098633411,,,,
199.16826635056427,,,,
199.17594789468328,,,,
199.1842369811616,,,,
199.19284933830127,,,,
199.20157054479859,,,,
199.2106492870108,,,,
199.2200841034653,,,,
199.2292108066502,,,,
199.2376022660665,,,,
199.24519735546863,,,,
199.25163315603407,,,,
199.2572266366468,,,,
199.26217141041386,,,,
199.26593352360612,,,,
199.2683635358123,,,,
199.26979772447086,,,,
199.2703197833921,,,,
199.26986289662707,,,,
199.26853470836204,,,,
199.26581586927213,,,,
199.2613247630426,,,,
199.25526246308982,,,,
199.2474961680424,,,,
199.23858819816638,,,,
199.2290454747334,,,,
199.21862085738098,,,,
199.20750265560432,,,,
199.1954992289448,,,,
199.1823912761768,,,,
199.16857154728783,,,,
199.15414842537263,,,,
199.13836388203842,,,,
199.12078166417982,,,,
199.10145558706859,,,,
199.0800559858844,,,,
199.05708987922986,,,,
199.03292867457318,,,,
199.00705505094345,,,,
198.97943133244686,,,,
198.95158280738804,,,,
198.9245128499337,,,,
198.89829127415538,,,,
198.87372298201458,,,,
198.85006681460084,,,,
198.82684451927915,,,,
198.80527083207332,,,,
198.78567320965615,,,,
198.7671545080037,,,,
198.74942791781868,,,,
198.73263204543167,,,,
198.7164506202782,,,,
198.7020919919091,,,,
198.69043957932843,,,,
198.68093717917603,,,,
198.67384753160428,,,,
198.66783893485982,,,,
198.66168710107132,,,,
198.65593169853568,,,,
198.65010114092183,,,,
198.6445687066993,,,,
198.63978363695202,,,,
198.63479955833895,,,,
198.62931331985862,,,,
198.62505467166667,,,,
198.62300527210738,,,,
198.62298227001702,,,,
198.62570677361612,,,,
198.62995047337466,,,,
198.63479650087575,,,,
198.64140594128529,,,,
198.6498193569845,,,,
198.65826422450112,,,,
198.6657673753021,,,,
198.67208201492664,,,,
198.67622956045216,,,,
198.67932557814774,,,,
198.682038854193,,,,
198.68295544624286,,,,
198.6817957126306,,,,
198.6793002814689,,,,
198.67557810488904,,,,
198.6706077548896,,,,
198.66467632164387,,,,
198.6565368963735,,,,
198.64532237451024,,,,
198.63150609234245,,,,
198.61477385750126,,,,
198.5969144071859,,,,
198.5794712588848,,,,
198.56185317164943,,,,
198.5447363943784,,,,
198.52754147873432,,,,
198.5096598267545,,,,
198.49236988298287,,,,
198.47605594989017,,,,
198.4586719669317,,,,
198.43910646541767,,,,
198.417567086094,,,,
198.39320437311852,,,,
198.3675777168877,,,,
198.3418407204374,,,,
198.31462374565245,,,,
198.28592703299557,,,,
198.25687970798907,,,,
198.22788693462434,,,,
198.19932145928558,,,,
198.17187179731704,,,,
198.14455346005298,,,,
198.11683230125863,,,,
198.089626748986,,,,
198.06301770860424,,,,
198.03688735896336,,,,
198.01143320690116,,,,
197.9865305580976,,,,
197.9621040958799,,,,
197.93879385119635,,,,
197.9169952382639,,,,
197.89661850496898,,,,
197.87789454851017,,,,
197.8593749726666,,,,
197.83991591597282,,,,
197.8198780094761,,,,
197.798678864061,,,,
197.77689140764602,,,,
197.75503660083592,,,,
197.7320762721117,,,,
197.70773673366799,,,,
197.68343172474857,,,,
197.65988064444588,,,,
197.63697092499092,,,,
197.6152973169742,,,,
197.5936921020564,,,,
197.57130811855285,,,,
197.54909581138213,,,,
197.52701979238464,,,,
197.50509900099246,,,,
197.48367053705272,,,,
197.46241480176042,,,,
197.44124516449887,,,,
197.4205758320024,,,,
197.40057253200808,,,,
197.38122287149017,,,,
197.36268178463501,,,,
197.344423516302,,,,
197.32605592847355,,,,
197.30779448684436,,,,
197.28948507467453,,,,
197.27137181727204,,,,
197.2537014682416,,,,
197.23616345226958,,,,
197.2187214499241,,,,
197.20185976250357,,,,
197.18583703584,,,,
197.17068793533252,,,,
197.15665608398487,,,,
197.14344139004854,,,,
197.1308514071677,,,,
197.11924145375116,,,,
197.1086683780888,,,,
197.09896979174383,,,,
197.09013669032296,,,,
197.08215216712986,,,,
197.07494437313332,,,,
197.06879584613304,,,,
197.0638937191724,,,,
197.0601278807288,,,,
197.0575648622334,,,,
197.055838997696,,,,
197.05463081471808,,,,
197.05406577982305,,,,
197.0540070247308,,,,
197.05456161048923,,,,
197.0558471054203,,,,
197.0576025131633,,,,
197.05974401531242,,,,
197.0626770118787,,,,
197.06661838601883,,,,
197.07151803040105,,,,
197.07753831280374,,,,
197.08435913555002,,,,
197.09174058502643,,,,
197.09994783108328,,,,
197.10897118950652,,,,
197.1189823353217,,,,
197.1302042577741,,,,
197.1425433156306,,,,
197.15606079205693,,,,
197.17081598701458,,,,
197.18681466655997,,,,
197.20418649011,,,,
197.22302025043984,,,,
197.2430370167929,,,,
197.26407012292583,,,,
197.28620757242783,,,,
197.30936038198814,,,,
197.33374461137691,,,,
197.35954084516743,,,,
197.38657894614255,,,,
197.41487316419517,,,,
197.44352972193127,,,,
197.47179691574692,,,,
197.4997603529,,,,
197.5269775342993,,,,
197.55366228135375,,,,
197.57999071851842,,,,
197.6052467177158,,,,
197.62914621177183,,,,
197.65246217913761,,,,
197.67554492419828,,,,
197.69818743110957,,,,
197.72063510329917,,,,
197.74203829915817,,,,
197.76173587156083,,,,
197.78019180276002,,,,
197.7972509359484,,,,
197.81350978521664,,,,
197.82959705034287,,,,
197.8451563367763,,,,
197.8603611766301,,,,
197.875097847166,,,,
197.8891604992487,,,,
197.9029659868305,,,,
197.9166634497887,,,,
197.9292386001318,,,,
197.9400727925092,,,,
197.94927255387702,,,,
197.95640798769867,,,,
197.96210232814786,,,,
197.96682727125759,,,,
197.9698961371543,,,,
197.97123937435856,,,,
197.97193300119733,,,,
197.97257526706173,,,,
197.9732514688433,,,,
197.97452545873332,,,,
197.97569370732688,,,,
197.97630962827492,,,,
197.9772130539437,,,,
197.97854809732553,,,,
197.97977932018455,,,,
197.98077294062432,,,,
197.9815140797472,,,,
197.98177190500923,,,,
197.98229316664245,,,,
197.9835882693647,,,,
197.98529916281,,,,
197.98757373560315,,,,
197.98932044812992,,,,
197.9895773484769,,,,
197.98866648323082,,,,
197.98615370090516,,,,
197.9823215477072,,,,
197.97748000895908,,,,
197.9708359773129,,,,
197.96211476626405,,,,
197.95250179144054,,,,
197.94262606680604,,,,
197.93231284593486,,,,
197.9220254897147,,,,
197.91079137436745,,,,
197.8978761793156,,,,
197.88405504660832,,,,
197.86928418642466,,,,
197.8541594129583,,,,
197.83940889579304,,,,
197.8247398657945,,,,
197.81037542246384,,,,
197.7964531018333,,,,
197.78296087688102,,,,
197.77035740463128,,,,
197.7589306111073,,,,
197.74777073208404,,,,
197.73634735615602,,,,
197.7249400556747,,,,
197.7132594101083,,,,
197.7020385011232,,,,
197.6918852351923,,,,
197.68225075442416,,,,
197.6731994571968,,,,
197.66463730827388,,,,
197.65629267690795,,,,
197.64841661030442,,,,
197.64103948256272,,,,
197.6340162163292,,,,
197.6273385468079,,,,
197.62094571535343,,,,
197.61475614772598,,,,
197.6093399720376,,,,
197.60509982234433,,,,
197.60193228238904,,,,
197.60006617272663,,,,
197.59924708759402,,,,
197.59925945068662,,,,
197.60048258390847,,,,
197.60299123395745,,,,
197.60572454878002,,,,
197.60799391544373,,,,
197.60980822071812,,,,
197.61064000935974,,,,
197.6110433726463,,,,
197.61139782262,,,,
197.61088612007012,,,,
197.6093171529775,,,,
197.6073524737728,,,,
197.60522614666897,,,,
197.60288426206935,,,,
197.60058730659446,,,,
197.597536883064,,,,
197.59316249206768,,,,
197.5878922858024,,,,
197.58158707532368,,,,
197.5751300863717,,,,
197.5693499417712,,,,
197.563919522316,,,,
197.55916855220715,,,,
197.55491156743008,,,,
197.5509034375842,,,,
197.54778143219662,,,,
197.54578076231286,,,,
197.5438155479553,,,,
197.54128218514455,,,,
197.5383431550133,,,,
197.53457125803882,,,,
197.53079593225158,,,,
197.52764917879531,,,,
197.52441915085248,,,,
197.5211183715031,,,,
197.51777102601596,,,,
197.5141499797897,,,,
197.51047705782955,,,,
197.5068251848988,,,,
197.50287229665255,,,,
197.4984795911925,,,,
197.49367249378375,,,,
197.4883361032914,,,,
197.48285795778403,,,,
197.4775328060128,,,,
197.47219510957282,,,,
197.46695606647307,,,,
197.46163867519473,,,,
197.45606013123657,,,,
197.45044815994856,,,,
197.4448292487024,,,,
197.43889897501825,,,,
197.4325070403654,,,,
197.42562615208644,,,,
197.4181034511481,,,,
197.41014115813223,,,,
197.40186734789737,,,,
197.3930618584866,,,,
197.38369639731928,,,,
197.37384592046382,,,,
197.36349658896518,,,,
197.35266868675598,,,,
197.34139854607864,,,,
197.32952455598925,,,,
197.31694362982662,,,,
197.30370772855355,,,,
197.28977384871376,,,,
197.27557462712673,,,,
197.26146099770972,,,,
197.24735364505628,,,,
197.23344354969916,,,,
197.21959276421902,,,,
197.2056789895785,,,,
197.1920272916463,,,,
197.1787450221813,,,,
197.1654446065465,,,,
197.1519412496688,,,,
197.13829955217403,,,,
197.1243757849339,,,,
197.11054260076904,,,,
197.0970807292257,,,,
197.0837441240899,,,,
197.07057666098305,,,,
197.05732701212483,,,,
197.04371532912185,,,,
197.02987691187082,,,,
197.0157293607933,,,,
197.00127564404002,,,,
196.98656689971074,,,,
196.97142186436702,,,,
196.95575413824818,,,,
196.93995921533588,,,,
196.92427297335112,,,,
196.9086216535056,,,,
196.89315613353938,,,,
196.87760149455931,,,,
196.86174078905603,,,,
196.84583058364674,,,,
196.82987580974273,,,,
196.8139472977901,,,,
196.79818893739886,,,,
196.78253141968872,,,,
196.7669962052906,,,,
196.7516801449369,,,,
196.73662396286656,,,,
196.72188784132518,,,,
196.70754269146647,,,,
196.69340010090718,,,,
196.6793388321211,,,,
196.6654410057462,,,,
196.65165674650046,,,,
196.6381279482777,,,,
196.62498233664797,,,,
196.61211227307442,,,,
196.5995315517048,,,,
196.5872808095608,,,,
196.5753506608936,,,,
196.56379123226657,,,,
196.55263867975205,,,,
196.54185080892196,,,,
196.53141671960583,,,,
196.5213690268362,,,,
196.5117090730616,,,,
196.5025242471055,,,,
196.49388918355004,,,,
196.48579493094124,,,,
196.47828192933903,,,,
196.47134434962047,,,,
196.4649739929695,,,,
196.4592327770142,,,,
196.45414914356843,,,,
196.44945289404927,,,,
196.44495581499172,,,,
196.44068269291398,,,,
196.4365073204448,,,,
196.43256330346836,,,,
196.4289500975703,,,,
196.42546219166687,,,,
196.42205021596072,,,,
196.4189221378997,,,,
196.4161672630519,,,,
196.41376933230438,,,,
196.41181291076236,,,,
196.41008478567008,,,,
196.40843153658008,,,,
196.406989651451,,,,
196.4057330815636,,,,
196.4048851987256,,,,
196.4046647352388,,,,
196.40499278267842,,,,
196.40595619302871,,,,
196.40752803890499,,,,
196.4096610356929,,,,
196.41251929448455,,,,
196.41617279020298,,,,
196.4203487583427,,,,
196.4248964167626,,,,
196.429869778135,,,,
196.43516800770192,,,,
196.44101014105075,,,,
196.4475667645424,,,,
196.45466295933682,,,,
196.4623094271941,,,,
196.47044381859462,,,,
196.4789565064635,,,,
196.48791346611546,,,,
196.49730150234475,,,,
196.507069806776,,,,
196.51720742630025,,,,
196.52766709009342,,,,
196.53840487223687,,,,
196.54958446830548,,,,
196.56131211974702,,,,
196.57353851781,,,,
196.58631781010013,,,,
196.59954379857768,,,,
196.61312485401962,,,,
196.62716114671304,,,,
196.6416531670213,,,,
196.65658829752581,,,,
196.6719926794901,,,,
196.68783719801723,,,,
196.7041086632918,,,,
196.7208522093387,,,,
196.7380878711227,,,,
196.75580762695625,,,,
196.77402539633863,,,,
196.792679796647,,,,
196.81172256289125,,,,
196.83117542039105,,,,
196.8510180215118,,,,
196.87127388236286,,,,
196.89196725837238,,,,
196.91305960072862,,,,
196.9345429876737,,,,
196.95662425039987,,,,
196.97944902320395,,,,
197.00301414127662,,,,
197.02742356509162,,,,
197.0525914151804,,,,
197.0784579898133,,,,
197.10518388180543,,,,
197.13281648704915,,,,
197.16122387856794,,,,
197.19035831562718,,,,
197.22024315698826,,,,
197.2508323585931,,,,
197.28229034641345,,,,
197.31473873542103,,,,
197.348095664872,,,,
197.3823937470853,,,,
197.4174856652677,,,,
197.45322858736657,,,,
197.48969261703303,,,,
197.52682899419258,,,,
197.5646724645579,,,,
197.60327185842723,,,,
197.6425231671769,,,,
197.68239079959014,,,,
197.7230837779047,,,,
197.7647237833185,,,,
197.8072871568115,,,,
197.85086056632886,,,,
197.8953018310268,,,,
197.9405037219659,,,,
197.98660592998303,,,,
198.03361551967686,,,,
198.08065233435119,,,,
198.1270847107391,,,,
198.17289827817197,,,,
198.21763182686612,,,,
198.26162539198884,,,,
198.30510512088398,,,,
198.34736740653625,,,,
198.3881851207856,,,,
198.42812004303792,,,,
198.46737005160716,,,,
198.50580499367769,,,,
198.54360449755427,,,,
198.5800295431041,,,,
198.61452396556197,,,,
198.64742464521018,,,,
198.678566182017,,,,
198.708615705672,,,,
198.7382102435484,,,,
198.76701681755046,,,,
198.79524711637046,,,,
198.8227077210076,,,,
198.84914719505727,,,,
198.875030542332,,,,
198.90049850388283,,,,
198.92456758192824,,,,
198.9466575910202,,,,
198.96685042512212,,,,
198.98472203267403,,,,
199.0009061585553,,,,
199.01587261485685,,,,
199.02895204631756,,,,
199.04008674811263,,,,
199.05004575163397,,,,
199.05919746896012,,,,
199.06764347371032,,,,
199.0757963228556,,,,
199.08306157808477,,,,
199.08907295832972,,,,
199.0944321283253,,,,
199.09920555851397,,,,
199.1030741098247,,,,
199.1059900859292,,,,
199.1078938679897,,,,
199.1086281201524,,,,
199.1086845912207,,,,
199.108381956301,,,,
199.10749518465855,,,,
199.10612407728325,,,,
199.1033783461858,,,,
199.09849900791176,,,,
199.0917013132741,,,,
199.0826140976168,,,,
199.0714781190279,,,,
199.05853658438386,,,,
199.04313775262935,,,,
199.02505706012383,,,,
199.00517212865523,,,,
198.98392911925654,,,,
198.96118826208007,,,,
198.93728479148533,,,,
198.91144724790172,,,,
198.88309370078755,,,,
198.85279315957027,,,,
198.82048760531768,,,,
198.78744179779,,,,
198.75483017009014,,,,
198.7223881078786,,,,
198.6906912810637,,,,
198.65956598697846,,,,
198.6287989087603,,,,
198.59938088948647,,,,
198.57174899698484,,,,
198.54460260872756,,,,
198.5172872890377,,,,
198.49015064465146,,,,
198.46276945110677,,,,
198.43640929060197,,,,
198.41206974052787,,,,
198.3889624325779,,,,
198.36727091511986,,,,
198.34634588833043,,,,
198.32540191839783,,,,
198.3049302308624,,,,
198.284771131758,,,,
198.2649405525921,,,,
198.2456265555779,,,,
198.22637703483468,,,,
198.2069890453778,,,,
198.1887796379029,,,,
198.17258050478887,,,,
198.1582173329023,,,,
198.146235071156,,,,
198.1358662361684,,,,
198.12651395961646,,,,
198.1190620938992,,,,
198.11361276970896,,,,
198.10857334891068,,,,
198.10301553408425,,,,
198.09684950639428,,,,
198.08925180389141,,,,
198.08119672225055,,,,
198.0733132811941,,,,
198.06436389525533,,,,
198.0541116252887,,,,
198.04339315743977,,,,
198.03244098684985,,,,
198.02124471584833,,,,
198.0101522885406,,,,
197.9980350025904,,,,
197.98411000053585,,,,
197.9689292742252,,,,
197.95227294139656,,,,
197.93565008976464,,,,
197.92041182019082,,,,
197.90607583657584,,,,
197.8932290465154,,,,
197.88149271505668,,,,
197.87043333678074,,,,
197.86114324268172,,,,
197.8540032172656,,,,
197.84730829134807,,,,
197.84013916332444,,,,
197.8327414025369,,,,
197.8244437419088,,,,
197.81660746684898,,,,
197.81026134738516,,,,
197.8042876204402,,,,
197.79873100349099,,,,
197.793321695772,,,,
197.78746538939254,,,,
197.78154890206048,,,,
197.7755438738609,,,,
197.7690565967292,,,,
197.76195894623254,,,,
197.7540553230749,,,,
197.7450913181892,,,,
197.7359289734201,,,,
197.72714494400887,,,,
197.71843751449447,,,,
197.71007434025387,,,,
197.7015160427368,,,,
197.6922798453841,,,,
197.6828832835777,,,,
197.67333069630374,,,,
197.663347186831,,,,
197.65290940362243,,,,
197.64187389300395,,,,
197.63006870535744,,,,
197.6177897733619,,,,
197.60518693241195,,,,
197.5920598120697,,,,
197.5784251343599,,,,
197.56409868905067,,,,
197.5488808943796,,,,
197.5328515463037,,,,
197.5159486363127,,,,
197.49812801424665,,,,
197.47939020415302,,,,
197.45961823212537,,,,
197.43873857687652,,,,
197.41769977001496,,,,
197.39719201993057,,,,
197.37713506835752,,,,
197.35797844199863,,,,
197.33932783100934,,,,
197.3208862938639,,,,
197.30337708325874,,,,
197.28700666290953,,,,
197.27107413819192,,,,
197.25528710522502,,,,
197.23974391131253,,,,
197.22418191837852,,,,
197.20936430419698,,,,
197.19585321505426,,,,
197.18320263299645,,,,
197.17152975797777,,,,
197.16017517753082,,,,
197.1484746636717,,,,
197.13672724319173,,,,
197.12470370784226,,,,
197.1124995757119,,,,
197.10028822922402,,,,
197.08759653599446,,,,
197.07423444552276,,,,
197.0611199344336,,,,
197.0487835861953,,,,
197.03708198892244,,,,
197.02637629368638,,,,
197.016007939458,,,,
197.0054692957084,,,,
196.9953623165039,,,,
196.98569470531564,,,,
196.97627713400712,,,,
196.96717117731868,,,,
196.958216322676,,,,
196.94927541537388,,,,
196.9406855532943,,,,
196.9326177059058,,,,
196.92492302219082,,,,
196.9176608952249,,,,
196.91064984359932,,,,
196.9037087534033,,,,
196.89695781990173,,,,
196.8903591499895,,,,
196.88392058188384,,,,
196.87769143142708,,,,
196.87157295973012,,,,
196.86552636748073,,,,
196.8599202876971,,,,
196.85500000892063,,,,
196.85073706151368,,,,
196.84729988796863,,,,
196.84451211871732,,,,
196.84224294525703,,,,
196.84075917844933,,,,
196.8401217885546,,,,
196.84010807588945,,,,
196.84063697715874,,,,
196.84172183565082,,,,
196.8432717789961,,,,
196.8455398664525,,,,
196.8487046879771,,,,
196.85261918814209,,,,
196.85732030646062,,,,
196.8625878486456,,,,
196.86820138249908,,,,
196.8742557771853,,,,
196.8806723641705,,,,
196.8874771516706,,,,
196.8947218054195,,,,
196.90224740488586,,,,
196.90998666564627,,,,
196.9182243990212,,,,
196.92712095116286,,,,
