gsr_data,P,A,D,Label
2144.8659314690017,,,,
2144.9225014593953,,,,
2144.9773513812243,,,,
2145.0309147360726,,,,
2145.0833930133667,,,,
2145.1345091140965,,,,
2145.1842934071633,,,,
2145.232349728526,,,,
2145.2782974942247,,,,
2145.322259720941,,,,
2145.3640866259307,,,,
2145.4037627205,,,,
2145.441325725972,,,,
2145.4765145662973,,,,
2145.5091976179965,,,,
2145.541086704251,,,,
2145.5734121047108,,,,
2145.6060441422774,,,,
2145.6397995940633,,,,
2145.673940433432,,,,
2145.707918474652,,,,
2145.743043117381,,,,
2145.779678920327,,,,
2145.816571420462,,,,
2145.8532018547285,,,,
2145.889736446352,,,,
2145.925701029901,,,,
2145.9624685918575,,,,
2146.0010468612386,,,,
2146.0406349650575,,,,
2146.081443986397,,,,
2146.1222258797197,,,,
2146.161739299548,,,,
2146.200523355281,,,,
2146.2381345399367,,,,
2146.274763766024,,,,
2146.3107365792107,,,,
2146.3451542019548,,,,
2146.377658109786,,,,
2146.409939081615,,,,
2146.442966149584,,,,
2146.4764712855954,,,,
2146.5111166340694,,,,
2146.545667338414,,,,
2146.5791722558333,,,,
2146.612738236572,,,,
2146.646368670617,,,,
2146.6792636998075,,,,
2146.711188630238,,,,
2146.741842710344,,,,
2146.770733618056,,,,
2146.798611351412,,,,
2146.825877215508,,,,
2146.851891962656,,,,
2146.8766266043267,,,,
2146.9000458327414,,,,
2146.921924902511,,,,
2146.9423906288325,,,,
2146.961457106116,,,,
2146.978737624002,,,,
2146.994012932841,,,,
2147.00727336344,,,,
2147.0183506924905,,,,
2147.028225869964,,,,
2147.0376483022587,,,,
2147.0463796546564,,,,
2147.0548116636105,,,,
2147.062519985252,,,,
2147.0691295602883,,,,
2147.075336902043,,,,
2147.081308107284,,,,
2147.08612219697,,,,
2147.0893177289604,,,,
2147.0909463564453,,,,
2147.090611421785,,,,
2147.08907369362,,,,
2147.086877454616,,,,
2147.0833985615373,,,,
2147.0786560867323,,,,
2147.072660938466,,,,
2147.0652113199208,,,,
2147.05651094142,,,,
2147.046627169142,,,,
2147.0352752102795,,,,
2147.0223356278784,,,,
2147.0078365732033,,,,
2146.9916814524413,,,,
2146.9741796918547,,,,
2146.955568660663,,,,
2146.935709814952,,,,
2146.9146892617964,,,,
2146.892373773118,,,,
2146.8686214677027,,,,
2146.84361257223,,,,
2146.817371309015,,,,
2146.7895436772988,,,,
2146.759924238823,,,,
2146.728498699071,,,,
2146.6950911005124,,,,
2146.659899759739,,,,
2146.623055244988,,,,
2146.5842968141974,,,,
2146.543573890709,,,,
2146.501033017428,,,,
2146.456701379573,,,,
2146.410579302916,,,,
2146.362727386058,,,,
2146.31292406022,,,,
2146.2610178916466,,,,
2146.2071063378935,,,,
2146.1511421288087,,,,
2146.0939065057914,,,,
2146.036035929649,,,,
2145.9774258915827,,,,
2145.918442295264,,,,
2145.858857268224,,,,
2145.7984784218897,,,,
2145.737910166043,,,,
2145.6773683323167,,,,
2145.616183323046,,,,
2145.554048218045,,,,
2145.4911049827,,,,
2145.427122277417,,,,
2145.3627970713064,,,,
2145.298661813789,,,,
2145.2343028744463,,,,
2145.1698282308284,,,,
2145.104762281117,,,,
2145.038591026581,,,,
2144.971589587235,,,,
2144.90361368341,,,,
2144.83471715227,,,,
2144.7650361511637,,,,
2144.694235284559,,,,
2144.622177523338,,,,
2144.5496471728825,,,,
2144.4771188969407,,,,
2144.404485440827,,,,
2144.332066403026,,,,
2144.2593568176253,,,,
2144.185967621153,,,,
2144.1124213215367,,,,
2144.038755456309,,,,
2143.9642232695514,,,,
2143.888427125141,,,,
2143.8112800644917,,,,
2143.7323814831025,,,,
2143.652229508614,,,,
2143.571131100728,,,,
2143.4885018010973,,,,
2143.4042437674043,,,,
2143.318673558824,,,,
2143.231843159035,,,,
2143.143767683808,,,,
2143.0545826281787,,,,
2142.9637864228303,,,,
2142.871038675648,,,,
2142.7765500500595,,,,
2142.6802064790713,,,,
2142.5827555456726,,,,
2142.4848448101898,,,,
2142.3862470623885,,,,
2142.2872544095435,,,,
2142.1876480278283,,,,
2142.087196355981,,,,
2141.986438264053,,,,
2141.8855481674545,,,,
2141.7837106472257,,,,
2141.6804915397374,,,,
2141.575993766976,,,,
2141.469890093268,,,,
2141.362834447979,,,,
2141.2553157041075,,,,
2141.1467956244132,,,,
2141.03729398968,,,,
2140.927109475958,,,,
2140.816287588901,,,,
2140.7050039410433,,,,
2140.5934659760046,,,,
2140.481349324528,,,,
2140.3684967649187,,,,
2140.255158669524,,,,
2140.1413368636545,,,,
2140.0271326843585,,,,
2139.912698168142,,,,
2139.7979700632714,,,,
2139.682979182336,,,,
2139.5678491013477,,,,
2139.452641221264,,,,
2139.337417698002,,,,
2139.2222611832444,,,,
2139.106730576654,,,,
2138.9905081952365,,,,
2138.873693871395,,,,
2138.756111413808,,,,
2138.637984169797,,,,
2138.5195000786325,,,,
2138.400347884513,,,,
2138.2804677425706,,,,
2138.1602591379265,,,,
2138.0399190506664,,,,
2137.919443525524,,,,
2137.7990131779393,,,,
2137.678302248037,,,,
2137.5570840015052,,,,
2137.435634599368,,,,
2137.3139517314885,,,,
2137.1920427014043,,,,
2137.070004828744,,,,
2136.9477561308336,,,,
2136.8252762230604,,,,
2136.702694473392,,,,
2136.580068705224,,,,
2136.4573963833222,,,,
2136.3347272229494,,,,
2136.21193641797,,,,
2136.0889307453212,,,,
2135.965777554047,,,,
2135.8424480464137,,,,
2135.719008021959,,,,
2135.5955267715804,,,,
2135.471935333491,,,,
2135.348231828853,,,,
2135.2245870661827,,,,
2135.1011057676183,,,,
2134.9778025014866,,,,
2134.8547667985113,,,,
2134.731918962474,,,,
2134.609209385853,,,,
2134.486767056016,,,,
2134.364625473341,,,,
2134.242722825509,,,,
2134.1210531388147,,,,
2133.9996271518708,,,,
2133.8784253273307,,,,
2133.7575610400754,,,,
2133.6371154196468,,,,
2133.517051010578,,,,
2133.397399061801,,,,
2133.2776872350255,,,,
2133.157537057401,,,,
2133.037009234973,,,,
2132.9158819637287,,,,
2132.794306708176,,,,
2132.672407994758,,,,
2132.5498194248316,,,,
2132.426415576343,,,,
2132.302602838444,,,,
2132.178567494292,,,,
2132.0542302391946,,,,
2131.9297347592083,,,,
2131.804661432232,,,,
2131.678691652445,,,,
2131.552078419992,,,,
2131.424759020141,,,,
2131.2970465018575,,,,
2131.1692717096453,,,,
2131.0412702649437,,,,
2130.913143479531,,,,
2130.7848547182057,,,,
2130.6563193732245,,,,
2130.5277604132943,,,,
2130.3992695489833,,,,
2130.270360151077,,,,
2130.140742084692,,,,
2130.010486640092,,,,
2129.879398389411,,,,
2129.74780390645,,,,
2129.615955172008,,,,
2129.48352965345,,,,
2129.35051098558,,,,
2129.217378446205,,,,
2129.0843910633484,,,,
2128.951611088168,,,,
2128.819299279924,,,,
2128.687148071269,,,,
2128.554970803277,,,,
2128.4231448281657,,,,
2128.291739740935,,,,
2128.160561023643,,,,
2128.029582068835,,,,
2127.89880124728,,,,
2127.768139768226,,,,
2127.6379235782056,,,,
2127.5083765475865,,,,
2127.379371971849,,,,
2127.2509896657557,,,,
2127.1227611479417,,,,
2126.994281622624,,,,
2126.8657029861074,,,,
2126.736846669181,,,,
2126.6078595353547,,,,
2126.4788965074613,,,,
2126.349622025127,,,,
2126.219932619796,,,,
2126.0903552660466,,,,
2125.961174187156,,,,
2125.8323315218367,,,,
2125.7040434270843,,,,
2125.575901183356,,,,
2125.4476012224327,,,,
2125.3194942025075,,,,
2125.19157540276,,,,
2125.063698459952,,,,
2124.9358700796083,,,,
2124.8079857055477,,,,
2124.679939812202,,,,
2124.551935998105,,,,
2124.424074706324,,,,
2124.2962333878745,,,,
2124.168429508184,,,,
2124.040581295591,,,,
2123.912590226768,,,,
2123.7845117618604,,,,
2123.656326789303,,,,
2123.5279967117635,,,,
2123.3995151705954,,,,
2123.2708359176386,,,,
2123.14192164699,,,,
2123.0130372965873,,,,
2122.8843692936043,,,,
2122.7558767222627,,,,
2122.6276732907563,,,,
2122.499632071621,,,,
2122.371651646437,,,,
2122.243922055317,,,,
2122.116484991493,,,,
2121.9891346013674,,,,
2121.8617783038203,,,,
2121.7344243294056,,,,
2121.6069838574267,,,,
2121.479649069332,,,,
2121.3525553401505,,,,
2121.225562966575,,,,
2121.098685469555,,,,
2120.971891900246,,,,
2120.845111195015,,,,
2120.7184015405765,,,,
2120.5917666155874,,,,
2120.4651591627776,,,,
2120.338568021123,,,,
2120.211976573752,,,,
2120.085358968218,,,,
2119.958821115525,,,,
2119.832435774992,,,,
2119.7061715373407,,,,
2119.5800642837376,,,,
2119.454058106659,,,,
2119.328102883549,,,,
2119.2022639426455,,,,
2119.0765478139624,,,,
2118.950894600081,,,,
2118.8252813996355,,,,
2118.6996987551656,,,,
2118.574115685983,,,,
2118.448583040531,,,,
2118.3231319828146,,,,
2118.197718986184,,,,
2118.0723429002687,,,,
2117.9470133880395,,,,
2117.8217238501893,,,,
2117.6964841293043,,,,
2117.5713017067787,,,,
2117.44614902552,,,,
2117.3210107517425,,,,
2117.1958952594287,,,,
2117.0707953885585,,,,
2116.9459998725697,,,,
2116.8217338243426,,,,
2116.6979800582817,,,,
2116.574882089057,,,,
2116.4523509823007,,,,
2116.3303199023208,,,,
2116.2090156826307,,,,
2116.0885190199883,,,,
2115.968615805126,,,,
2115.8492179288914,,,,
2115.730377409324,,,,
2115.6120249293226,,,,
2115.4944118470057,,,,
2115.377730093371,,,,
2115.261850307653,,,,
2115.1468215155624,,,,
2115.032461042789,,,,
2114.918581070624,,,,
2114.805288539917,,,,
2114.6925302740333,,,,
2114.5803461748114,,,,
2114.468801794082,,,,
2114.3577703966107,,,,
2114.247208833141,,,,
2114.1374167968056,,,,
2114.0285757133965,,,,
2113.9206561793494,,,,
2113.813785844964,,,,
2113.7077794103257,,,,
2113.6024973686162,,,,
2113.498142577786,,,,
2113.394735078532,,,,
2113.292020459929,,,,
2113.1898707570726,,,,
2113.0882587588394,,,,
2112.9870500860225,,,,
2112.8864325382738,,,,
2112.786523559119,,,,
2112.6871250683803,,,,
2112.588212112745,,,,
2112.4898977780285,,,,
2112.392203622841,,,,
2112.2951451221506,,,,
2112.1987759244075,,,,
2112.10292995138,,,,
2112.007497896807,,,,
2111.912558124601,,,,
2111.8180778042424,,,,
2111.724335680425,,,,
2111.631572200049,,,,
2111.539715484292,,,,
2111.448880098859,,,,
2111.358992664113,,,,
2111.269976756257,,,,
2111.182035760585,,,,
2111.095240196171,,,,
2111.0093072771697,,,,
2110.924091194575,,,,
2110.8396362547564,,,,
2110.75583374208,,,,
2110.6729269713665,,,,
2110.591099593783,,,,
2110.510167717616,,,,
2110.4301473489554,,,,
2110.3504554695724,,,,
2110.270578177809,,,,
2110.190600620722,,,,
2110.110244892606,,,,
2110.0296183347964,,,,
2109.9488246757,,,,
2109.867402985638,,,,
2109.7851593511186,,,,
2109.7026317376003,,,,
2109.6200752912882,,,,
2109.537341992408,,,,
2109.454602447704,,,,
2109.371292786163,,,,
2109.2869704832656,,,,
2109.2019585021285,,,,
2109.1161610462805,,,,
2109.0299051863626,,,,
2108.9435606134452,,,,
2108.856897408424,,,,
2108.7699992833627,,,,
2108.6828239175056,,,,
2108.59525975102,,,,
2108.507532658663,,,,
2108.4197298326326,,,,
2108.3312289272376,,,,
2108.241641141149,,,,
2108.15103412603,,,,
2108.059143888797,,,,
2107.966332915821,,,,
2107.872877966636,,,,
2107.7783575212147,,,,
2107.682720248587,,,,
2107.586643247304,,,,
2107.4905066723104,,,,
2107.39435127345,,,,
2107.2985261736826,,,,
2107.2025882216653,,,,
2107.1062515362514,,,,
2107.010041228158,,,,
2106.9140451554053,,,,
2106.8179096898125,,,,
2106.721537539974,,,,
2106.62491670992,,,,
2106.5278923459227,,,,
2106.430934131807,,,,
2106.334362327679,,,,
2106.2379388301897,,,,
2106.1417498523856,,,,
2106.0451156135896,,,,
2105.9474323748727,,,,
2105.8488972164046,,,,
2105.7492373669907,,,,
2105.648616660468,,,,
2105.547218793305,,,,
2105.444548232956,,,,
2105.340427586721,,,,
2105.2355897193106,,,,
2105.1304221090672,,,,
2105.024808199479,,,,
2104.919030111097,,,,
2104.812477926231,,,,
2104.7046888622963,,,,
2104.5961394208935,,,,
2104.4867967800265,,,,
2104.377044000188,,,,
2104.267342412508,,,,
2104.1575038472683,,,,
2104.0476707806038,,,,
2103.93791704629,,,,
2103.828225185081,,,,
2103.718889399332,,,,
2103.6100881764983,,,,
2103.5012356200327,,,,
2103.3919899766865,,,,
2103.282522640869,,,,
2103.1726430194713,,,,
2103.062817699085,,,,
2102.9534314667685,,,,
2102.844128279563,,,,
2102.734945330173,,,,
2102.625802490731,,,,
2102.5165095752373,,,,
2102.4072236956517,,,,
2102.2979522468377,,,,
2102.188602434819,,,,
2102.0791679264166,,,,
2101.9695935099967,,,,
2101.859818270721,,,,
2101.7502128163806,,,,
2101.641034225252,,,,
2101.532209160915,,,,
2101.423882750013,,,,
2101.315874981677,,,,
2101.208033710785,,,,
2101.1006032884093,,,,
2100.993624361414,,,,
2100.8864085104706,,,,
2100.7785089193176,,,,
2100.6699215064586,,,,
2100.5602994661317,,,,
2100.4499949145193,,,,
2100.339245724791,,,,
2100.2275193513283,,,,
2100.114686852032,,,,
2100.0011619289035,,,,
2099.8870845686515,,,,
2099.7724143199453,,,,
2099.6573098852004,,,,
2099.541252487462,,,,
2099.423869785365,,,,
2099.3054268973674,,,,
2099.1858264001285,,,,
2099.06563277582,,,,
2098.9453734333397,,,,
2098.8248305687102,,,,
2098.70421053922,,,,
2098.5833836599263,,,,
2098.4621827635847,,,,
2098.341012829153,,,,
2098.220017660024,,,,
2098.098489423154,,,,
2097.976031742669,,,,
2097.852740892932,,,,
2097.728333349207,,,,
2097.6033368384133,,,,
2097.478151241823,,,,
2097.352309492307,,,,
2097.225811904945,,,,
2097.099434835542,,,,
2096.9736168925324,,,,
2096.848478713274,,,,
2096.7244567294215,,,,
2096.601098982103,,,,
2096.4781416667147,,,,
2096.356208882605,,,,
2096.235442420144,,,,
2096.115541259415,,,,
2095.996475895398,,,,
2095.878279328432,,,,
2095.760849105507,,,,
2095.644742349415,,,,
2095.5303543221357,,,,
2095.417502212386,,,,
2095.3063427098873,,,,
2095.1961450030153,,,,
2095.086279801386,,,,
2094.9770236147947,,,,
2094.868116712986,,,,
2094.7598262280208,,,,
2094.6524335907366,,,,
2094.5454252775585,,,,
2094.4386643122184,,,,
2094.3330448165284,,,,
2094.2290657489493,,,,
2094.126665170536,,,,
2094.026230329265,,,,
2093.927129037733,,,,
2093.8289006946206,,,,
2093.732154166957,,,,
2093.636918370104,,,,
2093.542726825618,,,,
2093.449424111353,,,,
2093.356882579555,,,,
2093.2648318274005,,,,
2093.173724602555,,,,
2093.0838216705592,,,,
2092.994751297167,,,,
2092.906505599125,,,,
2092.8191778148607,,,,
2092.732720630621,,,,
2092.647215913893,,,,
2092.562731667421,,,,
2092.479014738349,,,,
2092.395919390618,,,,
2092.313524010714,,,,
2092.231761259465,,,,
2092.151289115785,,,,
2092.072637038918,,,,
2091.9956803172845,,,,
2091.920703368732,,,,
2091.847495888209,,,,
2091.775868445039,,,,
2091.7063037301,,,,
2091.6389559270747,,,,
2091.5732448448443,,,,
2091.508891613413,,,,
2091.4459822333447,,,,
2091.3842943025393,,,,
2091.3243705185664,,,,
2091.266615403215,,,,
2091.2106524268834,,,,
2091.156533585624,,,,
2091.1030684612133,,,,
2091.049207139838,,,,
2090.9951491388865,,,,
2090.940339653357,,,,
2090.8850114990128,,,,
2090.8293947661937,,,,
2090.77255675397,,,,
2090.71411375621,,,,
2090.655194860538,,,,
2090.5963456160725,,,,
2090.537277436684,,,,
2090.478360724253,,,,
2090.418451688967,,,,
2090.356656460941,,,,
2090.293660874728,,,,
2090.229287233954,,,,
2090.1642012920915,,,,
2090.099163742806,,,,
2090.0337215841932,,,,
2089.968053533994,,,,
2089.902102254147,,,,
2089.835665297204,,,,
2089.7692073211074,,,,
2089.7029218293287,,,,
2089.635567511659,,,,
2089.566372737708,,,,
2089.495494401431,,,,
2089.4224172268105,,,,
2089.3478870657223,,,,
2089.272479104675,,,,
2089.19535974212,,,,
2089.1164418304475,,,,
2089.0370999991896,,,,
2088.958111664777,,,,
2088.879575981037,,,,
2088.802209961424,,,,
2088.7251400555897,,,,
2088.6478090825194,,,,
2088.571286949265,,,,
2088.4957662014317,,,,
2088.42055911794,,,,
2088.3454910675227,,,,
2088.270554381007,,,,
2088.195457689374,,,,
2088.1211585808114,,,,
2088.0483153244945,,,,
2087.9764711817193,,,,
2087.905817582512,,,,
2087.835013598938,,,,
2087.762870963044,,,,
2087.6898030562234,,,,
2087.615283660069,,,,
2087.5396603350664,,,,
2087.463320385873,,,,
2087.385292534904,,,,
2087.305242115304,,,,
2087.2246540473307,,,,
2087.1443228313683,,,,
2087.064036000218,,,,
2086.9843779896123,,,,
2086.9041500911,,,,
2086.8224479707264,,,,
2086.7402449837655,,,,
2086.6574964986153,,,,
2086.574579631268,,,,
2086.492121702296,,,,
2086.4097757623545,,,,
2086.3276363719824,,,,
2086.245998695309,,,,
2086.1649382727687,,,,
2086.0847369601347,,,,
2086.005654254504,,,,
2085.92683058768,,,,
2085.847717919273,,,,
2085.768602515181,,,,
2085.6892145163097,,,,
2085.610147214853,,,,
2085.5319147891155,,,,
2085.4539999193853,,,,
2085.3764213247646,,,,
2085.2993221531624,,,,
2085.2226246560645,,,,
2085.1465052893614,,,,
2085.071083762482,,,,
2084.9961212644484,,,,
2084.921518784689,,,,
2084.847383262165,,,,
2084.77367585214,,,,
2084.700706792093,,,,
2084.628739404945,,,,
2084.557687136359,,,,
2084.487666535008,,,,
2084.4186191543754,,,,
2084.350471130928,,,,
2084.2834250688493,,,,
2084.217552694166,,,,
2084.151897111712,,,,
2084.0857904675804,,,,
2084.019286310256,,,,
2083.951922857663,,,,
2083.8841363192482,,,,
2083.8162423922304,,,,
2083.7475087982994,,,,
2083.6777408997546,,,,
2083.6076036284326,,,,
2083.537360007312,,,,
2083.4669300320056,,,,
2083.396567161677,,,,
2083.3255206837557,,,,
2083.253243656662,,,,
2083.1801616628395,,,,
2083.1061537565456,,,,
2083.0319334054425,,,,
2082.958198722625,,,,
2082.884650731085,,,,
2082.811545000269,,,,
2082.738758757961,,,,
2082.666099978646,,,,
2082.5940817182145,,,,
2082.5229030316705,,,,
2082.4516190257627,,,,
2082.379691634718,,,,
2082.3072659949235,,,,
2082.2339703385933,,,,
2082.1604994099653,,,,
2082.0873862451385,,,,
2082.0140113046828,,,,
2081.9403738947212,,,,
2081.8665485991355,,,,
2081.792379176783,,,,
2081.718042554412,,,,
2081.6436224022027,,,,
2081.5688138129735,,,,
2081.493473588697,,,,
2081.4176617420626,,,,
2081.341286636987,,,,
2081.264630606437,,,,
2081.187921682721,,,,
2081.111018060033,,,,
2081.033992475543,,,,
2080.9567335430193,,,,
2080.8791126424403,,,,
2080.801290843432,,,,
2080.7232913167104,,,,
2080.644815161104,,,,
2080.565693048651,,,,
2080.4859128805624,,,,
2080.4053273865925,,,,
2080.3241059049046,,,,
2080.2423597815164,,,,
2080.159871503671,,,,
2080.076600629432,,,,
2079.99265404492,,,,
2079.9080426393475,,,,
2079.822769364378,,,,
2079.736878110232,,,,
2079.650190520796,,,,
2079.562585714816,,,,
2079.474133723621,,,,
2079.384792228713,,,,
2079.294896130104,,,,
2079.204728012008,,,,
2079.1142059516087,,,,
2079.0234701453187,,,,
2078.9324199216253,,,,
2078.840957566084,,,,
2078.749331871322,,,,
2078.6576259889775,,,,
2078.5655057322606,,,,
2078.472802230528,,,,
2078.3795670729546,,,,
2078.2856729324044,,,,
2078.1914159190196,,,,
2078.097019542094,,,,
2078.0022694452523,,,,
2077.907190943748,,,,
2077.811593608529,,,,
2077.7152562886886,,,,
2077.6182792114278,,,,
2077.520597240927,,,,
2077.422193724446,,,,
2077.3230939660925,,,,
2077.2231581728074,,,,
2077.1223112255284,,,,
2077.0208528492453,,,,
2076.9189614230136,,,,
2076.816569087377,,,,
2076.7137843796886,,,,
2076.610390209515,,,,
2076.5062120891544,,,,
2076.401440986231,,,,
2076.296074244566,,,,
2076.1904057496968,,,,
2076.0847296862107,,,,
2075.9789814457417,,,,
2075.8732982602533,,,,
2075.767671929792,,,,
2075.6620736108107,,,,
2075.5567404844205,,,,
2075.4517922110813,,,,
2075.346900929517,,,,
2075.2418972756886,,,,
2075.1368851846473,,,,
2075.031765285466,,,,
2074.9268587687743,,,,
2074.822424997799,,,,
2074.718269763269,,,,
2074.61444393221,,,,
2074.5107988744703,,,,
2074.4071486509315,,,,
2074.3036220421745,,,,
2074.200188691151,,,,
2074.096856170508,,,,
2073.9936759712978,,,,
2073.8905463117135,,,,
2073.7874242495905,,,,
2073.684647342671,,,,
2073.5824330482897,,,,
2073.4807448274028,,,,
2073.3797270476434,,,,
2073.279197456241,,,,
2073.1790157318646,,,,
2073.0794116454967,,,,
2072.9804199960463,,,,
2072.8815778731837,,,,
2072.7826054923808,,,,
2072.6834914768087,,,,
2072.5840014561204,,,,
2072.4844112337205,,,,
2072.384903821988,,,,
2072.2851207147683,,,,
2072.1849912274383,,,,
2072.084786146328,,,,
2071.984593688154,,,,
2071.884407474145,,,,
2071.784340611588,,,,
2071.684056657802,,,,
2071.583320838841,,,,
2071.4823123643146,,,,
2071.380972935459,,,,
2071.2797407317926,,,,
2071.1790143394383,,,,
2071.0786554903725,,,,
2070.9788366303515,,,,
2070.879460591,,,,
2070.7804107064358,,,,
2070.6820061140975,,,,
2070.5843641377724,,,,
2070.486989122562,,,,
2070.389614055436,,,,
2070.2923186275602,,,,
2070.194911736818,,,,
2070.0977952683843,,,,
2070.0012753685,,,,
2069.9050295435954,,,,
2069.8090753174056,,,,
2069.7131240783688,,,,
2069.6168410562445,,,,
2069.520348056085,,,,
2069.4235305063467,,,,
2069.3263441067074,,,,
2069.2288026325173,,,,
2069.130681557368,,,,
2069.031848671093,,,,
2068.9327140317564,,,,
