gsr_data,P,A,D,Label
685.3562934085327,,,,
685.3472911467884,,,,
685.3382762017064,,,,
685.3292471415289,,,,
685.32020978565,,,,
685.3111669345877,,,,
685.3021178675607,,,,
685.2930648833689,,,,
685.2840026386772,,,,
685.2749271924404,,,,
685.265842360716,,,,
685.2567476945542,,,,
685.2476514786866,,,,
685.2385614250571,,,,
685.2294756864035,,,,
685.2203979729893,,,,
685.2113271596912,,,,
685.2022618153492,,,,
685.1932083739854,,,,
685.1841696624849,,,,
685.1751371111174,,,,
685.166106380645,,,,
685.1570797095411,,,,
685.1480542785797,,,,
685.1390383085343,,,,
685.1300382841764,,,,
685.1210489891653,,,,
685.1120715628944,,,,
685.1031019985154,,,,
685.0941353264977,,,,
685.0851746874929,,,,
685.0762191242362,,,,
685.0672685792998,,,,
685.0583241461072,,,,
685.0493830339234,,,,
685.0404439269769,,,,
685.0315151512357,,,,
685.0226019851021,,,,
685.013703264399,,,,
685.0048224055314,,,,
684.9959545673067,,,,
684.9870959609838,,,,
684.9782521533164,,,,
684.9694237784265,,,,
684.9606008538973,,,,
684.9517775740875,,,,
684.9429533578075,,,,
684.934123038908,,,,
684.925292720101,,,,
684.9164663345139,,,,
684.9076361277221,,,,
684.8988006132928,,,,
684.8899649693648,,,,
684.8811306046576,,,,
684.8722974530931,,,,
684.8634676619138,,,,
684.8546341769377,,,,
684.8457921054959,,,,
684.8369448576627,,,,
684.8280910384409,,,,
684.8192400277089,,,,
684.8104002170055,,,,
684.8015685765389,,,,
684.7927487371577,,,,
684.7839383112412,,,,
684.7751345700067,,,,
684.7663442907738,,,,
684.757569816646,,,,
684.7488005077897,,,,
684.7400306158022,,,,
684.7312616390308,,,,
684.7224893697288,,,,
684.713722252784,,,,
684.7049666617714,,,,
684.6962156086154,,,,
684.6874693408715,,,,
684.6787236597228,,,,
684.6699729144367,,,,
684.6612195276848,,,,
684.6524620040451,,,,
684.643698623217,,,,
684.6349290913729,,,,
684.6261501637609,,,,
684.617359496624,,,,
684.6085641747633,,,,
684.5997684341115,,,,
684.5909698809328,,,,
684.5821706798897,,,,
684.573365237457,,,,
684.5645488232258,,,,
684.555725658078,,,,
684.5468952502681,,,,
684.538057547686,,,,
684.5292140567681,,,,
684.5203628642706,,,,
684.5115033503321,,,,
684.5026368448067,,,,
684.4937635664917,,,,
684.4848833965691,,,,
684.475996750115,,,,
684.4670996735538,,,,
684.4581892089566,,,,
684.4492660208373,,,,
684.440328472019,,,,
684.4313779177937,,,,
684.4224155583869,,,,
684.4134387288168,,,,
684.4044467102635,,,,
684.3954477138914,,,,
684.3864471720689,,,,
684.3774447528068,,,,
684.3684444332239,,,,
684.3594419340659,,,,
684.3504342324036,,,,
684.3414276074453,,,,
684.3324235033115,,,,
684.3234163807656,,,,
684.314404109288,,,,
684.3053870812099,,,,
684.2963630614747,,,,
684.2873382878213,,,,
684.2783172121075,,,,
684.2692962138012,,,,
684.2602762382973,,,,
684.2512504577901,,,,
684.2422123696381,,,,
684.2331644202591,,,,
684.2241040054993,,,,
684.2150323092936,,,,
684.2059510306307,,,,
684.196855204732,,,,
684.187742879746,,,,
684.1786223480577,,,,
684.1694981940116,,,,
684.1603689994156,,,,
684.1512379374328,,,,
684.1420985007959,,,,
684.1329456842832,,,,
684.1237848698191,,,,
684.1146158463886,,,,
684.1054394397038,,,,
684.0962581607288,,,,
684.0870701583893,,,,
684.0778753376968,,,,
684.0686757146159,,,,
684.0594719944277,,,,
684.0502647714992,,,,
684.04105514337,,,,
684.0318391732826,,,,
684.0226141356335,,,,
684.0133814060314,,,,
684.004139747918,,,,
683.994891418254,,,,
683.9856384825514,,,,
683.9763785680559,,,,
683.9671115607131,,,,
683.9578388590031,,,,
683.9485606803853,,,,
683.9392775574761,,,,
683.9299902919414,,,,
683.9206974154273,,,,
683.9113981221723,,,,
683.9020934072765,,,,
683.8927831789456,,,,
683.8834680295496,,,,
683.8741487152937,,,,
683.8648248363296,,,,
683.8554965414786,,,,
683.846164132204,,,,
683.8368276650889,,,,
683.8274874914156,,,,
683.8181438960842,,,,
683.8087921955229,,,,
683.7994289101201,,,,
683.7900543993812,,,,
683.7806664145533,,,,
683.7712667365098,,,,
683.7618567078167,,,,
683.7524327360062,,,,
683.742993716545,,,,
683.7335430745604,,,,
683.7240822245635,,,,
683.7146105768462,,,,
683.705129360513,,,,
683.6956347417571,,,,
683.6861238652142,,,,
683.6765988782515,,,,
683.6670591390359,,,,
683.6575077523626,,,,
683.6479478720197,,,,
683.6383779567412,,,,
683.6287990303124,,,,
683.6192105831344,,,,
683.6096117127062,,,,
683.6000046257324,,,,
683.590390173533,,,,
683.5807637952282,,,,
683.5711228130385,,,,
683.561467857359,,,,
683.5517970886447,,,,
683.5421136312747,,,,
683.5324198795058,,,,
683.5227128157677,,,,
683.5129923185864,,,,
683.5032664260933,,,,
683.4935403074352,,,,
683.4838145236255,,,,
683.474093378891,,,,
683.4643729353951,,,,
683.4546507188902,,,,
683.4449331341074,,,,
683.4352219032454,,,,
683.4255127511514,,,,
683.4158045010324,,,,
683.4060978657209,,,,
683.3963913937056,,,,
683.3866913181099,,,,
683.3770021905183,,,,
683.3673214021914,,,,
683.3576504411349,,,,
683.3479825186282,,,,
683.3383114640837,,,,
683.3286401599466,,,,
683.3189662784821,,,,
683.3092919471127,,,,
683.2996196534316,,,,
683.2899446266798,,,,
683.2802654567977,,,,
683.27059112216,,,,
683.2609267568458,,,,
683.2512715905402,,,,
683.2416294589468,,,,
683.2319941971751,,,,
683.2223612521861,,,,
683.2127367090117,,,,
683.2031209136884,,,,
683.1935080153293,,,,
683.1838955514378,,,,
683.1742823423045,,,,
683.1646651145974,,,,
683.1550487844772,,,,
683.1454362602494,,,,
683.1358229177259,,,,
683.1262083740925,,,,
683.1165944155039,,,,
683.1069809185649,,,,
683.097368521758,,,,
683.0877581951539,,,,
683.0781464279078,,,,
683.0685310238495,,,,
683.0589132922778,,,,
683.0492923826857,,,,
683.0396755430447,,,,
683.0300687721195,,,,
683.0204704212001,,,,
683.0108835271858,,,,
683.0013058723154,,,,
682.9917353404433,,,,
682.9821772228536,,,,
682.9726332332533,,,,
682.9630964690866,,,,
682.9535634755123,,,,
682.9440352390939,,,,
682.9345090769028,,,,
682.9249911067892,,,,
682.9154859003405,,,,
682.9059889553346,,,,
682.8965007288332,,,,
682.8870144378983,,,,
682.8775232852763,,,,
682.8680292994868,,,,
682.8585295965719,,,,
682.8490245455222,,,,
682.8395151267744,,,,
682.829996098097,,,,
682.8204649445335,,,,
682.8109296148258,,,,
682.801394356793,,,,
682.7918570462782,,,,
682.7823203079771,,,,
682.7727770175695,,,,
682.7632214840073,,,,
682.753658554424,,,,
682.7440873944813,,,,
682.7345108170992,,,,
682.7249327347236,,,,
682.7153505427775,,,,
682.7057648074202,,,,
682.6961760303246,,,,
682.6865836118425,,,,
682.6769895157418,,,,
682.6673948475394,,,,
682.657792880262,,,,
682.648179254347,,,,
682.6385550431622,,,,
682.6289175353452,,,,
682.6192705166304,,,,
682.6096170090601,,,,
682.5999525404172,,,,
682.5902765644588,,,,
682.5805983120765,,,,
682.5709233737101,,,,
682.5612521455117,,,,
682.5515893729149,,,,
682.5419297667922,,,,
682.532269877067,,,,
682.5226168687018,,,,
682.5129722574195,,,,
682.5033310370975,,,,
682.4936917396285,,,,
682.4840546138596,,,,
682.4744176568056,,,,
682.4647875438318,,,,
682.4551689692895,,,,
682.4455586780591,,,,
682.4359579866324,,,,
682.4263586523467,,,,
682.4167532010953,,,,
682.4071444910272,,,,
682.3975294025378,,,,
682.3879100007333,,,,
682.3782887291667,,,,
682.3686596523983,,,,
682.3590207172451,,,,
682.3493816352544,,,,
682.3397477284835,,,,
682.3301176731078,,,,
682.3204953411057,,,,
682.310873224742,,,,
682.301245656472,,,,
682.2916190329394,,,,
682.2819932272824,,,,
682.2723686775341,,,,
682.2627479222703,,,,
682.2531289388338,,,,
682.2435113956244,,,,
682.2338979911108,,,,
682.2242898275936,,,,
682.2146871785964,,,,
682.2050912542597,,,,
682.1954981597354,,,,
682.1859050968019,,,,
682.176313663026,,,,
682.1667227331671,,,,
682.1571344281912,,,,
682.1475507943989,,,,
682.1379695408652,,,,
682.1283905465186,,,,
682.1188162401497,,,,
682.1092476452109,,,,
682.0996852394712,,,,
682.0901303298162,,,,
682.0805811803873,,,,
682.0710367781712,,,,
682.0614988993067,,,,
682.0519677400924,,,,
682.0424432077383,,,,
682.0329257902779,,,,
682.0234152702857,,,,
682.013911580446,,,,
682.0044158577788,,,,
681.9949287953083,,,,
681.9854503253603,,,,
681.9759808966443,,,,
681.9665163348727,,,,
681.9570533975192,,,,
681.9475927694317,,,,
681.9381325935187,,,,
681.9286744318399,,,,
681.9192195907157,,,,
681.9097649358547,,,,
681.900309527846,,,,
681.8908569695126,,,,
681.8814089414652,,,,
681.8719649474979,,,,
681.8625263682708,,,,
681.8530897149092,,,,
681.843652396521,,,,
681.8342167263639,,,,
681.8247823051336,,,,
681.8153518134433,,,,
681.8059281196223,,,,
681.7965099632096,,,,
681.7870982852618,,,,
681.777692981031,,,,
681.7682935196051,,,,
681.7589018484733,,,,
681.7495188739426,,,,
681.7401407286427,,,,
681.7307651586738,,,,
681.7213929182825,,,,
681.7120225553574,,,,
681.7026568995251,,,,
681.693298178828,,,,
681.6839438984185,,,,
681.674594080848,,,,
681.6652505225237,,,,
681.6559137368697,,,,
681.6465844429409,,,,
681.6372637589158,,,,
681.6279500356079,,,,
681.618642409123,,,,
681.6093423068182,,,,
681.6000498042965,,,,
681.5907651142745,,,,
681.5814888361311,,,,
681.5722206943229,,,,
681.5629607257126,,,,
681.5537097543935,,,,
681.5444682424574,,,,
681.5352363069424,,,,
681.526014353389,,,,
681.5168003346914,,,,
681.5075927171682,,,,
681.4983920398927,,,,
681.4891975101427,,,,
681.4800100956019,,,,
681.4708306477947,,,,
681.46165772956,,,,
681.4524910403914,,,,
681.443332537707,,,,
681.4341832127543,,,,
681.4250430121166,,,,
681.4159128065138,,,,
681.4067910423927,,,,
681.3976766248219,,,,
681.3885708948228,,,,
681.3794738499042,,,,
681.3703858105737,,,,
681.3613074704048,,,,
681.3522384351643,,,,
681.3431787582839,,,,
681.3341289788251,,,,
681.325089317482,,,,
681.3160599946441,,,,
681.3070413365457,,,,
681.2980325260902,,,,
681.2890330253206,,,,
681.2800432169993,,,,
681.2710628945338,,,,
681.2620926361029,,,,
681.2531329760502,,,,
681.2441834510581,,,,
681.2352441044529,,,,
681.2263155134666,,,,
681.2173979448014,,,,
681.2084915810873,,,,
681.1995967691211,,,,
681.1907131849804,,,,
681.1818406704368,,,,
681.1729796689092,,,,
681.1641302798922,,,,
681.1552925576045,,,,
681.1464666771695,,,,
681.1376526476151,,,,
681.1288505188203,,,,
681.1200605915559,,,,
681.1112830705242,,,,
681.1025180084526,,,,
681.0937655633039,,,,
681.0850216351222,,,,
681.0762830721146,,,,
681.067550142943,,,,
681.0588208220614,,,,
681.050096510479,,,,
681.0413782560846,,,,
681.0326628318601,,,,
681.0239491462062,,,,
681.0152403326314,,,,
681.0065377060031,,,,
680.9978405928186,,,,
680.9891500520324,,,,
680.9804625114407,,,,
680.9717752625029,,,,
680.9630902224859,,,,
680.9544067362441,,,,
680.945727660169,,,,
680.9370558833016,,,,
680.9283899098696,,,,
680.9197306426222,,,,
680.9110775030906,,,,
680.9024295569009,,,,
680.8937888118116,,,,
680.8851559838961,,,,
680.8765266832125,,,,
680.8678982950314,,,,
680.8592713173606,,,,
680.8506439172135,,,,
680.8420189523414,,,,
680.8333985852661,,,,
680.8247798631694,,,,
680.8161625674907,,,,
680.8075505907514,,,,
680.7989459339009,,,,
680.7903490837703,,,,
680.7817621346011,,,,
680.7731823520216,,,,
680.7646080553602,,,,
680.756042294528,,,,
680.7474855240205,,,,
680.7389361134602,,,,
680.7303938081968,,,,
680.721858456746,,,,
680.7133293271672,,,,
680.7048089940092,,,,
680.6962991793267,,,,
680.6877987763111,,,,
680.6793083528086,,,,
680.6708237823008,,,,
680.662341514653,,,,
680.6538627052669,,,,
680.6453857000079,,,,
680.6369116773698,,,,
680.6284418610704,,,,
680.6199732575049,,,,
680.611504875278,,,,
680.6030410497963,,,,
680.5945840512177,,,,
680.5861332822208,,,,
680.5776904526989,,,,
680.5692519645135,,,,
680.5608151186948,,,,
680.5523827579149,,,,
680.5439547104949,,,,
680.5355338183274,,,,
680.5271232559595,,,,
680.5187219227255,,,,
680.5103309667213,,,,
680.5019506861562,,,,
680.4935808861284,,,,
680.4852237637367,,,,
680.4768805563722,,,,
680.4685474670056,,,,
680.460222368897,,,,
680.4519064018389,,,,
680.443598357439,,,,
680.4353014847295,,,,
680.4270184400498,,,,
680.4187469330146,,,,
680.4104873141731,,,,
680.402238827431,,,,
680.3940000581183,,,,
680.385772168388,,,,
680.3775551507779,,,,
680.3693485710628,,,,
680.3611525518212,,,,
680.3529665852933,,,,
680.3447902785749,,,,
680.336626394175,,,,
680.3284768145871,,,,
680.3203410983306,,,,
680.3122203719834,,,,
680.3041132882213,,,,
680.2960187454609,,,,
680.2879385894813,,,,
680.2798731396583,,,,
680.2718179901025,,,,
680.2637703704869,,,,
680.2557302514043,,,,
680.2476954251823,,,,
680.2396683275879,,,,
680.2316506012849,,,,
680.2236388478967,,,,
680.2156323254237,,,,
680.207633675417,,,,
680.1996437894138,,,,
680.1916625132368,,,,
680.1836909097037,,,,
680.1757257241798,,,,
680.1677646538293,,,,
680.1598094206303,,,,
680.1518594489106,,,,
680.1439185647878,,,,
680.1359903081684,,,,
680.1280733368043,,,,
680.1201691039548,,,,
680.1122767721223,,,,
680.1043952823534,,,,
680.0965274000413,,,,
680.0886741352476,,,,
680.0808309268298,,,,
680.0729952661682,,,,
680.0651678403221,,,,
680.0573468605694,,,,
680.0495358748992,,,,
680.0417375824294,,,,
680.0339489959729,,,,
680.0261701974321,,,,
680.0184020500018,,,,
680.0106441867038,,,,
680.0028975618527,,,,
679.9951628928295,,,,
679.9874386153714,,,,
679.9797240095356,,,,
679.9720198018501,,,,
679.9643257484702,,,,
679.9566429870238,,,,
679.9489725829139,,,,
679.9413140057113,,,,
679.9336675902197,,,,
679.926033271869,,,,
679.9184108088494,,,,
679.9108008778794,,,,
679.9032037598732,,,,
679.8956176619813,,,,
679.8880414499665,,,,
679.880475327905,,,,
679.8729185162684,,,,
679.8653720433692,,,,
679.8578366823876,,,,
679.8503111594804,,,,
679.8427952681552,,,,
679.8352901959148,,,,
679.827796417904,,,,
679.8203139777978,,,,
679.8128434219042,,,,
679.8053835708325,,,,
679.7979336269867,,,,
679.790494412733,,,,
679.7830658325977,,,,
679.775648972856,,,,
679.768244943321,,,,
679.760853363137,,,,
679.7534746619946,,,,
679.7461088357556,,,,
679.7387557423885,,,,
679.7314161826363,,,,
679.7240905546828,,,,
679.716777614727,,,,
679.7094766925109,,,,
679.7021881253324,,,,
679.6949115028998,,,,
679.6876479117203,,,,
679.6803982221289,,,,
679.6731616738552,,,,
679.6659383816119,,,,
679.6587281540614,,,,
679.6515305690589,,,,
679.6443460055747,,,,
679.6371744894875,,,,
679.6300158459356,,,,
679.6228700912063,,,,
679.6157371035331,,,,
679.6086167625507,,,,
679.6015099021223,,,,
679.5944170988698,,,,
679.5873382078627,,,,
679.5802735633442,,,,
679.5732227742869,,,,
679.5661855139159,,,,
679.5591623327258,,,,
679.5521533286378,,,,
679.5451570262481,,,,
679.5381724748739,,,,
679.5311996706439,,,,
679.5242378722824,,,,
679.5172878526902,,,,
679.5103501344922,,,,
679.5034235746242,,,,
679.4965079026408,,,,
679.4896040122172,,,,
679.482712206859,,,,
679.4758324060352,,,,
679.4689649549123,,,,
679.4621087391259,,,,
679.4552629599896,,,,
679.4484281891638,,,,
679.4416042176127,,,,
679.4347922638407,,,,
679.4279934649189,,,,
679.4212073509655,,,,
679.4144343661047,,,,
679.4076742280903,,,,
679.4009265736507,,,,
679.3941922733745,,,,
679.3874716335773,,,,
679.3807631251425,,,,
679.3740658897116,,,,
679.3673801291335,,,,
679.3607052265899,,,,
679.3540423130207,,,,
679.3473922430815,,,,
679.3407540027823,,,,
679.3341275846908,,,,
679.3275139807689,,,,
679.3209136082123,,,,
679.3143267298533,,,,
679.3077539281867,,,,
679.3011944246438,,,,
679.294647784391,,,,
679.2881148015794,,,,
679.2815955729735,,,,
679.2750899106512,,,,
679.2685979215124,,,,
679.2621195326069,,,,
679.2556546527667,,,,
679.2492038726486,,,,
679.2427675717025,,,,
679.2363456195995,,,,
679.2299382068675,,,,
679.2235441992813,,,,
679.2171626790674,,,,
679.2107939580735,,,,
679.2044375894297,,,,
679.1980940012937,,,,
679.1917635976578,,,,
679.1854455665191,,,,
679.1791396861288,,,,
679.1728471139413,,,,
679.1665684501995,,,,
679.1603035948516,,,,
679.1540530320074,,,,
679.1478158268241,,,,
679.1415912967783,,,,
679.1353802169723,,,,
679.1291825649573,,,,
679.1229995658946,,,,
679.1168324279521,,,,
679.1106808749478,,,,
679.1045454649702,,,,
679.0984261661127,,,,
679.0923228554554,,,,
679.0862364937636,,,,
679.0801675618354,,,,
679.074114779857,,,,
679.0680774976482,,,,
679.0620561253273,,,,
679.0560502779215,,,,
679.0500612250686,,,,
679.0440899895992,,,,
679.0381358139086,,,,
679.0321989021272,,,,
679.0262788070734,,,,
679.0203749042595,,,,
679.0144876986255,,,,
679.0086171410051,,,,
679.0027632198309,,,,
678.9969261075188,,,,
678.9911055102717,,,,
678.9853012962163,,,,
678.9795146872364,,,,
678.9737464919913,,,,
678.9679965883066,,,,
678.9622655057299,,,,
678.9565526428836,,,,
678.9508575341492,,,,
678.9451810133622,,,,
678.9395232328845,,,,
678.9338827121367,,,,
678.928258587559,,,,
678.9226508472209,,,,
678.9170587583087,,,,
678.9114832784868,,,,
678.9059250518118,,,,
678.9003829435222,,,,
678.8948567676948,,,,
678.8893474109668,,,,
678.8838551722628,,,,
678.8783800795874,,,,
678.8729225278781,,,,
678.867481472108,,,,
678.8620561986315,,,,
678.8566473081669,,,,
678.8512546446575,,,,
678.8458796626787,,,,
678.8405236828573,,,,
678.8351862939069,,,,
678.8298680888481,,,,
678.8245687808615,,,,
678.8192880227905,,,,
678.8140268815425,,,,
678.8087857679948,,,,
678.8035631220116,,,,
678.7983581209346,,,,
678.7931710524776,,,,
678.7880013350434,,,,
678.7828502975178,,,,
678.7777189591003,,,,
678.7726063159791,,,,
678.7675124589488,,,,
678.7624369350029,,,,
678.7573790417654,,,,
678.7523391971789,,,,
678.7473172951194,,,,
678.74231309104,,,,
678.7373265676433,,,,
678.7323573905031,,,,
678.7274052969074,,,,
678.722471327098,,,,
678.7175561444459,,,,
678.7126594663189,,,,
678.7077816496311,,,,
678.7029220145902,,,,
678.6980799862819,,,,
678.6932562082015,,,,
678.6884506868149,,,,
678.6836633914304,,,,
678.6788945265126,,,,
678.6741439087315,,,,
678.6694114797948,,,,
678.6646975203453,,,,
678.6600021535945,,,,
678.6553253649843,,,,
678.6506672590533,,,,
678.6460274297402,,,,
678.6414055695187,,,,
678.6368018276507,,,,
678.6322160738576,,,,
678.6276484927636,,,,
678.6230992661873,,,,
678.6185681417833,,,,
678.6140550813948,,,,
678.6095612832953,,,,
678.6050875797507,,,,
678.6006339707826,,,,
678.5962010645271,,,,
678.5917883571431,,,,
678.5873955045972,,,,
678.5830234374611,,,,
678.5786724281829,,,,
678.5743417481166,,,,
678.5700311466644,,,,
678.5657407548807,,,,
678.5614703210849,,,,
678.5572207850793,,,,
678.5529928404671,,,,
678.5487860362738,,,,
678.5446005669423,,,,
678.5404355837263,,,,
678.5362902703288,,,,
678.5321650327471,,,,
678.5280595920311,,,,
678.5239741616177,,,,
678.5199090321947,,,,
678.5158636058973,,,,
678.5118376840153,,,,
678.5078324689123,,,,
678.5038486601651,,,,
678.499886129084,,,,
678.4959453774271,,,,
678.4920255915398,,,,
678.4881261598149,,,,
678.4842478870675,,,,
678.4803908166285,,,,
678.4765433800742,,,,
678.4726969244626,,,,
678.4688514936388,,,,
678.4650010728352,,,,
678.4611496187772,,,,
678.4572998413179,,,,
678.4534424815686,,,,
678.4495743377017,,,,
678.4457032391066,,,,
678.4418321158731,,,,
678.4379589671407,,,,
678.4340862320512,,,,
678.4302039068173,,,,
678.4263043776255,,,,
678.4223923037142,,,,
678.4184654811903,,,,
678.4145321956793,,,,
678.4106005427698,,,,
678.4066660452498,,,,
678.4027312097778,,,,
678.3987936955557,,,,
678.3948503011088,,,,
678.3909067684963,,,,
678.3869648368509,,,,
678.3830116176786,,,,
678.3790394002739,,,,
678.3750492145373,,,,
678.3710354665095,,,,
678.3670061903075,,,,
678.3629673446927,,,,
678.3589101335199,,,,
678.3548336666598,,,,
678.3507485981556,,,,
678.3466601991621,,,,
678.3425696207145,,,,
678.3384824862326,,,,
678.3343907115424,,,,
678.3302892341667,,,,
