gsr_data,P,A,D,Label
4028.8434585688265,,,,
4028.827742661396,,,,
4028.8108587675347,,,,
4028.792489645549,,,,
4028.7735794982377,,,,
4028.754734487551,,,,
4028.7354984247936,,,,
4028.716044924856,,,,
4028.6945363105465,,,,
4028.6694061296416,,,,
4028.641046181775,,,,
4028.608660299933,,,,
4028.572710009089,,,,
4028.5336509704352,,,,
4028.4901093290273,,,,
4028.441582712905,,,,
4028.389783828592,,,,
4028.335549440456,,,,
4028.278542776407,,,,
4028.2193772642213,,,,
4028.156426454332,,,,
4028.088446419946,,,,
4028.016511532384,,,,
4027.9404274859253,,,,
4027.861073987856,,,,
4027.779508892867,,,,
4027.6951421683375,,,,
4027.608222778919,,,,
4027.51879793008,,,,
4027.42668664646,,,,
4027.332513637904,,,,
4027.2365952117134,,,,
4027.1373298162825,,,,
4027.033729303697,,,,
4026.9260777684935,,,,
4026.8137525968514,,,,
4026.6977814512047,,,,
4026.5789800527864,,,,
4026.456302473011,,,,
4026.3296869180513,,,,
4026.2006514214095,,,,
4026.0700058014363,,,,
4025.9379436373256,,,,
4025.805285957284,,,,
4025.6710503647246,,,,
4025.534639342576,,,,
4025.397240892581,,,,
4025.2590678501488,,,,
4025.119535637093,,,,
4024.9785821524542,,,,
4024.8361935134308,,,,
4024.69213208324,,,,
4024.5474099641997,,,,
4024.4027192650215,,,,
4024.257680933983,,,,
4024.112550060316,,,,
4023.965906642829,,,,
4023.816525944642,,,,
4023.66488497501,,,,
4023.510451823654,,,,
4023.3536849769002,,,,
4023.195069399335,,,,
4023.033595989289,,,,
4022.868963022584,,,,
4022.702785912912,,,,
4022.535941890074,,,,
4022.3682698580096,,,,
4022.2004417621943,,,,
4022.031230541979,,,,
4021.8597294260167,,,,
4021.687020356397,,,,
4021.513105644454,,,,
4021.3373194439805,,,,
4021.1595159717963,,,,
4020.9794000588417,,,,
4020.796546411595,,,,
4020.611665999701,,,,
4020.4251350746345,,,,
4020.2364103116993,,,,
4020.045495774204,,,,
4019.8523325228584,,,,
4019.656708362866,,,,
4019.4587677711843,,,,
4019.258526595843,,,,
4019.0556795180214,,,,
4018.850068692564,,,,
4018.641677187592,,,,
4018.430370022791,,,,
4018.217137950821,,,,
4018.0027335122277,,,,
4017.786964219297,,,,
4017.570247938705,,,,
4017.352181289175,,,,
4017.132419364341,,,,
4016.9116779937294,,,,
4016.690145429557,,,,
4016.4669610934666,,,,
4016.241712940368,,,,
4016.0144755920282,,,,
4015.784893945764,,,,
4015.5537414805353,,,,
4015.321578458276,,,,
4015.0878313446146,,,,
4014.8525522530576,,,,
4014.6165507925743,,,,
4014.3802557328004,,,,
4014.1438849687156,,,,
4013.9079345970176,,,,
4013.671926868085,,,,
4013.4356150197727,,,,
4013.199675939274,,,,
4012.964274922705,,,,
4012.729205385789,,,,
4012.4945220396858,,,,
4012.260274715201,,,,
4012.026417753335,,,,
4011.793537719926,,,,
4011.562055260224,,,,
4011.331861670745,,,,
4011.103166172317,,,,
4010.875130183725,,,,
4010.6470634835823,,,,
4010.419293559111,,,,
4010.191532400707,,,,
4009.9641594558025,,,,
4009.737550174023,,,,
4009.5111229731706,,,,
4009.284757068101,,,,
4009.059494903629,,,,
4008.8359224963374,,,,
4008.6140139746003,,,,
4008.3942440452693,,,,
4008.175914322536,,,,
4007.958530168352,,,,
4007.742816129295,,,,
4007.5288336067574,,,,
4007.3160299181122,,,,
4007.104218218392,,,,
4006.893282711021,,,,
4006.682917986888,,,,
4006.473688325155,,,,
4006.265933533977,,,,
4006.0592180191798,,,,
4005.8535486201813,,,,
4005.649105503183,,,,
4005.445884624633,,,,
4005.244000726728,,,,
4005.0435771956463,,,,
4004.844308204252,,,,
4004.6460220894787,,,,
4004.448866649927,,,,
4004.2527883708754,,,,
4004.058626046455,,,,
4003.867068747656,,,,
4003.67798618138,,,,
4003.4917567663983,,,,
4003.308160644929,,,,
4003.126998608145,,,,
4002.948895713535,,,,
4002.7740762179496,,,,
4002.6018394569896,,,,
4002.431860387257,,,,
4002.2642814039455,,,,
4002.098854124753,,,,
4001.9362864171662,,,,
4001.777115671433,,,,
4001.620899307458,,,,
4001.467731820076,,,,
4001.3164745809554,,,,
4001.166090891498,,,,
4001.016854495685,,,,
4000.868267120216,,,,
4000.720551999334,,,,
4000.573958259904,,,,
4000.4276059898743,,,,
4000.281139073023,,,,
4000.135778134065,,,,
3999.992151067355,,,,
3999.8499893378444,,,,
3999.709720018464,,,,
3999.570225196968,,,,
3999.43063421217,,,,
3999.291705283949,,,,
3999.153310102619,,,,
3999.0160996420027,,,,
3998.8808442628097,,,,
3998.747135406141,,,,
3998.6151682917407,,,,
3998.484964059725,,,,
3998.356388318405,,,,
3998.229908330481,,,,
3998.1057554777976,,,,
3997.982761634188,,,,
3997.860208058119,,,,
3997.738298650111,,,,
3997.6165765024707,,,,
3997.4957974321997,,,,
3997.376558640188,,,,
3997.2580921910335,,,,
3997.140351707233,,,,
3997.024805601628,,,,
3996.912321024925,,,,
3996.803030368702,,,,
3996.697717036702,,,,
3996.595545893189,,,,
3996.495996319364,,,,
3996.4002209088453,,,,
3996.3084739737233,,,,
3996.2200663999306,,,,
3996.134846262677,,,,
3996.0528645361155,,,,
3995.9738608531206,,,,
3995.898885545953,,,,
3995.8286799535354,,,,
3995.7628056755934,,,,
3995.7015079697508,,,,
3995.643477240447,,,,
3995.587550048807,,,,
3995.534205115343,,,,
3995.482962167014,,,,
3995.43421493248,,,,
3995.388404005837,,,,
3995.3445961034868,,,,
3995.3024998613128,,,,
3995.2636909235243,,,,
3995.229040422937,,,,
3995.1983799764757,,,,
3995.172361098341,,,,
3995.1498133407727,,,,
3995.12986538673,,,,
3995.113568834917,,,,
3995.100933906569,,,,
3995.08930242589,,,,
3995.076981150453,,,,
3995.063730518548,,,,
3995.0481019524123,,,,
3995.031406060436,,,,
3995.014447275563,,,,
3994.9950890678615,,,,
3994.972751463341,,,,
3994.9487979701616,,,,
3994.923575935788,,,,
3994.89684017904,,,,
3994.869040563573,,,,
3994.838104907533,,,,
3994.802517274216,,,,
3994.763100800843,,,,
3994.7193371512158,,,,
3994.673543928764,,,,
3994.627805702113,,,,
3994.5811437284056,,,,
3994.534351416123,,,,
3994.48666115756,,,,
3994.437197716886,,,,
3994.387587245104,,,,
3994.3382919674214,,,,
3994.286253689987,,,,
3994.229724316663,,,,
3994.168942169848,,,,
3994.1025889341527,,,,
3994.0327515100503,,,,
3993.9609634515273,,,,
3993.8851442590912,,,,
3993.805164551641,,,,
3993.723057418247,,,,
3993.639691773905,,,,
3993.5554552511494,,,,
3993.471477703878,,,,
3993.3860563583735,,,,
3993.2981765676536,,,,
3993.209443823912,,,,
3993.119991784524,,,,
3993.029154015206,,,,
3992.93693937096,,,,
3992.8431283890163,,,,
3992.747362596627,,,,
3992.6508749149434,,,,
3992.5544387715368,,,,
3992.457567069116,,,,
3992.360544924983,,,,
3992.260839927644,,,,
3992.1563464969067,,,,
3992.04763345492,,,,
3991.933634455477,,,,
3991.815101558472,,,,
3991.692756288033,,,,
3991.5647456379215,,,,
3991.430458157749,,,,
3991.292299991405,,,,
3991.1514733154204,,,,
3991.0076179532,,,,
3990.861660963224,,,,
3990.711453803565,,,,
3990.5553863731775,,,,
3990.3950230948603,,,,
3990.2301939627196,,,,
3990.063466070788,,,,
3989.8973648797546,,,,
3989.731166579315,,,,
3989.565975547186,,,,
3989.40158845448,,,,
3989.2376069497277,,,,
3989.0760186386738,,,,
3988.917752175645,,,,
3988.759868893975,,,,
3988.6008137808803,,,,
3988.4413583377677,,,,
3988.280527866643,,,,
3988.120985772874,,,,
3987.964851543953,,,,
3987.810330803067,,,,
3987.657743127973,,,,
3987.505947889434,,,,
3987.3534208828974,,,,
3987.201142476144,,,,
3987.0488596718624,,,,
3986.8964244069,,,,
3986.7440903243023,,,,
3986.5910578581156,,,,
3986.436897088901,,,,
3986.284180858357,,,,
3986.134561503709,,,,
3985.987632190386,,,,
3985.84442949424,,,,
3985.703473628003,,,,
3985.5635885341308,,,,
3985.426484199021,,,,
3985.2923556045534,,,,
3985.157747337547,,,,
3985.0205792120623,,,,
3984.8806802028053,,,,
3984.7362652050533,,,,
3984.5893238290623,,,,
3984.441146099795,,,,
3984.2890458357338,,,,
3984.1324563359162,,,,
3983.9732183142078,,,,
3983.811855824637,,,,
3983.648278241316,,,,
3983.483220125929,,,,
3983.3141891252417,,,,
3983.139433621468,,,,
3982.9601491120115,,,,
3982.775834064653,,,,
3982.5895909804244,,,,
3982.4042232784172,,,,
3982.218655865512,,,,
3982.0340615470222,,,,
3981.8496446664817,,,,
3981.664473433883,,,,
3981.4807801585994,,,,
3981.299328759346,,,,
3981.116467788033,,,,
3980.930196687995,,,,
3980.741002502101,,,,
3980.5474243042963,,,,
3980.352279166439,,,,
3980.157690402171,,,,
3979.961249835807,,,,
3979.7630003366467,,,,
3979.5646823022603,,,,
3979.3668108682173,,,,
3979.1701047499573,,,,
3978.9756710209163,,,,
3978.7819035692155,,,,
3978.5879699104635,,,,
3978.3952927299842,,,,
3978.203969065951,,,,
3978.014106286712,,,,
3977.826223851308,,,,
3977.6400843338106,,,,
3977.455692190153,,,,
3977.273935158009,,,,
3977.095335958763,,,,
3976.9199502966335,,,,
3976.7481860489347,,,,
3976.5778148956415,,,,
3976.407142185738,,,,
3976.2367353938407,,,,
3976.065717297797,,,,
3975.89509615292,,,,
3975.7257630735908,,,,
3975.5561409712604,,,,
3975.385876036061,,,,
3975.217124108428,,,,
3975.0509816474373,,,,
3974.8873593761527,,,,
3974.727204038776,,,,
3974.568789801302,,,,
3974.4108909860024,,,,
3974.254981264806,,,,
3974.101049036826,,,,
3973.948819514177,,,,
3973.7985741844536,,,,
3973.649881527712,,,,
3973.5024740313575,,,,
3973.3571307199372,,,,
3973.214223402431,,,,
3973.073496153974,,,,
3972.9351254942467,,,,
3972.798631106682,,,,
3972.663578046459,,,,
3972.5302689106506,,,,
3972.398602524988,,,,
3972.268675102476,,,,
3972.1406612174214,,,,
3972.014300305185,,,,
3971.8895207256414,,,,
3971.7673764929796,,,,
3971.648576946416,,,,
3971.5330839109215,,,,
3971.4214022656597,,,,
3971.313059750141,,,,
3971.207718665486,,,,
3971.106159259125,,,,
3971.008581709635,,,,
3970.914373498319,,,,
3970.8233239288706,,,,
3970.73550026552,,,,
3970.650668386067,,,,
3970.569577958327,,,,
3970.49276705558,,,,
3970.419839182667,,,,
3970.3509252832723,,,,
3970.283802601166,,,,
3970.2166168004414,,,,
3970.1496957429163,,,,
3970.0820032552447,,,,
3970.0141359448717,,,,
3969.9466168191357,,,,
3969.8777200466247,,,,
3969.8068065963066,,,,
3969.7358628786696,,,,
3969.6658206478246,,,,
3969.596242146629,,,,
3969.5278087620304,,,,
3969.4584895632534,,,,
3969.386723862909,,,,
3969.313736084813,,,,
3969.2392193816777,,,,
3969.1645207864335,,,,
3969.0911155513454,,,,
3969.018206822389,,,,
3968.9461989818788,,,,
3968.874958571373,,,,
3968.804106407258,,,,
3968.7345936486463,,,,
3968.6668164082776,,,,
3968.598506913131,,,,
3968.528286546835,,,,
3968.456470290277,,,,
3968.3821352842683,,,,
3968.3067318684057,,,,
3968.2313800649495,,,,
3968.154569257176,,,,
3968.076186957277,,,,
3967.998546277226,,,,
3967.92291550184,,,,
3967.8495378186603,,,,
3967.7796481870723,,,,
3967.711756341377,,,,
3967.644937634517,,,,
3967.5810027554307,,,,
3967.5202764084734,,,,
3967.4617302469933,,,,
3967.40516772145,,,,
3967.3505711826256,,,,
3967.297511546173,,,,
3967.2475715842247,,,,
3967.201836177951,,,,
3967.1596273126734,,,,
3967.1213001334254,,,,
3967.084589353748,,,,
3967.0475177029966,,,,
3967.0107980735424,,,,
3966.9735536857143,,,,
3966.936439460078,,,,
3966.900160111925,,,,
3966.8630846044252,,,,
3966.824683070036,,,,
3966.7874747805013,,,,
3966.7528114558418,,,,
3966.720377758797,,,,
3966.691187478687,,,,
3966.663245372909,,,,
3966.635058885029,,,,
3966.608292731687,,,,
3966.582897846142,,,,
3966.5577820789013,,,,
3966.53267420349,,,,
3966.507050137464,,,,
3966.480188731885,,,,
3966.453154272721,,,,
3966.426481236903,,,,
3966.399264697592,,,,
3966.371457235136,,,,
3966.3428857438003,,,,
3966.313142989752,,,,
3966.282400217784,,,,
3966.25061297596,,,,
3966.2172528378496,,,,
3966.1820199965177,,,,
3966.144810268709,,,,
3966.1053463061057,,,,
3966.065112390104,,,,
3966.0252145312984,,,,
3965.985286679967,,,,
3965.945914626097,,,,
3965.906391806058,,,,
3965.866105353815,,,,
3965.826103949209,,,,
3965.7866076645837,,,,
3965.746205429809,,,,
3965.704185052131,,,,
3965.6605854594122,,,,
3965.614778257876,,,,
3965.5678932503333,,,,
3965.520725942415,,,,
3965.4723063105016,,,,
3965.422637837567,,,,
3965.371860719084,,,,
3965.319759614489,,,,
3965.2666135415416,,,,
3965.2125757099534,,,,
3965.1571401405713,,,,
3965.1000651494755,,,,
3965.041487326481,,,,
3964.981276469533,,,,
3964.9197595597534,,,,
3964.8572211967535,,,,
3964.7934521004704,,,,
3964.728517826796,,,,
3964.6623239271657,,,,
3964.5947307627443,,,,
3964.525913447621,,,,
3964.4559066018337,,,,
3964.3840214006987,,,,
3964.3097969386326,,,,
3964.233240583665,,,,
3964.1540147042665,,,,
3964.07241961378,,,,
3963.9886642899373,,,,
3963.9022352099073,,,,
3963.812995051074,,,,
3963.721315480691,,,,
3963.627312354117,,,,
3963.530934790116,,,,
3963.4323182764583,,,,
3963.330973653983,,,,
3963.226547767213,,,,
3963.119277151868,,,,
3963.009064622408,,,,
3962.897502658589,,,,
3962.78590434871,,,,
3962.674043927108,,,,
3962.562665708714,,,,
3962.4513164503373,,,,
3962.3396074037664,,,,
3962.2287754731256,,,,
3962.119268155732,,,,
3962.009674895623,,,,
3961.899337776986,,,,
3961.7885567607386,,,,
3961.676843310059,,,,
3961.5656423301643,,,,
3961.456060264507,,,,
3961.347224883883,,,,
3961.2393532743968,,,,
3961.131446452088,,,,
3961.02242395447,,,,
3960.912852216648,,,,
3960.802422558151,,,,
3960.6912399486578,,,,
3960.5795810396803,,,,
3960.4667379252887,,,,
3960.3524168351973,,,,
3960.2382531546173,,,,
3960.1252344596883,,,,
3960.0131288941966,,,,
3959.9025987642576,,,,
3959.7925799746668,,,,
3959.682250920918,,,,
3959.5726990141557,,,,
3959.46399612721,,,,
3959.3544805198094,,,,
3959.243242424269,,,,
3959.1300947683394,,,,
3959.014144819631,,,,
3958.896456995504,,,,
3958.777687124632,,,,
3958.6565316195292,,,,
3958.532752373888,,,,
3958.407069571492,,,,
3958.2796101753424,,,,
3958.150381695034,,,,
3958.019680722794,,,,
3957.886369926704,,,,
3957.7496682106207,,,,
3957.6100479242964,,,,
3957.4672460041297,,,,
3957.322884551773,,,,
3957.178375686126,,,,
3957.03320116661,,,,
3956.887984643064,,,,
3956.742243693232,,,,
3956.595461999057,,,,
3956.4488051429635,,,,
3956.302645061539,,,,
3956.155165898763,,,,
3956.005390576358,,,,
3955.8535360530823,,,,
3955.698866241282,,,,
3955.542806243828,,,,
3955.3864194860016,,,,
3955.228502840694,,,,
3955.0690836576,,,,
3954.908779285553,,,,
3954.7476540252746,,,,
3954.586079183662,,,,
3954.424482472035,,,,
3954.262140265412,,,,
3954.098694935885,,,,
3953.9346610425787,,,,
3953.770018220941,,,,
3953.6049937910975,,,,
3953.439914967171,,,,
3953.274620016397,,,,
3953.109166424149,,,,
3952.943785386509,,,,
3952.7785764602772,,,,
3952.6136718088055,,,,
3952.449231487741,,,,
3952.28428790233,,,,
3952.1181448565135,,,,
3951.9509942701093,,,,
3951.7824374540746,,,,
3951.612943446953,,,,
3951.44290109658,,,,
3951.2716221027504,,,,
3951.098961780006,,,,
3950.925749784771,,,,
3950.752382787101,,,,
3950.578837192927,,,,
3950.405478924844,,,,
3950.2315932052657,,,,
3950.0566780183253,,,,
3949.8813012885807,,,,
3949.705437659172,,,,
3949.5291255762795,,,,
3949.3525849037455,,,,
3949.1756194951568,,,,
3948.998187308064,,,,
3948.820530169566,,,,
3948.642741148556,,,,
3948.4648278493873,,,,
3948.2868873824236,,,,
3948.108604466793,,,,
3947.929748841274,,,,
3947.7504504979547,,,,
3947.570618148294,,,,
3947.390406955972,,,,
3947.2099708281294,,,,
3947.029124440402,,,,
3946.8478501510376,,,,
3946.666464582302,,,,
3946.4851430794706,,,,
3946.303910830139,,,,
3946.1229296870893,,,,
3945.942014749873,,,,
3945.761048616556,,,,
3945.580266362143,,,,
3945.399711746186,,,,
3945.219273937177,,,,
3945.0389440887575,,,,
3944.858719222166,,,,
3944.6785539312928,,,,
3944.498641331928,,,,
3944.319112326669,,,,
3944.1398936717187,,,,
3943.9610324216414,,,,
3943.782711602434,,,,
3943.605046940183,,,,
3943.428117519085,,,,
3943.252053962071,,,,
3943.07679949575,,,,
3942.9023433429793,,,,
3942.728853254165,,,,
3942.556398982817,,,,
3942.384958450495,,,,
3942.214565376023,,,,
3942.045269780402,,,,
3941.877092754909,,,,
3941.710195964552,,,,
3941.544707702583,,,,
3941.3806330036427,,,,
3941.2180499566734,,,,
3941.0567889078907,,,,
3940.8967157749385,,,,
3940.73793706738,,,,
3940.5804137487708,,,,
3940.424268383988,,,,
3940.2696217800208,,,,
3940.116365560386,,,,
3939.964502334411,,,,
3939.814316069726,,,,
3939.665981058109,,,,
3939.519523347435,,,,
3939.3750904976923,,,,
3939.232546572292,,,,
3939.091805103738,,,,
3938.953075032506,,,,
3938.816405071907,,,,
3938.681620385365,,,,
3938.5486521455664,,,,
3938.417508410033,,,,
3938.28811133516,,,,
3938.1606557816713,,,,
3938.035275717542,,,,
3937.9118412574603,,,,
3937.790368172353,,,,
3937.6709890675206,,,,
3937.553759919831,,,,
3937.438730875399,,,,
3937.325984941957,,,,
3937.215419158778,,,,
3937.106978731413,,,,
3937.0007684869934,,,,
3936.896799103456,,,,
3936.795364586068,,,,
3936.696722419876,,,,
3936.60085042488,,,,
3936.507894914888,,,,
3936.417827471028,,,,
3936.330619019024,,,,
3936.246497253834,,,,
3936.1655677756016,,,,
3936.087617282143,,,,
3936.012557159872,,,,
3935.9404695874982,,,,
3935.871299134152,,,,
3935.805310455267,,,,
3935.7427138845374,,,,
3935.683386905004,,,,
3935.627388615525,,,,
3935.572364165559,,,,
3935.516449200807,,,,
3935.4598019156897,,,,
3935.401248957947,,,,
3935.3415081321546,,,,
3935.2811241604463,,,,
3935.2182270790413,,,,
3935.1521426102586,,,,
3935.084725721936,,,,
3935.0167689607656,,,,
3934.9478255555573,,,,
3934.878501415307,,,,
3934.806680048213,,,,
3934.730739864807,,,,
3934.651803753621,,,,
3934.569473549177,,,,
3934.485371013666,,,,
3934.401152365359,,,,
3934.3159226477833,,,,
3934.230177062116,,,,
3934.1435750145947,,,,
3934.05556190906,,,,
3933.9672732288295,,,,
3933.879105707815,,,,
3933.7884702652523,,,,
3933.6938102095664,,,,
3933.59539915911,,,,
3933.4921441974934,,,,
3933.3856860395204,,,,
3933.27726300902,,,,
3933.1651260927297,,,,
3933.049121741626,,,,
3932.931707297229,,,,
3932.814187160392,,,,
3932.696815109235,,,,
3932.5808959038013,,,,
3932.4647430554937,,,,
3932.347303762936,,,,
3932.2304995883587,,,,
3932.1146301381327,,,,
3931.998572156519,,,,
3931.8820948061207,,,,
3931.765122562901,,,,
3931.647157125988,,,,
3931.529857566322,,,,
3931.4143423945056,,,,
3931.299852500166,,,,
3931.18673221845,,,,
3931.0724063929433,,,,
3930.9546363484774,,,,
3930.834150401704,,,,
3930.709915526997,,,,
3930.582630327787,,,,
3930.453036550028,,,,
3930.319262950424,,,,
3930.1806737326256,,,,
3930.039998892455,,,,
3929.898672988405,,,,
3929.75630138196,,,,
3929.6139528551344,,,,
3929.4693607545532,,,,
3929.320818635139,,,,
3929.1701123638127,,,,
3929.0171302949793,,,,
3928.863719587861,,,,
3928.7119237531215,,,,
3928.561045237898,,,,
3928.4118360863563,,,,
3928.264460275047,,,,
3928.1187776792717,,,,
3927.9762197136433,,,,
3927.837580977503,,,,
3927.7004169674574,,,,
3927.563363969032,,,,
3927.427149536154,,,,
3927.2909937910267,,,,
3927.1569989844643,,,,
3927.026880637932,,,,
3926.8991636986493,,,,
3926.774078265151,,,,
3926.651089672567,,,,
3926.5292505639363,,,,
3926.4093165289833,,,,
3926.291261834191,,,,
3926.174825341356,,,,
3926.0601014891713,,,,
3925.9467288052474,,,,
3925.834444942307,,,,
3925.7250696098877,,,,
3925.619834673955,,,,
3925.5184522710256,,,,
3925.4216649790947,,,,
3925.3285685365504,,,,
3925.2384272357453,,,,
3925.152457668248,,,,
3925.0708637343323,,,,
3924.990772001484,,,,
3924.9103802454683,,,,
3924.829660232227,,,,
3924.747168720119,,,,
3924.6644980050646,,,,
3924.582718906233,,,,
3924.4996136561654,,,,
3924.4146988547523,,,,
3924.3296861966796,,,,
3924.245148805675,,,,
3924.160987597108,,,,
3924.0778911855873,,,,
3923.9937396854893,,,,
3923.907033863657,,,,
3923.818889893064,,,,
3923.7289303255907,,,,
3923.6396614730406,,,,
3923.553398290362,,,,
3923.4692647812262,,,,
3923.388213940309,,,,
3923.3096921344454,,,,
3923.2330036296694,,,,
3923.1599604942603,,,,
3923.091222880525,,,,
3923.0238095348273,,,,
3922.9560823488796,,,,
3922.888489406615,,,,
3922.8198614910402,,,,
3922.752520740834,,,,
3922.688233260654,,,,
3922.625046924444,,,,
3922.563016937114,,,,
3922.501808493832,,,,
3922.44048837308,,,,
3922.379699755305,,,,
3922.319448222259,,,,
3922.258989362181,,,,
3922.1980492214543,,,,
3922.13638386764,,,,
3922.0735737729933,,,,
3922.011000262939,,,,
3921.949609581143,,,,
3921.888884232973,,,,
3921.8292398597223,,,,
3921.769841567232,,,,
3921.7099237355933,,,,
3921.6503077355933,,,,
3921.5910070095697,,,,
