gsr_data,P,A,D,Label
2790.63651175714,,,,
2790.6250387998302,,,,
2790.6129632376665,,,,
2790.601362779444,,,,
2790.589486782532,,,,
2790.5776428624736,,,,
2790.563762338777,,,,
2790.545995009397,,,,
2790.525008605048,,,,
2790.5000022369304,,,,
2790.471503077052,,,,
2790.440113178981,,,,
2790.404337845316,,,,
2790.363660556113,,,,
2790.320426935509,,,,
2790.2759040738842,,,,
2790.229761854965,,,,
2790.182927980009,,,,
2790.133540423079,,,,
2790.0801939619014,,,,
2790.0244292154657,,,,
2789.966191522456,,,,
2789.9064286577345,,,,
2789.846403435357,,,,
2789.785581220071,,,,
2789.724303056141,,,,
2789.66294139528,,,,
2789.601556184855,,,,
2789.5408804135136,,,,
2789.481437182559,,,,
2789.421648950563,,,,
2789.3605757590967,,,,
2789.2987495389284,,,,
2789.235688265336,,,,
2789.172644548736,,,,
2789.110676178861,,,,
2789.048843357236,,,,
2788.98725869913,,,,
2788.9259188603924,,,,
2788.864476890897,,,,
2788.803363219233,,,,
2788.742710235033,,,,
2788.6822287899768,,,,
2788.621876490373,,,,
2788.561669316928,,,,
2788.5015126476164,,,,
2788.442302341729,,,,
2788.3847051953,,,,
2788.328572821401,,,,
2788.2742767294185,,,,
2788.2215034598407,,,,
2788.1699775168618,,,,
2788.1203030089177,,,,
2788.0726402982955,,,,
2788.025158555902,,,,
2787.976649821993,,,,
2787.92718540628,,,,
2787.8758777804137,,,,
2787.823685914963,,,,
2787.771286110642,,,,
2787.7172780758806,,,,
2787.6613416266114,,,,
2787.6047077811413,,,,
2787.5478484957684,,,,
2787.490678770381,,,,
2787.433696146867,,,,
2787.375512004577,,,,
2787.3151361112104,,,,
2787.253373567146,,,,
2787.1900136017357,,,,
2787.1265848125136,,,,
2787.0645410008146,,,,
2787.003337242933,,,,
2786.943557465734,,,,
2786.884935025743,,,,
2786.827089461855,,,,
2786.771132474453,,,,
2786.7175005962235,,,,
2786.6643426631554,,,,
2786.610636314065,,,,
2786.5566982917503,,,,
2786.5018204500484,,,,
2786.4474579138123,,,,
2786.394729746041,,,,
2786.3424346430324,,,,
2786.2906208666554,,,,
2786.2390906433006,,,,
2786.187273059796,,,,
2786.1355830720704,,,,
2786.084035643924,,,,
2786.0321858076613,,,,
2785.979880171271,,,,
2785.9269757057177,,,,
2785.87322420574,,,,
2785.819515917155,,,,
2785.7664644993743,,,,
2785.7137610823747,,,,
2785.6616859577175,,,,
2785.609723723253,,,,
2785.5574046355464,,,,
2785.505265613971,,,,
2785.453330549376,,,,
2785.4012968043016,,,,
2785.3491257224305,,,,
2785.296693991721,,,,
2785.2438259798028,,,,
2785.190848469679,,,,
2785.137939039673,,,,
2785.084882432821,,,,
2785.0317020620964,,,,
2784.978251982683,,,,
2784.924355388769,,,,
2784.8701038274107,,,,
2784.815458732051,,,,
2784.760362587578,,,,
2784.704810350811,,,,
2784.6487146169598,,,,
2784.592011648941,,,,
2784.535760074431,,,,
2784.4807436491415,,,,
2784.426884278349,,,,
2784.3746912782426,,,,
2784.3237588781653,,,,
2784.273782553081,,,,
2784.225574655057,,,,
2784.1793838004432,,,,
2784.134440831253,,,,
2784.090429829212,,,,
2784.047482541085,,,,
2784.005322881908,,,,
2783.964815534729,,,,
2783.926604030506,,,,
2783.890206125703,,,,
2783.8557675585635,,,,
2783.822582715869,,,,
2783.7899368965154,,,,
2783.7581785048073,,,,
2783.72707438092,,,,
2783.696742710229,,,,
2783.667389534324,,,,
2783.638513366055,,,,
2783.609921677008,,,,
2783.5826470960274,,,,
2783.557295301831,,,,
2783.533724353661,,,,
2783.512351035225,,,,
2783.492467106967,,,,
2783.473530187203,,,,
2783.4562236535053,,,,
2783.440574777652,,,,
2783.4248759096067,,,,
2783.4080433298,,,,
2783.389947544809,,,,
2783.369671865883,,,,
2783.348073379952,,,,
2783.3256878840325,,,,
2783.30115500742,,,,
2783.2741174022167,,,,
2783.245463742061,,,,
2783.215429541295,,,,
2783.183874864241,,,,
2783.1511040354035,,,,
2783.115804742575,,,,
2783.077022340747,,,,
2783.0353004970293,,,,
2782.990323740115,,,,
2782.943553329714,,,,
2782.8963106415517,,,,
2782.8479869891444,,,,
2782.7990875276287,,,,
2782.749151269162,,,,
2782.697644829229,,,,
2782.6455961200136,,,,
2782.5933084701915,,,,
2782.5388726807146,,,,
2782.4812011452473,,,,
2782.420458614511,,,,
2782.35583051487,,,,
2782.288637694923,,,,
2782.2198553543262,,,,
2782.148190264099,,,,
2782.07357360606,,,,
2781.9972247838555,,,,
2781.919648364149,,,,
2781.841101721573,,,,
2781.762271023369,,,,
2781.6821224946398,,,,
2781.6000478661517,,,,
2781.5170123452644,,,,
2781.4330931561663,,,,
2781.34793602925,,,,
2781.2615803235985,,,,
2781.1738888913983,,,,
2781.0846664455244,,,,
2780.994638961884,,,,
2780.904258621187,,,,
2780.813264143729,,,,
2780.721835884556,,,,
2780.6284518290386,,,,
2780.5318569126784,,,,
2780.432395649049,,,,
2780.3294303539146,,,,
2780.223434147376,,,,
2780.1148557577394,,,,
2780.002584615943,,,,
2779.8862642805107,,,,
2779.767339658695,,,,
2779.6465329257426,,,,
2779.523641331387,,,,
2779.399228147168,,,,
2779.272012839984,,,,
2779.1410398248145,,,,
2779.007252513068,,,,
2778.870556013365,,,,
2778.7324015197883,,,,
2778.594236115484,,,,
2778.455635361468,,,,
2778.3172193743035,,,,
2778.1789027522555,,,,
2778.0404747009748,,,,
2777.9030574275566,,,,
2777.7671869912224,,,,
2777.6311802358873,,,,
2777.4941413596252,,,,
2777.3565215617896,,,,
2777.21776627362,,,,
2777.07939364975,,,,
2776.9426157533626,,,,
2776.806406968692,,,,
2776.670948661908,,,,
2776.535635147776,,,,
2776.3996302402425,,,,
2776.2634916259776,,,,
2776.1270970953697,,,,
2775.9903476014756,,,,
2775.8533771451202,,,,
2775.7157635404087,,,,
2775.5772728188795,,,,
2775.4393449139443,,,,
2775.30291229062,,,,
2775.1677491518158,,,,
2775.034437646961,,,,
2774.9021684599657,,,,
2774.770296774628,,,,
2774.6397808705865,,,,
2774.510738868869,,,,
2774.3812172787657,,,,
2774.250036761465,,,,
2774.117113390756,,,,
2773.9814434267305,,,,
2773.8441538893176,,,,
2773.705980005443,,,,
2773.5654058966657,,,,
2773.422114313189,,,,
2773.277164578712,,,,
2773.130867312808,,,,
2772.9831742726483,,,,
2772.8345114082167,,,,
2772.683468753129,,,,
2772.529056205485,,,,
2772.3719638110115,,,,
2772.2119150191797,,,,
2772.0506633742853,,,,
2771.8897977048164,,,,
2771.7287153423304,,,,
2771.568082172989,,,,
2771.4074608745714,,,,
2771.246334807082,,,,
2771.085967535866,,,,
2770.9267974442278,,,,
2770.7667678881317,,,,
2770.6047537271324,,,,
2770.441038190846,,,,
2770.2748029452123,,,,
2770.1076442061444,,,,
2769.940767433047,,,,
2769.7728189585578,,,,
2769.6038290595266,,,,
2769.434511443082,,,,
2769.2649507335523,,,,
2769.095564143812,,,,
2768.9268406558313,,,,
2768.757964384469,,,,
2768.588531165028,,,,
2768.4191299233707,,,,
2768.249741496721,,,,
2768.0806281743608,,,,
2767.9121659860907,,,,
2767.7441741757752,,,,
2767.576721492603,,,,
2767.410071735307,,,,
2767.2443393435337,,,,
2767.079677950348,,,,
2766.9162714287077,,,,
2766.7530585018376,,,,
2766.5892782188207,,,,
2766.425149048093,,,,
2766.260237931433,,,,
2766.095068442141,,,,
2765.9300758091827,,,,
2765.764507754986,,,,
2765.598211288672,,,,
2765.432102647454,,,,
2765.2666218461595,,,,
2765.101749465532,,,,
2764.937892861894,,,,
2764.774272155399,,,,
2764.6103415408666,,,,
2764.4467296495827,,,,
2764.283413622097,,,,
2764.120512884929,,,,
2763.958329408469,,,,
2763.796651273416,,,,
2763.635474373781,,,,
2763.475046854193,,,,
2763.315459987349,,,,
2763.1567844360197,,,,
2762.9991523544145,,,,
2762.842171843901,,,,
2762.6855751891258,,,,
2762.529523296568,,,,
2762.3739049892097,,,,
2762.2189582719734,,,,
2762.06490495159,,,,
2761.9115160217784,,,,
2761.758790142328,,,,
2761.607029707412,,,,
2761.456382273955,,,,
2761.3069077212085,,,,
2761.1587733176893,,,,
2761.0117936804186,,,,
2760.8658632069764,,,,
2760.721209686628,,,,
2760.57787456539,,,,
2760.4358195870927,,,,
2760.295086799248,,,,
2760.1556702796724,,,,
2760.0175584236013,,,,
2759.88091806002,,,,
2759.74586019537,,,,
2759.6123622352075,,,,
2759.480485121369,,,,
2759.3492142378045,,,,
2759.2177577223024,,,,
2759.086220913471,,,,
2758.9541198679435,,,,
2758.821799743194,,,,
2758.689532680267,,,,
2758.5565310924208,,,,
2758.422532780772,,,,
2758.2883606057408,,,,
2758.154377683012,,,,
2758.02042465549,,,,
2757.886790959857,,,,
2757.7525949025426,,,,
2757.6171700671057,,,,
2757.481027586349,,,,
2757.3440258679993,,,,
2757.206843605713,,,,
2757.070185230782,,,,
2756.933698136424,,,,
2756.797601298049,,,,
2756.661795178568,,,,
2756.526084256081,,,,
2756.390949794209,,,,
2756.2565809441985,,,,
2756.121936921349,,,,
2755.9863989492405,,,,
2755.8501091960347,,,,
2755.7126450592027,,,,
2755.5747019181995,,,,
2755.436813050541,,,,
2755.298286058552,,,,
2755.159082635029,,,,
2755.0201550778947,,,,
2754.882001186082,,,,
2754.744751835012,,,,
2754.60892579826,,,,
2754.473882870981,,,,
2754.339235240926,,,,
2754.2057319588594,,,,
2754.073498765338,,,,
2753.9421612734086,,,,
2753.811675638964,,,,
2753.6820223178192,,,,
2753.5530428508364,,,,
2753.4253722473277,,,,
2753.2994410025713,,,,
2753.1750012397542,,,,
2753.0522069314948,,,,
2752.9300941666697,,,,
2752.8078356063593,,,,
2752.685726397025,,,,
2752.563392210548,,,,
2752.441131649397,,,,
2752.319255039695,,,,
2752.197069454674,,,,
2752.0743582518453,,,,
2751.952174314651,,,,
2751.831078819533,,,,
2751.7109492597447,,,,
2751.592213240776,,,,
2751.4740343949943,,,,
2751.355790483477,,,,
2751.238179518995,,,,
2751.1211816791138,,,,
2751.0046856486906,,,,
2750.8888444817576,,,,
2750.7734329282994,,,,
2750.658327783206,,,,
2750.543870488765,,,,
2750.4302115990263,,,,
2750.317248313661,,,,
2750.205061814405,,,,
2750.093341246912,,,,
2749.9818249648283,,,,
2749.870651436393,,,,
2749.759730258904,,,,
2749.6491431516106,,,,
2749.538997199895,,,,
2749.429108275788,,,,
2749.319427575044,,,,
2749.2103507277916,,,,
2749.1021147158503,,,,
2748.9947018566736,,,,
2748.888294295662,,,,
2748.7826604103197,,,,
2748.677635823032,,,,
2748.573504856799,,,,
2748.4703140273864,,,,
2748.3678480909875,,,,
2748.2660372488904,,,,
2748.164870958682,,,,
2748.064251120048,,,,
2747.964427281568,,,,
2747.8655671072,,,,
2747.7675218682707,,,,
2747.670324312068,,,,
2747.573725564953,,,,
2747.477484046604,,,,
2747.381689633732,,,,
2747.286247147875,,,,
2747.191184122641,,,,
2747.096551678583,,,,
2747.002168961021,,,,
2746.9079576696718,,,,
2746.814203017537,,,,
2746.721058975343,,,,
2746.628464241073,,,,
2746.5365205319267,,,,
2746.444989643389,,,,
2746.3536848598983,,,,
2746.262784824461,,,,
2746.172271138192,,,,
2746.082211283031,,,,
2745.9927203450547,,,,
2745.903720088455,,,,
2745.815220449806,,,,
2745.7272636652424,,,,
2745.6398501386984,,,,
2745.5530271871858,,,,
2745.466833769136,,,,
2745.381081009152,,,,
2745.2956439801683,,,,
2745.210565284581,,,,
2745.1257746140122,,,,
2745.0413797064302,,,,
2744.957470797493,,,,
2744.873926223027,,,,
2744.790734222825,,,,
2744.708325335853,,,,
2744.6269891983925,,,,
2744.5467375464223,,,,
2744.46779373044,,,,
2744.389962993461,,,,
2744.3131170295137,,,,
2744.237594244225,,,,
2744.1634900000045,,,,
2744.0905541800353,,,,
2744.0187067907204,,,,
2743.9479911665508,,,,
2743.878321348828,,,,
2743.8100346727842,,,,
2743.74337909052,,,,
2743.678200854863,,,,
2743.614574136426,,,,
2743.5521692068355,,,,
2743.490676772116,,,,
2743.430247045864,,,,
2743.3707699139522,,,,
2743.312337863604,,,,
2743.255067925328,,,,
2743.19872861437,,,,
2743.143247285961,,,,
2743.08907829521,,,,
2743.036484487309,,,,
2742.985422397011,,,,
2742.936084266853,,,,
2742.888162387901,,,,
2742.841427572445,,,,
2742.796186336988,,,,
2742.752456898025,,,,
2742.70993932703,,,,
2742.66850575678,,,,
2742.6280976603484,,,,
2742.5885479726785,,,,
2742.550105567856,,,,
2742.512918052871,,,,
2742.476748895311,,,,
2742.441577467569,,,,
2742.4074955522187,,,,
2742.374497063612,,,,
2742.3426132598865,,,,
2742.311893187086,,,,
2742.282156483196,,,,
2742.253289756978,,,,
2742.225359590609,,,,
2742.1983217838474,,,,
2742.172538344799,,,,
2742.1483093203738,,,,
2742.125549644354,,,,
2742.104409704473,,,,
2742.084777670341,,,,
2742.06654611686,,,,
2742.049978455258,,,,
2742.0351591140725,,,,
2742.0217392004597,,,,
2742.0095428482005,,,,
2741.998618005718,,,,
2741.988827888184,,,,
2741.98047751538,,,,
2741.9737943784235,,,,
2741.968550034628,,,,
2741.96476508349,,,,
2741.9615644927626,,,,
2741.9581939617487,,,,
2741.954762974007,,,,
2741.950849135129,,,,
2741.9466317877827,,,,
2741.942272536397,,,,
2741.937079208989,,,,
2741.930767660906,,,,
2741.9241099584233,,,,
2741.9174628812325,,,,
2741.910614354721,,,,
2741.903808017377,,,,
2741.8962126786314,,,,
2741.887178474662,,,,
2741.8771680549758,,,,
2741.866033855105,,,,
2741.854277824536,,,,
2741.842455614072,,,,
2741.830223580924,,,,
2741.8177122686084,,,,
2741.8048428451025,,,,
2741.791438085227,,,,
2741.777844061669,,,,
2741.764188754128,,,,
2741.7495392610113,,,,
2741.733315309981,,,,
2741.7156127862118,,,,
2741.696033738427,,,,
2741.675123517789,,,,
2741.653296431003,,,,
2741.6299194658045,,,,
2741.6049156346953,,,,
2741.5792526461105,,,,
2741.553463890751,,,,
2741.527611627062,,,,
2741.5021951642084,,,,
2741.4765636669235,,,,
2741.450298290777,,,,
2741.424149198613,,,,
2741.3982344924507,,,,
2741.3720551315773,,,,
2741.3454768638703,,,,
2741.318472870229,,,,
2741.2908203244792,,,,
2741.263183385367,,,,
2741.236011559697,,,,
2741.2089663165684,,,,
2741.182168053117,,,,
2741.154624531618,,,,
2741.125458231485,,,,
2741.0949469665625,,,,
2741.0626887832645,,,,
2741.02892194769,,,,
2740.9939105974922,,,,
2740.956930164616,,,,
2740.9177201893744,,,,
2740.8773325333605,,,,
2740.8363193753585,,,,
2740.7945093896565,,,,
2740.752305009373,,,,
2740.708819169974,,,,
2740.6633783972484,,,,
2740.6166651277717,,,,
2740.568626166289,,,,
2740.519823861016,,,,
2740.4709300113905,,,,
2740.4216667514365,,,,
2740.372241577045,,,,
2740.3227509873973,,,,
2740.273160847229,,,,
2740.223901741972,,,,
2740.1752297709995,,,,
2740.1262837181557,,,,
2740.0765608961497,,,,
2740.026305591943,,,,
2739.9752339356987,,,,
2739.924026065357,,,,
2739.8732410863777,,,,
2739.822353445765,,,,
2739.7714137069697,,,,
2739.720292672105,,,,
2739.6687018749803,,,,
2739.6168676644224,,,,
2739.5647929862016,,,,
2739.512340002247,,,,
2739.459496951803,,,,
2739.406173047154,,,,
2739.352272875887,,,,
2739.298339427092,,,,
2739.244746485233,,,,
2739.191381240484,,,,
2739.138453348494,,,,
2739.085689071716,,,,
2739.0328569047165,,,,
2738.9803130856344,,,,
2738.928111567019,,,,
2738.8752442631258,,,,
2738.821056893949,,,,
2738.765536618229,,,,
2738.708172502763,,,,
2738.649474717218,,,,
2738.589785592645,,,,
2738.52832394736,,,,
2738.464897571639,,,,
2738.4001009911026,,,,
2738.3341306801203,,,,
2738.266923663999,,,,
2738.198705012773,,,,
2738.1287149985087,,,,
2738.0564072428715,,,,
2737.982160928313,,,,
2737.9058285808233,,,,
2737.828229653854,,,,
2737.750128377461,,,,
2737.6712022612764,,,,
2737.591747766062,,,,
2737.511568964169,,,,
2737.430415883145,,,,
2737.3488748524787,,,,
2737.267150165705,,,,
2737.184204452499,,,,
2737.0994548129597,,,,
2737.0130358718247,,,,
2736.9245287394897,,,,
2736.834698056448,,,,
2736.7441217217474,,,,
2736.652113255604,,,,
2736.558667885719,,,,
2736.4647277729673,,,,
2736.370784735207,,,,
2736.277012972802,,,,
2736.1839481966017,,,,
2736.090982634172,,,,
2735.9977661458024,,,,
2735.905055635473,,,,
2735.812998704629,,,,
2735.721281167065,,,,
2735.629905240647,,,,
2735.538878115255,,,,
2735.448084726413,,,,
2735.358169015512,,,,
2735.2695768088197,,,,
2735.1821130978587,,,,
2735.095965369507,,,,
2735.010187925997,,,,
2734.923982734137,,,,
2734.837674907358,,,,
2734.7509164153407,,,,
2734.664056603637,,,,
2734.577450691037,,,,
2734.4904307745865,,,,
2734.4028177305026,,,,
2734.3157053472837,,,,
2734.229691907189,,,,
2734.144697235085,,,,
2734.0611911858537,,,,
2733.9783701630154,,,,
2733.895648801195,,,,
2733.813769475796,,,,
2733.732752832735,,,,
2733.652087938945,,,,
2733.57163068216,,,,
2733.491205186502,,,,
2733.410502688804,,,,
2733.3300461130107,,,,
2733.2501266264558,,,,
2733.17033226759,,,,
2733.090661562845,,,,
2733.011160954903,,,,
2732.9317363617424,,,,
2732.8524891679604,,,,
2732.773472109237,,,,
2732.694424916425,,,,
2732.615204281661,,,,
2732.5358599573115,,,,
2732.456308122862,,,,
2732.377304628869,,,,
2732.299444200104,,,,
2732.2225869064623,,,,
2732.147058641417,,,,
2732.072594850994,,,,
2731.998963765644,,,,
2731.926717986441,,,,
2731.8560238571617,,,,
2731.786225382981,,,,
2731.717009757135,,,,
2731.6484620196593,,,,
2731.580325245821,,,,
2731.513210831406,,,,
2731.447570445437,,,,
2731.382975205686,,,,
2731.319480555643,,,,
2731.2561384500823,,,,
2731.192068655088,,,,
2731.127485634907,,,,
2731.0619665544154,,,,
2730.995647145247,,,,
2730.92869688601,,,,
2730.8603804380373,,,,
2730.790377949391,,,,
2730.7196747310554,,,,
2730.6487708685995,,,,
2730.577414533016,,,,
2730.505932683636,,,,
2730.433386413288,,,,
2730.359036282977,,,,
2730.283483703678,,,,
2730.2066016108065,,,,
2730.128856353283,,,,
2730.0508237307063,,,,
2729.9721472517745,,,,
2729.892941958068,,,,
2729.81321701864,,,,
2729.732849967413,,,,
2729.6521669084336,,,,
2729.571323188653,,,,
2729.489366175446,,,,
2729.4056938607905,,,,
2729.3204438512053,,,,
2729.2332276183593,,,,
2729.1446063485864,,,,
2729.0550199527675,,,,
2728.9638328680444,,,,
2728.870976673632,,,,
2728.777597925985,,,,
2728.684364303645,,,,
2728.5913472450147,,,,
2728.4991423548245,,,,
2728.407054168721,,,,
2728.3146361946833,,,,
2728.222780100041,,,,
2728.1316597238924,,,,
2728.040687911393,,,,
2727.9497085878947,,,,
2727.858732886801,,,,
2727.767519594318,,,,
2727.6768795946223,,,,
2727.5873763780664,,,,
2727.498624624021,,,,
2727.410788256325,,,,
2727.3227966706704,,,,
2727.233692967275,,,,
2727.143828009112,,,,
2727.0527898122346,,,,
2726.96085661545,,,,
2726.8683454334177,,,,
2726.774483898013,,,,
2726.679007914332,,,,
2726.5831398574787,,,,
2726.487541888197,,,,
2726.3920468032948,,,,
2726.297140610145,,,,
2726.201860313639,,,,
2726.105480232912,,,,
2726.008804701577,,,,
2725.9118094853984,,,,
2725.8146926519667,,,,
2725.7178840631773,,,,
2725.621115877493,,,,
2725.524415184057,,,,
2725.428071265012,,,,
2725.3321839568844,,,,
2725.2368991593758,,,,
2725.142405807449,,,,
2725.0480993884053,,,,
2724.9535779326525,,,,
2724.8590644822025,,,,
2724.764377265033,,,,
2724.6699073499312,,,,
2724.576005970836,,,,
2724.48231391533,,,,
2724.388836453553,,,,
2724.295779970745,,,,
2724.2031716108136,,,,
2724.111121729551,,,,
2724.019762419462,,,,
2723.9288914310227,,,,
2723.8384105381915,,,,
2723.7484729212233,,,,
2723.659076322454,,,,
2723.570358863309,,,,
2723.4824707066487,,,,
2723.395364703908,,,,
2723.3090935247988,,,,
2723.2236998701546,,,,
2723.13919425915,,,,
2723.055668099822,,,,
2722.973183460897,,,,
2722.89107916956,,,,
2722.80887651583,,,,
2722.726642918631,,,,
2722.644070684291,,,,
2722.5614485486803,,,,
2722.478996773917,,,,
2722.3962141125266,,,,
2722.3129648061863,,,,
2722.229755879631,,,,
2722.1468052725604,,,,
2722.064053860395,,,,
2721.981698394128,,,,
2721.8992095297785,,,,
2721.816200208129,,,,
2721.732997298373,,,,
2721.6495289799827,,,,
2721.5662718525377,,,,
2721.4837063563964,,,,
2721.401632175377,,,,
2721.3202222722684,,,,
2721.2394209568397,,,,
2721.159117358834,,,,
2721.079656953449,,,,
2721.0011855981,,,,
2720.9230660734256,,,,
2720.844934911865,,,,
2720.766905315567,,,,
2720.688733862569,,,,
2720.6108976687983,,,,
2720.533767349953,,,,
2720.456929478085,,,,
2720.380390605213,,,,
2720.304288081085,,,,
2720.228583957386,,,,
2720.1534040188244,,,,
2720.078853046981,,,,
2720.004707808286,,,,
2719.930861745533,,,,
2719.8574256767147,,,,
2719.784367686282,,,,
2719.7118347238243,,,,
2719.63996984777,,,,
2719.568699218712,,,,
2719.4980642989144,,,,
2719.428064847078,,,,
2719.3586731418113,,,,
2719.289975585821,,,,
2719.2220110408343,,,,
2719.154538199501,,,,
2719.087402929019,,,,
2719.020635259613,,,,
2718.954131306735,,,,
2718.888027468844,,,,
2718.8224273327733,,,,
2718.7571600948772,,,,
2718.692197577294,,,,
2718.6277011873667,,,,
2718.5637361533154,,,,
2718.5003076505195,,,,
2718.437489594432,,,,
2718.3751230634352,,,,
2718.313100299874,,,,
2718.251532723964,,,,
2718.190407694244,,,,
2718.1299035528327,,,,
