gsr_data,P,A,D,Label
2988.383842745993,,,,
2988.3396327675127,,,,
2988.295400800655,,,,
2988.251025640413,,,,
2988.206464156237,,,,
2988.1619193702336,,,,
2988.117503456456,,,,
2988.0731876985883,,,,
2988.02905267291,,,,
2987.984942841266,,,,
2987.940740312631,,,,
2987.896578600069,,,,
2987.852455491618,,,,
2987.8083256123973,,,,
2987.7641999421917,,,,
2987.7200378574607,,,,
2987.6758045831675,,,,
2987.6315733869133,,,,
2987.587379403715,,,,
2987.543184987814,,,,
2987.498999820472,,,,
2987.454781228825,,,,
2987.410485975638,,,,
2987.3661372664565,,,,
2987.321723632705,,,,
2987.277241652505,,,,
2987.2326975321366,,,,
2987.188066458109,,,,
2987.1433357777705,,,,
2987.098592355666,,,,
2987.0538938764043,,,,
2987.0092293222515,,,,
2986.9646364297632,,,,
2986.920069480955,,,,
2986.8754933461555,,,,
2986.8309700563127,,,,
2986.786511491461,,,,
2986.742056752256,,,,
2986.697580351629,,,,
2986.6530825946916,,,,
2986.608536498601,,,,
2986.5640017127644,,,,
2986.519519448559,,,,
2986.4750480742714,,,,
2986.430592544717,,,,
2986.3861151336678,,,,
2986.341572800098,,,,
2986.296984653354,,,,
2986.2523377886,,,,
2986.2076274190417,,,,
2986.162857220935,,,,
2986.118000140588,,,,
2986.0730409398598,,,,
2986.028031821849,,,,
2985.983002897408,,,,
2985.9379402353607,,,,
2985.892861443548,,,,
2985.847725844614,,,,
2985.8025003301677,,,,
2985.75721703937,,,,
2985.7118734552723,,,,
2985.6664697175647,,,,
2985.6210174509993,,,,
2985.5755038616626,,,,
2985.5299252228565,,,,
2985.484293176988,,,,
2985.4386110552045,,,,
2985.3928785410744,,,,
2985.34709987344,,,,
2985.3012495868247,,,,
2985.2553087730707,,,,
2985.209283660316,,,,
2985.163164713163,,,,
2985.1169620671662,,,,
2985.070685104505,,,,
2985.024317387295,,,,
2984.977855439404,,,,
2984.931373843594,,,,
2984.88492443188,,,,
2984.8385060290143,,,,
2984.792156100508,,,,
2984.745841976906,,,,
2984.699541034916,,,,
2984.6533113729793,,,,
2984.607169521757,,,,
2984.561067302555,,,,
2984.5149871677227,,,,
2984.4689368806157,,,,
2984.4228992899098,,,,
2984.3769338136467,,,,
2984.3310842261303,,,,
2984.285320534648,,,,
2984.239654336834,,,,
2984.194030223873,,,,
2984.148394854696,,,,
2984.1027735544953,,,,
2984.0571476243767,,,,
2984.011530064611,,,,
2983.965938877601,,,,
2983.9203349337536,,,,
2983.87470481146,,,,
2983.8291254792507,,,,
2983.7836415388897,,,,
2983.738244159955,,,,
2983.6929652211356,,,,
2983.6477518195875,,,,
2983.6025641019683,,,,
2983.557453597902,,,,
2983.512422763118,,,,
2983.4674171871484,,,,
2983.422412417585,,,,
2983.3773978905956,,,,
2983.3323431595713,,,,
2983.287290686999,,,,
2983.2422654856896,,,,
2983.197224581604,,,,
2983.1521630617412,,,,
2983.107097406237,,,,
2983.0620264088234,,,,
2983.0169542702006,,,,
2982.9718891089465,,,,
2982.926797448637,,,,
2982.881657715741,,,,
2982.8364814665943,,,,
2982.7912600061914,,,,
2982.7460553468236,,,,
2982.7009190484027,,,,
2982.6558350190166,,,,
2982.6108283602784,,,,
2982.565879034481,,,,
2982.5209675286737,,,,
2982.476138686261,,,,
2982.431406368785,,,,
2982.386708307924,,,,
2982.342012488955,,,,
2982.297326486019,,,,
2982.252625333408,,,,
2982.2079613868164,,,,
2982.1633735075898,,,,
2982.1188206103484,,,,
2982.0743052466205,,,,
2982.029786535361,,,,
2981.9852188020313,,,,
2981.940618015633,,,,
2981.8959677590296,,,,
2981.851263559362,,,,
2981.8065081471477,,,,
2981.7616700594676,,,,
2981.716731512204,,,,
2981.6717467320314,,,,
2981.626746057077,,,,
2981.581713099818,,,,
2981.5366650550536,,,,
2981.4915554550985,,,,
2981.4463462845924,,,,
2981.401070202144,,,,
2981.355722140944,,,,
2981.3103117125565,,,,
2981.264858197448,,,,
2981.219344957815,,,,
2981.1737714605315,,,,
2981.128144192169,,,,
2981.082461585324,,,,
2981.0367299371474,,,,
2980.9909544758093,,,,
2980.945096480537,,,,
2980.899129317341,,,,
2980.853059021164,,,,
2980.806869689451,,,,
2980.760579522296,,,,
2980.7142034409644,,,,
2980.6677154997606,,,,
2980.621110870879,,,,
2980.574450037189,,,,
2980.5277708414806,,,,
2980.481073274625,,,,
2980.4343874087876,,,,
2980.387679167477,,,,
2980.340925424505,,,,
2980.294172669042,,,,
2980.247430693532,,,,
2980.2006627122523,,,,
2980.1538560648028,,,,
2980.1070123992085,,,,
2980.060116633252,,,,
2980.013213173597,,,,
2979.966333288348,,,,
2979.9194528135718,,,,
2979.872579228955,,,,
2979.825659504847,,,,
2979.778644522461,,,,
2979.731552300887,,,,
2979.6843624190383,,,,
2979.637085889828,,,,
2979.589736785006,,,,
2979.542276634009,,,,
2979.494691069076,,,,
2979.44704229354,,,,
2979.3993642989412,,,,
2979.351647138374,,,,
2979.303914891865,,,,
2979.256118298845,,,,
2979.208219755346,,,,
2979.1602597989845,,,,
2979.1122367856233,,,,
2979.0641602128608,,,,
2979.0160514797444,,,,
2978.9678965224125,,,,
2978.9196962558412,,,,
2978.8714649110884,,,,
2978.8232071019206,,,,
2978.7749298211243,,,,
2978.726642239832,,,,
2978.6783127125445,,,,
2978.62992001481,,,,
2978.581475077264,,,,
2978.53296800079,,,,
2978.48441843526,,,,
2978.4358439617517,,,,
2978.3872255446977,,,,
2978.3385629415266,,,,
2978.289865222237,,,,
2978.241132461407,,,,
2978.192369858592,,,,
2978.143583170937,,,,
2978.0947617819347,,,,
2978.0459003458905,,,,
2977.9970054145765,,,,
2977.9480760612596,,,,
2977.899119646686,,,,
2977.850143701723,,,,
2977.801145093935,,,,
2977.7521262683395,,,,
2977.7030880039397,,,,
2977.6540296377234,,,,
2977.604955829643,,,,
2977.5558690880785,,,,
2977.506732947595,,,,
2977.457520944671,,,,
2977.4082357073376,,,,
2977.35885974984,,,,
2977.3094080802057,,,,
2977.259891855991,,,,
2977.2102831640254,,,,
2977.160573919909,,,,
2977.1107904641967,,,,
2977.060943572345,,,,
2977.0110293143816,,,,
2976.96105741935,,,,
2976.9109985334962,,,,
2976.8608309938927,,,,
2976.8105714813582,,,,
2976.7602152400746,,,,
2976.7097876890507,,,,
2976.6593142818115,,,,
2976.608783328617,,,,
2976.558203568576,,,,
2976.507570888465,,,,
2976.456878262201,,,,
2976.406143876539,,,,
2976.3553748379218,,,,
2976.304535515605,,,,
2976.2536052714368,,,,
2976.202589371327,,,,
2976.1514736490526,,,,
2976.10028337556,,,,
2976.049037955956,,,,
2975.9977139419398,,,,
2975.946310847886,,,,
2975.894827149054,,,,
2975.8432536085725,,,,
2975.791596405705,,,,
2975.7398561855152,,,,
2975.6880223845665,,,,
2975.6360900760133,,,,
2975.584057907141,,,,
2975.53192088037,,,,
2975.479691887785,,,,
2975.427380093341,,,,
2975.3749790085467,,,,
2975.3224917630378,,,,
2975.2699102522492,,,,
2975.2172265424824,,,,
2975.1644478543603,,,,
2975.111573839519,,,,
2975.058595887512,,,,
2975.0055101450016,,,,
2974.952314137512,,,,
2974.8990028431763,,,,
2974.845581284574,,,,
2974.7920520226367,,,,
2974.738408571748,,,,
2974.68464960428,,,,
2974.6307740278007,,,,
2974.5767790301893,,,,
2974.5226646423466,,,,
2974.4684300395093,,,,
2974.414071013537,,,,
2974.359584749981,,,,
2974.304970242696,,,,
2974.25022513989,,,,
2974.1953658976568,,,,
2974.1404049483567,,,,
2974.0853391824853,,,,
2974.030175696881,,,,
2973.9749071863735,,,,
2973.9195275957964,,,,
2973.86404919772,,,,
2973.808475142521,,,,
2973.752790350667,,,,
2973.6969875478817,,,,
2973.641068026277,,,,
2973.585025594911,,,,
2973.528873835032,,,,
2973.4726226319344,,,,
2973.416262052896,,,,
2973.3597931462373,,,,
2973.3032035471165,,,,
2973.246480355044,,,,
2973.1896281190816,,,,
2973.1326419777647,,,,
2973.0755220549763,,,,
2973.0182701202643,,,,
2972.960876980232,,,,
2972.903338122381,,,,
2972.845669225892,,,,
2972.787879055151,,,,
2972.7299638064196,,,,
2972.6719289570033,,,,
2972.6137616865303,,,,
2972.5554517937185,,,,
2972.4970091504338,,,,
2972.438432904909,,,,
2972.3797212412983,,,,
2972.320876288762,,,,
2972.261894096987,,,,
2972.2027725375206,,,,
2972.143515855693,,,,
2972.0841255426576,,,,
2972.024600004995,,,,
2971.9649400573003,,,,
2971.905139435662,,,,
2971.8451930417687,,,,
2971.785102522525,,,,
2971.7248655406843,,,,
2971.6644835711204,,,,
2971.6039582822386,,,,
2971.543285672126,,,,
2971.4824644824794,,,,
2971.4214982901863,,,,
2971.36038847754,,,,
2971.2991345146447,,,,
2971.237737739843,,,,
2971.17619442718,,,,
2971.114501878324,,,,
2971.0526624148133,,,,
2970.990675601961,,,,
2970.928539443467,,,,
2970.866253239611,,,,
2970.803815854145,,,,
2970.7412258822687,,,,
2970.678484808926,,,,
2970.615593274139,,,,
2970.552549629425,,,,
2970.489353619441,,,,
2970.425996994225,,,,
2970.3624729299236,,,,
2970.2987817194744,,,,
2970.234919142335,,,,
2970.170886644432,,,,
2970.106685346853,,,,
2970.042308765578,,,,
2969.977754129865,,,,
2969.913026960821,,,,
2969.8481293590503,,,,
2969.783059276286,,,,
2969.7178181431523,,,,
2969.652398677084,,,,
2969.586795153775,,,,
2969.521010709705,,,,
2969.45504359508,,,,
2969.3888973380995,,,,
2969.3225758713234,,,,
2969.2560758898394,,,,
2969.189397915931,,,,
2969.122540781874,,,,
2969.0555025319313,,,,
2968.988285428802,,,,
2968.9208899799337,,,,
2968.8533082797485,,,,
2968.7855352359334,,,,
2968.71757110237,,,,
2968.6494122270647,,,,
2968.581062450949,,,,
2968.512524573785,,,,
2968.4437930942854,,,,
2968.374866925755,,,,
2968.3057713608405,,,,
2968.236524118666,,,,
2968.167124884496,,,,
2968.097586508421,,,,
2968.0278978137026,,,,
2967.9580511131244,,,,
2967.8880663981663,,,,
2967.8179494320643,,,,
2967.747683036681,,,,
2967.6772607307757,,,,
2967.6066853507286,,,,
2967.5359507926587,,,,
2967.4650778913256,,,,
2967.394082062533,,,,
2967.3229526378627,,,,
2967.251693639227,,,,
2967.180284444484,,,,
2967.108705386139,,,,
2967.036965384348,,,,
2966.9650572793685,,,,
2966.8929859701393,,,,
2966.820758031284,,,,
2966.748358818049,,,,
2966.675783300261,,,,
2966.6030595215666,,,,
2966.5302036318153,,,,
2966.4572123462267,,,,
2966.3840972475427,,,,
2966.310838751255,,,,
2966.2374221132377,,,,
2966.1638661216125,,,,
2966.090171550885,,,,
2966.016315668593,,,,
2965.9422873420754,,,,
2965.868082632307,,,,
2965.7936888882314,,,,
2965.7191224224603,,,,
2965.6443929013185,,,,
2965.569482332738,,,,
2965.494388057017,,,,
2965.4191179527593,,,,
2965.3436722576394,,,,
2965.268051933215,,,,
2965.192260484655,,,,
2965.1162832019672,,,,
2965.0401102990745,,,,
2964.963747102165,,,,
2964.8871898686025,,,,
2964.810463300201,,,,
2964.733588229994,,,,
2964.656557671701,,,,
2964.579381425329,,,,
2964.502051577685,,,,
2964.4245602078167,,,,
2964.3469251488764,,,,
2964.269151916169,,,,
2964.191214580236,,,,
2964.1130995594767,,,,
2964.0348099098537,,,,
2963.9563351588,,,,
2963.877696483994,,,,
2963.7989096195197,,,,
2963.7199574232372,,,,
2963.640840669844,,,,
2963.5615375402617,,,,
2963.4820253240523,,,,
2963.402310404826,,,,
2963.322383305671,,,,
2963.2422434199107,,,,
2963.161892657104,,,,
2963.0813139971447,,,,
2963.0004984876564,,,,
2962.9194716291368,,,,
2962.8382470209694,,,,
2962.7568167589534,,,,
2962.6751887392797,,,,
2962.5933393535124,,,,
2962.5112494618224,,,,
2962.428934308551,,,,
2962.3463906655797,,,,
2962.263625725017,,,,
2962.180650614,,,,
2962.097456372749,,,,
2962.014043608045,,,,
2961.930413826141,,,,
2961.846564843165,,,,
2961.7625014440314,,,,
2961.678226312967,,,,
2961.593717836597,,,,
2961.5089615643233,,,,
2961.4239602277867,,,,
2961.338704711333,,,,
2961.2532057041376,,,,
2961.1674716759526,,,,
2961.0814880215416,,,,
2960.995252179387,,,,
2960.908794020863,,,,
2960.82213166844,,,,
2960.7352654022966,,,,
2960.6482101324077,,,,
2960.560948020032,,,,
2960.473467074819,,,,
2960.385790288931,,,,
2960.2979221058577,,,,
2960.209844707434,,,,
2960.1215521217723,,,,
2960.0330446519597,,,,
2959.944314783393,,,,
2959.855384128967,,,,
2959.7662677420362,,,,
2959.676953805871,,,,
2959.58744590966,,,,
2959.4977164778297,,,,
2959.407740262316,,,,
2959.317526023933,,,,
2959.2270629221025,,,,
2959.1363567668336,,,,
2959.0454147240143,,,,
2958.9542167295567,,,,
2958.862755291296,,,,
2958.771061676769,,,,
2958.679152759427,,,,
2958.5870233887567,,,,
2958.494685571887,,,,
2958.4021139593506,,,,
2958.309289204557,,,,
2958.2162316376475,,,,
2958.1229401478167,,,,
2958.0298061465496,,,,
2957.9371386953844,,,,
2957.8449230243828,,,,
2957.753359279824,,,,
2957.662335628122,,,,
2957.5717705218794,,,,
2957.4819770938398,,,,
2957.393072474856,,,,
2957.3047673744013,,,,
2957.2169445035784,,,,
2957.1296836277197,,,,
2957.042896069165,,,,
2956.9569334189728,,,,
2956.8720666972413,,,,
2956.788124432897,,,,
2956.705180753033,,,,
2956.622976015631,,,,
2956.541246977081,,,,
2956.460148283801,,,,
2956.379606187525,,,,
2956.299688019989,,,,
2956.2204951000044,,,,
2956.141848471753,,,,
2956.063692282213,,,,
2955.9864594725236,,,,
2955.9104133714695,,,,
2955.8355189939275,,,,
2955.7619646987,,,,
2955.6894900842635,,,,
2955.6179012425005,,,,
2955.547493997408,,,,
2955.4783025414918,,,,
2955.4099388945283,,,,
2955.342202777918,,,,
2955.2750616140343,,,,
2955.2083136480524,,,,
2955.1422430103025,,,,
2955.077030441305,,,,
2955.0123747712605,,,,
2954.9482379432857,,,,
2954.8848099650627,,,,
2954.822136907785,,,,
2954.7602417679186,,,,
2954.6992147888036,,,,
2954.638798400349,,,,
2954.5788225816273,,,,
2954.519419414976,,,,
2954.4605433408456,,,,
2954.4026235662627,,,,
2954.3460340320357,,,,
2954.2906673986113,,,,
2954.236702394793,,,,
2954.1840353453113,,,,
2954.1325560378223,,,,
2954.0825795143865,,,,
2954.0342196790084,,,,
2953.9870445211122,,,,
2953.940832458576,,,,
2953.8956582163487,,,,
2953.8513593314947,,,,
2953.8083149306954,,,,
2953.7668131047444,,,,
2953.7265752482635,,,,
2953.687630794733,,,,
2953.649676172088,,,,
2953.6123794673426,,,,
2953.5758656469625,,,,
2953.5400163616728,,,,
2953.5048211574017,,,,
2953.470317631596,,,,
2953.43627305349,,,,
2953.4025657728025,,,,
2953.3696147893097,,,,
2953.3376572821016,,,,
2953.3065841349876,,,,
2953.276537019297,,,,
2953.247173446575,,,,
2953.218216830257,,,,
2953.189924834647,,,,
2953.1622693102745,,,,
2953.135359114345,,,,
2953.109370152068,,,,
2953.0841861430376,,,,
2953.0598263696857,,,,
2953.036342805237,,,,
2953.013728531698,,,,
2952.9920614855328,,,,
2952.971398790673,,,,
2952.9514412488957,,,,
2952.9319915653123,,,,
2952.913110334147,,,,
2952.894682552165,,,,
2952.876877565951,,,,
2952.859834872818,,,,
2952.843358638332,,,,
2952.827427343934,,,,
2952.8125339332923,,,,
2952.798990675561,,,,
2952.786816426881,,,,
2952.776265610602,,,,
2952.7670824706706,,,,
2952.7590997616335,,,,
2952.7527012438813,,,,
2952.7479797950245,,,,
2952.7446644258484,,,,
2952.742674008867,,,,
2952.7420369909605,,,,
2952.7426518785505,,,,
2952.7448851300765,,,,
2952.7489994140365,,,,
2952.7548226109448,,,,
2952.7624311909703,,,,
2952.7714165106768,,,,
2952.781403128774,,,,
2952.7925507245063,,,,
2952.804711924977,,,,
2952.817994261525,,,,
2952.8325285453243,,,,
2952.8480232318184,,,,
2952.864381085264,,,,
2952.8821153777794,,,,
2952.901513896419,,,,
2952.9225154065784,,,,
2952.945329640598,,,,
2952.969580347087,,,,
2952.9949848497636,,,,
2953.0218842315358,,,,
2953.0502828243066,,,,
2953.080154649423,,,,
2953.1115960290163,,,,
2953.144514608348,,,,
2953.178873688965,,,,
2953.214841486583,,,,
2953.2524985908153,,,,
2953.291823041083,,,,
2953.3328712520442,,,,
2953.3754933909013,,,,
2953.4195712780297,,,,
2953.465187369149,,,,
2953.512306864611,,,,
2953.5609991795795,,,,
2953.6113418874347,,,,
2953.663251682511,,,,
2953.716722203429,,,,
2953.7719272171116,,,,
2953.828968258548,,,,
2953.887858492069,,,,
2953.948686907291,,,,
2954.011364857256,,,,
2954.075836212549,,,,
2954.1422294662148,,,,
2954.2105737215197,,,,
2954.2808132589616,,,,
2954.352946740865,,,,
2954.4269789602117,,,,
2954.5028906003913,,,,
2954.580788872401,,,,
2954.6607485309387,,,,
2954.7427349997515,,,,
2954.826777863895,,,,
2954.9127214108235,,,,
2955.0004328258033,,,,
2955.089963692784,,,,
2955.1812548195235,,,,
2955.2743598423485,,,,
2955.369333394741,,,,
2955.4660626838267,,,,
2955.5645142092635,,,,
2955.664863362287,,,,
2955.767203903291,,,,
2955.871517290506,,,,
2955.9778751488548,,,,
2956.0861398038537,,,,
2956.196208895571,,,,
2956.308197736446,,,,
2956.422102778681,,,,
2956.538017754529,,,,
2956.656054006689,,,,
2956.7761710735954,,,,
2956.8984054180046,,,,
2957.0227772215644,,,,
2957.149285073874,,,,
2957.2779999288264,,,,
2957.4089654885834,,,,
2957.5420483493544,,,,
2957.677171421965,,,,
2957.814375876075,,,,
2957.9536189447854,,,,
2958.095009604974,,,,
2958.2386376151367,,,,
2958.3844211757164,,,,
2958.532369152122,,,,
2958.6826208663274,,,,
2958.835253861248,,,,
2958.9903009272034,,,,
2959.147844562667,,,,
2959.3078137473804,,,,
2959.4701715441083,,,,
2959.6350300246722,,,,
2959.802419233261,,,,
2959.972311219632,,,,
2960.1447195742767,,,,
2960.3196550568982,,,,
2960.4971141935325,,,,
2960.6771917039473,,,,
2960.859956021304,,,,
2961.045393889577,,,,
2961.2335410738624,,,,
2961.4242929097577,,,,
2961.617562648225,,,,
2961.813403491217,,,,
2962.0117850459355,,,,
2962.212761951081,,,,
2962.4163901002544,,,,
2962.622599563947,,,,
2962.831380374669,,,,
2963.0428794870427,,,,
2963.257182819641,,,,
2963.474292558048,,,,
2963.694278702289,,,,
2963.917054636709,,,,
2964.142560530371,,,,
2964.370899936772,,,,
2964.602087616973,,,,
2964.8360944227074,,,,
2965.072931433021,,,,
2965.3125888195946,,,,
2965.555051929273,,,,
2965.8003906853914,,,,
2966.0486484616035,,,,
2966.299804024672,,,,
2966.553875672061,,,,
2966.810866136132,,,,
2967.0707701375622,,,,
2967.3336164992284,,,,
2967.5994192755165,,,,
2967.8681776802973,,,,
2968.1399008907756,,,,
2968.414598245858,,,,
2968.692275788449,,,,
2968.973023461829,,,,
2969.256911569423,,,,
2969.5439435896865,,,,
2969.8341672816805,,,,
2970.127566542079,,,,
2970.4241309924364,,,,
2970.723930246052,,,,
2971.026993745725,,,,
2971.333277294826,,,,
2971.642769231361,,,,
2971.955490275605,,,,
2972.271431579124,,,,
2972.590665573634,,,,
2972.9132488974396,,,,
2973.2391575792803,,,,
2973.5684123897868,,,,
2973.899736516788,,,,
2974.2321349145104,,,,
2974.565665984085,,,,
2974.899683745977,,,,
2975.234586310793,,,,
2975.570665464199,,,,
2975.906904342349,,,,
2976.2429382275504,,,,
2976.579723007171,,,,
2976.9176509367394,,,,
2977.25648287526,,,,
2977.596524241141,,,,
2977.936640240669,,,,
2978.2759620635034,,,,
2978.615063713924,,,,
2978.953717448843,,,,
2979.2928026974328,,,,
2979.633206229718,,,,
2979.974437305688,,,,
2980.3167598086047,,,,
2980.6599638321736,,,,
2981.0037298319307,,,,
2981.34866963282,,,,
2981.694984962118,,,,
2982.0412685135584,,,,
2982.3866729846727,,,,
2982.7313302501393,,,,
2983.074637948718,,,,
2983.4174740195203,,,,
2983.760496271017,,,,
2984.1027489787652,,,,
2984.4441388664927,,,,
2984.785932552771,,,,
2985.1287854405705,,,,
2985.472825118757,,,,
2985.818720028344,,,,
2986.1655628612684,,,,
2986.5127843916985,,,,
2986.861372158734,,,,
2987.211462442339,,,,
2987.5624699865702,,,,
2987.9142708393215,,,,
2988.266803426792,,,,
2988.6197968013594,,,,
2988.974093111696,,,,
2989.33025234018,,,,
2989.6878719212345,,,,
2990.047116406663,,,,
2990.4066110556023,,,,
2990.7651635061443,,,,
2991.123136111229,,,,
2991.479965749519,,,,
2991.836009370245,,,,
2992.1916429954026,,,,
2992.5458624020953,,,,
2992.8983170092156,,,,
2993.250418928292,,,,
2993.6028995620136,,,,
2993.9555360737077,,,,
2994.308870727706,,,,
2994.6616945447117,,,,
2995.013093647925,,,,
2995.3639852683864,,,,
2995.714291081384,,,,
2996.0650107794067,,,,
2996.4172351737084,,,,
2996.770577278195,,,,
2997.125437337597,,,,
2997.481865850686,,,,
2997.8397581139216,,,,
2998.1998844762225,,,,
2998.5626556351917,,,,
2998.9267344221366,,,,
2999.2913717130427,,,,
2999.656937607459,,,,
3000.022991575175,,,,
3000.39065865081,,,,
3000.7608507061827,,,,
3001.132752345369,,,,
3001.506472312254,,,,
3001.8816771463344,,,,
3002.257816483101,,,,
3002.635284090628,,,,
3003.0140358730714,,,,
3003.39392141328,,,,
3003.774980814175,,,,
3004.156980663769,,,,
3004.539754470203,,,,
3004.924286921955,,,,
3005.3112336361733,,,,
3005.7004169253364,,,,
3006.0922264865812,,,,
3006.486133669435,,,,
3006.881706189982,,,,
3007.2795949926704,,,,
3007.6798880070073,,,,
3008.0810137966737,,,,
3008.481984028229,,,,
3008.88275627832,,,,
3009.282528530131,,,,
3009.6821447473767,,,,
3010.082163257155,,,,
3010.4813650659785,,,,
3010.8794695712913,,,,
3011.27736907086,,,,
