gsr_data,P,A,D,Label
3186.222036397831,,,,
3186.157071467414,,,,
3186.092535262057,,,,
3186.028387818942,,,,
3185.964590764943,,,,
3185.9012263607106,,,,
3185.838318487226,,,,
3185.775750826693,,,,
3185.7134631018757,,,,
3185.651467108362,,,,
3185.5897149206153,,,,
3185.5283017168003,,,,
3185.4672974261284,,,,
3185.4066243258044,,,,
3185.3462852860885,,,,
3185.286326146112,,,,
3185.226755700814,,,,
3185.1675991031657,,,,
3185.10888770472,,,,
3185.050573177147,,,,
3184.9926316904994,,,,
3184.9351017070344,,,,
3184.877984030304,,,,
3184.821289188897,,,,
3184.765036759875,,,,
3184.7092177791314,,,,
3184.653834793325,,,,
3184.5989085470874,,,,
3184.5444499595837,,,,
3184.490465000288,,,,
3184.436965318448,,,,
3184.383881022727,,,,
3184.3311604386627,,,,
3184.278818535976,,,,
3184.2268266729216,,,,
3184.1752172330957,,,,
3184.124017630829,,,,
3184.073177808341,,,,
3184.022686459696,,,,
3183.9726063577,,,,
3183.9229681247443,,,,
3183.873768856113,,,,
3183.825035728597,,,,
3183.776715219945,,,,
3183.728769274388,,,,
3183.681240435245,,,,
3183.634126662841,,,,
3183.5875390101814,,,,
3183.5415774405164,,,,
3183.496224914077,,,,
3183.451534052518,,,,
3183.40748929949,,,,
3183.3640737970723,,,,
3183.321374670795,,,,
3183.279430421672,,,,
3183.238139822537,,,,
3183.197454906084,,,,
3183.157405844497,,,,
3183.117961600098,,,,
3183.0792293957898,,,,
3183.04129396925,,,,
3183.004095075074,,,,
3182.9676515472634,,,,
3182.931911387417,,,,
3182.896812341118,,,,
3182.86239829011,,,,
3182.828658625077,,,,
3182.7955992086877,,,,
3182.7632397135053,,,,
3182.731545020921,,,,
3182.700501648227,,,,
3182.670221626029,,,,
3182.6407765456074,,,,
3182.6121555682753,,,,
3182.584407030656,,,,
3182.5574702843114,,,,
3182.5312990381185,,,,
3182.5059695371806,,,,
3182.481493248868,,,,
3182.457752501605,,,,
3182.4346820443425,,,,
3182.412277208672,,,,
3182.3904785488407,,,,
3182.369366350133,,,,
3182.348993284769,,,,
3182.329268729962,,,,
3182.310179261557,,,,
3182.2917894914103,,,,
3182.2741187215474,,,,
3182.257171147091,,,,
3182.240976207756,,,,
3182.2254530659875,,,,
3182.210547251435,,,,
3182.196302881024,,,,
3182.182706799519,,,,
3182.169879626746,,,,
3182.1579288847383,,,,
3182.146821846947,,,,
3182.1366079546888,,,,
3182.1272607532783,,,,
3182.1187501413397,,,,
3182.111164454244,,,,
3182.1045365901314,,,,
3182.0987401905604,,,,
3182.093709240057,,,,
3182.089466015695,,,,
3182.085962998402,,,,
3182.083308547619,,,,
3182.0815853372087,,,,
3182.0807118030666,,,,
3182.080695403866,,,,
3182.0810067854427,,,,
3182.081208929419,,,,
3182.0813452358907,,,,
3182.0811525808112,,,,
3182.0807622785296,,,,
3182.0802793783923,,,,
3182.079282332791,,,,
3182.0776063097223,,,,
3182.0756829566935,,,,
3182.073701181961,,,,
3182.0715432563525,,,,
3182.069344183778,,,,
3182.066613734087,,,,
3182.062971386412,,,,
3182.0586748289534,,,,
3182.053629711453,,,,
3182.048168677388,,,,
3182.0426423773583,,,,
3182.036842143774,,,,
3182.030860048072,,,,
3182.024626151372,,,,
3182.0180178390865,,,,
3182.011264912286,,,,
3182.0044457262384,,,,
3181.996981359197,,,,
3181.9885164980897,,,,
3181.9791052204732,,,,
3181.9684986509083,,,,
3181.9570425878765,,,,
3181.9449972128173,,,,
3181.9319685932237,,,,
3181.917911237776,,,,
3181.9033902089936,,,,
3181.88870905212,,,,
3181.873910310689,,,,
3181.8592872831873,,,,
3181.8444474951802,,,,
3181.829140227616,,,,
3181.8138042214305,,,,
3181.798503829484,,,,
3181.782955701497,,,,
3181.7670876529437,,,,
3181.750877763899,,,,
3181.734196880584,,,,
3181.717428045544,,,,
3181.7008282637107,,,,
3181.684203752483,,,,
3181.6676243114503,,,,
3181.650492336778,,,,
3181.632283083763,,,,
3181.613157314189,,,,
3181.592870590154,,,,
3181.571568482802,,,,
3181.549409173354,,,,
3181.5259555520643,,,,
3181.501050922685,,,,
3181.475316901577,,,,
3181.449077115958,,,,
3181.422229070291,,,,
3181.3950096047984,,,,
3181.3668874613813,,,,
3181.337459456939,,,,
3181.307128283288,,,,
3181.2758590398853,,,,
3181.2440453261247,,,,
3181.2121314136134,,,,
3181.179947553591,,,,
3181.1476459629503,,,,
3181.115261838775,,,,
3181.0827582152556,,,,
3181.0504374591387,,,,
3181.0184665863635,,,,
3180.9862872443327,,,,
3180.953580746785,,,,
3180.9205008223325,,,,
3180.88686227068,,,,
3180.853120444565,,,,
3180.8196460422473,,,,
3180.786097762261,,,,
3180.752514189968,,,,
3180.7187750865755,,,,
3180.684665271326,,,,
3180.650340039357,,,,
3180.6157865336204,,,,
3180.580930410343,,,,
3180.545777376165,,,,
3180.5102425310797,,,,
3180.474257420508,,,,
3180.4382080445343,,,,
3180.4023536678887,,,,
3180.366618729321,,,,
3180.331153524993,,,,
3180.295751971449,,,,
3180.260243350995,,,,
3180.2248814951727,,,,
3180.189700331181,,,,
3180.1540423770857,,,,
3180.117488177165,,,,
3180.0800215438103,,,,
3180.041306747604,,,,
3180.001685747162,,,,
3179.9613852552684,,,,
3179.9198949053252,,,,
3179.8770924141363,,,,
3179.833353516197,,,,
3179.7887972249127,,,,
3179.7433869184442,,,,
3179.6972656098155,,,,
3179.6499426138594,,,,
3179.601066525955,,,,
3179.550877390516,,,,
3179.499277733776,,,,
3179.446813666665,,,,
3179.3939899761767,,,,
3179.340596537452,,,,
3179.2868323063453,,,,
3179.232561952113,,,,
3179.177617370755,,,,
3179.1223894231457,,,,
3179.067012491623,,,,
3179.010804842067,,,,
3178.953385145313,,,,
3178.894840553377,,,,
3178.834895395827,,,,
3178.7740552961573,,,,
3178.712701678937,,,,
3178.650383186823,,,,
3178.5870978431585,,,,
3178.5234534109477,,,,
3178.459764276828,,,,
3178.396146699173,,,,
3178.3329476474305,,,,
3178.269771806503,,,,
3178.206392498187,,,,
3178.1432986347277,,,,
3178.0805846093567,,,,
3178.01805328728,,,,
3177.9557103641273,,,,
3177.893559164162,,,,
3177.831527575057,,,,
3177.7700294295532,,,,
3177.709350753779,,,,
3177.6493693386687,,,,
3177.5902071953496,,,,
3177.5312492248686,,,,
3177.4719779801903,,,,
3177.412603659437,,,,
3177.352899603391,,,,
3177.293095135257,,,,
3177.2334222655213,,,,
3177.1734466205858,,,,
3177.113052568885,,,,
3177.052948994738,,,,
3176.993523160424,,,,
3176.9347241108667,,,,
3176.8768567800503,,,,
3176.8193998853308,,,,
3176.76197408774,,,,
3176.7050607838873,,,,
3176.6486733557067,,,,
3176.592483622628,,,,
3176.5364004919597,,,,
3176.4803098680923,,,,
3176.424013109847,,,,
3176.367848478601,,,,
3176.312004192021,,,,
3176.256215500439,,,,
3176.2004823390675,,,,
3176.1448331773577,,,,
3176.089206528633,,,,
3176.033668708522,,,,
3175.9782534945207,,,,
3175.9227945686653,,,,
3175.867200887759,,,,
3175.811503795744,,,,
3175.7556495926588,,,,
3175.7001274359222,,,,
3175.645321868067,,,,
3175.5911433054503,,,,
3175.5378030454413,,,,
3175.485129972145,,,,
3175.432974496661,,,,
3175.3816944036394,,,,
3175.331397525051,,,,
3175.2816609794454,,,,
3175.232283584733,,,,
3175.1833205337102,,,,
3175.1346064492327,,,,
3175.086536786048,,,,
3175.039403733717,,,,
3174.992930970913,,,,
3174.9471549223263,,,,
3174.9014512994427,,,,
3174.8552425363737,,,,
3174.808667992738,,,,
3174.7614487037104,,,,
3174.713676834312,,,,
3174.6654652007173,,,,
3174.616329467203,,,,
3174.566060054093,,,,
3174.515302686699,,,,
3174.464384338734,,,,
3174.41314063212,,,,
3174.3617860437707,,,,
3174.3097038222827,,,,
3174.256408618915,,,,
3174.2022946792213,,,,
3174.1472781882185,,,,
3174.0916693200315,,,,
3174.035848941468,,,,
3173.979582584721,,,,
3173.9229475913758,,,,
3173.8659482565918,,,,
3173.8085028442842,,,,
3173.7508283740613,,,,
3173.693027588428,,,,
3173.634472255973,,,,
3173.5747659809886,,,,
3173.513999371391,,,,
3173.45191622737,,,,
3173.3888879276697,,,,
3173.3252054043437,,,,
3173.260449546661,,,,
3173.194575801251,,,,
3173.1283368433446,,,,
3173.062170328665,,,,
3172.9961241698365,,,,
3172.930589733569,,,,
3172.865109859853,,,,
3172.799391387481,,,,
3172.734019826678,,,,
3172.6691091764314,,,,
3172.604275512821,,,,
3172.539417541522,,,,
3172.474542344659,,,,
3172.409492216271,,,,
3172.3447990913646,,,,
3172.2808325258825,,,,
3172.2173405895323,,,,
3172.1544312286387,,,,
3172.0914007310716,,,,
3172.0276205736745,,,,
3171.9633212498848,,,,
3171.89823198095,,,,
3171.832536414098,,,,
3171.7664433871782,,,,
3171.6994452804247,,,,
3171.6313688590917,,,,
3171.563017235152,,,,
3171.4948253917523,,,,
3171.4266838824074,,,,
3171.358912205871,,,,
3171.29087778465,,,,
3171.222104062199,,,,
3171.1531196056544,,,,
3171.083908629756,,,,
3171.0145873939287,,,,
3170.9454276253277,,,,
3170.8762537650664,,,,
3170.80707649854,,,,
3170.738090351404,,,,
3170.669364102608,,,,
3170.6009824945954,,,,
3170.533065705001,,,,
3170.4652267512847,,,,
3170.39720563416,,,,
3170.3291463221867,,,,
3170.260932620792,,,,
3170.192809133684,,,,
3170.124997192658,,,,
3170.057266893835,,,,
3169.989619155329,,,,
3169.922199567073,,,,
3169.855035890477,,,,
3169.788195234329,,,,
3169.721767440807,,,,
3169.6556170951044,,,,
3169.5896759936495,,,,
3169.524051743435,,,,
3169.45874510563,,,,
3169.393831162083,,,,
3169.329399187867,,,,
3169.2654196315143,,,,
3169.2019203785967,,,,
3169.138939344185,,,,
3169.0764908062115,,,,
3169.0146241732264,,,,
3168.953379217511,,,,
3168.8923357217186,,,,
3168.831186525024,,,,
3168.7699773833265,,,,
3168.7085136431488,,,,
3168.646974895893,,,,
3168.585499526481,,,,
3168.523769285175,,,,
3168.461696536545,,,,
3168.399607862273,,,,
3168.337645077682,,,,
3168.275768688043,,,,
3168.214104954296,,,,
3168.1523155582536,,,,
3168.090152507516,,,,
3168.0278260740834,,,,
3167.9652909449223,,,,
3167.90284483914,,,,
3167.840790050177,,,,
3167.778999061746,,,,
3167.7175792143244,,,,
3167.656497962705,,,,
3167.595686718845,,,,
3167.535361212469,,,,
3167.475613366962,,,,
3167.41604041654,,,,
3167.3564118068593,,,,
3167.29679944269,,,,
3167.2370495175874,,,,
3167.1774619523108,,,,
3167.1182700118434,,,,
3167.05921240724,,,,
3167.000292596925,,,,
3166.9416134769845,,,,
3166.883163476862,,,,
3166.8250208991335,,,,
3166.7672598367762,,,,
3166.709733798415,,,,
3166.6523713335023,,,,
3166.5952550549714,,,,
3166.5383690494823,,,,
3166.481793897371,,,,
3166.425614828474,,,,
3166.36978779235,,,,
3166.3143348187805,,,,
3166.259269655357,,,,
3166.2045853146205,,,,
3166.1503288612785,,,,
3166.096527356304,,,,
3166.0430176050377,,,,
3165.989691253745,,,,
3165.936573043555,,,,
3165.883593992797,,,,
3165.830842328776,,,,
3165.7783869747664,,,,
3165.726112477803,,,,
3165.673998298412,,,,
3165.622163129008,,,,
3165.570658165875,,,,
3165.5194847369207,,,,
3165.4686964991442,,,,
3165.41818220927,,,,
3165.367865563308,,,,
3165.3178281769347,,,,
3165.268062896285,,,,
3165.218667939151,,,,
3165.169746160221,,,,
3165.121262931875,,,,
3165.073257527909,,,,
3165.025733824382,,,,
3164.978681769289,,,,
3164.9321744222084,,,,
3164.8862500054847,,,,
3164.8407940600623,,,,
3164.7957446385085,,,,
3164.7511350495006,,,,
3164.7069285928114,,,,
3164.663226247452,,,,
3164.6201095825645,,,,
3164.577509269156,,,,
3164.5354367883006,,,,
3164.493876526806,,,,
3164.4527912196863,,,,
3164.4122167779774,,,,
3164.3721570598564,,,,
3164.33259665715,,,,
3164.293537872193,,,,
3164.2549711773645,,,,
3164.2168867178857,,,,
3164.179362408961,,,,
3164.142452672472,,,,
3164.106145281557,,,,
3164.070472186413,,,,
3164.0353988745564,,,,
3164.0008966362075,,,,
3163.9670173644213,,,,
3163.933771415066,,,,
3163.900764473164,,,,
3163.867709878553,,,,
3163.8346136094588,,,,
3163.801274509956,,,,
3163.7678448450847,,,,
3163.734430255737,,,,
3163.7007188091634,,,,
3163.6666112770818,,,,
3163.6323746657586,,,,
3163.598109694129,,,,
3163.5637603360005,,,,
3163.529415799811,,,,
3163.494745330117,,,,
3163.45950064384,,,,
3163.423844320061,,,,
3163.3877085380486,,,,
3163.3513842511506,,,,
3163.315154275805,,,,
3163.2788745829444,,,,
3163.2426388831764,,,,
3163.2063736840505,,,,
3163.1699770156292,,,,
3163.1336528087245,,,,
3163.097467824187,,,,
3163.060994396296,,,,
3163.023980594969,,,,
3162.9864688233197,,,,
3162.9482780234807,,,,
3162.9096888827216,,,,
3162.870911511061,,,,
3162.83165689255,,,,
3162.7919036723792,,,,
3162.7519917271147,,,,
3162.712085610194,,,,
3162.6722337810625,,,,
3162.6326203467274,,,,
3162.592989721357,,,,
3162.5531860057613,,,,
3162.513475739643,,,,
3162.473891845083,,,,
3162.434300643109,,,,
3162.3946865231537,,,,
3162.355027324674,,,,
3162.315259135549,,,,
3162.275599956841,,,,
3162.236192389953,,,,
3162.1969434252283,,,,
3162.1579009673883,,,,
3162.1186832993617,,,,
3162.0789657684477,,,,
3162.038846396333,,,,
3161.998168811546,,,,
3161.95704209784,,,,
3161.915576436419,,,,
3161.8734938212183,,,,
3161.8307015676974,,,,
3161.787584753764,,,,
3161.7443414055665,,,,
3161.700915697423,,,,
3161.6574576773346,,,,
3161.613637670801,,,,
3161.569208203865,,,,
3161.5244206962657,,,,
3161.4792547928337,,,,
3161.4339977347868,,,,
3161.388958355194,,,,
3161.3440318578514,,,,
3161.2993352563826,,,,
3161.254879793061,,,,
3161.210635383273,,,,
3161.166823540285,,,,
3161.1235612021032,,,,
3161.0804772124934,,,,
3161.037365957696,,,,
3160.99433194229,,,,
3160.951254083413,,,,
3160.9084510582497,,,,
3160.866180911211,,,,
3160.8242180659277,,,,
3160.782596004531,,,,
3160.7412199022633,,,,
3160.6999352780012,,,,
3160.658855594086,,,,
3160.617969373933,,,,
3160.577238585445,,,,
3160.5366783096492,,,,
3160.4962229770194,,,,
3160.4558278051677,,,,
3160.415773785225,,,,
3160.3762481960853,,,,
3160.3372036107758,,,,
3160.298752814235,,,,
3160.2607476233247,,,,
3160.223067617703,,,,
3160.185899444483,,,,
3160.149270021213,,,,
3160.1127492219316,,,,
3160.0760691526257,,,,
3160.039219509794,,,,
3160.0019817873053,,,,
3159.964593312861,,,,
3159.9272115839585,,,,
3159.889503617213,,,,
3159.851395760468,,,,
3159.8131340491022,,,,
3159.774796565644,,,,
3159.7363673019013,,,,
3159.697943749647,,,,
3159.6592098468077,,,,
3159.6199417682024,,,,
3159.580298985601,,,,
3159.5402216245484,,,,
3159.5000826077376,,,,
3159.4602244025077,,,,
3159.420513687223,,,,
3159.3810905377704,,,,
3159.3418664938354,,,,
3159.30273292771,,,,
3159.263958389829,,,,
3159.225637733955,,,,
3159.1873232872194,,,,
3159.148768116055,,,,
3159.110034867532,,,,
3159.0709456026634,,,,
3159.0318437992028,,,,
3158.992989520131,,,,
3158.9540882076153,,,,
3158.9151448361517,,,,
3158.876337694758,,,,
3158.837702920427,,,,
3158.799328765518,,,,
3158.7613324531417,,,,
3158.723528312067,,,,
3158.685821960592,,,,
3158.648359203785,,,,
3158.611141549339,,,,
3158.574207736233,,,,
3158.537631540296,,,,
3158.5013769153607,,,,
3158.465452247615,,,,
3158.4299344477377,,,,
3158.3948630726563,,,,
3158.360260084237,,,,
3158.3261685204657,,,,
3158.2923426179414,,,,
3158.2586013135187,,,,
3158.224999837943,,,,
3158.191439155512,,,,
3158.1580351348766,,,,
3158.124886588993,,,,
3158.0918192985537,,,,
3158.058795730833,,,,
3158.026037858604,,,,
3157.993654841355,,,,
3157.961639208133,,,,
3157.9300886916935,,,,
3157.8988183512824,,,,
3157.867697688721,,,,
3157.8368784669624,,,,
3157.806356437034,,,,
3157.776138378991,,,,
3157.7462803180724,,,,
3157.716733142667,,,,
3157.6874853949853,,,,
3157.6586043823163,,,,
3157.630117929382,,,,
3157.602026297382,,,,
3157.574355857983,,,,
3157.5470281753437,,,,
3157.5199853514337,,,,
3157.493263009603,,,,
3157.466839908424,,,,
3157.4407553373767,,,,
3157.4150491717805,,,,
3157.3896761339092,,,,
3157.3646327499046,,,,
3157.340004459757,,,,
3157.3158400529132,,,,
3157.2921466325292,,,,
3157.2689682278483,,,,
3157.2462581703817,,,,
3157.2239870235608,,,,
3157.202218444804,,,,
3157.180965748014,,,,
3157.1601994080515,,,,
3157.1399173208642,,,,
3157.1201205376715,,,,
3157.100797868148,,,,
3157.082002471686,,,,
3157.063770998318,,,,
3157.046084442879,,,,
3157.028956445808,,,,
3157.01215747309,,,,
3156.995503647743,,,,
3156.9790226168657,,,,
3156.9626058667077,,,,
3156.946324956579,,,,
3156.930238410957,,,,
3156.914168121131,,,,
3156.898052176652,,,,
3156.882083557226,,,,
3156.8663494994057,,,,
3156.8508104019365,,,,
3156.835533381737,,,,
3156.8203152433,,,,
3156.80500137212,,,,
3156.7897112171345,,,,
3156.774412805301,,,,
3156.75925320388,,,,
3156.744388261079,,,,
3156.7297372660073,,,,
3156.7153462829438,,,,
3156.701196232554,,,,
3156.6872449053194,,,,
3156.6735963450433,,,,
3156.660292269069,,,,
3156.647098417132,,,,
3156.6338741920677,,,,
3156.6206516210827,,,,
3156.6073354025157,,,,
3156.5940790802697,,,,
3156.5810006887177,,,,
3156.56794424911,,,,
3156.554899773461,,,,
3156.5420896032374,,,,
3156.5296319498875,,,,
3156.517554367989,,,,
3156.505976903244,,,,
3156.494751918452,,,,
3156.483789051637,,,,
3156.4732627673293,,,,
3156.4632028271258,,,,
3156.4535171298253,,,,
3156.444191876956,,,,
3156.435223236543,,,,
3156.426572253555,,,,
3156.418388466741,,,,
3156.4107735672737,,,,
3156.403666556897,,,,
3156.397102408077,,,,
3156.390858392509,,,,
3156.384742091066,,,,
3156.3788219947473,,,,
3156.3730115211433,,,,
3156.367377530062,,,,
3156.3619904008447,,,,
3156.3566898333293,,,,
3156.3514247553608,,,,
3156.3464393934955,,,,
3156.3418640862787,,,,
3156.337669232411,,,,
3156.3339534745332,,,,
3156.3305224226506,,,,
3156.327231069549,,,,
3156.324241003656,,,,
3156.3215472154525,,,,
3156.318980056794,,,,
3156.316464046677,,,,
3156.313949210924,,,,
3156.311332453235,,,,
3156.3087365551683,,,,
3156.3062269870093,,,,
3156.303664706415,,,,
3156.301026369965,,,,
3156.298340213325,,,,
3156.2955842223278,,,,
3156.292762538609,,,,
3156.2898845058726,,,,
3156.286842169187,,,,
3156.283562887236,,,,
3156.280063130625,,,,
3156.2763035093403,,,,
3156.27247254172,,,,
3156.2687216532427,,,,
3156.264989943196,,,,
3156.2613472225844,,,,
3156.257712367208,,,,
3156.254008248273,,,,
3156.2503673251354,,,,
3156.246820152057,,,,
3156.2431578121996,,,,
3156.2392677045173,,,,
3156.235159052481,,,,
3156.2307394170216,,,,
3156.2261621733705,,,,
3156.2215369245355,,,,
3156.216720259809,,,,
3156.211706948575,,,,
3156.206573942556,,,,
3156.2013327352533,,,,
3156.1960160105737,,,,
3156.1906716730914,,,,
3156.1852037231733,,,,
3156.1795589579706,,,,
3156.173799862583,,,,
3156.16791984534,,,,
3156.1619198767553,,,,
3156.155820263005,,,,
3156.149596703295,,,,
3156.1432408393516,,,,
3156.136785421532,,,,
3156.1302444808034,,,,
3156.1236135564423,,,,
3156.1169034271556,,,,
3156.1099761867804,,,,
3156.1027253473744,,,,
3156.095169108621,,,,
3156.087245005869,,,,
3156.078999423081,,,,
3156.070470836134,,,,
3156.0615572066167,,,,
3156.052226341196,,,,
3156.042585345125,,,,
3156.0326817756545,,,,
3156.022498331561,,,,
3156.012074819919,,,,
3156.0013010945827,,,,
3155.990095257587,,,,
3155.9785260379863,,,,
3155.966578991989,,,,
3155.954844789453,,,,
3155.9438034019554,,,,
3155.9334048125306,,,,
3155.9239402331877,,,,
3155.915248613203,,,,
3155.9072023578583,,,,
3155.900269058808,,,,
3155.894624580351,,,,
3155.8897902282865,,,,
3155.8855567745745,,,,
3155.8820454917504,,,,
3155.8791021568736,,,,
3155.8772646124294,,,,
3155.876947588191,,,,
3155.87786245771,,,,
3155.880109121248,,,,
3155.883308832985,,,,
3155.8870648611464,,,,
3155.8916031680983,,,,
3155.8968140763427,,,,
3155.9027718741936,,,,
3155.9096084745656,,,,
3155.9170603108323,,,,
3155.925034171751,,,,
3155.934166713031,,,,
3155.944845453811,,,,
3155.9570045703936,,,,
3155.970914161607,,,,
3155.986182605425,,,,
3156.002513866148,,,,
3156.020338805405,,,,
3156.0397008104187,,,,
3156.059988264502,,,,
3156.080874707212,,,,
3156.1023049939336,,,,
3156.1239578511327,,,,
3156.146254880726,,,,
3156.169462131823,,,,
3156.193103102151,,,,
3156.217105398179,,,,
3156.2417600245253,,,,
3156.267133214628,,,,
3156.293245897452,,,,
3156.3202287532677,,,,
3156.3476685059827,,,,
3156.3752871117445,,,,
3156.403282222055,,,,
3156.431572532227,,,,
3156.460798581981,,,,
3156.491519846881,,,,
3156.5235583271788,,,,
3156.5571728468794,,,,
3156.5921973133745,,,,
3156.628453443102,,,,
3156.6664077805626,,,,
3156.706222527634,,,,
3156.747223267535,,,,
3156.7890567460217,,,,
3156.8318259807374,,,,
3156.875269745412,,,,
3156.919954144601,,,,
3156.966306794927,,,,
3157.013888171009,,,,
3157.0627297304377,,,,
3157.1120225168706,,,,
3157.1609896973896,,,,
3157.209814930961,,,,
3157.258132177975,,,,
3157.3060134925295,,,,
3157.3535741428027,,,,
3157.400178736877,,,,
3157.4455305858696,,,,
3157.490490990117,,,,
