gsr_data,P,A,D,Label
1593.788747915749,,,,
1593.7107484955948,,,,
1593.6327257162106,,,,
1593.5546761343537,,,,
1593.4766114206095,,,,
1593.3985395350396,,,,
1593.3204551312435,,,,
1593.2423606449865,,,,
1593.164239134541,,,,
1593.086075737468,,,,
1593.0078755761854,,,,
1592.9296319858884,,,,
1592.85134955666,,,,
1592.7730332814006,,,,
1592.6946709054212,,,,
1592.6162582927766,,,,
1592.5378139697116,,,,
1592.4593478050406,,,,
1592.3808572388944,,,,
1592.3023496018047,,,,
1592.2238099005845,,,,
1592.1452268602468,,,,
1592.066612650807,,,,
1591.9879667202338,,,,
1591.9093396495746,,,,
1591.8307746634796,,,,
1591.752266563703,,,,
1591.6738402418039,,,,
1591.5954853218009,,,,
1591.5171928503507,,,,
1591.439003083951,,,,
1591.3609326401086,,,,
1591.282938471942,,,,
1591.2050011760914,,,,
1591.1271331699875,,,,
1591.049321228359,,,,
1590.9716132859514,,,,
1590.8940468677015,,,,
1590.8165964023954,,,,
1590.7392709772935,,,,
1590.6620411759063,,,,
1590.5848749288925,,,,
1590.507792505041,,,,
1590.430786397532,,,,
1590.3538622856302,,,,
1590.2770313080011,,,,
1590.2002733008524,,,,
1590.1235812917648,,,,
1590.0470100285174,,,,
1589.9705935893942,,,,
1589.8943270082957,,,,
1589.8182339595974,,,,
1589.742282920574,,,,
1589.6664501312325,,,,
1589.5907729301125,,,,
1589.5152561849784,,,,
1589.4398444060166,,,,
1589.3645073031748,,,,
1589.2892416069353,,,,
1589.2140188589005,,,,
1589.138877277526,,,,
1589.0638415817762,,,,
1588.988868829735,,,,
1588.9139526862475,,,,
1588.8391223605242,,,,
1588.7643859921566,,,,
1588.6897456448853,,,,
1588.6152146384397,,,,
1588.5407550618136,,,,
1588.4663414258055,,,,
1588.3919937124112,,,,
1588.3177054124772,,,,
1588.2435347110104,,,,
1588.1695330600303,,,,
1588.0956848569197,,,,
1588.0220139849366,,,,
1587.9485069994366,,,,
1587.8751490018033,,,,
1587.8019826258967,,,,
1587.729023484894,,,,
1587.6562110114985,,,,
1587.5835136716953,,,,
1587.5109418877885,,,,
1587.4384727901822,,,,
1587.3661584209297,,,,
1587.2940384020792,,,,
1587.2220736160132,,,,
1587.150267672059,,,,
1587.0785855981308,,,,
1587.0069867163943,,,,
1586.9354877429585,,,,
1586.864075690248,,,,
1586.7927463460944,,,,
1586.721502831291,,,,
1586.6503184045514,,,,
1586.5791778996645,,,,
1586.5081338478174,,,,
1586.437216744749,,,,
1586.3664123955646,,,,
1586.2957384275485,,,,
1586.225153387693,,,,
1586.1546234335822,,,,
1586.0841808016012,,,,
1586.0138225532614,,,,
1585.9435586245193,,,,
1585.873408202488,,,,
1585.803357579539,,,,
1585.7334076718225,,,,
1585.6635665116614,,,,
1585.5938345802326,,,,
1585.5242190021204,,,,
1585.4547262644253,,,,
1585.3853222859136,,,,
1585.3159840350354,,,,
1585.2467188572555,,,,
1585.1775137808704,,,,
1585.1083871337412,,,,
1585.0393543099935,,,,
1584.9703930627793,,,,
1584.9015005788253,,,,
1584.8327386291198,,,,
1584.7641471217146,,,,
1584.6957276083665,,,,
1584.6275117172952,,,,
1584.5594683919985,,,,
1584.491577055819,,,,
1584.4238857157352,,,,
1584.3564063500994,,,,
1584.2891037280679,,,,
1584.2219667190975,,,,
1584.1549993755798,,,,
1584.0881885872593,,,,
1584.0215808048918,,,,
1583.9552094869487,,,,
1583.8890523009545,,,,
1583.823118705368,,,,
1583.7573586960739,,,,
1583.691725875041,,,,
1583.6262402898453,,,,
1583.5608840574341,,,,
1583.4956698777085,,,,
1583.4306136278665,,,,
1583.3656796478126,,,,
1583.3008558736535,,,,
1583.2362061303934,,,,
1583.1717663899399,,,,
1583.1075289143967,,,,
1583.04351975111,,,,
1582.9796924575394,,,,
1582.91601207199,,,,
1582.8525209897773,,,,
1582.7892198820418,,,,
1582.726050395812,,,,
1582.6629819780726,,,,
1582.6000043689567,,,,
1582.5370846036358,,,,
1582.4742606050918,,,,
1582.4115544256488,,,,
1582.3489192499496,,,,
1582.286346111223,,,,
1582.2238554423975,,,,
1582.1614478287686,,,,
1582.0991230026145,,,,
1582.0368886495576,,,,
1581.9747047574667,,,,
1581.9125436685956,,,,
1581.8504181940948,,,,
1581.7883170419007,,,,
1581.726299341135,,,,
1581.6644151647079,,,,
1581.6026445675366,,,,
1581.5410095142222,,,,
1581.4794887877358,,,,
1581.418060726653,,,,
1581.3567672045706,,,,
1581.2956197697333,,,,
1581.2345505605426,,,,
1581.1735225739988,,,,
1581.1125412309586,,,,
1581.0515776074506,,,,
1580.9906821215586,,,,
1580.9298916217208,,,,
1580.8691601760916,,,,
1580.808486838989,,,,
1580.747904591656,,,,
1580.6874233643864,,,,
1580.6270544464317,,,,
1580.566817830172,,,,
1580.506681027338,,,,
1580.4466260637992,,,,
1580.3866795823728,,,,
1580.3268422428766,,,,
1580.2671109753371,,,,
1580.207491795517,,,,
1580.1479788717538,,,,
1580.0885691042859,,,,
1580.0292797286072,,,,
1579.9701205324918,,,,
1579.9110884518839,,,,
1579.8521892044973,,,,
1579.7933755515805,,,,
1579.7346102912027,,,,
1579.6759027867022,,,,
1579.6172329433218,,,,
1579.5586177270986,,,,
1579.5000721242754,,,,
1579.4415617145614,,,,
1579.3830763793994,,,,
1579.3246581524074,,,,
1579.2663273645767,,,,
1579.2080790029197,,,,
1579.1499297778744,,,,
1579.0918414549828,,,,
1579.0337858772275,,,,
1578.9757906690745,,,,
1578.9178527874553,,,,
1578.860032107785,,,,
1578.8023843608114,,,,
1578.7448964468588,,,,
1578.6875952923224,,,,
1578.63047295471,,,,
1578.5735193025198,,,,
1578.5167808827593,,,,
1578.4602782435995,,,,
1578.4039498589862,,,,
1578.347764676244,,,,
1578.2917390014875,,,,
1578.2358527209262,,,,
1578.1801652429224,,,,
1578.1247234678117,,,,
1578.069490019905,,,,
1578.0144733020365,,,,
1577.959644594872,,,,
1577.9049682590073,,,,
1577.850467113554,,,,
1577.7961344327732,,,,
1577.7419700165951,,,,
1577.687981949901,,,,
1577.6341502871355,,,,
1577.5804657341214,,,,
1577.5269884929944,,,,
1577.473756793478,,,,
1577.4207624399128,,,,
1577.368030249304,,,,
1577.315525506743,,,,
1577.2632210888248,,,,
1577.211157311799,,,,
1577.1593389335605,,,,
1577.1076942122877,,,,
1577.0561815077822,,,,
1577.004796816935,,,,
1576.9535031016424,,,,
1576.9023445338885,,,,
1576.8513496481671,,,,
1576.8004627568635,,,,
1576.749673341625,,,,
1576.699018901336,,,,
1576.6485097741854,,,,
1576.5981456779746,,,,
1576.547942275673,,,,
1576.497848929105,,,,
1576.4478305762177,,,,
1576.3979119786763,,,,
1576.3480832758735,,,,
1576.2984122641242,,,,
1576.2489596137839,,,,
1576.1997036849705,,,,
1576.150670840733,,,,
1576.1018440632763,,,,
1576.0532038783515,,,,
1576.004799326216,,,,
1575.956647487343,,,,
1575.9086718775302,,,,
1575.8608312652038,,,,
1575.8131366424427,,,,
1575.765557879718,,,,
1575.7181560344934,,,,
1575.6709772359534,,,,
1575.6239713180255,,,,
1575.5771402611817,,,,
1575.5304503929547,,,,
1575.4838584018798,,,,
1575.4373820133137,,,,
1575.3910087818383,,,,
1575.3447276148172,,,,
1575.2985373721235,,,,
1575.2524119765658,,,,
1575.2063336831266,,,,
1575.1603562950504,,,,
1575.114511529286,,,,
1575.06878163807,,,,
1575.023183198147,,,,
1574.9776729073756,,,,
1574.9322144259486,,,,
1574.8868398790626,,,,
1574.8415452269307,,,,
1574.7963327556606,,,,
1574.7512159748135,,,,
1574.7061798753145,,,,
1574.6612209025054,,,,
1574.6163481598526,,,,
1574.5715624516863,,,,
1574.5268648199497,,,,
1574.4822589708394,,,,
1574.4377126064405,,,,
1574.3932021873804,,,,
1574.3487330129901,,,,
1574.3042917379723,,,,
1574.25989076145,,,,
1574.2155407381565,,,,
1574.1712199241906,,,,
1574.1269230317553,,,,
1574.082712884738,,,,
1574.0386305771383,,,,
1573.9946742328934,,,,
1573.9508745146074,,,,
1573.9071982034027,,,,
1573.8636220809872,,,,
1573.8201942795795,,,,
1573.7769257249302,,,,
1573.73377504957,,,,
1573.690726721689,,,,
1573.6477835375854,,,,
1573.6049287955225,,,,
1573.5622099165466,,,,
1573.5196606708826,,,,
1573.4772540148685,,,,
1573.4349973671312,,,,
1573.3928378396772,,,,
1573.3507254037695,,,,
1573.308678839889,,,,
1573.2666779577369,,,,
1573.224732441103,,,,
1573.1828557331507,,,,
1573.1410094044265,,,,
1573.0991785634073,,,,
1573.0574270385198,,,,
1573.0157900427946,,,,
1572.9742568880633,,,,
1572.9328520965582,,,,
1572.891525559011,,,,
1572.8502388129318,,,,
1572.8090333389953,,,,
1572.7679075453211,,,,
1572.7268704197095,,,,
1572.6859433220666,,,,
1572.6451119815238,,,,
1572.6043770303727,,,,
1572.5637532497647,,,,
1572.523245554057,,,,
1572.4828606035946,,,,
1572.4426076285285,,,,
1572.402454612232,,,,
1572.3623799481907,,,,
1572.322394746522,,,,
1572.2824889952847,,,,
1572.2426823305875,,,,
1572.2029923936982,,,,
1572.1633999207852,,,,
1572.123904560768,,,,
1572.0845155407017,,,,
1572.0452329733664,,,,
1572.006061982108,,,,
1571.967008349032,,,,
1571.9280612416328,,,,
1571.8892151410844,,,,
1571.8504766682845,,,,
1571.8118448318198,,,,
1571.773326904277,,,,
1571.7349303776205,,,,
1571.6966520153012,,,,
1571.6584941728352,,,,
1571.6204576300115,,,,
1571.5825416881335,,,,
1571.5447509173382,,,,
1571.5070877727433,,,,
1571.469514185355,,,,
1571.432002432646,,,,
1571.3945551266406,,,,
1571.3571539301688,,,,
1571.31981424635,,,,
1571.282547498203,,,,
1571.2453244814576,,,,
1571.2081365969455,,,,
1571.171011202232,,,,
1571.1339594282342,,,,
1571.0969769798844,,,,
1571.0600738481126,,,,
1571.0232192587803,,,,
1570.986390441608,,,,
1570.9496046477107,,,,
1570.912856757019,,,,
1570.8761731209142,,,,
1570.839580130867,,,,
1570.8030654245947,,,,
1570.7666379505524,,,,
1570.7302932475122,,,,
1570.6940238133445,,,,
1570.6578484488773,,,,
1570.6217743932498,,,,
1570.5857642721146,,,,
1570.5497963567886,,,,
1570.5138759616552,,,,
1570.4779881130128,,,,
1570.4421590004572,,,,
1570.4064086898466,,,,
1570.3707125117169,,,,
1570.3350697643446,,,,
1570.2995424675269,,,,
1570.2641700097,,,,
1570.2289574279143,,,,
1570.1939381741315,,,,
1570.1590814191122,,,,
1570.124368018236,,,,
1570.0898474603562,,,,
1570.0555329136653,,,,
1570.021392590535,,,,
1569.9874183105692,,,,
1569.95361536901,,,,
1569.9199730550824,,,,
1569.886539084187,,,,
1569.8533482301284,,,,
1569.820381152961,,,,
1569.7876495517633,,,,
1569.7551006313986,,,,
1569.722686725637,,,,
1569.6904301359734,,,,
1569.6583127639085,,,,
1569.6263516608608,,,,
1569.5945664695178,,,,
1569.5629201272436,,,,
1569.5314019015334,,,,
1569.5000812723029,,,,
1569.468997915693,,,,
1569.4381461410574,,,,
1569.4075557514238,,,,
1569.3771790942508,,,,
1569.3469810653914,,,,
1569.317008820891,,,,
1569.2872651126395,,,,
1569.2577059383773,,,,
1569.228313227068,,,,
1569.199077903579,,,,
1569.1699753216976,,,,
1569.1410432461164,,,,
1569.1123040060102,,,,
1569.0837228243695,,,,
1569.055297149664,,,,
1569.0270401324406,,,,
1568.9989506274967,,,,
1568.9710338625632,,,,
1568.9432971973856,,,,
1568.915714525354,,,,
1568.8882696794376,,,,
1568.8609724253265,,,,
1568.8338164809545,,,,
1568.8068573694268,,,,
1568.7801409283584,,,,
1568.7536549127374,,,,
1568.7274227406085,,,,
1568.7014275083066,,,,
1568.675653194982,,,,
1568.6501403900945,,,,
1568.6249023063842,,,,
1568.5998867411506,,,,
1568.5750677352194,,,,
1568.5504529239602,,,,
1568.5260221233814,,,,
1568.5018221026019,,,,
1568.4778878330467,,,,
1568.4541853269134,,,,
1568.4307183009546,,,,
1568.407433927528,,,,
1568.3842796202148,,,,
1568.3612710717764,,,,
1568.3383858288514,,,,
1568.3156273897355,,,,
1568.2930037698975,,,,
1568.2704741704154,,,,
1568.2480192827365,,,,
1568.225700788646,,,,
1568.2035516051606,,,,
1568.181555546301,,,,
1568.1597331144073,,,,
1568.138029101026,,,,
1568.1163994961976,,,,
1568.0948819906082,,,,
1568.0734701994404,,,,
1568.052186673433,,,,
1568.0310623327537,,,,
1568.0100770472905,,,,
1567.9892356161129,,,,
1567.9685418405618,,,,
1567.9479910271325,,,,
1567.9275989800394,,,,
1567.9073745359876,,,,
1567.8872652397245,,,,
1567.8672372421154,,,,
1567.847299061421,,,,
1567.8274296462496,,,,
1567.807658943696,,,,
1567.7880108572888,,,,
1567.7684505671145,,,,
1567.7489740356045,,,,
1567.7296528889492,,,,
1567.7105304471168,,,,
1567.6916100806554,,,,
1567.6729287364587,,,,
1567.6544454830835,,,,
1567.6361337244532,,,,
1567.6180491090668,,,,
1567.6002034871262,,,,
1567.5825584860395,,,,
1567.5651030704569,,,,
1567.5478392602247,,,,
1567.5307517869321,,,,
1567.5138924106195,,,,
1567.4972975544645,,,,
1567.480942318132,,,,
1567.464837085752,,,,
1567.448918028036,,,,
1567.4331273555279,,,,
1567.4174873601596,,,,
1567.4019739712635,,,,
1567.3866034746518,,,,
1567.3713950433594,,,,
1567.3563027625314,,,,
1567.341310892622,,,,
1567.3264948650915,,,,
1567.3118960668564,,,,
1567.2975044348173,,,,
1567.283350154392,,,,
1567.2693751674651,,,,
1567.2555357008982,,,,
1567.2418815020412,,,,
1567.2284117425672,,,,
1567.215172437831,,,,
1567.2022161832665,,,,
1567.1895266462616,,,,
1567.1771233580334,,,,
1567.165014357136,,,,
1567.1531991671395,,,,
1567.1417140712053,,,,
1567.1305809799685,,,,
1567.1197399057028,,,,
1567.1091576566864,,,,
1567.098854946687,,,,
1567.088814059503,,,,
1567.0790891105096,,,,
1567.0697249092166,,,,
1567.0606861264735,,,,
1567.0519801572348,,,,
1567.043597032831,,,,
1567.0355159927883,,,,
1567.0277576058018,,,,
1567.0203237818598,,,,
1567.0132092243914,,,,
1567.0064176774122,,,,
1566.9999431030262,,,,
1566.9937811337247,,,,
1566.9879783204608,,,,
1566.98256710148,,,,
1566.9775423127248,,,,
1566.9729241446262,,,,
1566.968692989268,,,,
1566.964833170405,,,,
1566.9613765408803,,,,
1566.9583303759864,,,,
1566.9556220049828,,,,
1566.9532060060196,,,,
1566.951084152625,,,,
1566.9492210923345,,,,
1566.9476594414555,,,,
1566.9464287095298,,,,
1566.9454733272114,,,,
1566.9447824815195,,,,
1566.9444036384346,,,,
1566.9443544543992,,,,
1566.9446340144816,,,,
1566.9452625555136,,,,
1566.9461866243835,,,,
1566.9473688977844,,,,
1566.9488410372635,,,,
1566.9505954036993,,,,
1566.952698602562,,,,
1566.9552126303424,,,,
1566.9581167875049,,,,
1566.96143766311,,,,
1566.9651634901104,,,,
1566.9692786453159,,,,
1566.9738319365945,,,,
1566.9788426650089,,,,
1566.9842356641905,,,,
1566.989970508305,,,,
1566.9960611258828,,,,
1567.0024794246606,,,,
1567.0092876782746,,,,
1567.016533843164,,,,
1567.0241695292234,,,,
1567.0321983497115,,,,
1567.040601067275,,,,
1567.0493458570345,,,,
1567.0584518352928,,,,
1567.0679147650478,,,,
1567.077721535687,,,,
1567.0878700635838,,,,
1567.0983460369214,,,,
1567.1091371234365,,,,
1567.1202904771167,,,,
1567.1318364591134,,,,
1567.1437614870676,,,,
1567.1560814187858,,,,
1567.1687655970459,,,,
1567.181787804673,,,,
1567.1951770390422,,,,
1567.2089335304154,,,,
1567.2230541086496,,,,
1567.2375466682665,,,,
1567.2524029008264,,,,
1567.2676192665076,,,,
1567.2832088375599,,,,
1567.2991774545094,,,,
1567.3155231344156,,,,
1567.332250086819,,,,
1567.3493407594724,,,,
1567.3667814438052,,,,
1567.384578560519,,,,
1567.4027264053564,,,,
1567.4212320170745,,,,
1567.440102613278,,,,
1567.45932724236,,,,
1567.4789038242566,,,,
1567.498888286041,,,,
1567.51931979379,,,,
1567.5401977248666,,,,
1567.5615502421454,,,,
1567.5833539665357,,,,
1567.6055927235486,,,,
1567.628309895779,,,,
1567.6515182094458,,,,
1567.6751825762008,,,,
1567.6992905016034,,,,
1567.7238481673228,,,,
1567.7488433365947,,,,
1567.7743201774142,,,,
1567.8003113138877,,,,
1567.8267949707215,,,,
1567.8537800024972,,,,
1567.8812267929898,,,,
1567.909097009914,,,,
1567.9374095360376,,,,
1567.9661512848786,,,,
1567.9953317429645,,,,
1568.0249641431465,,,,
1568.0550205337456,,,,
1568.0854914123665,,,,
1568.1164329273806,,,,
1568.1478777531895,,,,
1568.179819607576,,,,
1568.2122817991233,,,,
1568.2452261628446,,,,
1568.278623934909,,,,
1568.3125126425132,,,,
1568.3468941964416,,,,
1568.381692477156,,,,
1568.416861480817,,,,
1568.452394310075,,,,
1568.488249931109,,,,
1568.524470448747,,,,
1568.5610819517237,,,,
1568.5980238225384,,,,
1568.635281752816,,,,
1568.672893532938,,,,
1568.7108682780438,,,,
1568.7492018658713,,,,
1568.7879079729928,,,,
1568.8269297218314,,,,
1568.8662263985018,,,,
1568.9058215279067,,,,
1568.9457015226694,,,,
1568.9859361078156,,,,
1569.0265873327712,,,,
1569.0676288067052,,,,
1569.1090856576557,,,,
1569.1509361406534,,,,
1569.19315589213,,,,
1569.23579429911,,,,
1569.278866253836,,,,
1569.3222855035392,,,,
1569.3660037888535,,,,
1569.4100293021306,,,,
1569.4543257206708,,,,
1569.4989552026886,,,,
1569.5439637352233,,,,
1569.5892931680833,,,,
1569.6349416573705,,,,
1569.6809627697949,,,,
1569.7273781224499,,,,
1569.7742009438311,,,,
1569.8214621705126,,,,
1569.8691166957226,,,,
1569.9171386636492,,,,
1569.965570820838,,,,
1570.0144169710445,,,,
1570.0636645014538,,,,
1570.1133173770857,,,,
1570.1633699416586,,,,
1570.2138152379732,,,,
1570.264684851178,,,,
1570.3159985176346,,,,
1570.3677469414672,,,,
1570.4199390317358,,,,
1570.4725080763913,,,,
1570.5253997154175,,,,
1570.5786297356244,,,,
1570.6321706052188,,,,
1570.686044854718,,,,
1570.7402735826875,,,,
1570.7948083612664,,,,
1570.8496345048943,,,,
1570.904816251421,,,,
1570.9603859533167,,,,
1571.016335846555,,,,
1571.0726916008155,,,,
1571.1293976583138,,,,
1571.1864128892425,,,,
1571.2437795944318,,,,
1571.3014944109796,,,,
1571.3596278197367,,,,
1571.4182487624105,,,,
1571.4773392747022,,,,
1571.536930444989,,,,
1571.5970175688635,,,,
1571.6575909440153,,,,
1571.7187053719902,,,,
1571.780386926936,,,,
1571.842558444812,,,,
1571.9051798478665,,,,
1571.9682728933576,,,,
1572.0318128124386,,,,
1572.0958722337516,,,,
1572.1605091453182,,,,
1572.2256769209914,,,,
1572.2913854726282,,,,
1572.3576053311285,,,,
1572.4242968606272,,,,
1572.4914876531216,,,,
1572.5591721532355,,,,
1572.6273478477465,,,,
1572.6960229483411,,,,
1572.7651772124177,,,,
1572.8348004314328,,,,
1572.9049628953753,,,,
1572.975710178551,,,,
1573.047032730584,,,,
1573.1189596723475,,,,
1573.19145259962,,,,
1573.2644812836847,,,,
1573.338092895926,,,,
1573.4122939706574,,,,
1573.4869945826847,,,,
1573.5621413601252,,,,
1573.6377309968584,,,,
1573.7137176691665,,,,
1573.7901556172108,,,,
1573.8670804466242,,,,
1573.9444225758211,,,,
1574.022168540925,,,,
1574.1003680434208,,,,
1574.17903608363,,,,
1574.2581718268173,,,,
1574.3377959996374,,,,
1574.417844334461,,,,
1574.4982721397846,,,,
1574.5791122250946,,,,
1574.6603527460434,,,,
1574.7420773066297,,,,
1574.824361490118,,,,
1574.9071783554255,,,,
1574.9905604294445,,,,
1575.0744879734061,,,,
1575.158937714543,,,,
1575.2439702206452,,,,
1575.3296071301995,,,,
1575.415753403647,,,,
1575.5023576711997,,,,
1575.5894342273668,,,,
1575.6769459162092,,,,
1575.764968713147,,,,
1575.8535602285306,,,,
1575.9426582870535,,,,
1576.0322655171399,,,,
1576.1220155857611,,,,
1576.2116043282008,,,,
1576.301060113339,,,,
1576.3901998107792,,,,
1576.4791095693292,,,,
1576.5678583605186,,,,
1576.6561538359656,,,,
1576.743879475797,,,,
1576.8313316907654,,,,
1576.9186394331168,,,,
1577.0057182797352,,,,
1577.092659110006,,,,
1577.179121172209,,,,
1577.2648391443909,,,,
1577.3499888904867,,,,
1577.4345030334198,,,,
1577.5186067716666,,,,
1577.6025383582185,,,,
1577.686151453173,,,,
1577.7695062463706,,,,
1577.8525528520886,,,,
1577.9352048021487,,,,
1578.01761681885,,,,
1578.0998401426614,,,,
1578.1814737956115,,,,
1578.2622704044802,,,,
1578.3422646788604,,,,
1578.4212827496806,,,,
1578.499559441849,,,,
1578.5772708593986,,,,
1578.654143278125,,,,
1578.7301425297476,,,,
1578.8056581565204,,,,
1578.8808989648305,,,,
1578.9558912158175,,,,
1579.0308356552555,,,,
1579.1054583390478,,,,
1579.1795831180211,,,,
1579.2535117957584,,,,
1579.3272867876403,,,,
1579.4007077315625,,,,
1579.4737210701114,,,,
1579.5463094799734,,,,
1579.6183804006198,,,,
1579.6901975350877,,,,
1579.7619371384696,,,,
1579.833461440117,,,,
1579.9048161597811,,,,
1579.9755850391723,,,,
1580.0454018771552,,,,
1580.1143756490549,,,,
1580.1823346129145,,,,
1580.2493764638311,,,,
1580.3156078748755,,,,
1580.3807236342248,,,,
1580.444612452674,,,,
1580.5077026369256,,,,
1580.5702160451917,,,,
1580.6320788189773,,,,
1580.6934524437027,,,,
1580.753966179856,,,,
1580.8133379461046,,,,
1580.871844213144,,,,
1580.929458180476,,,,
1580.9864493126233,,,,
1581.0431223601001,,,,
1581.099357062599,,,,
1581.1552559291504,,,,
1581.2108408982806,,,,
1581.2660838392035,,,,
1581.3211911268493,,,,
1581.3762756599415,,,,
1581.430948182546,,,,
1581.4849852741986,,,,
1581.5384906815616,,,,
1581.5913334734707,,,,
1581.6438260085447,,,,
1581.6962220976486,,,,
1581.7482827209167,,,,
1581.8000317837216,,,,
1581.8513834841094,,,,
1581.902186243844,,,,
1581.9525447279914,,,,
1582.0024473267886,,,,
1582.0518397030276,,,,
1582.1007229346235,,,,
1582.1490355866886,,,,
1582.1967274981998,,,,
1582.2440628908273,,,,
1582.2912183384256,,,,
1582.3381387214242,,,,
