gsr_data,P,A,D,Label
831.0642586982542,,,,
831.0309275907762,,,,
830.9975482578477,,,,
830.9641234597058,,,,
830.9306437577247,,,,
830.8971268542567,,,,
830.8635859919534,,,,
830.8300057806692,,,,
830.7963863402232,,,,
830.7627401169464,,,,
830.729071452258,,,,
830.695384709851,,,,
830.6616875699331,,,,
830.6279692097337,,,,
830.5942238533405,,,,
830.5604616422121,,,,
830.5266835054489,,,,
830.4928887586716,,,,
830.4590800390323,,,,
830.4252560043484,,,,
830.3914161480528,,,,
830.3575673911381,,,,
830.3237140066617,,,,
830.2898554700638,,,,
830.2559945096692,,,,
830.2221156100508,,,,
830.1882066578677,,,,
830.1542717318271,,,,
830.1203047257436,,,,
830.0863121928122,,,,
830.0523000720168,,,,
830.0182573434257,,,,
829.9841813280358,,,,
829.9500874355114,,,,
829.9159835921408,,,,
829.881868898338,,,,
829.8477500114694,,,,
829.8136146201944,,,,
829.779453890747,,,,
829.7452782989412,,,,
829.711087728165,,,,
829.6768783438057,,,,
829.6426507149197,,,,
829.6084017653328,,,,
829.5741286156558,,,,
829.5398373334875,,,,
829.5055309252521,,,,
829.4712060930474,,,,
829.4368635422934,,,,
829.4025010011153,,,,
829.368115769387,,,,
829.333709640645,,,,
829.2992822178122,,,,
829.2648326144199,,,,
829.2303608667266,,,,
829.1958657877934,,,,
829.1613464909842,,,,
829.1268115172583,,,,
829.0922669699046,,,,
829.0577118633191,,,,
829.0231500445999,,,,
828.9885778207208,,,,
828.9539923105632,,,,
828.9193997679274,,,,
828.8848018035693,,,,
828.8501922022655,,,,
828.8155683200522,,,,
828.7809307376327,,,,
828.7462769593767,,,,
828.7116133666864,,,,
828.6769445586145,,,,
828.6422664395468,,,,
828.6075797614097,,,,
828.5728683555167,,,,
828.5381183346415,,,,
828.5033321717722,,,,
828.4685023037309,,,,
828.4336323537137,,,,
828.3987256783057,,,,
828.3637696759381,,,,
828.3287593677995,,,,
828.2937094363773,,,,
828.2586268274663,,,,
828.2235079351558,,,,
828.1883576276505,,,,
828.1531607983128,,,,
828.1179057204413,,,,
828.0826013468374,,,,
828.0472452958968,,,,
828.0118466745116,,,,
827.9764157276613,,,,
827.9409464597462,,,,
827.9054413778692,,,,
827.8698995892137,,,,
827.8343183250232,,,,
827.7987039485146,,,,
827.7630590759601,,,,
827.7273672169645,,,,
827.6916181830796,,,,
827.6558140702102,,,,
827.6199480514882,,,,
827.5840301762187,,,,
827.5480681868852,,,,
827.5120510297478,,,,
827.475977622997,,,,
827.4398651936839,,,,
827.4037232769851,,,,
827.3675533076739,,,,
827.331364326848,,,,
827.2951451250328,,,,
827.2588886126853,,,,
827.2226082106444,,,,
827.1863062370892,,,,
827.1499744249246,,,,
827.1136108510991,,,,
827.0772152873205,,,,
827.0407841933917,,,,
827.0043294167868,,,,
826.9678590541607,,,,
826.9313675989255,,,,
826.8948574862468,,,,
826.8583116954995,,,,
826.8217152485647,,,,
826.7850733159356,,,,
826.7483792045805,,,,
826.711637457923,,,,
826.674853055148,,,,
826.6380136802845,,,,
826.6011151476323,,,,
826.5641761291887,,,,
826.5272065832759,,,,
826.4902038981108,,,,
826.453175448449,,,,
826.4161061293522,,,,
826.3789845703176,,,,
826.3418230294485,,,,
826.3046209471571,,,,
826.2673965768721,,,,
826.2301682345677,,,,
826.1929313008188,,,,
826.1556939480538,,,,
826.1184557607859,,,,
826.0812147839224,,,,
826.0439853813672,,,,
826.0067747626832,,,,
825.9695626213403,,,,
825.9323383816507,,,,
825.8951082566705,,,,
825.8578659652295,,,,
825.8206309035875,,,,
825.7834187016409,,,,
825.7462172449016,,,,
825.7090293875455,,,,
825.6718477948178,,,,
825.6346623786459,,,,
825.5974806878618,,,,
825.5603016115681,,,,
825.5231247020326,,,,
825.4859523654197,,,,
825.4487796637419,,,,
825.4116042270738,,,,
825.3744449201439,,,,
825.3373141230134,,,,
825.3002096298396,,,,
825.2631394563517,,,,
825.2260938564079,,,,
825.1890652245642,,,,
825.1520663577122,,,,
825.1150993544293,,,,
825.0781394806537,,,,
825.0411719649554,,,,
825.0041963558713,,,,
824.9672002438707,,,,
824.9301987530799,,,,
824.8932019761611,,,,
824.8561908582644,,,,
824.8191618559537,,,,
824.7821294668078,,,,
824.7450984452976,,,,
824.7080687319824,,,,
824.6710465216913,,,,
824.6340140811297,,,,
824.5969591291747,,,,
824.5598913412198,,,,
824.5228077791444,,,,
824.4857318829927,,,,
824.4486849808153,,,,
824.4116598913499,,,,
824.3746659338885,,,,
824.337698121958,,,,
824.3007504298653,,,,
824.2638399623102,,,,
824.2269731133705,,,,
824.1901237906058,,,,
824.1532780257236,,,,
824.1164402137483,,,,
824.0796004028379,,,,
824.042780071277,,,,
824.0059956208996,,,,
823.9692301394876,,,,
823.9324847350314,,,,
823.8957498748671,,,,
823.8590123050992,,,,
823.8222785549409,,,,
823.7855456190695,,,,
823.7488096149601,,,,
823.7120702461967,,,,
823.6753202678618,,,,
823.638554482254,,,,
823.6017908566142,,,,
823.5650404175772,,,,
823.5282978088352,,,,
823.4915689075377,,,,
823.4548406388527,,,,
823.4181020064827,,,,
823.3813639562446,,,,
823.3446258996576,,,,
823.3078881622331,,,,
823.2711549325859,,,,
823.2344221545021,,,,
823.1976888584076,,,,
823.1609589732025,,,,
823.1242337000784,,,,
823.0875132674756,,,,
823.0507992903099,,,,
823.0140828016562,,,,
822.9773572214842,,,,
822.9406248037901,,,,
822.9038822116797,,,,
822.8671333093238,,,,
822.8303816121404,,,,
822.7936212988546,,,,
822.7568512472474,,,,
822.7200926112386,,,,
822.6833596737201,,,,
822.6466522423543,,,,
822.6099809112186,,,,
822.5733357665061,,,,
822.5367099926573,,,,
822.5001199496602,,,,
822.4635699693132,,,,
822.4270468451415,,,,
822.3905459014559,,,,
822.3540688691497,,,,
822.3176108623175,,,,
822.2811882088072,,,,
822.2448127852431,,,,
822.2084762327702,,,,
822.1721816369901,,,,
822.1359127434993,,,,
822.0996540826959,,,,
822.0634125103487,,,,
822.0271822994454,,,,
821.9909671164453,,,,
821.9547719320273,,,,
821.9185851489788,,,,
821.8824026597763,,,,
821.8462459241222,,,,
821.8101271629193,,,,
821.7740436029103,,,,
821.7380039380638,,,,
821.7019927294317,,,,
821.6659982813937,,,,
821.6300348124544,,,,
821.5941025958384,,,,
821.5581770391988,,,,
821.522244031158,,,,
821.4863002876518,,,,
821.4503321964091,,,,
821.4143540349211,,,,
821.3783743194797,,,,
821.3423733698842,,,,
821.3063467532927,,,,
821.2703048538484,,,,
821.2342492500578,,,,
821.1981789297888,,,,
821.1620975717535,,,,
821.1259873940451,,,,
821.0898357844176,,,,
821.0536491453979,,,,
821.0174227660099,,,,
820.9811797337235,,,,
820.9449401253752,,,,
820.908695336999,,,,
820.872453667844,,,,
820.8362071568927,,,,
820.799947277924,,,,
820.7636903192453,,,,
820.7274408564328,,,,
820.6911707871398,,,,
820.6548644642893,,,,
820.6185241465154,,,,
820.5821378164939,,,,
820.5457256277278,,,,
820.5093023561774,,,,
820.472848954997,,,,
820.4363647047742,,,,
820.3998650320232,,,,
820.363355415088,,,,
820.3268400755197,,,,
820.2903280030872,,,,
820.253804949387,,,,
820.2172627731508,,,,
820.1807137978827,,,,
820.1441586097342,,,,
820.1075941730859,,,,
820.07102208607,,,,
820.034440049895,,,,
819.9978460346048,,,,
819.9612486378693,,,,
819.9246529702074,,,,
819.8880565894091,,,,
819.8514619217215,,,,
819.8148481557782,,,,
819.7781985295122,,,,
819.7415173678897,,,,
819.704795845081,,,,
819.668040884343,,,,
819.6312587901843,,,,
819.5944343716803,,,,
819.5575629289775,,,,
819.5206634420682,,,,
819.4837452079702,,,,
819.4468057005067,,,,
819.4098523570018,,,,
819.3728680108096,,,,
819.3358399235768,,,,
819.2987805081682,,,,
819.2616883862026,,,,
819.2245867374962,,,,
819.187497749116,,,,
819.1504155899913,,,,
819.1133504420219,,,,
819.0762998450191,,,,
819.0392600262936,,,,
819.0022489533949,,,,
818.965274783253,,,,
818.9283123435181,,,,
818.8913486024032,,,,
818.8543901848233,,,,
818.8174287916728,,,,
818.7804879210197,,,,
818.7435861969171,,,,
818.7067082827394,,,,
818.6698572346188,,,,
818.6330224206572,,,,
818.5961901210442,,,,
818.5593691596935,,,,
818.5225571240766,,,,
818.4857532704822,,,,
818.4489602773617,,,,
818.4121707314438,,,,
818.375380906106,,,,
818.3386139827085,,,,
818.3018847744032,,,,
818.2651898626527,,,,
818.2285386928163,,,,
818.1919179318098,,,,
818.1553170683592,,,,
818.1187515667164,,,,
818.0822232277203,,,,
818.0457027683908,,,,
818.0091728745967,,,,
817.972632012222,,,,
817.9360650628603,,,,
817.8994894683028,,,,
817.8629165188718,,,,
817.8263234727568,,,,
817.7897057844654,,,,
817.7530789065387,,,,
817.7164471710738,,,,
817.6798101392324,,,,
817.6431741220462,,,,
817.6065182319652,,,,
817.5698278979401,,,,
817.5331132409892,,,,
817.4963701286641,,,,
817.4596255163189,,,,
817.4229036444773,,,,
817.3861955486867,,,,
817.3495115685208,,,,
817.3128448743878,,,,
817.2761875566841,,,,
817.2395590640382,,,,
817.2029661166731,,,,
817.1663776648717,,,,
817.1297768348115,,,,
817.0931679348199,,,,
817.0565386413483,,,,
817.0199133316672,,,,
816.983310403627,,,,
816.9467094385973,,,,
816.9101110259332,,,,
816.8735192442581,,,,
816.8369302039882,,,,
816.800350498351,,,,
816.7637841275272,,,,
816.72722093895,,,,
816.6906564091266,,,,
816.6540941102182,,,,
816.6175318815742,,,,
816.5809786330635,,,,
816.5444420553741,,,,
816.5079182186639,,,,
816.4714097579648,,,,
816.4349147656422,,,,
816.398430474316,,,,
816.3619621850105,,,,
816.3255114957166,,,,
816.2890670103543,,,,
816.2526218891658,,,,
816.2161768876822,,,,
816.1797268704145,,,,
816.143278643059,,,,
816.1068371127051,,,,
816.0703941440397,,,,
816.0339484947114,,,,
815.9975066788945,,,,
815.9610709456816,,,,
815.9246417007993,,,,
815.8882219700465,,,,
815.8518045802072,,,,
815.8153847403433,,,,
815.7789669766504,,,,
815.7425504782285,,,,
815.7061434874337,,,,
815.6697538582222,,,,
815.6333790814249,,,,
815.5970225061974,,,,
815.5606832248494,,,,
815.524359708203,,,,
815.4880580464461,,,,
815.4517809132813,,,,
815.4155194894977,,,,
815.3792691576139,,,,
815.3430320127319,,,,
815.3068050244443,,,,
815.2705960384427,,,,
815.2344112223242,,,,
815.1982451176245,,,,
815.162098549568,,,,
815.1259690586987,,,,
815.0898527993191,,,,
815.0537525164976,,,,
815.0176678567886,,,,
814.9815978728122,,,,
814.9455429063347,,,,
814.9095012668722,,,,
814.873471801161,,,,
814.8374611200798,,,,
814.8014735758893,,,,
814.7655079568802,,,,
814.7295668531866,,,,
814.6936466240227,,,,
814.6577442939046,,,,
814.6218641936739,,,,
814.5860068446233,,,,
814.5501619191125,,,,
814.514322938988,,,,
814.4784895257268,,,,
814.4426563586828,,,,
814.4068289387358,,,,
814.3710108641191,,,,
814.3351940850861,,,,
814.2993767049057,,,,
814.2635644143361,,,,
814.2277589122685,,,,
814.1919596576257,,,,
814.1561688010602,,,,
814.1203786675287,,,,
814.0845837681328,,,,
814.0487877132641,,,,
814.0129888996643,,,,
813.9771959569928,,,,
813.9414167970137,,,,
813.905648060329,,,,
813.869892854175,,,,
813.8341488882887,,,,
813.7984133854578,,,,
813.7626924798159,,,,
813.7269881972975,,,,
813.6912897154688,,,,
813.6555909574738,,,,
813.6198931759637,,,,
813.5841919220974,,,,
813.5484950812863,,,,
813.5128085621742,,,,
813.4771251419063,,,,
813.4414446822859,,,,
813.4057736870493,,,,
813.3701147096938,,,,
813.3344695216703,,,,
813.2988419390415,,,,
813.2632265090158,,,,
813.2276201662203,,,,
813.1920281127269,,,,
813.1564508350717,,,,
813.120887161528,,,,
813.085337841185,,,,
813.0498022071196,,,,
813.0142796021654,,,,
812.9787737819652,,,,
812.9432870909691,,,,
812.9078186666397,,,,
812.8723696924994,,,,
812.8369322904497,,,,
812.8015001150497,,,,
812.7660751363911,,,,
812.7306541675757,,,,
812.6952400831821,,,,
812.6598355558499,,,,
812.6244349128963,,,,
812.5890365449542,,,,
812.5536481623047,,,,
812.5182736867336,,,,
812.4829123515768,,,,
812.4475673238991,,,,
812.4122321354245,,,,
812.376902043316,,,,
812.3415821787213,,,,
812.306272265357,,,,
812.2709789204912,,,,
812.2357090016408,,,,
812.2004605425816,,,,
812.1652363926249,,,,
812.1300366967731,,,,
812.094860839088,,,,
812.059713951473,,,,
812.0245987127361,,,,
811.9895074462524,,,,
811.9544360632451,,,,
811.9193869178072,,,,
811.8843576222955,,,,
811.8493552662778,,,,
811.8143855903893,,,,
811.7794440015219,,,,
811.744531459893,,,,
811.7096459180832,,,,
811.6747841178579,,,,
811.6399487397063,,,,
811.6051396558461,,,,
811.5703563631586,,,,
811.5355994796512,,,,
811.5008676578587,,,,
811.4661601169873,,,,
811.4314832454116,,,,
811.3968413350296,,,,
811.3622335785109,,,,
811.3276626736972,,,,
811.2931255117278,,,,
811.2586196240218,,,,
811.2241493307475,,,,
811.1897154135505,,,,
811.1553092902545,,,,
811.1209257956235,,,,
811.0865648743297,,,,
811.0522222633683,,,,
811.0179031815492,,,,
810.9836111461176,,,,
810.94933957047,,,,
810.9150872315361,,,,
810.8808592659017,,,,
810.8466574066139,,,,
810.812481632844,,,,
810.7783341455537,,,,
810.7442087863001,,,,
810.7101012884317,,,,
810.676015081483,,,,
810.6419491797357,,,,
810.6079115739792,,,,
810.5739095771396,,,,
810.5399407228156,,,,
810.5060081852234,,,,
810.472110335719,,,,
810.438245160468,,,,
810.4044184895923,,,,
810.3706325310377,,,,
810.3368783563961,,,,
810.3031511774292,,,,
810.2694525284325,,,,
810.2357790165471,,,,
810.2021379893383,,,,
810.1685350675623,,,,
810.1349644696271,,,,
810.1014265775021,,,,
810.0679196291045,,,,
810.0344402454709,,,,
810.0009906332854,,,,
809.9675705376516,,,,
809.9341781742949,,,,
809.9008131200636,,,,
809.8674740912562,,,,
809.8341597438664,,,,
809.8008751791008,,,,
809.7676237639588,,,,
809.7344039502808,,,,
809.7012174279718,,,,
809.6680610350692,,,,
809.6349320142082,,,,
809.6018334881825,,,,
809.5687655388176,,,,
809.5357272792869,,,,
809.5027191434802,,,,
809.4697403229712,,,,
809.43679019708,,,,
809.4038703784278,,,,
809.3709816676724,,,,
809.3381234522116,,,,
809.3052960707118,,,,
809.2724980808788,,,,
809.2397282134758,,,,
809.206987106582,,,,
809.1742743229203,,,,
809.141590190776,,,,
809.1089351725705,,,,
809.0763083832683,,,,
809.0437095569989,,,,
809.0111445234282,,,,
808.9786174534346,,,,
808.946128144223,,,,
808.9136794804733,,,,
808.8812691090352,,,,
808.8488953517382,,,,
808.8165627078099,,,,
808.784272519779,,,,
808.7520209260035,,,,
808.7198064677542,,,,
808.6876298196025,,,,
808.6554896196518,,,,
808.6233905215257,,,,
808.5913359723222,,,,
808.5593235652365,,,,
808.5273541771539,,,,
808.4954238062303,,,,
808.4635285094362,,,,
808.4316702314496,,,,
808.3998476547459,,,,
808.3680616313667,,,,
808.3363134398053,,,,
808.304600250215,,,,
808.2729210549492,,,,
808.2412816097524,,,,
808.2096852763411,,,,
808.1781313572702,,,,
808.1466222177735,,,,
808.1151539392805,,,,
808.0837235502382,,,,
808.0523348828156,,,,
808.0209881188928,,,,
807.9896720945595,,,,
807.9583794998385,,,,
807.9271096766406,,,,
807.8958566760672,,,,
807.8646258224039,,,,
807.8334204956044,,,,
807.8022317913299,,,,
807.7710572537184,,,,
807.73990308256,,,,
807.7087711026712,,,,
807.6776602334959,,,,
807.6465725741513,,,,
807.6154993333813,,,,
807.5844340619556,,,,
807.5533805396034,,,,
807.5223367120857,,,,
807.4913119530611,,,,
807.4603148460768,,,,
807.4293413563837,,,,
807.3983946841588,,,,
807.3674719594591,,,,
807.3365697725062,,,,
807.3056947115625,,,,
807.2748487496774,,,,
807.2440193503412,,,,
807.2131993202461,,,,
807.1823897587998,,,,
807.1515853167905,,,,
807.1207945640174,,,,
807.0900238395495,,,,
807.0592646475443,,,,
807.0285164888916,,,,
806.9977879426282,,,,
806.967082761536,,,,
806.9364025627311,,,,
806.9057521154036,,,,
806.8751244169513,,,,
806.8445153006983,,,,
806.813931538861,,,,
806.7833737703155,,,,
806.7528391921072,,,,
806.722327845347,,,,
806.6918388992348,,,,
806.6613708907262,,,,
806.6309290650316,,,,
806.6005167463767,,,,
806.5701319125352,,,,
806.5397758072943,,,,
806.5094380363137,,,,
806.4791099427182,,,,
806.4487939645082,,,,
806.4184857695242,,,,
806.3881884956642,,,,
806.3579051741842,,,,
806.3276282190384,,,,
806.2973551581726,,,,
806.2670960339882,,,,
806.236855906826,,,,
806.2066333378937,,,,
806.1764322330583,,,,
806.1462437664749,,,,
806.1160613357118,,,,
806.0858914912535,,,,
806.0557335999363,,,,
806.0255972872754,,,,
805.9954922539376,,,,
805.9654155937235,,,,
805.9353713959143,,,,
805.9053592192523,,,,
805.8753777175722,,,,
805.8454343339653,,,,
805.8155326734442,,,,
805.7856613889585,,,,
805.755814402844,,,,
805.725994776558,,,,
805.6961987746802,,,,
805.666436554326,,,,
805.6367162404135,,,,
805.60703091883,,,,
805.5773817788559,,,,
805.5477648862458,,,,
805.5181747181218,,,,
805.4886149866304,,,,
805.4590849216069,,,,
805.4295837844351,,,,
805.4001124128782,,,,
805.3706680621843,,,,
805.3412491740283,,,,
805.3118653002988,,,,
805.28252264434,,,,
805.2532196844313,,,,
805.2239602731343,,,,
805.1947390653587,,,,
805.1655517908899,,,,
805.1364048007358,,,,
805.1072988837875,,,,
805.0782208082567,,,,
805.0491625393691,,,,
805.0201235334265,,,,
804.9910969952307,,,,
804.962090482126,,,,
804.9331089312393,,,,
804.9041420724797,,,,
804.8751877235508,,,,
804.8462531003014,,,,
804.8173403362817,,,,
804.7884490604898,,,,
804.7595821561406,,,,
804.7307300352562,,,,
804.7018859497788,,,,
804.6730545883448,,,,
804.6442340653232,,,,
804.6154361697322,,,,
804.5866716029035,,,,
804.5579362628474,,,,
804.5292346064958,,,,
804.5005636902373,,,,
804.4719200205142,,,,
804.4433120844827,,,,
804.4147428207538,,,,
804.3861983092111,,,,
804.3576709147362,,,,
804.3291625339606,,,,
804.3006676150653,,,,
804.2721969034352,,,,
804.2437585112552,,,,
804.2153432675436,,,,
804.1869513454398,,,,
804.1585912611653,,,,
804.1302664301289,,,,
804.1019795663126,,,,
804.0737358653834,,,,
804.0455286416404,,,,
804.0173543275038,,,,
803.989219850628,,,,
803.9611261336346,,,,
803.9330722885837,,,,
803.9050597998239,,,,
803.8770881288035,,,,
803.8491569030956,,,,
803.8212711590903,,,,
803.7934341586908,,,,
803.7656453497252,,,,
803.7379066550284,,,,
803.7102083387948,,,,
803.6825427006231,,,,
803.6549126437061,,,,
803.6273144747072,,,,
803.5997523914157,,,,
803.57223029655,,,,
803.5447413257979,,,,
803.5172838786856,,,,
803.4898682295038,,,,
803.4624998067018,,,,
803.4351781214427,,,,
803.4079076849056,,,,
803.3806806892833,,,,
803.3534915523347,,,,
803.3263472998256,,,,
803.2992480555299,,,,
803.2721910553074,,,,
803.2451765176013,,,,
803.2182026461951,,,,
803.1912675298137,,,,
803.16437545475,,,,
803.137528674915,,,,
803.11072488351,,,,
803.0839646105346,,,,
803.057246852706,,,,
803.0305701455803,,,,
803.0039357766823,,,,
802.9773437682599,,,,
802.9507933685037,,,,
802.9242845157837,,,,
802.8978168000909,,,,
802.8713897569914,,,,
802.8450093699178,,,,
802.8186800456206,,,,
802.7924011757576,,,,
802.7661755143256,,,,
802.7400007911141,,,,
802.713875226961,,,,
802.6878032417305,,,,
802.6617861247341,,,,
802.6358196137634,,,,
802.6099019287109,,,,
802.584033671607,,,,
802.5582132323445,,,,
802.5324451943385,,,,
802.5067329210167,,,,
802.4810736614912,,,,
802.4554680633347,,,,
802.4299063229056,,,,
802.4043799086618,,,,
802.378890648389,,,,
802.3534340857535,,,,
802.3280124554981,,,,
802.302627930486,,,,
802.2772729164232,,,,
802.2519444505199,,,,
802.2266519881621,,,,
802.2014001557122,,,,
802.1761868116839,,,,
802.1510151996802,,,,
802.1258760703448,,,,
802.1007622587083,,,,
802.0756795953532,,,,
802.050626801456,,,,
802.0256094934376,,,,
802.0006340794267,,,,
801.9756970205427,,,,
801.9507999503037,,,,
801.9259426125299,,,,
801.9011235505737,,,,
801.8763467379964,,,,
801.8516139491961,,,,
801.8269152350077,,,,
801.8022444815981,,,,
801.7776031712548,,,,
801.7529872928876,,,,
801.7284031284302,,,,
801.7038555714059,,,,
801.6793380136775,,,,
801.6548499420076,,,,
801.6304023663484,,,,
801.6060015159147,,,,
801.5816484098947,,,,
801.5573488916966,,,,
801.5330961618766,,,,
801.5088859670553,,,,
801.4847269175368,,,,
801.460620672974,,,,
801.4365621221376,,,,
