gsr_data,P,A,D,Label
1674.128502188535,,,,
1674.0864453134934,,,,
1674.0454457043845,,,,
1674.0053313086225,,,,
1673.9659358427496,,,,
1673.9276766760752,,,,
1673.8906900438271,,,,
1673.8544241582665,,,,
1673.8186011046023,,,,
1673.7833002592004,,,,
1673.7483071473878,,,,
1673.714107172524,,,,
1673.6810634980511,,,,
1673.6488162051737,,,,
1673.6174002642554,,,,
1673.586306555633,,,,
1673.55501726531,,,,
1673.5236918842327,,,,
1673.4921159733692,,,,
1673.4603077537972,,,,
1673.4283369800382,,,,
1673.3958104325236,,,,
1673.362535735277,,,,
1673.329122631593,,,,
1673.2958997379596,,,,
1673.262702535466,,,,
1673.2297320172283,,,,
1673.1964472963236,,,,
1673.1624150961475,,,,
1673.1280070772978,,,,
1673.0931615437821,,,,
1673.058081111926,,,,
1673.02305574375,,,,
1672.9878889900215,,,,
1672.9526190746308,,,,
1672.9172900864485,,,,
1672.8818610520382,,,,
1672.8464732789691,,,,
1672.8112093188754,,,,
1672.7755657744424,,,,
1672.7392146181744,,,,
1672.7022374541393,,,,
1672.6644317296875,,,,
1672.626077555039,,,,
1672.5873993719326,,,,
1672.5480626728754,,,,
1672.5080253513422,,,,
1672.4679949554782,,,,
1672.4284027822596,,,,
1672.3892765097492,,,,
1672.350979064598,,,,
1672.3131087846352,,,,
1672.275402791093,,,,
1672.238410023674,,,,
1672.202247994885,,,,
1672.1665288077686,,,,
1672.1311367648414,,,,
1672.0960928152756,,,,
1672.0612422751535,,,,
1672.0270987049635,,,,
1671.9940239084576,,,,
1671.9617659516916,,,,
1671.9304254610092,,,,
1671.8993752448432,,,,
1671.8680450545446,,,,
1671.8366542206634,,,,
1671.8049659405967,,,,
1671.7731359158984,,,,
1671.7413497635773,,,,
1671.7091559328949,,,,
1671.6763977091193,,,,
1671.6438177014002,,,,
1671.6118235860572,,,,
1671.5803138867407,,,,
1671.5495846634783,,,,
1671.5190633020754,,,,
1671.4883173335288,,,,
1671.4578358815977,,,,
1671.4276098693979,,,,
1671.3974130623913,,,,
1671.367239183725,,,,
1671.33693931698,,,,
1671.3063542596765,,,,
1671.2757705573654,,,,
1671.2453292281275,,,,
1671.2148434200208,,,,
1671.1843303635214,,,,
1671.1536764416635,,,,
1671.1227397752455,,,,
1671.0915929501405,,,,
1671.0602065915093,,,,
1671.0285135827753,,,,
1670.9964945548902,,,,
1670.9640835979867,,,,
1670.931221976031,,,,
1670.8982725955234,,,,
1670.8654904916566,,,,
1670.8328104673515,,,,
1670.8003839971768,,,,
1670.7680302281085,,,,
1670.7356024441954,,,,
1670.7033587757296,,,,
1670.6713517100973,,,,
1670.63928669984,,,,
1670.6070273285281,,,,
1670.574579781503,,,,
1670.5418138215555,,,,
1670.5089914846574,,,,
1670.4762958524518,,,,
1670.4435253611593,,,,
1670.4106925727388,,,,
1670.3777257436875,,,,
1670.3445020831464,,,,
1670.3110970288778,,,,
1670.2774979162616,,,,
1670.2436393598414,,,,
1670.2095043601742,,,,
1670.175045531197,,,,
1670.140213989122,,,,
1670.1051676180189,,,,
1670.07000825639,,,,
1670.034681462732,,,,
1669.9992361368868,,,,
1669.9635680202812,,,,
1669.927585573662,,,,
1669.8913834630703,,,,
1669.8549603558074,,,,
1669.8182430804377,,,,
1669.7812098565362,,,,
1669.7438324429518,,,,
1669.7060665470676,,,,
1669.6679725222375,,,,
1669.629581490087,,,,
1669.5908381610282,,,,
1669.551738441063,,,,
1669.5122637510958,,,,
1669.4723832472648,,,,
1669.4321068109687,,,,
1669.3914276083142,,,,
1669.3503174100665,,,,
1669.3087608910978,,,,
1669.2667460012538,,,,
1669.2242549882087,,,,
1669.1816270765055,,,,
1669.1391199511584,,,,
1669.096707524018,,,,
1669.0545545233606,,,,
1669.012538946932,,,,
1668.970568530689,,,,
1668.9289071779438,,,,
1668.887640426617,,,,
1668.8465098479296,,,,
1668.8054064668918,,,,
1668.7643801907236,,,,
1668.7233407938793,,,,
1668.6825770849505,,,,
1668.6423063912455,,,,
1668.6023686553024,,,,
1668.5628138216089,,,,
1668.5234107769534,,,,
1668.483924443172,,,,
1668.444472992471,,,,
1668.4049818554479,,,,
1668.365492218804,,,,
1668.3260748552475,,,,
1668.2865664894273,,,,
1668.246906090728,,,,
1668.2074423516196,,,,
1668.1683818140475,,,,
1668.1296804314425,,,,
1668.091481372065,,,,
1668.0535523326248,,,,
1668.0157163351282,,,,
1667.9782062270428,,,,
1667.9410357973932,,,,
1667.9039070575989,,,,
1667.8666694946278,,,,
1667.8292798721332,,,,
1667.7915755983026,,,,
1667.7537661658248,,,,
1667.7159782413544,,,,
1667.6779775534533,,,,
1667.6397286262595,,,,
1667.6013450422645,,,,
1667.5628378205233,,,,
1667.5242181054798,,,,
1667.4855361334305,,,,
1667.4465969138148,,,,
1667.4072700163156,,,,
1667.3676318932903,,,,
1667.3276357343975,,,,
1667.2875940982126,,,,
1667.2477735652108,,,,
1667.2080837053995,,,,
1667.1686479894552,,,,
1667.1293706117829,,,,
1667.0901534516477,,,,
1667.0512219395223,,,,
1667.0126474156118,,,,
1666.9740978763018,,,,
1666.9353984214688,,,,
1666.8965897564258,,,,
1666.8575383243851,,,,
1666.8185138996896,,,,
1666.7797174793811,,,,
1666.7409297125473,,,,
1666.7021599939096,,,,
1666.6633628881336,,,,
1666.6244280045353,,,,
1666.5854318016825,,,,
1666.5463732989524,,,,
1666.507172454663,,,,
1666.4678024827049,,,,
1666.4282321782691,,,,
1666.3884143917326,,,,
1666.3485098780504,,,,
1666.3086277669095,,,,
1666.2687110073346,,,,
1666.2288093877987,,,,
1666.1888262742484,,,,
1666.1486741296594,,,,
1666.1084494355787,,,,
1666.068154756711,,,,
1666.0277231963626,,,,
1665.9871383719378,,,,
1665.946376250174,,,,
1665.9053979667724,,,,
1665.864264968549,,,,
1665.8230104789466,,,,
1665.7815856332334,,,,
1665.7399904173988,,,,
1665.6982047394752,,,,
1665.656198366603,,,,
1665.613984841461,,,,
1665.5715584934387,,,,
1665.5288984272129,,,,
1665.4859955404465,,,,
1665.4428376112064,,,,
1665.3994101956314,,,,
1665.3558728173762,,,,
1665.312344086448,,,,
1665.2688056769416,,,,
1665.22533127523,,,,
1665.181856684201,,,,
1665.1383316917652,,,,
1665.094876923629,,,,
1665.0515271861773,,,,
1665.0081582109906,,,,
1664.9647158639075,,,,
1664.9212171476295,,,,
1664.8776149518378,,,,
1664.8340386230896,,,,
1664.790583606048,,,,
1664.7471704743186,,,,
1664.7038171519864,,,,
1664.6604177342392,,,,
1664.6168629290146,,,,
1664.573201846133,,,,
1664.529397725424,,,,
1664.4854616654989,,,,
1664.441419055286,,,,
1664.3971936746075,,,,
1664.3527530955628,,,,
1664.3082471498712,,,,
1664.2637628040484,,,,
1664.2192745532825,,,,
1664.1748403869228,,,,
1664.1303523323809,,,,
1664.0857264814074,,,,
1664.0410605101074,,,,
1663.9963550343082,,,,
1663.951537364882,,,,
1663.9065852772335,,,,
1663.8614726704998,,,,
1663.8161553037826,,,,
1663.7707000422186,,,,
1663.7251429388411,,,,
1663.6794262752212,,,,
1663.633547162245,,,,
1663.5875035594368,,,,
1663.5412760190782,,,,
1663.494875664887,,,,
1663.448304186628,,,,
1663.4015263256626,,,,
1663.3545219490484,,,,
1663.3072909357638,,,,
1663.259818331863,,,,
1663.2121901675196,,,,
1663.164472421966,,,,
1663.1166437448812,,,,
1663.0687383290522,,,,
1663.0207192087853,,,,
1662.9725535119626,,,,
1662.9243022649616,,,,
1662.8759800967841,,,,
1662.8275057232038,,,,
1662.7788382942927,,,,
1662.7299824598529,,,,
1662.6809032518906,,,,
1662.6316675551225,,,,
1662.5823232721161,,,,
1662.5328153731878,,,,
1662.483145475398,,,,
1662.4333132632394,,,,
1662.38329996268,,,,
1662.3331234917182,,,,
1662.2827891032834,,,,
1662.2322720812986,,,,
1662.1815621569529,,,,
1662.1306607841464,,,,
1662.079559076631,,,,
1662.0282852217551,,,,
1661.9768605096024,,,,
1661.9252724945104,,,,
1661.8735290640539,,,,
1661.8216173584344,,,,
1661.7695240246305,,,,
1661.717265522102,,,,
1661.6648437758276,,,,
1661.6122287348558,,,,
1661.5594033927532,,,,
1661.5063660293624,,,,
1661.4531015650189,,,,
1661.3996272287839,,,,
1661.345954198814,,,,
1661.292060353463,,,,
1661.2379415610785,,,,
1661.1836092210885,,,,
1661.129064882384,,,,
1661.0743088182596,,,,
1661.019345788266,,,,
1660.9641574338464,,,,
1660.9087313115747,,,,
1660.8530750418454,,,,
1660.7971845034217,,,,
1660.7412560813432,,,,
1660.6854439301376,,,,
1660.629736765701,,,,
1660.5742328663407,,,,
1660.5188725984156,,,,
1660.4636113068052,,,,
1660.4086044493424,,,,
1660.3539080945432,,,,
1660.2993738765024,,,,
1660.244940203906,,,,
1660.1906439699203,,,,
1660.1364375319256,,,,
1660.082494806227,,,,
1660.0289490006905,,,,
1659.9757108251038,,,,
1659.92281447405,,,,
1659.8701306514374,,,,
1659.8175272257286,,,,
1659.7650786839042,,,,
1659.7127469921409,,,,
1659.6605613501645,,,,
1659.6085684268821,,,,
1659.5566784446023,,,,
1659.5048612248245,,,,
1659.4533276816098,,,,
1659.4022053738959,,,,
1659.3514740775825,,,,
1659.3012239046288,,,,
1659.2513243586866,,,,
1659.2016774081217,,,,
1659.1524261358834,,,,
1659.1035848635042,,,,
1659.0549668734725,,,,
1659.0064762955371,,,,
1658.9580944062818,,,,
1658.9097228514097,,,,
1658.8614967149745,,,,
1658.813500824674,,,,
1658.765589811128,,,,
1658.7177442779782,,,,
1658.670050022985,,,,
1658.622524995283,,,,
1658.5751791301566,,,,
1658.5280525418864,,,,
1658.4810218735247,,,,
1658.4340054096374,,,,
1658.3870623738073,,,,
1658.3401688434938,,,,
1658.2935278399386,,,,
1658.247315306741,,,,
1658.2014782949316,,,,
1658.1561001765701,,,,
1658.1111284893775,,,,
1658.0665080575902,,,,
1658.0223872145004,,,,
1657.978817873691,,,,
1657.935592647155,,,,
1657.892604364567,,,,
1657.8498860623536,,,,
1657.8073582773147,,,,
1657.7651993025565,,,,
1657.7235439493163,,,,
1657.6822575986457,,,,
1657.6413521301356,,,,
1657.6006959722965,,,,
1657.560140679113,,,,
1657.5197432505622,,,,
1657.4794529844837,,,,
1657.4392581059385,,,,
1657.3991710621185,,,,
1657.3590910033242,,,,
1657.3189622497605,,,,
1657.278971100554,,,,
1657.239223888083,,,,
1657.1996693961182,,,,
1657.1603694548166,,,,
1657.1211722856694,,,,
1657.0819543425928,,,,
1657.0428295217264,,,,
1657.00378503912,,,,
1656.9648597926505,,,,
1656.926124639678,,,,
1656.8875279130305,,,,
1656.8490733354377,,,,
1656.8107861941971,,,,
1656.7726649697088,,,,
1656.7347370567475,,,,
1656.697025023361,,,,
1656.6594011945929,,,,
1656.6217796044255,,,,
1656.5841853291836,,,,
1656.5465686673413,,,,
1656.5089973361316,,,,
1656.471527528865,,,,
1656.4340752952505,,,,
1656.3966292271896,,,,
1656.3594056951597,,,,
1656.322542593928,,,,
1656.286045053313,,,,
1656.2500234292447,,,,
1656.2143648270614,,,,
1656.1789943251758,,,,
1656.1440797683053,,,,
1656.1096611657763,,,,
1656.075614741545,,,,
1656.0419012113116,,,,
1656.0085323465612,,,,
1655.9754608804392,,,,
1655.9428480602314,,,,
1655.9108092727924,,,,
1655.8792653426196,,,,
1655.8482481313974,,,,
1655.8175778537438,,,,
1655.7870883015698,,,,
1655.7568483856976,,,,
1655.7267924831478,,,,
1655.6969648579754,,,,
1655.6674205649945,,,,
1655.6380308698574,,,,
1655.608751360941,,,,
1655.5798059742983,,,,
1655.551319867836,,,,
1655.5232641518494,,,,
1655.4957292352772,,,,
1655.4685486364465,,,,
1655.4415967060809,,,,
1655.4150216130686,,,,
1655.3888237673093,,,,
1655.3628380396865,,,,
1655.3369877769067,,,,
1655.3112338419824,,,,
1655.2854799650636,,,,
1655.2598451400156,,,,
1655.2343960888338,,,,
1655.2089997926666,,,,
1655.1836351406134,,,,
1655.1583420243155,,,,
1655.1331087046674,,,,
1655.1079405510532,,,,
1655.0828534694854,,,,
1655.0577420091956,,,,
1655.0325355552125,,,,
1655.00725941642,,,,
1654.9818799285456,,,,
1654.9565751722125,,,,
1654.9314912117404,,,,
1654.9065724061552,,,,
1654.8818860727365,,,,
1654.85736312242,,,,
1654.8329364065687,,,,
1654.8087319809479,,,,
1654.7847825778229,,,,
1654.7608936413749,,,,
1654.7369610166566,,,,
1654.7129981528835,,,,
1654.6889214174462,,,,
1654.664878330831,,,,
1654.6409758204456,,,,
1654.6170818403011,,,,
1654.5931946657806,,,,
1654.5693885784203,,,,
1654.5456763960885,,,,
1654.5220922565109,,,,
1654.4986837663596,,,,
1654.475364368401,,,,
1654.4520876728982,,,,
1654.4289145295456,,,,
1654.4058415940913,,,,
1654.3828750937262,,,,
1654.3600385673903,,,,
1654.3373121587595,,,,
1654.3146921260934,,,,
1654.2922109551955,,,,
1654.2698839246584,,,,
1654.2477115321442,,,,
1654.2257072090265,,,,
1654.2037473655741,,,,
1654.1817378074,,,,
1654.1596985062006,,,,
1654.1375753818952,,,,
1654.1154151737976,,,,
1654.0932570905884,,,,
1654.0710107493935,,,,
1654.048650296815,,,,
1654.0262770783545,,,,
1654.0039378454162,,,,
1653.9816205912455,,,,
1653.9593653223624,,,,
1653.9370747074204,,,,
1653.9146774179178,,,,
1653.892239878434,,,,
1653.8697524241202,,,,
1653.8473916506075,,,,
1653.8253168087142,,,,
1653.803492715065,,,,
1653.7819995029388,,,,
1653.7608063305215,,,,
1653.7398795524955,,,,
1653.7193563138208,,,,
1653.6992941056822,,,,
1653.6795181307696,,,,
1653.6599417385282,,,,
1653.6406088469462,,,,
1653.621461390939,,,,
1653.602670365069,,,,
1653.584369695896,,,,
1653.5664526794585,,,,
1653.5489437569788,,,,
1653.5317514156156,,,,
1653.5147667267393,,,,
1653.4980556081182,,,,
1653.4815943764575,,,,
1653.4653854792148,,,,
1653.449454368086,,,,
1653.4337370517285,,,,
1653.4182046779806,,,,
1653.4030353545495,,,,
1653.3883406597574,,,,
1653.3740959199924,,,,
1653.3603741292484,,,,
1653.3470688704492,,,,
1653.3340972488807,,,,
1653.321578263678,,,,
1653.3095242031266,,,,
1653.2977317882812,,,,
1653.286084740265,,,,
1653.2745687835504,,,,
1653.263077896415,,,,
1653.251738501228,,,,
1653.2406312788746,,,,
1653.2295980339434,,,,
1653.2186091399133,,,,
1653.2077661658413,,,,
1653.197094862661,,,,
1653.1865948749219,,,,
1653.1763084967045,,,,
1653.1660934005733,,,,
1653.1558512423055,,,,
1653.1456489938007,,,,
1653.1354576395029,,,,
1653.1254707280466,,,,
1653.1158602429687,,,,
1653.1065643608385,,,,
1653.0976581107004,,,,
1653.08909056672,,,,
1653.0808045553351,,,,
1653.072939832822,,,,
1653.065544014757,,,,
1653.0583991622564,,,,
1653.0513878390911,,,,
1653.0445399918783,,,,
1653.037769119545,,,,
1653.0312484226752,,,,
1653.0251083433413,,,,
1653.0192055604505,,,,
1653.0135450991863,,,,
1653.0080125024642,,,,
1653.0024700626386,,,,
1652.9969679292667,,,,
1652.9914607870658,,,,
1652.9859219312534,,,,
1652.9803513586485,,,,
1652.9746599037308,,,,
1652.9687912383154,,,,
1652.9629101698793,,,,
1652.9571110216348,,,,
1652.951339253162,,,,
1652.9456451400845,,,,
1652.9398891619776,,,,
1652.933955266203,,,,
1652.927941519015,,,,
1652.9218323236255,,,,
1652.915645158974,,,,
1652.9094294743265,,,,
1652.9031349303918,,,,
1652.8967540114609,,,,
1652.8903087160086,,,,
1652.88379596755,,,,
1652.8772260427954,,,,
1652.8706112046525,,,,
1652.8638395891635,,,,
1652.8568318228256,,,,
1652.8496037394148,,,,
1652.8421082425234,,,,
1652.8343914687118,,,,
1652.8264916078442,,,,
1652.8183329087506,,,,
1652.8098980764187,,,,
1652.8013806971203,,,,
1652.7929045741996,,,,
1652.784465122218,,,,
1652.7761569599036,,,,
1652.7678727217663,,,,
1652.759537943985,,,,
1652.7513009000222,,,,
1652.7431931561318,,,,
1652.735088990393,,,,
1652.7269418769056,,,,
1652.7187577069799,,,,
1652.7104845732388,,,,
1652.7022666665516,,,,
1652.6942057872727,,,,
1652.6862190758384,,,,
1652.6783286213326,,,,
1652.6703652474005,,,,
1652.6621703689443,,,,
1652.6538008214636,,,,
1652.6451908077645,,,,
1652.636371460792,,,,
1652.6273847670159,,,,
1652.6181074222218,,,,
1652.6084915032222,,,,
1652.5987352914008,,,,
1652.5889470112438,,,,
1652.5790923512373,,,,
1652.5692467973984,,,,
1652.5592513012475,,,,
1652.5489837174698,,,,
1652.5385725005453,,,,
1652.5280109572175,,,,
1652.5173353890295,,,,
1652.5066186147005,,,,
1652.4958139717933,,,,
1652.4849267553366,,,,
1652.473998716756,,,,
1652.4630414979126,,,,
1652.4520820042374,,,,
1652.44115028769,,,,
1652.4301377191669,,,,
1652.418972390985,,,,
1652.4076892578414,,,,
1652.3962532473406,,,,
1652.384732582836,,,,
1652.37318727227,,,,
1652.3615513329605,,,,
1652.3498238013553,,,,
1652.3380261011841,,,,
1652.326150967151,,,,
1652.314216452399,,,,
1652.3022374319796,,,,
1652.2901798218707,,,,
1652.2780270052551,,,,
1652.26579407077,,,,
1652.2534750125562,,,,
1652.2411008644256,,,,
1652.228699484904,,,,
1652.2162582841581,,,,
1652.2037872898045,,,,
1652.1912813903125,,,,
1652.1787323385595,,,,
1652.1661595361427,,,,
1652.1535698020316,,,,
1652.1408346570859,,,,
1652.1278620132694,,,,
1652.114657622786,,,,
1652.1011584339474,,,,
1652.0874170975235,,,,
1652.073471554816,,,,
1652.0592227947259,,,,
1652.0446416908906,,,,
1652.029815671818,,,,
1652.0147786011478,,,,
1651.9995160853232,,,,
1651.984059488692,,,,
1651.9683059527965,,,,
1651.9521794185193,,,,
1651.9357346735417,,,,
1651.9189531543605,,,,
1651.9019245237955,,,,
1651.8847373215924,,,,
1651.8673491333036,,,,
1651.8497900302084,,,,
1651.8320421752887,,,,
1651.8140781505638,,,,
1651.7959616174069,,,,
1651.7777158783765,,,,
1651.7592136933401,,,,
1651.740381038857,,,,
1651.7212343586725,,,,
1651.7017218844926,,,,
1651.6819315902776,,,,
1651.6619304210838,,,,
1651.6416339374478,,,,
1651.6210389001533,,,,
1651.6003325993934,,,,
1651.5796307156077,,,,
1651.5589498614008,,,,
1651.538391186234,,,,
1651.5178560480294,,,,
1651.4972834239304,,,,
1651.4768226139208,,,,
1651.4565109952505,,,,
1651.4362551431598,,,,
1651.4160322713133,,,,
1651.3958552677946,,,,
1651.3756915646075,,,,
1651.3556827760135,,,,
1651.3359311382285,,,,
1651.316379200691,,,,
1651.2970614980313,,,,
1651.277812586994,,,,
1651.258484430416,,,,
1651.2391431592864,,,,
1651.2197305955185,,,,
1651.2002996263473,,,,
1651.1809101368585,,,,
1651.1614454915314,,,,
1651.1418713740516,,,,
1651.122398594869,,,,
1651.1031462918345,,,,
1651.0840960462467,,,,
1651.065337559266,,,,
1651.0467226687424,,,,
1651.0281420577414,,,,
1651.0097383766697,,,,
1650.9915181292663,,,,
1650.9733506484574,,,,
1650.9551832938416,,,,
1650.936986184751,,,,
1650.9186849525765,,,,
1650.9003916296122,,,,
1650.8821714395115,,,,
1650.8639206129105,,,,
1650.8456311132418,,,,
1650.8273374157543,,,,
1650.8090326540205,,,,
1650.7907319992232,,,,
1650.772454893788,,,,
1650.7541244382276,,,,
1650.7356929968914,,,,
1650.7171862398925,,,,
1650.6985840877694,,,,
1650.680051456862,,,,
1650.661723470088,,,,
1650.643562868438,,,,
1650.6256386325194,,,,
1650.6078978950748,,,,
1650.590290992149,,,,
1650.5729381180304,,,,
1650.55587713301,,,,
1650.538951894731,,,,
1650.5220844488808,,,,
1650.5052958058784,,,,
1650.488524681508,,,,
1650.4719090728556,,,,
1650.4555516775088,,,,
1650.4393503107235,,,,
1650.423314885341,,,,
1650.4072801242996,,,,
1650.3910831201215,,,,
1650.3747695181278,,,,
1650.358267790843,,,,
1650.3415893103383,,,,
1650.3247582584825,,,,
1650.3076465999786,,,,
1650.2901937476379,,,,
1650.2725866470998,,,,
1650.2549237728424,,,,
1650.237154529135,,,,
1650.2193401323227,,,,
1650.2013092303307,,,,
1650.1829251812549,,,,
1650.1643016646954,,,,
1650.1454171845508,,,,
1650.126341899742,,,,
1650.1071709039945,,,,
1650.0878404843018,,,,
1650.0683648862482,,,,
1650.0487530328332,,,,
1650.028988014284,,,,
1650.0091185600766,,,,
1649.9891706230494,,,,
1649.9689797817111,,,,
1649.9484397648346,,,,
1649.9275752275846,,,,
1649.9063191927926,,,,
1649.8847637859515,,,,
1649.862982055305,,,,
1649.840864300666,,,,
1649.8183967001255,,,,
1649.7957965110725,,,,
1649.7731939151688,,,,
1649.750598246353,,,,
1649.728120995622,,,,
1649.7056347692135,,,,
1649.6830564340244,,,,
1649.660554481871,,,,
1649.6381632684347,,,,
1649.6157649359666,,,,
1649.5933249103048,,,,
1649.5708473947086,,,,
1649.548284441934,,,,
1649.5257921851623,,,,
1649.5034798880706,,,,
1649.4812704536505,,,,
1649.4591940959524,,,,
1649.4370532861087,,,,
1649.4146693671353,,,,
1649.3921088040495,,,,
1649.369296000607,,,,
1649.346279685622,,,,
1649.3231172093565,,,,
1649.2996660129738,,,,
1649.2758762972048,,,,
1649.2519772668331,,,,
1649.2280938082206,,,,
1649.2041935993427,,,,
1649.1803674096536,,,,
1649.1564356968952,,,,
1649.132262745545,,,,
1649.1079991682282,,,,
1649.0836406999647,,,,
1649.0592259721234,,,,
1649.0348367235233,,,,
1649.0104231175494,,,,
1648.985991244522,,,,
1648.961594887562,,,,
1648.9372525991885,,,,
1648.912993177017,,,,
1648.8888526591734,,,,
1648.8647166771539,,,,
1648.8405095415085,,,,
1648.816273559409,,,,
1648.791974454129,,,,
1648.7676872420486,,,,
1648.7434791267608,,,,
1648.719282234186,,,,
1648.6950980830109,,,,
1648.6709632641705,,,,
1648.646881034378,,,,
1648.6228730047021,,,,
1648.5989632428257,,,,
1648.5751147377482,,,,
1648.5513100254639,,,,
1648.5275763570685,,,,
1648.5039129908614,,,,
1648.4803488231837,,,,
1648.456913765858,,,,
1648.433598892267,,,,
1648.4104154548509,,,,
1648.3873695846148,,,,
1648.3644619206775,,,,
1648.3417117096071,,,,
1648.319130840876,,,,
1648.296591555566,,,,
1648.2740018708773,,,,
1648.2513742351325,,,,
1648.2286489948065,,,,
