gsr_data,P,A,D,Label
1127.6728863529108,,,,
1127.5740535361751,,,,
1127.469696798348,,,,
1127.3546191153755,,,,
1127.2318930492904,,,,
1127.0996297205093,,,,
1126.9546702626635,,,,
1126.8039104056065,,,,
1126.649857954442,,,,
1126.477212706208,,,,
1126.2768312677385,,,,
1126.0505039053414,,,,
1125.7918687224956,,,,
1125.510871289676,,,,
1125.2150636607817,,,,
1124.8941799459246,,,,
1124.5474755029877,,,,
1124.2433421559033,,,,
1124.0310607098727,,,,
1123.911310389727,,,,
1123.919744270841,,,,
1124.0300435807178,,,,
1124.2245440287033,,,,
1124.5578054514979,,,,
1125.0474256705893,,,,
1125.649115530403,,,,
1126.3469952988814,,,,
1127.1511396533456,,,,
1128.047246791107,,,,
1129.0927699600968,,,,
1130.3309314264054,,,,
1131.7350637364916,,,,
1133.3177698788147,,,,
1134.9171818564396,,,,
1136.3987529424805,,,,
1137.7902485212014,,,,
1139.0182184113542,,,,
1140.1310313698575,,,,
1141.171631593778,,,,
1142.015651402323,,,,
1142.6198165653218,,,,
1143.137915126536,,,,
1143.6450221418015,,,,
1144.1132561463016,,,,
1144.598979388391,,,,
1144.955487304948,,,,
1145.0713832036747,,,,
1145.04430997334,,,,
1144.8572692110274,,,,
1144.5665980701895,,,,
1144.2500394820106,,,,
1143.8553084157725,,,,
1143.393123564915,,,,
1142.8758870574004,,,,
1142.2931289104374,,,,
1141.6826337960267,,,,
1141.0666126303106,,,,
1140.4539746807425,,,,
1139.867586837122,,,,
1139.3265193497675,,,,
1138.8506046390894,,,,
1138.4701889637358,,,,
1138.213791244203,,,,
1138.106465509521,,,,
1138.178160075193,,,,
1138.2458359913676,,,,
1138.1761158760335,,,,
1138.008273096431,,,,
1137.667747638769,,,,
1137.2559991270766,,,,
1136.857402500728,,,,
1136.3410921378481,,,,
1135.686081431539,,,,
1135.0809600406344,,,,
1134.6249831717826,,,,
1134.3228513404304,,,,
1134.2653345359406,,,,
1134.314514079722,,,,
1134.3772641530293,,,,
1134.5905944354986,,,,
1134.9654621101947,,,,
1135.3363974036674,,,,
1135.6211943617548,,,,
1135.8000034248696,,,,
1135.7845755772298,,,,
1135.7047614269504,,,,
1135.642103391483,,,,
1135.4671538035873,,,,
1135.1672358905082,,,,
1134.8298608733614,,,,
1134.4799491096012,,,,
1134.1329132693033,,,,
1133.8341302241724,,,,
1133.4750291709142,,,,
1132.9864086324267,,,,
1132.4336007362524,,,,
1131.803518404602,,,,
1131.1780920839167,,,,
1130.6417062523724,,,,
1130.157389434607,,,,
1129.753340696909,,,,
1129.428673299228,,,,
1129.1694540096746,,,,
1129.0327109132875,,,,
1129.0458817107458,,,,
1129.1100069908591,,,,
1129.1699798472584,,,,
1129.248698201618,,,,
1129.3114355216721,,,,
1129.4368545980715,,,,
1129.6875201449534,,,,
1130.0018631414034,,,,
1130.3847680970484,,,,
1130.7814461873695,,,,
1131.1278071223198,,,,
1131.4494333713085,,,,
1131.7255018888811,,,,
1131.950083070409,,,,
1132.1283863026142,,,,
1132.2178779334774,,,,
1132.194751363785,,,,
1132.1441930077435,,,,
1132.116033330818,,,,
1132.0881219071468,,,,
1132.0896385553915,,,,
1132.0543429552588,,,,
1131.9283764443248,,,,
1131.7646598168649,,,,
1131.55933440512,,,,
1131.3364432553315,,,,
1131.133405997092,,,,
1130.928975358625,,,,
1130.7293531919881,,,,
1130.546504669162,,,,
1130.38087685341,,,,
1130.2508416513804,,,,
1130.170211641959,,,,
1130.080217221073,,,,
1129.9430348900994,,,,
1129.773314879322,,,,
1129.5500192796758,,,,
1129.3105131138263,,,,
1129.0860191256902,,,,
1128.839215674653,,,,
1128.568553148827,,,,
1128.2963407290856,,,,
1128.0266103016315,,,,
1127.7678430815781,,,,
1127.5331352030728,,,,
1127.2983432780004,,,,
1127.0501159359956,,,,
1126.8050967976703,,,,
1126.5619696222984,,,,
1126.3262098886664,,,,
1126.107126679789,,,,
1125.8984922417103,,,,
1125.7007852782801,,,,
1125.520812584688,,,,
1125.3609517713155,,,,
1125.2238945736037,,,,
1125.1135945431288,,,,
1125.0056457637183,,,,
1124.8823977210186,,,,
1124.748692413494,,,,
1124.594523435968,,,,
1124.4310089955077,,,,
1124.267477478951,,,,
1124.0867506680677,,,,
1123.8849826366659,,,,
1123.6817486014522,,,,
1123.4860953668242,,,,
1123.2971741000838,,,,
1123.1234143954684,,,,
1122.9472298586415,,,,
1122.7561900088451,,,,
1122.5635227909718,,,,
1122.368204237327,,,,
1122.1738374423676,,,,
1121.987661443587,,,,
1121.8044805924437,,,,
1121.6244488505872,,,,
1121.4519929127046,,,,
1121.2882406419535,,,,
1121.1353948394878,,,,
1120.9962323916657,,,,
1120.8606465898115,,,,
1120.7218718472445,,,,
1120.5831504676785,,,,
1120.4411997800908,,,,
1120.3019548814045,,,,
1120.170690670497,,,,
1120.0412537669895,,,,
1119.9133413431448,,,,
1119.7917780376165,,,,
1119.678062719993,,,,
1119.5735145590131,,,,
1119.4808138298454,,,,
1119.3956881405363,,,,
1119.3157000579324,,,,
1119.2443809488102,,,,
1119.1817835111246,,,,
1119.1282530284914,,,,
1119.0851520321078,,,,
1119.0515950482736,,,,
1119.0274845819763,,,,
1119.0146921507703,,,,
1119.014165755956,,,,
1119.0260009488834,,,,
1119.0510021219523,,,,
1119.080571818485,,,,
1119.1081382973641,,,,
1119.1348778911083,,,,
1119.1568846891375,,,,
1119.1773367537032,,,,
1119.1988168766852,,,,
1119.2148622607606,,,,
1119.2235071974178,,,,
1119.231630670885,,,,
1119.2422943971146,,,,
1119.254453631333,,,,
1119.2706741300308,,,,
1119.283905420519,,,,
1119.2889033792185,,,,
1119.2900356588361,,,,
1119.286336900568,,,,
1119.282908418648,,,,
1119.2852092021606,,,,
1119.2905782704154,,,,
1119.3006820178462,,,,
1119.3151348282488,,,,
1119.3327089288937,,,,
1119.3570400415165,,,,
1119.3897183277013,,,,
1119.4229987507629,,,,
1119.4522927665362,,,,
1119.4788844539003,,,,
1119.499745038125,,,,
1119.5202148579197,,,,
1119.5444551423718,,,,
1119.5673945699914,,,,
1119.5888805862942,,,,
1119.6193547490718,,,,
1119.6651204517857,,,,
1119.7272454723939,,,,
1119.8113962691798,,,,
1119.91195369987,,,,
1120.0254801276988,,,,
1120.1602664031634,,,,
1120.3183266249348,,,,
1120.4948284934965,,,,
1120.6887671297986,,,,
1120.9007598269714,,,,
1121.1291209721207,,,,
1121.3815431613307,,,,
1121.6635436211482,,,,
1121.9721464470226,,,,
1122.3092905897986,,,,
1122.665832983644,,,,
1123.0336601342283,,,,
1123.4164010696968,,,,
1123.8108392168062,,,,
1124.2199885395446,,,,
1124.6472073854543,,,,
1125.0860538380457,,,,
1125.5346685355403,,,,
1126.0045842150016,,,,
1126.5022947293933,,,,
1127.0268279137667,,,,
1127.5831007139466,,,,
1128.1629808296989,,,,
1128.7604793488042,,,,
1129.3833969089799,,,,
1130.032074489408,,,,
1130.6623450247355,,,,
1131.242762970336,,,,
1131.7723742030514,,,,
1132.2279596169326,,,,
1132.6269982829713,,,,
1132.9810373343269,,,,
1133.2547281513073,,,,
1133.4368180491733,,,,
1133.555296377251,,,,
1133.6199341888073,,,,
1133.624402353942,,,,
1133.5777160633168,,,,
1133.4429131033548,,,,
1133.1922407279449,,,,
1132.8425307416935,,,,
1132.385514976296,,,,
1131.9308882017203,,,,
1131.5693836685348,,,,
1131.28291081335,,,,
1131.1215074072545,,,,
1131.0520755691796,,,,
1131.0455547443448,,,,
1131.1863217968844,,,,
1131.503657139567,,,,
1131.8946053146085,,,,
1132.3092469156486,,,,
1132.7663684739564,,,,
1133.2283491990793,,,,
1133.7942953374895,,,,
1134.5394345508532,,,,
1135.3984774211924,,,,
1136.383249738815,,,,
1137.362829573008,,,,
1138.2132688444585,,,,
1138.971914251274,,,,
1139.583693498698,,,,
1140.0693370895392,,,,
1140.456483078478,,,,
1140.645354063237,,,,
1140.594227638046,,,,
1140.4546463180102,,,,
1140.3076939036666,,,,
1140.1212841794027,,,,
1139.949811651474,,,,
1139.6628034922646,,,,
1139.1585111269949,,,,
1138.5326192619898,,,,
1137.7740750370144,,,,
1136.9306649670273,,,,
1136.0730350875867,,,,
1135.1575244425646,,,,
1134.1947273228125,,,,
1133.2030237294455,,,,
1132.1791475961509,,,,
1131.1572918551774,,,,
1130.1610939378365,,,,
1129.1797900445786,,,,
1128.219319314475,,,,
1127.3021892734655,,,,
1126.438941709135,,,,
1125.6664444645717,,,,
1125.0188267369342,,,,
1124.5050549318887,,,,
1124.1494466083625,,,,
1123.8139540606385,,,,
1123.3941892022797,,,,
1122.9251118072889,,,,
1122.3521896240975,,,,
1121.7496751057206,,,,
1121.181564855504,,,,
1120.549339325801,,,,
1119.8365503197676,,,,
1119.1980074221199,,,,
1118.7179351464183,,,,
1118.398722882228,,,,
1118.3145232160148,,,,
1118.3573360218809,,,,
1118.4536704633592,,,,
1118.7157032893788,,,,
1119.1543961886412,,,,
1119.6182612776706,,,,
1120.027636760845,,,,
1120.3690854016122,,,,
1120.5633139903207,,,,
1120.7226937641394,,,,
1120.9190674429467,,,,
1121.0344448257626,,,,
1121.0548513105487,,,,
1121.0653931060442,,,,
1121.0926117502363,,,,
1121.1471840836923,,,,
1121.2713064560314,,,,
1121.3627374566943,,,,
1121.3548603931374,,,,
1121.3096246822577,,,,
1121.2145385276308,,,,
1121.1176540587144,,,,
1121.0762952376683,,,,
1121.0556502700522,,,,
1121.0670790481292,,,,
1121.1179283533052,,,,
1121.2006106389242,,,,
1121.3456107749048,,,,
1121.5699364344086,,,,
1121.7979197296213,,,,
1121.9834057864086,,,,
1122.141889536932,,,,
1122.245153173588,,,,
1122.3421610454075,,,,
1122.4723411660664,,,,
1122.5873405303498,,,,
1122.6850407880645,,,,
1122.7642290951696,,,,
1122.807077425658,,,,
1122.8248183964026,,,,
1122.8188017078464,,,,
1122.7662769434578,,,,
1122.6558301490777,,,,
1122.485081029615,,,,
1122.2433052933923,,,,
1121.9555309054338,,,,
1121.6396303263327,,,,
1121.2814359011184,,,,
1120.8862087312177,,,,
1120.4370871734488,,,,
1119.9172730512919,,,,
1119.340148541545,,,,
1118.7040138054738,,,,
1118.0592348525959,,,,
1117.4499519590104,,,,
1116.8687791816058,,,,
1116.3399742847816,,,,
1115.851143676533,,,,
1115.3912074266882,,,,
1115.000877276605,,,,
1114.6960924496952,,,,
1114.4244925732692,,,,
1114.1598989952577,,,,
1113.914029304547,,,,
1113.6686903954046,,,,
1113.4746218198688,,,,
1113.3711482829442,,,,
1113.3256285681912,,,,
1113.3447366337327,,,,
1113.3860388152125,,,,
1113.4051976988667,,,,
1113.421576814854,,,,
1113.4200292256617,,,,
1113.4049012676867,,,,
1113.386168682336,,,,
1113.3325762625398,,,,
1113.2306211124358,,,,
1113.142949257679,,,,
1113.1061606869253,,,,
1113.1094100312137,,,,
1113.1769005753038,,,,
1113.2635105727961,,,,
1113.3340772994334,,,,
1113.429451750074,,,,
1113.5498698582096,,,,
1113.6712771197806,,,,
1113.7892761822252,,,,
1113.8927688387982,,,,
1113.9664945981185,,,,
1114.0363745137925,,,,
1114.1160167536598,,,,
1114.186325334751,,,,
1114.2478614001084,,,,
1114.2949304103745,,,,
1114.3173611851614,,,,
1114.3209222537848,,,,
1114.3046998706418,,,,
1114.2595423176324,,,,
1114.1812789353537,,,,
1114.0668607762577,,,,
1113.9110477257525,,,,
1113.7456717140685,,,,
1113.5940403334334,,,,
1113.4495205772323,,,,
1113.3251289265236,,,,
1113.2061558307278,,,,
1113.0801808673511,,,,
1112.969782288865,,,,
1112.8799756282283,,,,
1112.783330582203,,,,
1112.6666803182272,,,,
1112.531147495684,,,,
1112.3647985580237,,,,
1112.1912986214732,,,,
1112.027386126826,,,,
1111.8544008275487,,,,
1111.6732794348613,,,,
1111.49643179884,,,,
1111.3271591274415,,,,
1111.1717881187656,,,,
1111.0388197016173,,,,
1110.9162330791291,,,,
1110.7981458431304,,,,
1110.6952605561535,,,,
1110.6084295578883,,,,
1110.5387097168739,,,,
1110.4901631318055,,,,
1110.461214555924,,,,
1110.4521153726193,,,,
1110.469784682739,,,,
1110.5184089670504,,,,
1110.5986316986305,,,,
1110.7137733801055,,,,
1110.8445987555788,,,,
1110.9765135008056,,,,
1111.1141253673204,,,,
1111.2497130208744,,,,
1111.3919872087683,,,,
1111.5485439973058,,,,
1111.705645918459,,,,
1111.8601549804594,,,,
1112.0306271657162,,,,
1112.226462381383,,,,
1112.4468069613679,,,,
1112.6997686452344,,,,
1112.9702921976827,,,,
1113.2476613530098,,,,
1113.5445488193736,,,,
1113.8607559242696,,,,
1114.1918306303874,,,,
1114.538591238664,,,,
1114.8972369391106,,,,
1115.264330366225,,,,
1115.6471324137424,,,,
1116.049194466438,,,,
1116.4666175132752,,,,
1116.9002570820821,,,,
1117.3472365418547,,,,
1117.804222876483,,,,
1118.2733592019854,,,,
1118.7540903765787,,,,
1119.245406889097,,,,
1119.7473835576777,,,,
1120.2584797360119,,,,
1120.7775907455498,,,,
1121.2850302987345,,,,
1121.7649874163542,,,,
1122.2168220483036,,,,
1122.6296553013271,,,,
1123.0081491965473,,,,
1123.3552385326345,,,,
1123.654426975843,,,,
1123.8988621507192,,,,
1124.1021595042378,,,,
1124.2693239265911,,,,
1124.3952110372093,,,,
1124.4832124866452,,,,
1124.514473045466,,,,
1124.4741412970295,,,,
1124.3697342328553,,,,
1124.196318666762,,,,
1124.0081382580859,,,,
1123.8499223429224,,,,
1123.7117666391666,,,,
1123.6179750718914,,,,
1123.5507957954492,,,,
1123.4945794682567,,,,
1123.4908911585958,,,,
1123.5534642663988,,,,
1123.6289730498322,,,,
1123.6909087040603,,,,
1123.7476734000295,,,,
1123.7790153429323,,,,
1123.833974367258,,,,
1123.9494845563354,,,,
1124.0911888003857,,,,
1124.2638176023352,,,,
1124.4283290180492,,,,
1124.5426524321285,,,,
1124.6238606251043,,,,
1124.6574827102581,,,,
1124.643878683756,,,,
1124.5894952897718,,,,
1124.465265512653,,,,
1124.256955734514,,,,
1124.019817483343,,,,
1123.7856804549974,,,,
1123.5423069834328,,,,
1123.3096345032093,,,,
1123.0452705825464,,,,
1122.7154884361785,,,,
1122.3553336494756,,,,
1121.9631528592065,,,,
1121.5875635353354,,,,
1121.2784393146624,,,,
1121.0224171022846,,,,
1120.8410939423225,,,,
1120.7335673717623,,,,
1120.6943890349744,,,,
1120.7621798348987,,,,
1120.9563972645074,,,,
1121.218418783078,,,,
1121.5168016579382,,,,
1121.8684726892584,,,,
1122.254632702646,,,,
1122.7288019934867,,,,
1123.3340673316152,,,,
1124.034930901068,,,,
1124.8381885914057,,,,
1125.635898014098,,,,
1126.3319105651726,,,,
1126.9478791149284,,,,
1127.4348837139564,,,,
1127.8167436314554,,,,
1128.1174912189986,,,,
1128.2528762573486,,,,
1128.1897187752513,,,,
1128.0409178466784,,,,
1127.8638756166126,,,,
1127.634307232794,,,,
1127.3920691526275,,,,
1127.0319531644072,,,,
1126.4724927141874,,,,
1125.7844566619476,,,,
1124.9556933385986,,,,
1124.103960431668,,,,
1123.3451843230273,,,,
1122.6401243613273,,,,
1122.0365436149202,,,,
1121.5193369878978,,,,
1121.064021970708,,,,
1120.7600942619897,,,,
1120.6461836401206,,,,
1120.5738405558388,,,,
1120.4610716701727,,,,
1120.3385101435204,,,,
1120.1520589645377,,,,
1120.0231606613404,,,,
1120.0468665214987,,,,
1120.1288016143317,,,,
1120.2765708010818,,,,
1120.4342378334184,,,,
1120.5254634140117,,,,
1120.5890696575889,,,,
1120.6079311618228,,,,
1120.5638655417874,,,,
1120.4585610229078,,,,
1120.2499219745607,,,,
1119.9098538511048,,,,
1119.5481983724778,,,,
1119.2331686105651,,,,
1118.9364751178587,,,,
1118.6965524967661,,,,
1118.4377762608563,,,,
1118.0975408892675,,,,
1117.7448298152651,,,,
1117.3795030184815,,,,
1117.005300055725,,,,
1116.6496025762483,,,,
1116.2918593204006,,,,
1115.9291843894605,,,,
1115.5898292951579,,,,
1115.285584574603,,,,
1115.0205402116717,,,,
1114.8082161391758,,,,
1114.6009326471967,,,,
1114.364551786936,,,,
1114.1169541625723,,,,
1113.8435114388492,,,,
1113.5705536949276,,,,
1113.3228594064399,,,,
1113.0716966748603,,,,
1112.8153184862847,,,,
1112.5650903750138,,,,
1112.3192686852212,,,,
1112.083925856208,,,,
1111.865577358533,,,,
1111.647955357152,,,,
1111.422177647773,,,,
1111.1954806196666,,,,
1110.9647836125598,,,,
1110.7413490228405,,,,
1110.5358809719437,,,,
1110.3420413423528,,,,
1110.1626748566448,,,,
1109.9958228128346,,,,
1109.837750562276,,,,
1109.6949737064037,,,,
1109.5694761718223,,,,
1109.4489955918068,,,,
1109.3265478342416,,,,
1109.2029792775734,,,,
1109.0729028901076,,,,
1108.9438857811026,,,,
1108.8213771473024,,,,
1108.6968822617882,,,,
1108.5693214907599,,,,
1108.4442379238494,,,,
1108.3230116258248,,,,
1108.2063939785505,,,,
1108.0970536254981,,,,
1107.9881185213758,,,,
1107.8751338974507,,,,
1107.7619423467231,,,,
1107.6475319660826,,,,
1107.5385751452968,,,,
1107.4414660356756,,,,
1107.3536492811072,,,,
1107.2775615327555,,,,
1107.2123031934707,,,,
1107.1563289890232,,,,
1107.1143406266312,,,,
1107.088257752938,,,,
1107.0704962305394,,,,
1107.0569272131972,,,,
1107.0489660295016,,,,
1107.0437861657679,,,,
1107.0474554218576,,,,
1107.064668405382,,,,
1107.0905730853758,,,,
1107.1254575631394,,,,
1107.163186228863,,,,
1107.1973255689554,,,,
1107.2297778060374,,,,
1107.257899516206,,,,
1107.2816240724112,,,,
1107.3015910241818,,,,
1107.3129708729143,,,,
1107.3132645940414,,,,
1107.3100402222776,,,,
1107.3073982379954,,,,
1107.3031298084345,,,,
1107.2996514042602,,,,
1107.290165377519,,,,
1107.2691755297658,,,,
1107.2412464996582,,,,
1107.205536450441,,,,
1107.1648019081597,,,,
1107.122823573231,,,,
1107.0770665034706,,,,
1107.0280890615118,,,,
1106.9762558386196,,,,
1106.9209003098247,,,,
1106.8639553406176,,,,
1106.806455908647,,,,
1106.7417640115789,,,,
1106.665576408868,,,,
1106.5788824708518,,,,
1106.47897203121,,,,
1106.3695446436927,,,,
1106.2535341835592,,,,
1106.126504454373,,,,
1105.9878843509582,,,,
1105.8499311083897,,,,
1105.7205880747658,,,,
1105.6001502843128,,,,
1105.494912794848,,,,
1105.3986462445396,,,,
1105.3072245563503,,,,
1105.2302371876538,,,,
1105.170076318922,,,,
1105.1195029479452,,,,
1105.0761470115513,,,,
1105.040836579477,,,,
1105.0108675148826,,,,
1104.9956174764334,,,,
1105.0018530008997,,,,
1105.0249861545624,,,,
1105.0668941741378,,,,
1105.1292694833876,,,,
1105.2118174128007,,,,
1105.3183511693685,,,,
1105.451349430241,,,,
1105.6097149123932,,,,
1105.7940786166216,,,,
1106.006689456841,,,,
1106.2485379273019,,,,
1106.5242217073326,,,,
1106.8377949108028,,,,
1107.1899578860823,,,,
1107.5834464249724,,,,
1108.0193053053883,,,,
1108.4984746611863,,,,
1109.0246274716694,,,,
1109.6001952864847,,,,
1110.1822716661827,,,,
1110.7388809470526,,,,
1111.2730611112365,,,,
1111.7639204943798,,,,
1112.2284824305252,,,,
1112.6794186788209,,,,
1113.0832685744908,,,,
1113.429859718809,,,,
1113.7527509891952,,,,
1114.0663704288627,,,,
1114.3652676361467,,,,
1114.6617433995252,,,,
1114.9194282062726,,,,
1115.111248348244,,,,
1115.258454443723,,,,
1115.3553996870933,,,,
1115.4351696449853,,,,
1115.5307475188326,,,,
1115.6277545776177,,,,
1115.737961654534,,,,
1115.856161010668,,,,
1115.97360364849,,,,
1116.114231839332,,,,
1116.2875632754706,,,,
1116.4480556872668,,,,
1116.5695247602491,,,,
1116.6591053929403,,,,
1116.6989136536833,,,,
1116.7220453791085,,,,
1116.7539900104398,,,,
1116.7649104569364,,,,
1116.7546367599014,,,,
1116.7371507074713,,,,
1116.7129449645236,,,,
1116.6901814349956,,,,
1116.678184179068,,,,
1116.6590253944194,,,,
1116.6234771700986,,,,
1116.5827086013453,,,,
1116.5352848873372,,,,
1116.4874101820262,,,,
1116.4471659111664,,,,
1116.409677787727,,,,
1116.3761657537648,,,,
1116.350406996077,,,,
1116.3332163128564,,,,
1116.3279805314708,,,,
1116.3377875640142,,,,
1116.3412672579964,,,,
1116.3232873139452,,,,
1116.2873325645191,,,,
1116.2243153760398,,,,
1116.1442970120472,,,,
1116.05540253498,,,,
1115.9423752999983,,,,
1115.8018268580145,,,,
1115.650334909085,,,,
1115.4953618477248,,,,
1115.3361962940455,,,,
1115.1799630313867,,,,
1115.0112171705707,,,,
1114.8190613633321,,,,
1114.614715322614,,,,
1114.3970833187957,,,,
1114.1773163662444,,,,
1113.9678092522067,,,,
1113.7637082742783,,,,
1113.569189973651,,,,
1113.3853676360714,,,,
1113.2112435891677,,,,
1113.0550902943705,,,,
1112.921496869171,,,,
1112.7957995466093,,,,
1112.6697414495898,,,,
1112.5474974011804,,,,
1112.4242872231953,,,,
1112.3122579901894,,,,
1112.2213053858968,,,,
1112.1425246312467,,,,
1112.077037558892,,,,
1112.0335515789336,,,,
1112.0155710135803,,,,
1112.0270594740705,,,,
1112.0738520766818,,,,
1112.1504451755868,,,,
1112.2545153976414,,,,
1112.3933302669666,,,,
1112.5685816627354,,,,
1112.7821534117688,,,,
1113.037669383898,,,,
1113.335455218696,,,,
1113.6769579821112,,,,
1114.067209476478,,,,
1114.5097432000225,,,,
1115.0063302099181,,,,
1115.5601488718403,,,,
1116.0980406393837,,,,
1116.5640590743308,,,,
1116.9633282509585,,,,
1117.2599610657157,,,,
1117.479854926319,,,,
1117.642475835238,,,,
1117.6905199528767,,,,
1117.6051251487368,,,,
1117.4429927035033,,,,
1117.2282786965538,,,,
1116.949758816071,,,,
1116.6271743340594,,,,
1116.1973503519605,,,,
1115.6126525209302,,,,
1114.9082660601423,,,,
1114.0733596306557,,,,
1113.2115542913043,,,,
1112.4153047595453,,,,
1111.6578572356282,,,,
1110.9830520313033,,,,
1110.3657845000257,,,,
1109.7792970405894,,,,
1109.3019544616361,,,,
1108.9627734387068,,,,
1108.648044683823,,,,
1108.2980750221986,,,,
1107.9329821698568,,,,
1107.510173733509,,,,
1107.127692548717,,,,
1106.8605788810885,,,,
1106.6358923293506,,,,
1106.4611064994388,,,,
1106.2974380767546,,,,
1106.0894986357412,,,,
