gsr_data,P,A,D,Label
2835.7634268978554,,,,
2835.834668293859,,,,
2835.908433080777,,,,
2835.984228852168,,,,
2836.062191500053,,,,
2836.1418617982267,,,,
2836.224484533071,,,,
2836.310964036673,,,,
2836.400532309668,,,,
2836.4933530290637,,,,
2836.5864679284896,,,,
2836.6773271876714,,,,
2836.7664228829167,,,,
2836.8523876233803,,,,
2836.935897633657,,,,
2837.017589512055,,,,
2837.095164074033,,,,
2837.1677213891994,,,,
2837.238013519251,,,,
2837.307360732865,,,,
2837.3751140528825,,,,
2837.44220151137,,,,
2837.5058522762206,,,,
2837.5639187470965,,,,
2837.6180883690167,,,,
2837.667947878504,,,,
2837.715183657705,,,,
2837.761700462641,,,,
2837.8064159482965,,,,
2837.8498083208788,,,,
2837.8917489256237,,,,
2837.93175915773,,,,
2837.9710244646626,,,,
2838.0100503215667,,,,
2838.045826136773,,,,
2838.076498063905,,,,
2838.1024784880574,,,,
2838.122536054515,,,,
2838.138539133751,,,,
2838.1519341940143,,,,
2838.1607117867225,,,,
2838.164695293759,,,,
2838.167101874029,,,,
2838.169728105844,,,,
2838.1728595042964,,,,
2838.178194682841,,,,
2838.183687514641,,,,
2838.1880515119924,,,,
2838.1937980559546,,,,
2838.2013837965537,,,,
2838.209294228791,,,,
2838.2171923121023,,,,
2838.225063829714,,,,
2838.232275606761,,,,
2838.241051339942,,,,
2838.252919833586,,,,
2838.2668814210115,,,,
2838.2834119069425,,,,
2838.299391222131,,,,
2838.3120741936027,,,,
2838.322444538021,,,,
2838.329291664887,,,,
2838.3334779371703,,,,
2838.335948173621,,,,
2838.334452062641,,,,
2838.3282407049132,,,,
2838.3207957910918,,,,
2838.313987374433,,,,
2838.3073570767383,,,,
2838.302295511307,,,,
2838.2960348987785,,,,
2838.2864977538734,,,,
2838.2759787524683,,,,
2838.2644011227867,,,,
2838.251773514026,,,,
2838.238892071689,,,,
2838.224993527583,,,,
2838.2098619445405,,,,
2838.194490107769,,,,
2838.179277285666,,,,
2838.164188705626,,,,
2838.149595953875,,,,
2838.134164658237,,,,
2838.116897760492,,,,
2838.0983184463207,,,,
2838.078023751514,,,,
2838.0566292581084,,,,
2838.0347516828447,,,,
2838.0115948584485,,,,
2837.987060438266,,,,
2837.962135941441,,,,
2837.937291010888,,,,
2837.9126136496784,,,,
2837.8885967568626,,,,
2837.864544720953,,,,
2837.8400152288227,,,,
2837.815720192631,,,,
2837.7917329179504,,,,
2837.7678025244945,,,,
2837.7439678074957,,,,
2837.7201396108358,,,,
2837.696184665603,,,,
2837.672614704172,,,,
2837.649747556961,,,,
2837.6274014175665,,,,
2837.6057018230304,,,,
2837.583341065205,,,,
2837.5592520218324,,,,
2837.533675158381,,,,
2837.5060335203693,,,,
2837.4767250836103,,,,
2837.4461071967357,,,,
2837.413199534274,,,,
2837.3776710138427,,,,
2837.340680642298,,,,
2837.302778597229,,,,
2837.263761275569,,,,
2837.2240530949352,,,,
2837.182529478695,,,,
2837.1383406148852,,,,
2837.092218904887,,,,
2837.044026436331,,,,
2836.9944736908087,,,,
2836.944365659474,,,,
2836.893290795629,,,,
2836.841471024985,,,,
2836.788902671557,,,,
2836.735434205065,,,,
2836.6815739838844,,,,
2836.6275645991027,,,,
2836.5722385335625,,,,
2836.5148916157973,,,,
2836.4557323886474,,,,
2836.3943099487365,,,,
2836.3314113816573,,,,
2836.2676573878166,,,,
2836.2022873250817,,,,
2836.135273679053,,,,
2836.0675529711048,,,,
2835.9995842298003,,,,
2835.9315341641827,,,,
2835.8639241155324,,,,
2835.796104085872,,,,
2835.7276924050793,,,,
2835.65942531237,,,,
2835.591419212876,,,,
2835.523396685389,,,,
2835.455381672626,,,,
2835.387343289436,,,,
2835.3191649990536,,,,
2835.251439107354,,,,
2835.184561895286,,,,
2835.11835207101,,,,
2835.0529779763524,,,,
2834.98752492052,,,,
2834.921225840821,,,,
2834.854374602465,,,,
2834.7866263769765,,,,
2834.718306310441,,,,
2834.649741990195,,,,
2834.580285085439,,,,
2834.5097543587617,,,,
2834.439157534709,,,,
2834.369035529228,,,,
2834.299301960797,,,,
2834.230381785,,,,
2834.1615046095812,,,,
2834.092106323897,,,,
2834.022865047604,,,,
2833.953782570353,,,,
2833.88453571935,,,,
2833.815104783677,,,,
2833.745303496179,,,,
2833.674913395743,,,,
2833.6043528864025,,,,
2833.5338385716723,,,,
2833.4631033612645,,,,
2833.3921766165718,,,,
2833.3209629529415,,,,
2833.249308745959,,,,
2833.177321734375,,,,
2833.104994793149,,,,
2833.032214606335,,,,
2832.9589419497192,,,,
2832.885131909941,,,,
2832.810718000431,,,,
2832.736270724755,,,,
2832.6622099540255,,,,
2832.5884500513866,,,,
2832.515240706297,,,,
2832.4423442283,,,,
2832.36956712786,,,,
2832.297324154577,,,,
2832.2257239562264,,,,
2832.1543177309914,,,,
2832.082903198156,,,,
2832.011521785912,,,,
2831.939991275425,,,,
2831.8687455037752,,,,
2831.7980980315224,,,,
2831.727751534541,,,,
2831.657747503985,,,,
2831.58913860598,,,,
2831.522634787668,,,,
2831.458355869189,,,,
2831.396895101119,,,,
2831.337821296989,,,,
2831.28088356392,,,,
2831.226944931182,,,,
2831.176284110815,,,,
2831.1283723157508,,,,
2831.083083478885,,,,
2831.040574666438,,,,
2831.0007026233193,,,,
2830.9643339583067,,,,
2830.932121082542,,,,
2830.903763793966,,,,
2830.8795048808947,,,,
2830.8584813582283,,,,
2830.8399136684184,,,,
2830.8242311663735,,,,
2830.8111671130528,,,,
2830.8010567070673,,,,
2830.794281580412,,,,
2830.79024837241,,,,
2830.788816210597,,,,
2830.7912429168236,,,,
2830.7982695290298,,,,
2830.809842009461,,,,
2830.8265270015986,,,,
2830.847544235264,,,,
2830.872330934329,,,,
2830.9017578720204,,,,
2830.9359229801994,,,,
2830.9739383479914,,,,
2831.015407476601,,,,
2831.060226635541,,,,
2831.107929292468,,,,
2831.159277317085,,,,
2831.2147486383265,,,,
2831.2736527654097,,,,
2831.335948093963,,,,
2831.402036069307,,,,
2831.471996084796,,,,
2831.545940138058,,,,
2831.624086788643,,,,
2831.705885191677,,,,
2831.790993043537,,,,
2831.879706099447,,,,
2831.971937325842,,,,
2832.0688263545753,,,,
2832.171343758327,,,,
2832.2792655675703,,,,
2832.3930903540413,,,,
2832.5125482167296,,,,
2832.637371339873,,,,
2832.7684051352285,,,,
2832.9059622435084,,,,
2833.0490026065227,,,,
2833.1970185666105,,,,
2833.35021691864,,,,
2833.5082231022807,,,,
2833.6720267977053,,,,
2833.8423828260497,,,,
2834.0186304082745,,,,
2834.20088081433,,,,
2834.387265072788,,,,
2834.5761062790125,,,,
2834.7677771709155,,,,
2834.9614278393988,,,,
2835.1574204309527,,,,
2835.356134197244,,,,
2835.556108989344,,,,
2835.756745524447,,,,
2835.9599325406566,,,,
2836.1666124920234,,,,
2836.3763316080767,,,,
2836.5897277554523,,,,
2836.804975245093,,,,
2837.0206480975226,,,,
2837.237904820763,,,,
2837.456494158732,,,,
2837.6774935595254,,,,
2837.902148003252,,,,
2838.1297577660607,,,,
2838.3606298630225,,,,
2838.5947226062804,,,,
2838.831754001679,,,,
2839.0724862538573,,,,
2839.317261756376,,,,
2839.564116798404,,,,
2839.811837502967,,,,
2840.0607119628626,,,,
2840.3099448965704,,,,
2840.560758536184,,,,
2840.814105088631,,,,
2841.0686770939915,,,,
2841.324363327741,,,,
2841.5834999601598,,,,
2841.8474416662248,,,,
2842.1163739934027,,,,
2842.3915283450465,,,,
2842.671502225496,,,,
2842.9554093328784,,,,
2843.2450757676197,,,,
2843.5408690357676,,,,
2843.841646498165,,,,
2844.147131407574,,,,
2844.457360026791,,,,
2844.771873678189,,,,
2845.0923256055876,,,,
2845.419868479393,,,,
2845.753758635127,,,,
2846.094352221374,,,,
2846.4394655288233,,,,
2846.787159024913,,,,
2847.1381646133577,,,,
2847.491651149376,,,,
2847.8482235068145,,,,
2848.2085587018105,,,,
2848.571086090653,,,,
2848.935286272989,,,,
2849.303677244376,,,,
2849.677628304909,,,,
2850.056821279933,,,,
2850.4422704557787,,,,
2850.8320209398767,,,,
2851.2246062271947,,,,
2851.6216905844603,,,,
2852.023241904334,,,,
2852.426195840973,,,,
2852.82875893711,,,,
2853.230466566006,,,,
2853.6295886962303,,,,
2854.027806730018,,,,
2854.4260967467603,,,,
2854.8219805154786,,,,
2855.214845470835,,,,
2855.6059357397003,,,,
2855.9954058977105,,,,
2856.383057886391,,,,
2856.7692900085326,,,,
2857.1518354999675,,,,
2857.52906339609,,,,
2857.9017140774736,,,,
2858.2691436333953,,,,
2858.6341802577977,,,,
2858.9992752034027,,,,
2859.363297643581,,,,
2859.7272279912145,,,,
2860.090009226642,,,,
2860.4505151706676,,,,
2860.810723976173,,,,
2861.171147391884,,,,
2861.5282051382183,,,,
2861.879875565847,,,,
2862.2263793663496,,,,
2862.566148914097,,,,
2862.901645032253,,,,
2863.2346547047246,,,,
2863.5627284799016,,,,
2863.885711770481,,,,
2864.205609943986,,,,
2864.523150408329,,,,
2864.838793417512,,,,
2865.1536700453166,,,,
2865.465886609248,,,,
2865.774326414252,,,,
2866.0805759840023,,,,
2866.3846809396427,,,,
2866.686095437083,,,,
2866.984913004716,,,,
2867.280802915351,,,,
2867.5734114696033,,,,
2867.8638671755725,,,,
2868.1528329724665,,,,
2868.439874367901,,,,
2868.7252503006207,,,,
2869.006185507181,,,,
2869.2804124081763,,,,
2869.548454175825,,,,
2869.8091035134944,,,,
2870.0631806515307,,,,
2870.311438794727,,,,
2870.5518337120525,,,,
2870.7836812903965,,,,
2871.009438108981,,,,
2871.230285924303,,,,
2871.445819640685,,,,
2871.6569612649273,,,,
2871.8613882671,,,,
2872.05735680622,,,,
2872.2464491527858,,,,
2872.42842536819,,,,
2872.6063934518047,,,,
2872.78330718594,,,,
2872.95833540718,,,,
2873.1328186513497,,,,
2873.3063390384723,,,,
2873.478315113435,,,,
2873.651145901106,,,,
2873.825879772785,,,,
2873.9990495365223,,,,
2874.1688390776008,,,,
2874.3360835003637,,,,
2874.499599435639,,,,
2874.662526525365,,,,
2874.8273378243844,,,,
2874.991896545494,,,,
2875.1565638850025,,,,
2875.3197868400416,,,,
2875.479606177106,,,,
2875.6371670755248,,,,
2875.7920596570284,,,,
2875.9441440360997,,,,
2876.093740520681,,,,
2876.239745043033,,,,
2876.381581104241,,,,
2876.5223757256604,,,,
2876.664097455716,,,,
2876.8062169110167,,,,
2876.949971400651,,,,
2877.093449716056,,,,
2877.235134360204,,,,
2877.377089686568,,,,
2877.5194940811857,,,,
2877.65827254465,,,,
2877.790992527591,,,,
2877.917370791207,,,,
2878.035268113581,,,,
2878.1470101803925,,,,
2878.2540762974018,,,,
2878.3532838328338,,,,
2878.4439434757523,,,,
2878.5280952949724,,,,
2878.60625818628,,,,
2878.678304993669,,,,
2878.7450279448285,,,,
2878.803499506839,,,,
2878.8516568498253,,,,
2878.890811172443,,,,
2878.9203249950133,,,,
2878.943830498339,,,,
2878.9645835555766,,,,
2878.98128493923,,,,
2878.9952846038354,,,,
2879.0055691066973,,,,
2879.0109787555434,,,,
2879.014113246295,,,,
2879.0158220418707,,,,
2879.0117730098564,,,,
2878.9995796345033,,,,
2878.979758725327,,,,
2878.950545941678,,,,
2878.915213896321,,,,
2878.876213611295,,,,
2878.830669600028,,,,
2878.778589026974,,,,
2878.7277696534993,,,,
2878.683244988512,,,,
2878.6457063548187,,,,
2878.6194075066765,,,,
2878.600634152969,,,,
2878.587109281167,,,,
2878.585104707832,,,,
2878.596379170557,,,,
2878.616917583584,,,,
2878.645689150993,,,,
2878.683485915896,,,,
2878.729015400918,,,,
2878.788402151327,,,,
2878.8661490656023,,,,
2878.9598509066664,,,,
2879.0710573179426,,,,
2879.1931304743434,,,,
2879.320076657789,,,,
2879.454799402413,,,,
2879.5950677105843,,,,
2879.7431168920225,,,,
2879.9015131142964,,,,
2880.065614958337,,,,
2880.2341280271557,,,,
2880.4159886313373,,,,
2880.6163371766606,,,,
2880.8345207635602,,,,
2881.074416880813,,,,
2881.330029629502,,,,
2881.5969616715265,,,,
2881.881307121642,,,,
2882.183498726679,,,,
2882.4975958497494,,,,
2882.821059773676,,,,
2883.1528251791638,,,,
2883.489621340744,,,,
2883.836475548768,,,,
2884.1964103255505,,,,
2884.5647487371075,,,,
2884.941133467513,,,,
2885.3276171795565,,,,
2885.7242539010053,,,,
2886.1317214834507,,,,
2886.5511366026844,,,,
2886.9788998231825,,,,
2887.4127642159224,,,,
2887.854237891034,,,,
2888.3025341219627,,,,
2888.765110296485,,,,
2889.2481873663123,,,,
2889.750138366732,,,,
2890.274128693787,,,,
2890.8180212910797,,,,
2891.3797597887365,,,,
2891.9648143401646,,,,
2892.575028541616,,,,
2893.2033893397893,,,,
2893.8464120094127,,,,
2894.505207556659,,,,
2895.177105823216,,,,
2895.8684527188507,,,,
2896.5840186270043,,,,
2897.319262372412,,,,
2898.074729202592,,,,
2898.8322621142297,,,,
2899.576264902637,,,,
2900.309110116452,,,,
2901.022087697837,,,,
2901.719120957508,,,,
2902.4037339715087,,,,
2903.0615930715667,,,,
2903.6869107873686,,,,
2904.295891617703,,,,
2904.8960797457416,,,,
2905.4832045182484,,,,
2906.062476132669,,,,
2906.616693322479,,,,
2907.132445361472,,,,
2907.6195048231743,,,,
2908.074926723881,,,,
2908.50940387175,,,,
2908.934725458543,,,,
2909.3438616024964,,,,
2909.7397186052613,,,,
2910.120762689173,,,,
2910.483418327077,,,,
2910.8351136549427,,,,
2911.178684304985,,,,
2911.4947698212754,,,,
2911.7713991139576,,,,
2912.010732344309,,,,
2912.204603882992,,,,
2912.36460610747,,,,
2912.499582591496,,,,
2912.5964547565163,,,,
2912.653786953801,,,,
2912.691980964766,,,,
2912.7223561805763,,,,
2912.746397231932,,,,
2912.7747219572457,,,,
2912.7938968033586,,,,
2912.7953442255907,,,,
2912.7949294928057,,,,
2912.795303141762,,,,
2912.7862234274385,,,,
2912.765074723545,,,,
2912.7314816389726,,,,
2912.6809769165166,,,,
2912.627634197469,,,,
2912.581040843977,,,,
2912.5343168891773,,,,
2912.4901753853765,,,,
2912.428051313353,,,,
2912.3297848642965,,,,
2912.201384054703,,,,
2912.034637847128,,,,
2911.834737701163,,,,
2911.607415144151,,,,
2911.3377141263554,,,,
2911.020392608042,,,,
2910.677660998413,,,,
2910.3212775124352,,,,
2909.9478701242083,,,,
2909.5660693221166,,,,
2909.157530559973,,,,
2908.708379830936,,,,
2908.233108966437,,,,
2907.730822228507,,,,
2907.219322195429,,,,
2906.717372660242,,,,
2906.21927167364,,,,
2905.732590994365,,,,
2905.257786351413,,,,
2904.793111315745,,,,
2904.3524622432014,,,,
2903.9431213292064,,,,
2903.5431959557677,,,,
2903.140803252614,,,,
2902.742407021721,,,,
2902.3410487228307,,,,
2901.956335744693,,,,
2901.6041486103377,,,,
2901.2713014059245,,,,
2900.960213076994,,,,
2900.664450565069,,,,
2900.374265054116,,,,
2900.096926952096,,,,
2899.8315940669777,,,,
2899.5767283830965,,,,
2899.333901819493,,,,
2899.098726659545,,,,
2898.868629219632,,,,
2898.66168304435,,,,
2898.4898702370892,,,,
2898.3505883119865,,,,
2898.2512996909795,,,,
2898.18261680974,,,,
2898.137048469952,,,,
2898.126727755692,,,,
2898.1535456051665,,,,
2898.191120478147,,,,
2898.223221933942,,,,
2898.2493424730487,,,,
2898.2561631294457,,,,
2898.258791574323,,,,
2898.2672994502045,,,,
2898.261301815874,,,,
2898.2365446440435,,,,
2898.2084043873765,,,,
2898.1818841053723,,,,
2898.1563246969213,,,,
2898.1380027220544,,,,
2898.1076574079902,,,,
2898.0517515766514,,,,
2897.9803669510866,,,,
2897.8900587786543,,,,
2897.8045262364894,,,,
2897.745482908841,,,,
2897.704950033665,,,,
2897.692047942721,,,,
2897.70144614466,,,,
2897.7266086849977,,,,
2897.784703544399,,,,
2897.8819657056592,,,,
2897.990766275097,,,,
2898.0960376949292,,,,
2898.201986259229,,,,
2898.2978188135326,,,,
2898.4053527159112,,,,
2898.5411749001164,,,,
2898.687221437548,,,,
2898.8441517418514,,,,
2899.003451966492,,,,
2899.1523000256207,,,,
2899.2969463657932,,,,
2899.4347350787434,,,,
2899.5605602680776,,,,
2899.6732063946333,,,,
2899.7661299399697,,,,
2899.833961526283,,,,
2899.893586859061,,,,
2899.9554685297844,,,,
2900.0138758452936,,,,
2900.074011403005,,,,
2900.1233898511755,,,,
2900.1513034288564,,,,
2900.167847119434,,,,
2900.1722395301813,,,,
2900.163115386243,,,,
2900.1431110455983,,,,
2900.1081973534333,,,,
2900.056507105957,,,,
2899.991909350086,,,,
2899.915589403361,,,,
2899.8264371849186,,,,
2899.7253444060784,,,,
2899.604414987377,,,,
2899.457460508252,,,,
2899.2861248779436,,,,
2899.087248049162,,,,
2898.863117371545,,,,
2898.6159573074183,,,,
2898.3405031084167,,,,
2898.035185966886,,,,
2897.7198833309367,,,,
2897.4081307835027,,,,
2897.0990110739904,,,,
2896.8021603309307,,,,
2896.50792635259,,,,
2896.209424787537,,,,
2895.9218847679786,,,,
2895.649116811031,,,,
2895.3775273195984,,,,
2895.1018236474,,,,
2894.82336037931,,,,
2894.5368326042103,,,,
2894.2576330102916,,,,
2893.9968789737395,,,,
2893.745795297035,,,,
2893.5068202071807,,,,
2893.2642551727067,,,,
2893.0029652827416,,,,
2892.7290604931786,,,,
2892.4367422660466,,,,
2892.1287749835774,,,,
2891.809262627768,,,,
2891.4668572586047,,,,
2891.097150476001,,,,
2890.720092701565,,,,
2890.3468906465478,,,,
2889.9743486788548,,,,
2889.610231123402,,,,
2889.239428265995,,,,
2888.850342222457,,,,
2888.456001884948,,,,
2888.0561939798285,,,,
2887.65439206906,,,,
2887.2577882659916,,,,
2886.862266035482,,,,
2886.468534835811,,,,
2886.0812720751005,,,,
2885.702170102716,,,,
2885.333935119737,,,,
2884.979828982497,,,,
2884.629901219311,,,,
2884.277622140535,,,,
2883.926797279293,,,,
2883.5745139178853,,,,
2883.2275507992326,,,,
2882.891973983283,,,,
2882.5619223983545,,,,
2882.2376746465825,,,,
2881.9218994485664,,,,
2881.614487770783,,,,
2881.317517099909,,,,
2881.0329058141333,,,,
2880.757751177753,,,,
2880.490820169408,,,,
2880.234123981475,,,,
2879.9875589221456,,,,
2879.754333028841,,,,
2879.5374480962187,,,,
2879.336156715725,,,,
2879.151779161246,,,,
2878.984426456749,,,,
2878.8338702248784,,,,
2878.70228630007,,,,
2878.5907822318213,,,,
2878.4871437110573,,,,
2878.3826825200063,,,,
2878.278457019647,,,,
2878.1687140453414,,,,
2878.0590126763645,,,,
2877.9535066192084,,,,
2877.842893589965,,,,
2877.7247275489385,,,,
2877.6081803381758,,,,
2877.497122549486,,,,
2877.3905537713263,,,,
2877.292056159566,,,,
2877.191908381603,,,,
2877.0830319636493,,,,
2876.971353974452,,,,
2876.8555212192114,,,,
2876.744805202324,,,,
2876.6483993699353,,,,
2876.562591085257,,,,
2876.490803770556,,,,
2876.4317995748793,,,,
2876.3833827129315,,,,
2876.352287730622,,,,
2876.341302353536,,,,
2876.338364215644,,,,
2876.336652847329,,,,
2876.3382947117107,,,,
2876.3386825089947,,,,
2876.346978105205,,,,
2876.3702795463237,,,,
2876.400761300958,,,,
2876.4386036225874,,,,
2876.4779566654197,,,,
2876.5115823783813,,,,
2876.5420958907102,,,,
2876.5671495402325,,,,
2876.5851535132642,,,,
2876.5959709354142,,,,
2876.5949558680986,,,,
2876.5790775004125,,,,
2876.557167405754,,,,
2876.534324695081,,,,
2876.5075648347242,,,,
2876.4795576457936,,,,
2876.4428530408254,,,,
2876.391224007699,,,,
2876.329910369993,,,,
2876.2580717225646,,,,
2876.176897330476,,,,
2876.089228865285,,,,
2875.992356242456,,,,
2875.886002693629,,,,
2875.771240426784,,,,
2875.647825620837,,,,
2875.516508117916,,,,
2875.3780018678003,,,,
2875.226068531336,,,,
2875.056333693994,,,,
2874.869672064706,,,,
2874.6634588248653,,,,
2874.44038963178,,,,
2874.202673493399,,,,
2873.946082972522,,,,
2873.6697038647235,,,,
2873.384988095541,,,,
2873.0993432059254,,,,
2872.812565943974,,,,
2872.530302513133,,,,
2872.24639485605,,,,
2871.9565911875,,,,
2871.66970332563,,,,
2871.387708765922,,,,
2871.1032085407423,,,,
2870.8134861956987,,,,
2870.519023752155,,,,
2870.21683455686,,,,
2869.9155493966778,,,,
2869.6213050275987,,,,
2869.3292658129594,,,,
2869.040825492867,,,,
2868.7460686951968,,,,
2868.4356962057627,,,,
2868.1131654835085,,,,
2867.7746756642473,,,,
2867.422152969129,,,,
2867.058169920297,,,,
2866.675521689733,,,,
2866.2714612507857,,,,
2865.857844047325,,,,
2865.4411894554773,,,,
2865.0195548935008,,,,
2864.5975131267,,,,
2864.165733463928,,,,
2863.717071124276,,,,
2863.2592426146325,,,,
2862.7919512936733,,,,
2862.321493305879,,,,
2861.8554071418444,,,,
2861.3909504779745,,,,
2860.930629180665,,,,
2860.475778672942,,,,
2860.026317382067,,,,
2859.587182964469,,,,
2859.1614393245904,,,,
2858.7398914733544,,,,
2858.3172661022145,,,,
2857.896519301615,,,,
2857.474802822355,,,,
2857.059843248777,,,,
2856.658048725858,,,,
2856.263921369364,,,,
2855.878289063018,,,,
2855.499766218804,,,,
2855.125276447885,,,,
2854.757590091923,,,,
2854.396896906427,,,,
2854.042046861317,,,,
2853.69325371124,,,,
2853.3496161237513,,,,
2853.0103099878966,,,,
2852.68177851507,,,,
2852.3685014351563,,,,
2852.069495470093,,,,
2851.787426320871,,,,
2851.519375616813,,,,
2851.262942852768,,,,
2851.0224635464006,,,,
2850.798801325789,,,,
2850.5805381397868,,,,
2850.3603363174157,,,,
2850.1382990954885,,,,
2849.908760701503,,,,
2849.6778683705866,,,,
2849.449831698875,,,,
2849.2158551273187,,,,
2848.973960152592,,,,
2848.7313322359228,,,,
2848.4905365460804,,,,
2848.251091030985,,,,
2848.01587836516,,,,
2847.7763371527412,,,,
