gsr_data,P,A,D,Label
2160.082516182932,,,,
2160.0785533590733,,,,
2160.0746414718287,,,,
2160.0708391088287,,,,
2160.067072387645,,,,
2160.0634012725136,,,,
2160.059887821291,,,,
2160.056395082707,,,,
2160.0528806643792,,,,
2160.0495531657957,,,,
2160.0465238562642,,,,
2160.043769065435,,,,
2160.0413738152433,,,,
2160.039172978381,,,,
2160.037043873458,,,,
2160.035124980245,,,,
2160.0334127597016,,,,
2160.0317524866155,,,,
2160.030072138225,,,,
2160.028330071268,,,,
2160.0264335033125,,,,
2160.0244912829144,,,,
2160.022562382566,,,,
2160.020520236763,,,,
2160.018342517309,,,,
2160.0160621596865,,,,
2160.013664442169,,,,
2160.0111515377444,,,,
2160.008534716276,,,,
2160.005712868386,,,,
2160.002617280519,,,,
2159.9992676040624,,,,
2159.9956289776405,,,,
2159.991871221945,,,,
2159.9881323978752,,,,
2159.9843570273183,,,,
2159.980608017317,,,,
2159.976814813423,,,,
2159.972909402759,,,,
2159.9690113362035,,,,
2159.965149321825,,,,
2159.961133209345,,,,
2159.9568601479878,,,,
2159.9523399732698,,,,
2159.947489180879,,,,
2159.9424475112837,,,,
2159.937315316712,,,,
2159.9319624216228,,,,
2159.926384397677,,,,
2159.9206599016693,,,,
2159.9148060537514,,,,
2159.908852780536,,,,
2159.9028482410085,,,,
2159.8967029755577,,,,
2159.890367176547,,,,
2159.883904531394,,,,
2159.877311737475,,,,
2159.870584739232,,,,
2159.863740450537,,,,
2159.85675861046,,,,
2159.8496303910433,,,,
2159.842392872008,,,,
2159.835064468737,,,,
2159.827638358826,,,,
2159.8201262774764,,,,
2159.812398451788,,,,
2159.8043535982165,,,,
2159.7960117239068,,,,
2159.7873151696535,,,,
2159.7783078403963,,,,
2159.7690271145952,,,,
2159.759377364604,,,,
2159.7493287601865,,,,
2159.7389872582603,,,,
2159.728401498578,,,,
2159.7175555737067,,,,
2159.706489669842,,,,
2159.695099258699,,,,
2159.6833067315592,,,,
2159.67118056758,,,,
2159.658708739519,,,,
2159.646084289064,,,,
2159.6334801593234,,,,
2159.620857134041,,,,
2159.6083023715228,,,,
2159.595778773887,,,,
2159.5832470618784,,,,
2159.570857088589,,,,
2159.558670209536,,,,
2159.546493191518,,,,
2159.534229768425,,,,
2159.521926143465,,,,
2159.5095169390315,,,,
2159.4971887352303,,,,
2159.4850871378007,,,,
2159.4730934876998,,,,
2159.461233244785,,,,
2159.449400748183,,,,
2159.437472091399,,,,
2159.425518394819,,,,
2159.413510372931,,,,
2159.4014504110005,,,,
2159.3893658705397,,,,
2159.377182190117,,,,
2159.3648652578227,,,,
2159.3526117806655,,,,
2159.3405438679897,,,,
2159.3286323926527,,,,
2159.316956924109,,,,
2159.305396120073,,,,
2159.2938552148103,,,,
2159.282465035491,,,,
2159.2712370743407,,,,
2159.2599427008768,,,,
2159.2484503092332,,,,
2159.2367416616767,,,,
2159.2246963845027,,,,
2159.212453367014,,,,
2159.200100398416,,,,
2159.187458955772,,,,
2159.17449386815,,,,
2159.161316118522,,,,
2159.1479521836677,,,,
2159.134399506644,,,,
2159.120703022938,,,,
2159.1067018646513,,,,
2159.092284197655,,,,
2159.0775224320582,,,,
2159.062381982297,,,,
2159.047077053473,,,,
2159.031797637906,,,,
2159.0164725463283,,,,
2159.001183505623,,,,
2158.985871254759,,,,
2158.970469625312,,,,
2158.9551326699384,,,,
2158.9399113676845,,,,
2158.924559990823,,,,
2158.9089451327586,,,,
2158.8930979842285,,,,
2158.876919644787,,,,
2158.8606014548777,,,,
2158.8442869414953,,,,
2158.8278137054763,,,,
2158.8111851222807,,,,
2158.794530727625,,,,
2158.777894738667,,,,
2158.761326005985,,,,
2158.74490585842,,,,
2158.7285224154894,,,,
2158.7121172504744,,,,
2158.6957964570834,,,,
2158.6795704859974,,,,
2158.663437907021,,,,
2158.6474304543112,,,,
2158.6315348769504,,,,
2158.615749036822,,,,
2158.6001442508364,,,,
2158.584764662624,,,,
2158.5696090398264,,,,
2158.5547076360963,,,,
2158.5399002167064,,,,
2158.525062949354,,,,
2158.510239461779,,,,
2158.4953675969173,,,,
2158.4805186128747,,,,
2158.4657567522295,,,,
2158.4509687645955,,,,
2158.436128901331,,,,
2158.421398247563,,,,
2158.406860173771,,,,
2158.3925076837745,,,,
2158.3784115878248,,,,
2158.364445937928,,,,
2158.3505210725807,,,,
2158.3367472021373,,,,
2158.323124811668,,,,
2158.3096196787437,,,,
2158.2962422911096,,,,
2158.282962418061,,,,
2158.269753871622,,,,
2158.2566801170274,,,,
2158.24377322916,,,,
2158.2310037185066,,,,
2158.218381689021,,,,
2158.2058829794432,,,,
2158.1934805182973,,,,
2158.181195302212,,,,
2158.1690242642603,,,,
2158.15696309402,,,,
2158.1450163049913,,,,
2158.133171966377,,,,
2158.1214233677038,,,,
2158.1098587734773,,,,
2158.098541131328,,,,
2158.0874633932567,,,,
2158.076666715138,,,,
2158.0661151917934,,,,
2158.0557816415376,,,,
2158.0457313090687,,,,
2158.0359822980913,,,,
2158.026475591987,,,,
2158.017187811335,,,,
2158.008126553989,,,,
2157.999269360653,,,,
2157.990682139948,,,,
2157.9824128634077,,,,
2157.9744233695296,,,,
2157.966723615744,,,,
2157.9591454262327,,,,
2157.951545645872,,,,
2157.9439515197573,,,,
2157.936285259355,,,,
2157.928588412455,,,,
2157.920898986866,,,,
2157.913086361993,,,,
2157.9051007202092,,,,
2157.897097206056,,,,
2157.889149899494,,,,
2157.8812236471163,,,,
2157.8733713982456,,,,
2157.8654369895994,,,,
2157.8572998638747,,,,
2157.849055513904,,,,
2157.840680926825,,,,
2157.83227540244,,,,
2157.8239495972266,,,,
2157.815642680288,,,,
2157.8073838588216,,,,
2157.7991650931313,,,,
2157.7909589008354,,,,
2157.7828353761233,,,,
2157.7748243814567,,,,
2157.766754188281,,,,
2157.7585197876433,,,,
2157.7501453765926,,,,
2157.741561143045,,,,
2157.7328757771684,,,,
2157.7241734453023,,,,
2157.715339778682,,,,
2157.7063657951103,,,,
2157.6974334732167,,,,
2157.6886441128227,,,,
2157.680015386763,,,,
2157.671644022101,,,,
2157.6634147713503,,,,
2157.6552557173586,,,,
2157.6473092014635,,,,
2157.6396014942,,,,
2157.632049314197,,,,
2157.6246354063783,,,,
2157.6173594035854,,,,
2157.61018687137,,,,
2157.6032434249223,,,,
2157.596615540666,,,,
2157.5902484845374,,,,
2157.5841700376154,,,,
2157.5782042280434,,,,
2157.572196710955,,,,
2157.5662037314805,,,,
2157.560157441192,,,,
2157.5541080063444,,,,
2157.548109998475,,,,
2157.5420367459196,,,,
2157.5358468397376,,,,
2157.5297377353486,,,,
2157.5238157415624,,,,
2157.518055988951,,,,
2157.512537915456,,,,
2157.5071058651192,,,,
2157.501643291428,,,,
2157.4962806644257,,,,
2157.491014442247,,,,
2157.485773333532,,,,
2157.4805471178615,,,,
2157.475294845066,,,,
2157.4699675888933,,,,
2157.4646445768053,,,,
2157.4593648862483,,,,
2157.4540691923653,,,,
2157.448758141274,,,,
2157.443408490216,,,,
2157.437984734419,,,,
2157.4325032656566,,,,
2157.4269578321578,,,,
2157.4213198068114,,,,
2157.415575566461,,,,
2157.4097113399584,,,,
2157.4037084151205,,,,
2157.397673240613,,,,
2157.3916827828307,,,,
2157.3857142414386,,,,
2157.3798107755656,,,,
2157.373920159067,,,,
2157.367998610138,,,,
2157.3621215684984,,,,
2157.3563044453867,,,,
2157.350453055132,,,,
2157.344521559563,,,,
2157.338512041889,,,,
2157.3323825636944,,,,
2157.3262120358354,,,,
2157.320055739033,,,,
2157.313848965889,,,,
2157.307593466021,,,,
2157.3012861004627,,,,
2157.2949028544826,,,,
2157.2884645622808,,,,
2157.2819759740346,,,,
2157.2754082557503,,,,
2157.268749417457,,,,
2157.2619992363925,,,,
2157.2551463543227,,,,
2157.248223643172,,,,
2157.241255329745,,,,
2157.2342261299564,,,,
2157.2271447637504,,,,
2157.2199945407424,,,,
2157.212758478622,,,,
2157.205455427052,,,,
2157.198086657669,,,,
2157.1906145399853,,,,
2157.183017206897,,,,
2157.175291508839,,,,
2157.167417963411,,,,
2157.1594164515604,,,,
2157.1512994759128,,,,
2157.1430388782564,,,,
2157.1346284284123,,,,
2157.1260813766157,,,,
2157.11739880521,,,,
2157.1085797890837,,,,
2157.0996291486426,,,,
2157.090523026117,,,,
2157.0812448100687,,,,
2157.071802903272,,,,
2157.0621910833333,,,,
2157.0525216178016,,,,
2157.04288415632,,,,
2157.033266007157,,,,
2157.023720613984,,,,
2157.01421281488,,,,
2157.0047141692944,,,,
2156.995312033812,,,,
2156.9860368046166,,,,
2156.976794950997,,,,
2156.967544494216,,,,
2156.958304887533,,,,
2156.949043770986,,,,
2156.9398605864553,,,,
2156.9308310191714,,,,
2156.921897279483,,,,
2156.9130753625614,,,,
2156.904292352339,,,,
2156.895471457489,,,,
2156.8866524655928,,,,
2156.8778125115286,,,,
2156.868961820966,,,,
2156.860121752663,,,,
2156.8512407486915,,,,
2156.842298458154,,,,
2156.8334105718727,,,,
2156.824646461034,,,,
2156.8159906802834,,,,
2156.807490464385,,,,
2156.799070066535,,,,
2156.790671377917,,,,
2156.7823715307973,,,,
2156.774175568677,,,,
2156.7659734439976,,,,
2156.757706595642,,,,
2156.7493615390067,,,,
2156.7408789056312,,,,
2156.732331852474,,,,
2156.7237652096983,,,,
2156.715092610788,,,,
2156.706299354197,,,,
2156.6974314242802,,,,
2156.6884959356216,,,,
2156.679494807589,,,,
2156.670447523224,,,,
2156.661279942869,,,,
2156.651941647198,,,,
2156.64246310946,,,,
2156.6328271043367,,,,
2156.6231442670714,,,,
2156.6135102270364,,,,
2156.6038910998323,,,,
2156.5943299645396,,,,
2156.5847937931408,,,,
2156.5752477941314,,,,
2156.5657716327373,,,,
2156.5563907836245,,,,
2156.5469840867418,,,,
2156.5374869173,,,,
2156.527914100035,,,,
2156.5182167678145,,,,
2156.5084915357143,,,,
2156.498810508681,,,,
2156.4890935578205,,,,
2156.479343270607,,,,
2156.469585955484,,,,
2156.4598144209044,,,,
2156.4500546802715,,,,
2156.440328026837,,,,
2156.4305914187808,,,,
2156.42082499127,,,,
2156.411051396058,,,,
2156.401265406936,,,,
2156.3914940637246,,,,
2156.3817643423604,,,,
2156.3720631058504,,,,
2156.362398324706,,,,
2156.352772397845,,,,
2156.3431821205154,,,,
2156.3336436508675,,,,
2156.324165460567,,,,
2156.3146936757744,,,,
2156.3051926893345,,,,
2156.2956699828283,,,,
2156.286102462958,,,,
2156.276519541359,,,,
2156.266943948917,,,,
2156.257337338184,,,,
2156.2476929048903,,,,
2156.2380500055333,,,,
2156.228425648069,,,,
2156.2188203155083,,,,
2156.2092518676855,,,,
2156.1996833518697,,,,
2156.190089455752,,,,
2156.1804973829762,,,,
2156.170904838176,,,,
2156.161329256976,,,,
2156.151793130961,,,,
2156.1422853672307,,,,
2156.1328112492183,,,,
2156.1233769390064,,,,
2156.1139825876558,,,,
2156.104640403997,,,,
2156.0953588403395,,,,
2156.0861108475174,,,,
2156.0768802535817,,,,
2156.0676754402994,,,,
2156.0584877643755,,,,
2156.0493375513142,,,,
2156.040241836742,,,,
2156.0311842622077,,,,
2156.022166016708,,,,
2156.0131930234948,,,,
2156.004263905294,,,,
2155.995384937151,,,,
2155.9865609778744,,,,
2155.977784307893,,,,
2155.969051903404,,,,
2155.9603684903445,,,,
2155.9517335093856,,,,
2155.9431560998864,,,,
2155.9346444613707,,,,
2155.926196387326,,,,
2155.9178155173604,,,,
2155.909501491495,,,,
2155.9012531660346,,,,
2155.893076583087,,,,
2155.884974497719,,,,
2155.8768884810606,,,,
2155.86877550155,,,,
2155.8606385169032,,,,
2155.8524486549977,,,,
2155.84422856236,,,,
2155.835994687302,,,,
2155.8277014026207,,,,
2155.8193345035115,,,,
2155.8109360913413,,,,
2155.8025231082847,,,,
2155.79408773691,,,,
2155.7856447051818,,,,
2155.7771451794056,,,,
2155.76855264359,,,,
2155.759893176434,,,,
2155.75115786903,,,,
2155.742388523808,,,,
2155.7336266382003,,,,
2155.7248518528895,,,,
2155.7160779374067,,,,
2155.7072963271453,,,,
2155.6984938304686,,,,
2155.6896999901905,,,,
2155.680925419228,,,,
2155.6721091490576,,,,
2155.663215382087,,,,
2155.654251477915,,,,
2155.645192285265,,,,
2155.6360789207406,,,,
2155.6269425461205,,,,
2155.617742381387,,,,
2155.6084761764664,,,,
2155.5991938956367,,,,
2155.5899202005216,,,,
2155.5806629176072,,,,
2155.5714494936965,,,,
2155.5622440047077,,,,
2155.553024881096,,,,
2155.543831482289,,,,
2155.5346694892332,,,,
2155.525520664404,,,,
2155.516383780639,,,,
2155.5072565907503,,,,
2155.498130888484,,,,
2155.489039027017,,,,
2155.480002505817,,,,
2155.471008972107,,,,
2155.4620663391947,,,,
2155.4531210454434,,,,
2155.444127679374,,,,
2155.4351013756286,,,,
2155.4260208577552,,,,
2155.4169027797234,,,,
2155.407763988453,,,,
2155.3985658276247,,,,
2155.389296142897,,,,
2155.3800111551245,,,,
2155.3707403335784,,,,
2155.361476818496,,,,
2155.3522432217133,,,,
2155.3429935397776,,,,
2155.333693532115,,,,
2155.3243803413375,,,,
2155.3150522386973,,,,
2155.305715139979,,,,
2155.2963863687824,,,,
2155.2870528330677,,,,
2155.277713692653,,,,
2155.2683829506163,,,,
2155.2590653996167,,,,
2155.249764843403,,,,
2155.2404886645454,,,,
2155.231210689938,,,,
2155.221912764354,,,,
2155.2126041144047,,,,
2155.203276545451,,,,
2155.193944801344,,,,
2155.1846224366654,,,,
2155.1752936821044,,,,
2155.1659576444904,,,,
2155.1566268960246,,,,
2155.1473053952677,,,,
2155.1379964069115,,,,
2155.1287068236775,,,,
2155.119425712578,,,,
2155.110146802795,,,,
2155.1008792004227,,,,
2155.091623069574,,,,
2155.0823796406007,,,,
2155.073152695501,,,,
2155.0639399801767,,,,
2155.054741442016,,,,
2155.0455618015267,,,,
2155.0364034418,,,,
2155.0272669076007,,,,
2155.018154389363,,,,
2155.0090406446698,,,,
2154.9999064557323,,,,
2154.9907549931822,,,,
2154.9815746577992,,,,
2154.9723748519,,,,
2154.963163110886,,,,
2154.9539203656063,,,,
2154.9446408092685,,,,
2154.9353444634107,,,,
2154.926040169436,,,,
2154.916724840736,,,,
2154.9074059181407,,,,
2154.8980626484204,,,,
2154.888679595508,,,,
2154.87926946768,,,,
2154.8698293503408,,,,
2154.8603749645204,,,,
2154.850922879092,,,,
2154.8414651983994,,,,
2154.8320071634625,,,,
2154.8225473055177,,,,
2154.8130817647298,,,,
2154.803621793409,,,,
2154.7941722191013,,,,
2154.7847096869145,,,,
2154.7752204526278,,,,
2154.7657083636745,,,,
2154.756164292958,,,,
2154.7466045538727,,,,
2154.737041832645,,,,
2154.7274608512303,,,,
2154.7178612530743,,,,
2154.7082576670527,,,,
2154.6986561016,,,,
2154.689060235973,,,,
2154.6794785181737,,,,
2154.669899280429,,,,
2154.6603159211027,,,,
2154.650739997364,,,,
2154.6411727588006,,,,
2154.6316117212273,,,,
2154.6220586445334,,,,
2154.6125122502685,,,,
2154.6029712429213,,,,
2154.593443991159,,,,
2154.583935785793,,,,
2154.574444877901,,,,
2154.5649740054428,,,,
2154.5555073161977,,,,
2154.546032025259,,,,
2154.53655257382,,,,
2154.527062779297,,,,
2154.517568707176,,,,
2154.508076094767,,,,
2154.4985736715853,,,,
2154.4890584315413,,,,
2154.479546530444,,,,
2154.4700463665968,,,,
2154.4605566586306,,,,
2154.4510842288228,,,,
2154.4416161737386,,,,
2154.432143112749,,,,
2154.4226759182184,,,,
2154.4132143845363,,,,
2154.40375512434,,,,
2154.3942992063808,,,,
2154.384843304231,,,,
2154.3753846894824,,,,
2154.365929355812,,,,
2154.3564801695456,,,,
2154.3470341792154,,,,
2154.337592228879,,,,
2154.328151189984,,,,
2154.318707836272,,,,
2154.309264073362,,,,
2154.299819151294,,,,
2154.290372731726,,,,
2154.2809252733277,,,,
2154.2714750150303,,,,
2154.2620210269133,,,,
2154.25257129398,,,,
2154.243131295457,,,,
2154.233700166333,,,,
2154.224281483104,,,,
2154.214871429133,,,,
2154.2054670847097,,,,
2154.1960742461397,,,,
2154.1866942334527,,,,
2154.1773214597793,,,,
2154.1679536074616,,,,
2154.1585909799214,,,,
2154.1492312352043,,,,
2154.1398800945367,,,,
2154.130541603259,,,,
2154.1212120171067,,,,
2154.11189195596,,,,
2154.102568318436,,,,
2154.0932297199797,,,,
2154.0838782947435,,,,
2154.0745079606518,,,,
2154.065121429242,,,,
2154.055721315872,,,,
2154.046297442108,,,,
2154.036845703214,,,,
2154.0273780857674,,,,
2154.0179002929763,,,,
2154.0084093042146,,,,
2153.998909060539,,,,
2153.9893872788707,,,,
2153.9798343941034,,,,
2153.970257692487,,,,
2153.960655235813,,,,
2153.9510339378508,,,,
2153.9414017580875,,,,
2153.931753826582,,,,
2153.922091931441,,,,
2153.9124154906885,,,,
2153.9027223543594,,,,
2153.8930173153244,,,,
2153.883302363269,,,,
2153.8735643936348,,,,
2153.863795229956,,,,
2153.8539964897154,,,,
2153.844162712409,,,,
2153.8343016662657,,,,
2153.8244193394926,,,,
2153.814506924567,,,,
2153.80456345056,,,,
2153.7946023798754,,,,
2153.784631112649,,,,
2153.774650652621,,,,
2153.7646679995073,,,,
2153.75467421281,,,,
2153.744663589365,,,,
2153.7346465731407,,,,
2153.7246248659117,,,,
2153.7145918522515,,,,
2153.7045459057204,,,,
2153.6944867174993,,,,
2153.6844113797547,,,,
2153.6743290796107,,,,
2153.6642460518005,,,,
2153.6541578408787,,,,
2153.644066231271,,,,
2153.6339577673793,,,,
2153.6238205860304,,,,
2153.613658615797,,,,
2153.603466488443,,,,
2153.593247621276,,,,
2153.583005777576,,,,
2153.572731180976,,,,
2153.5624204162123,,,,
2153.552087973111,,,,
2153.5417415159172,,,,
2153.531378856949,,,,
2153.521005631497,,,,
2153.5106098687966,,,,
2153.500182520233,,,,
2153.489733042733,,,,
2153.4792608531166,,,,
2153.4687712314085,,,,
2153.4582715321653,,,,
2153.447758157266,,,,
2153.4372327728493,,,,
2153.426697626149,,,,
2153.416152950817,,,,
2153.405602738649,,,,
2153.395049896309,,,,
2153.3844846221905,,,,
2153.3739009122064,,,,
2153.3633017660363,,,,
2153.35268401637,,,,
2153.342054854359,,,,
2153.3314203434093,,,,
2153.3207745358463,,,,
2153.3101177937046,,,,
2153.2994502573238,,,,
2153.28876988769,,,,
2153.2780789371427,,,,
2153.267378116822,,,,
2153.256665232121,,,,
2153.245939604272,,,,
2153.2352013643404,,,,
2153.2244497447246,,,,
2153.213689498353,,,,
2153.2029241883306,,,,
2153.192152667884,,,,
2153.181376739168,,,,
2153.170594560185,,,,
2153.1598044232574,,,,
2153.1490094335268,,,,
2153.1382102887346,,,,
2153.127395915185,,,,
2153.1165588493664,,,,
2153.1056993197744,,,,
2153.094811843341,,,,
2153.0839017226417,,,,
2153.0729726455756,,,,
2153.062016084239,,,,
2153.051029846566,,,,
2153.0400210209523,,,,
2153.0289921910994,,,,
2153.0179425365595,,,,
2153.006874743006,,,,
2152.9957802954777,,,,
2152.9846530261693,,,,
2152.973497460632,,,,
2152.962312079626,,,,
2152.9511054716627,,,,
2152.9398858372642,,,,
2152.9286496699074,,,,
2152.9174000528124,,,,
2152.9061351958553,,,,
2152.8948526113777,,,,
2152.883558455882,,,,
2152.872254984737,,,,
2152.8609310515467,,,,
2152.849580345901,,,,
2152.838204431662,,,,
2152.826798857836,,,,
2152.815371808031,,,,
2152.803929510944,,,,
2152.7924646205474,,,,
2152.7809770949107,,,,
2152.7694744375203,,,,
2152.757959913943,,,,
2152.746435451059,,,,
2152.734905449148,,,,
2152.7233642183096,,,,
2152.7118085877223,,,,
2152.700244579726,,,,
2152.6886730241813,,,,
2152.677092460975,,,,
2152.6655036790357,,,,
2152.653906259789,,,,
2152.642299567765,,,,
2152.6306881777427,,,,
2152.6190750845576,,,,
2152.6074593361586,,,,
2152.595842454109,,,,
2152.5842162126664,,,,
2152.5725739471304,,,,
2152.5609181164873,,,,
2152.5492455762005,,,,
2152.537559570382,,,,
2152.5258631966826,,,,
2152.5141506286795,,,,
2152.502420369461,,,,
2152.4906811534315,,,,
2152.47893760368,,,,
2152.4671891252533,,,,
2152.455439468488,,,,
2152.4436818999798,,,,
2152.4319115474887,,,,
2152.4201343339028,,,,
2152.408350285749,,,,
2152.396556691164,,,,
2152.384753454289,,,,
2152.372938964967,,,,
2152.3611113750085,,,,
2152.3492743378547,,,,
2152.337429750233,,,,
2152.3255753569233,,,,
2152.313711454945,,,,
2152.3018372458014,,,,
2152.2899514377264,,,,
2152.278055002725,,,,
2152.2661479152034,,,,
2152.2542292447315,,,,
2152.2422986991746,,,,
2152.230355925896,,,,
2152.218400392813,,,,
2152.206437208741,,,,
2152.1944701480343,,,,
2152.182498513682,,,,
2152.1705245783583,,,,
2152.1585462880935,,,,
2152.146561985296,,,,
2152.1345754085773,,,,
2152.122587581369,,,,
2152.1105945762642,,,,
2152.09859465506,,,,
2152.0865882478656,,,,
2152.0745737979555,,,,
2152.062555222059,,,,
2152.050535369735,,,,
2152.038511663668,,,,
2152.0264845375655,,,,
2152.0144464675673,,,,
2152.0023907566488,,,,
2151.9903188589806,,,,
2151.9782273565934,,,,
2151.96611769174,,,,
2151.953991368523,,,,
2151.9418425548592,,,,
2151.929668861348,,,,
2151.917477621766,,,,
2151.905272446161,,,,
2151.8930515424845,,,,
2151.8808173675843,,,,
2151.868562721953,,,,
2151.8562819871804,,,,
2151.8439796523103,,,,
2151.831654690483,,,,
2151.8193110812563,,,,
2151.8069535037575,,,,
2151.7945791849975,,,,
2151.782189186812,,,,
2151.7697833742754,,,,
2151.7573606543583,,,,
2151.7449238165805,,,,
2151.732474111689,,,,
2151.720003987881,,,,
2151.707508737556,,,,
2151.6949894222626,,,,
2151.68244295807,,,,
2151.6698739189865,,,,
2151.6572858669488,,,,
2151.6446737638407,,,,
2151.632037120651,,,,
2151.6193843661754,,,,
2151.606720284436,,,,
2151.594045524459,,,,
2151.581364502309,,,,
2151.5686719457735,,,,
