gsr_data,P,A,D,Label
1284.3081178215257,,,,
1284.3513280790576,,,,
1284.3911972980886,,,,
1284.426224754838,,,,
1284.456748822014,,,,
1284.4817928981595,,,,
1284.5027821669967,,,,
1284.52082957633,,,,
1284.534339759084,,,,
1284.5431477558259,,,,
1284.550045838096,,,,
1284.5566440776633,,,,
1284.5631322955776,,,,
1284.5709659092834,,,,
1284.5784299354448,,,,
1284.5844283291995,,,,
1284.5911343362734,,,,
1284.5989639681688,,,,
1284.606511593911,,,,
1284.6134156125147,,,,
1284.6196927379387,,,,
1284.6247625255608,,,,
1284.6305893027316,,,,
1284.6385344150724,,,,
1284.6476738162344,,,,
1284.6584087789195,,,,
1284.6681051926926,,,,
1284.6744173424581,,,,
1284.678198755632,,,,
1284.6784329010852,,,,
1284.6758130063126,,,,
1284.671121470028,,,,
1284.6624576829286,,,,
1284.649175008073,,,,
1284.6342617648857,,,,
1284.6193328791016,,,,
1284.6039816340021,,,,
1284.5893966194494,,,,
1284.57321613967,,,,
1284.5536618249346,,,,
1284.5327003151908,,,,
1284.5102694204313,,,,
1284.486541224837,,,,
1284.4623258723095,,,,
1284.4369706322675,,,,
1284.4103784653344,,,,
1284.3833507269005,,,,
1284.3561964572825,,,,
1284.3290209764398,,,,
1284.3021934840801,,,,
1284.2744526985782,,,,
1284.2448986506818,,,,
1284.2140146313068,,,,
1284.1814208033736,,,,
1284.1477959909719,,,,
1284.1137856101786,,,,
1284.0786386827856,,,,
1284.0423056224015,,,,
1284.0055064354615,,,,
1283.9685207400948,,,,
1283.9314931981687,,,,
1283.8948085027046,,,,
1283.857909038808,,,,
1283.8204668499613,,,,
1283.7830046319252,,,,
1283.7455600765884,,,,
1283.7081188154566,,,,
1283.6708347803897,,,,
1283.6336175814936,,,,
1283.5964412550304,,,,
1283.5596217991135,,,,
1283.5233412826308,,,,
1283.487581733784,,,,
1283.452466354583,,,,
1283.4166827811189,,,,
1283.3792146773987,,,,
1283.3402528475556,,,,
1283.2992030004887,,,,
1283.2565421621593,,,,
1283.212663220737,,,,
1283.1665767337595,,,,
1283.1179780119326,,,,
1283.0679575408924,,,,
1283.0170119847353,,,,
1282.9649754666054,,,,
1282.912256629741,,,,
1282.8577615610575,,,,
1282.8006750158659,,,,
1282.7416915770075,,,,
1282.6806699458355,,,,
1282.6184298868366,,,,
1282.5558458716055,,,,
1282.4925109202245,,,,
1282.428702549208,,,,
1282.364366822623,,,,
1282.2993193178986,,,,
1282.234150517431,,,,
1282.1691243298073,,,,
1282.1030244736812,,,,
1282.0351360879542,,,,
1281.9656747934293,,,,
1281.8941727580172,,,,
1281.8214919507766,,,,
1281.7483067841886,,,,
1281.6738261381995,,,,
1281.5980402480502,,,,
1281.5215523613713,,,,
1281.4445533046885,,,,
1281.367248175221,,,,
1281.289999496516,,,,
1281.2122589946055,,,,
1281.1337278714313,,,,
1281.0548824054347,,,,
1280.9757472519866,,,,
1280.8963261680233,,,,
1280.8167701630596,,,,
1280.7369886313118,,,,
1280.656961847876,,,,
1280.5769841759156,,,,
1280.4972245961148,,,,
1280.4176752793462,,,,
1280.3384566855902,,,,
1280.2588714855353,,,,
1280.178382025436,,,,
1280.0971629031246,,,,
1280.0149372633646,,,,
1279.931999917374,,,,
1279.8486146448972,,,,
1279.7642868500825,,,,
1279.6788960162964,,,,
1279.5931030363868,,,,
1279.5072405879214,,,,
1279.4212684418449,,,,
1279.3354698239075,,,,
1279.249300793021,,,,
1279.1623709633795,,,,
1279.0751271121158,,,,
1278.987555563229,,,,
1278.899671914729,,,,
1278.8116388320716,,,,
1278.723309874284,,,,
1278.634648929007,,,,
1278.54585201545,,,,
1278.4569990382531,,,,
1278.3680887931062,,,,
1278.2791970482,,,,
1278.1900836903494,,,,
1278.100570845386,,,,
1278.0107619175224,,,,
1277.9205890123706,,,,
1277.8301687925325,,,,
1277.739619021383,,,,
1277.648799188706,,,,
1277.5576958044433,,,,
1277.466541180393,,,,
1277.3754619592376,,,,
1277.2844772688209,,,,
1277.1937054873893,,,,
1277.1030091848327,,,,
1277.012301169751,,,,
1276.9217527191404,,,,
1276.8313943916805,,,,
1276.7411502393438,,,,
1276.6510173805389,,,,
1276.5609915700174,,,,
1276.4710410253633,,,,
1276.3813034078576,,,,
1276.2918711392751,,,,
1276.202693528214,,,,
1276.1138046250833,,,,
1276.0245384689867,,,,
1275.934363650606,,,,
1275.8433517333542,,,,
1275.7511842930155,,,,
1275.6580660138168,,,,
1275.5641617189042,,,,
1275.4689531955632,,,,
1275.3722583229319,,,,
1275.2746217795336,,,,
1275.1762851545507,,,,
1275.0771310377502,,,,
1274.9773454229075,,,,
1274.8763402936793,,,,
1274.7736674315386,,,,
1274.6696617403607,,,,
1274.5642250399476,,,,
1274.4577786779132,,,,
1274.3507671797995,,,,
1274.2429526997346,,,,
1274.1344638059513,,,,
1274.0252368476995,,,,
1273.9151425593698,,,,
1273.8044771028265,,,,
1273.6933546987975,,,,
1273.5810940160386,,,,
1273.4672843755059,,,,
1273.3520113321065,,,,
1273.234993788449,,,,
1273.1166692944819,,,,
1272.997372396683,,,,
1272.876647052128,,,,
1272.7544585282064,,,,
1272.6314295745415,,,,
1272.5078854138458,,,,
1272.383899778252,,,,
1272.2598063966495,,,,
1272.1351769186422,,,,
1272.0097471255208,,,,
1271.8840040875398,,,,
1271.7580237231239,,,,
1271.6315424929726,,,,
1271.5045174156994,,,,
1271.3769286376112,,,,
1271.2486598738408,,,,
1271.120125174536,,,,
1270.991603046377,,,,
1270.8629159444447,,,,
1270.7341557231869,,,,
1270.6046806705622,,,,
1270.4739366127535,,,,
1270.3421095605552,,,,
1270.20894491277,,,,
1270.0746266156618,,,,
1269.9393476773978,,,,
1269.802643827224,,,,
1269.6643622591935,,,,
1269.5251875798722,,,,
1269.385480809962,,,,
1269.2451503554978,,,,
1269.104467946581,,,,
1268.962873139767,,,,
1268.8199459621092,,,,
1268.6761364425965,,,,
1268.5314216730094,,,,
1268.3861474520193,,,,
1268.240735735919,,,,
1268.0950199519268,,,,
1267.949130684769,,,,
1267.803150803992,,,,
1267.6570764487005,,,,
1267.511173481051,,,,
1267.3656101648767,,,,
1267.2198678595669,,,,
1267.0736454373664,,,,
1266.927106320032,,,,
1266.7800876132308,,,,
1266.6330122120335,,,,
1266.486231368411,,,,
1266.3394334159207,,,,
1266.1926580639386,,,,
1266.0458607354296,,,,
1265.8988935620948,,,,
1265.7519030136675,,,,
1265.6049125698125,,,,
1265.4578398408096,,,,
1265.3106813855372,,,,
1265.1634102261276,,,,
1265.0159841458478,,,,
1264.8687278633024,,,,
1264.7218728877,,,,
1264.5753637765456,,,,
1264.4293327849734,,,,
1264.283642369536,,,,
1264.1381758839752,,,,
1263.9931504364765,,,,
1263.8486125401869,,,,
1263.7039736353454,,,,
1263.5588535759414,,,,
1263.4132619599588,,,,
1263.2669086313608,,,,
1263.1201080730405,,,,
1262.9730771715335,,,,
1262.825363938083,,,,
1262.6768663934465,,,,
1262.5279579696355,,,,
1262.3787734684704,,,,
1262.2292877135235,,,,
1262.0796506451982,,,,
1261.9294213737562,,,,
1261.7782863137745,,,,
1261.6264888774965,,,,
1261.4739560117905,,,,
1261.3211841868015,,,,
1261.168639593392,,,,
1261.0161444132232,,,,
1260.8638867851885,,,,
1260.7117682177886,,,,
1260.5596568601206,,,,
1260.4079121885686,,,,
1260.2566698706453,,,,
1260.105329724098,,,,
1259.9535601768875,,,,
1259.8014564471682,,,,
1259.6487852904313,,,,
1259.4960133163725,,,,
1259.3434972138427,,,,
1259.1908452248206,,,,
1259.0380690318345,,,,
1258.8856388744118,,,,
1258.7337817441808,,,,
1258.5826173345401,,,,
1258.4324246655187,,,,
1258.2828902942204,,,,
1258.1338439619,,,,
1257.9856666919964,,,,
1257.8384310247166,,,,
1257.6920385750973,,,,
1257.5465341162055,,,,
1257.401917309884,,,,
1257.2581574491342,,,,
1257.1155603294267,,,,
1256.9743355925582,,,,
1256.8344261182476,,,,
1256.6959385968958,,,,
1256.558399801173,,,,
1256.4214234862645,,,,
1256.2851772941153,,,,
1256.1494916720844,,,,
1256.0145694568778,,,,
1255.8806087903022,,,,
1255.7472792292185,,,,
1255.6145055234838,,,,
1255.4828363081806,,,,
1255.352572433352,,,,
1255.223691432519,,,,
1255.096437514893,,,,
1254.970421141028,,,,
1254.8453639491365,,,,
1254.7216431701504,,,,
1254.5992786417125,,,,
1254.478084119027,,,,
1254.3580414690464,,,,
1254.2390722375042,,,,
1254.1210623504296,,,,
1254.004263735364,,,,
1253.8888184261682,,,,
1253.7745768511654,,,,
1253.6615643041912,,,,
1253.5497772685878,,,,
1253.439165879581,,,,
1253.3298006118628,,,,
1253.2217066985534,,,,
1253.1148128847549,,,,
1253.009094634689,,,,
1252.904565142343,,,,
1252.801203751568,,,,
1252.6993630121824,,,,
1252.5993149819858,,,,
1252.5010217190304,,,,
1252.4046466887144,,,,
1252.310078195792,,,,
1252.2172254146906,,,,
1252.1263506844052,,,,
1252.0375404447104,,,,
1251.9505359591215,,,,
1251.8652269600775,,,,
1251.7816622171272,,,,
1251.6997495298408,,,,
1251.6197699739873,,,,
1251.5419338793338,,,,
1251.4660775073814,,,,
1251.392243859736,,,,
1251.3199800755192,,,,
1251.2488781775935,,,,
1251.1790504229573,,,,
1251.1103012730969,,,,
1251.0427283376966,,,,
1250.9764378176853,,,,
1250.9110823257952,,,,
1250.8465257313812,,,,
1250.7832526964266,,,,
1250.7215128852354,,,,
1250.6612061791354,,,,
1250.6025053218511,,,,
1250.5449721467078,,,,
1250.4882671285065,,,,
1250.4326931858313,,,,
1250.3782032991635,,,,
1250.325056305128,,,,
1250.2735584601787,,,,
1250.2235522783733,,,,
1250.1751175429504,,,,
1250.128267223252,,,,
1250.0829526564735,,,,
1250.0393603955654,,,,
1249.9975850508854,,,,
1249.9571721567634,,,,
1249.9178434233984,,,,
1249.87968284596,,,,
1249.8425150978535,,,,
1249.8066401392905,,,,
1249.7722959036498,,,,
1249.7391850944748,,,,
1249.7072932902925,,,,
1249.6771801652142,,,,
1249.6491741894836,,,,
1249.6233314382189,,,,
1249.5999526084222,,,,
1249.5787202453625,,,,
1249.5594383904108,,,,
1249.5425468688475,,,,
1249.5281434719832,,,,
1249.5159759993032,,,,
1249.5059942897165,,,,
1249.4982184099158,,,,
1249.4925545155556,,,,
1249.489400731021,,,,
1249.4890381422626,,,,
1249.491307169371,,,,
1249.496304110988,,,,
1249.5035337464344,,,,
1249.512557977692,,,,
1249.5235606476165,,,,
1249.5363617456635,,,,
1249.5511157224546,,,,
1249.5679938561525,,,,
1249.5866441814562,,,,
1249.6069595583153,,,,
1249.6295392333218,,,,
1249.6547152691585,,,,
1249.6824275801234,,,,
1249.7129259170124,,,,
1249.7457694985835,,,,
1249.780631238511,,,,
1249.8179121688208,,,,
1249.8576188616576,,,,
1249.8989842326632,,,,
1249.9415524598594,,,,
1249.9852309934454,,,,
1250.0295963213764,,,,
1250.0750748448688,,,,
1250.1219227497425,,,,
1250.1695232014556,,,,
1250.217728233336,,,,
1250.2668901728546,,,,
1250.3170784460458,,,,
1250.3682484204473,,,,
1250.4205222337869,,,,
1250.4733268375842,,,,
1250.5262512005127,,,,
1250.579511048887,,,,
1250.632958344995,,,,
1250.687312561308,,,,
1250.7432054109365,,,,
1250.8003619838328,,,,
1250.859038949117,,,,
1250.918992758716,,,,
1250.9799582719966,,,,
1251.0424430724495,,,,
1251.1065912919773,,,,
1251.1715095520344,,,,
1251.2366970846354,,,,
1251.3022266012856,,,,
1251.367715872756,,,,
1251.433798985087,,,,
1251.5009414560132,,,,
1251.568537283114,,,,
1251.6365604019086,,,,
1251.7055599986838,,,,
1251.77575538114,,,,
1251.847275451891,,,,
1251.9204341800435,,,,
1251.9947576665331,,,,
1252.0699708847835,,,,
1252.1465110066845,,,,
1252.2244112595008,,,,
1252.3035285094854,,,,
1252.3838931476025,,,,
1252.4654404352273,,,,
1252.5480890269612,,,,
1252.632162164918,,,,
1252.7178597269715,,,,
1252.8050746372978,,,,
1252.8938916380118,,,,
1252.9836070986034,,,,
1253.0736453129641,,,,
1253.1641632704427,,,,
1253.2548657940695,,,,
1253.3459787803822,,,,
1253.4377136132034,,,,
1253.5295569046002,,,,
1253.6213467918146,,,,
1253.713746718214,,,,
1253.807087080187,,,,
1253.9012779305099,,,,
1253.9965791798295,,,,
1254.0924020049424,,,,
1254.1883080930431,,,,
1254.284731241583,,,,
1254.3816279539571,,,,
1254.479784847597,,,,
1254.579959126526,,,,
1254.6819534699741,,,,
1254.7861145152733,,,,
1254.8923665870916,,,,
1255.0005870743375,,,,
1255.111386990167,,,,
1255.2250472731664,,,,
1255.3407112408604,,,,
1255.4579350616827,,,,
1255.5769486962633,,,,
1255.697471788894,,,,
1255.8203064494387,,,,
1255.9460896928952,,,,
1256.0743007425372,,,,
1256.2050455425972,,,,
1256.3379668630091,,,,
1256.4726013619886,,,,
1256.6092514860275,,,,
1256.7478384004692,,,,
1256.8883378555831,,,,
1257.0308424001535,,,,
1257.1751035170919,,,,
1257.3209968824044,,,,
1257.46931325665,,,,
1257.620559204628,,,,
1257.7746205407484,,,,
1257.9318207922593,,,,
1258.0917094878434,,,,
1258.2539318165257,,,,
1258.419016057355,,,,
1258.5870260566294,,,,
1258.7569539863725,,,,
1258.928202342462,,,,
1259.1007218913032,,,,
1259.2739935981995,,,,
1259.4486175293955,,,,
1259.6249833092827,,,,
1259.8023085375391,,,,
1259.9804369646256,,,,
1260.1599067666352,,,,
1260.3408717346326,,,,
1260.5233167127706,,,,
1260.7074619535495,,,,
1260.8925869701752,,,,
1261.0781890388207,,,,
1261.2646208827666,,,,
1261.4517417421525,,,,
1261.6404803466648,,,,
1261.8316731337768,,,,
1262.0250121445415,,,,
1262.2208542327971,,,,
1262.4189670697474,,,,
1262.6190804115085,,,,
1262.8218647290594,,,,
1263.0275530731938,,,,
1263.2350763559164,,,,
1263.443853746391,,,,
1263.6540354903025,,,,
1263.8651981692644,,,,
1264.0781827603155,,,,
1264.2936244633865,,,,
1264.510820687652,,,,
1264.7297927569984,,,,
1264.9497642997344,,,,
1265.1698940321212,,,,
1265.390427583913,,,,
1265.6110292738836,,,,
1265.8316322146873,,,,
1266.0522799733385,,,,
1266.2723612331986,,,,
1266.4915349174973,,,,
1266.7107572001876,,,,
1266.930546474067,,,,
1267.1505914314073,,,,
1267.3711818532738,,,,
1267.5914413121934,,,,
1267.8106525063408,,,,
1268.0293826304212,,,,
1268.2475107980354,,,,
1268.465272667294,,,,
1268.6830584574095,,,,
1268.9005335814918,,,,
1269.1177037303473,,,,
1269.3346308254645,,,,
1269.5512370704696,,,,
1269.7676756816784,,,,
1269.9840357598853,,,,
1270.1995224273708,,,,
1270.4135970282025,,,,
1270.626353147084,,,,
1270.8374507881965,,,,
1271.0472627310526,,,,
1271.2560840819028,,,,
1271.4633738785867,,,,
1271.6690262535642,,,,
1271.8742049175999,,,,
1272.0796259314318,,,,
1272.2852836272125,,,,
1272.4917527431367,,,,
1272.6983447725522,,,,
1272.9045909304275,,,,
1273.1113844575318,,,,
1273.3188988230404,,,,
1273.526409487174,,,,
1273.7336605906526,,,,
1273.9406654300767,,,,
1274.1471167055388,,,,
1274.353862905915,,,,
1274.5614956197126,,,,
1274.7695324958333,,,,
1274.9781049007015,,,,
1275.1861378948606,,,,
1275.39264013036,,,,
1275.5979478472434,,,,
1275.8016344671096,,,,
1276.0039090927244,,,,
1276.205037381673,,,,
1276.4042337116327,,,,
1276.6011960571284,,,,
1276.7971375436896,,,,
1276.992710832314,,,,
1277.187702818137,,,,
1277.3825724541894,,,,
1277.5763227968514,,,,
1277.7681893350302,,,,
1277.9589561858534,,,,
1278.1485708607047,,,,
1278.3374025189744,,,,
1278.5260101189945,,,,
1278.7140907608893,,,,
1278.9017458850842,,,,
1279.0891759741119,,,,
1279.2764087894209,,,,
1279.4637227162614,,,,
1279.6513372189816,,,,
1279.8384638681155,,,,
1280.0246067215269,,,,
1280.2099998812125,,,,
1280.394383219261,,,,
1280.5783013993353,,,,
1280.7622168964615,,,,
1280.9456478845427,,,,
1281.1286065474596,,,,
1281.311117806078,,,,
1281.493028044079,,,,
1281.674496941716,,,,
1281.8555787271616,,,,
1282.0360776824307,,,,
1282.2159188216672,,,,
1282.3951181010389,,,,
1282.5736071131132,,,,
1282.7517284409641,,,,
1282.9297416765096,,,,
1283.1075453744372,,,,
1283.2852609585452,,,,
1283.4627490108473,,,,
1283.639875470527,,,,
1283.8168594915373,,,,
1283.9937449359281,,,,
1284.169598180345,,,,
1284.3437766930306,,,,
1284.51629236249,,,,
1284.6866773442587,,,,
1284.85534659656,,,,
1285.0225870424536,,,,
1285.187675905736,,,,
1285.3504120989833,,,,
1285.5113838769576,,,,
1285.67080164454,,,,
1285.8285763157942,,,,
1285.9849200900865,,,,
1286.1391035376546,,,,
1286.290592114661,,,,
1286.439754947478,,,,
1286.5864513198546,,,,
1286.7313719085068,,,,
1286.8751799055947,,,,
1287.01756718108,,,,
1287.1587704909202,,,,
1287.2986316481995,,,,
1287.4369320126395,,,,
1287.574162069508,,,,
1287.7104932680636,,,,
1287.8449835043616,,,,
1287.9770907623692,,,,
1288.1069302395288,,,,
1288.2341163496294,,,,
1288.359310041081,,,,
1288.4830111507813,,,,
1288.604593148906,,,,
1288.724035104328,,,,
1288.8435887798107,,,,
1288.9647779575355,,,,
1289.087713480259,,,,
1289.2135937163634,,,,
1289.3414234460981,,,,
1289.4705659425395,,,,
1289.6028215902575,,,,
1289.7387210813506,,,,
1289.8769641799822,,,,
1290.0171464917105,,,,
1290.1595320292995,,,,
1290.3036951906815,,,,
1290.451451828585,,,,
1290.6041482762766,,,,
1290.7609999580075,,,,
1290.9224316966647,,,,
1291.086620387036,,,,
1291.251876259792,,,,
1291.4190324404906,,,,
1291.5874847056982,,,,
1291.7577935785894,,,,
1291.930640641878,,,,
1292.1047498873324,,,,
1292.279743817254,,,,
1292.4581542620592,,,,
1292.641450345214,,,,
1292.8294226051962,,,,
1293.023159708652,,,,
1293.220975983604,,,,
1293.4216258865347,,,,
1293.6268302776007,,,,
1293.8367129410824,,,,
1294.0494633173396,,,,
1294.2642634408346,,,,
1294.480816833538,,,,
1294.698133347767,,,,
1294.9176718258796,,,,
1295.1403143428975,,,,
1295.3646376508113,,,,
1295.590504136091,,,,
1295.8185767199866,,,,
1296.0489005897591,,,,
1296.2816441435778,,,,
1296.5171477771905,,,,
1296.754286514771,,,,
1296.9923431110249,,,,
1297.231792690576,,,,
1297.4723887487025,,,,
1297.7163027157421,,,,
1297.9653602002165,,,,
1298.2190538491673,,,,
1298.4782924903152,,,,
1298.7424544887158,,,,
1299.0109298155055,,,,
1299.2853067880196,,,,
1299.56611840815,,,,
1299.8512629202921,,,,
1300.1396807210415,,,,
1300.4316929699685,,,,
1300.7264916238807,,,,
1301.0259356928384,,,,
1301.3314218556563,,,,
1301.6415844635744,,,,
1301.9565650923766,,,,
1302.274418601592,,,,
1302.5931683690058,,,,
1302.9134316797322,,,,
1303.234392653729,,,,
1303.55613346482,,,,
1303.8789316512311,,,,
1304.2012853606145,,,,
1304.5224654606861,,,,
1304.8448203732926,,,,
1305.1696193444611,,,,
1305.4962405370222,,,,
1305.8254642504353,,,,
1306.1552223468293,,,,
1306.4838602608745,,,,
1306.8128131545154,,,,
1307.1418525844645,,,,
1307.4717780653996,,,,
1307.8037212903575,,,,
1308.1369362403925,,,,
1308.471584826703,,,,
1308.807840715703,,,,
1309.1455521711162,,,,
1309.4852804717666,,,,
1309.8273546707305,,,,
1310.1698416495094,,,,
1310.5114870603838,,,,
1310.8526149581294,,,,
1311.192453342251,,,,
1311.5320971946248,,,,
1311.8724251162612,,,,
1312.2121559205598,,,,
1312.5511387160896,,,,
1312.8921203615093,,,,
1313.2367801209418,,,,
1313.585236926526,,,,
1313.9389057905296,,,,
1314.2962458166678,,,,
1314.656252735587,,,,
1315.0210609422172,,,,
1315.391136943678,,,,
1315.7649919708242,,,,
1316.142189993281,,,,
1316.522824417907,,,,
1316.906308968103,,,,
1317.294642108789,,,,
1317.689235529395,,,,
1318.0891267859672,,,,
1318.4947172567709,,,,
1318.903591707366,,,,
1319.3135554884525,,,,
1319.7254693285413,,,,
1320.1384288565778,,,,
1320.5530491948955,,,,
1320.9700610939715,,,,
1321.3877292254558,,,,
1321.8054595086055,,,,
1322.2261383130306,,,,
1322.6513558046745,,,,
1323.0807318436198,,,,
1323.5154247867974,,,,
1323.953231078623,,,,
1324.3924896304013,,,,
1324.8351060939647,,,,
1325.2810580414698,,,,
1325.7278147687164,,,,
1326.1740779605584,,,,
1326.6193158127205,,,,
1327.0620629543125,,,,
1327.5039535759765,,,,
1327.9459070084454,,,,
1328.385877136272,,,,
1328.8234576212055,,,,
1329.25939904651,,,,
1329.6936237822738,,,,
1330.1261048103268,,,,
1330.55710136605,,,,
1330.9848927769624,,,,
1331.4082861093552,,,,
1331.8277363837658,,,,
1332.2427084643168,,,,
1332.6557595606464,,,,
1333.0690251163417,,,,
1333.4816097957075,,,,
1333.8944434107989,,,,
1334.3065247949628,,,,
1334.7168499873144,,,,
1335.1272173605494,,,,
1335.5380818367182,,,,
1335.946464795967,,,,
1336.3507317947785,,,,
1336.7510638014219,,,,
1337.146162594488,,,,
1337.5381805935099,,,,
1337.928674637059,,,,
1338.315611851584,,,,
1338.6989121315096,,,,
1339.0799050344326,,,,
1339.4589347543053,,,,
1339.8364529922767,,,,
1340.2132562975255,,,,
1340.5879122463832,,,,
1340.9596133327148,,,,
1341.3294279144736,,,,
1341.6973269434516,,,,
1342.0631731612402,,,,
1342.4271993117245,,,,
1342.7891006947098,,,,
1343.1487124161595,,,,
1343.506691775679,,,,
1343.863384498099,,,,
1344.218637687312,,,,
1344.5726463744004,,,,
1344.9233454112175,,,,
1345.2691071135612,,,,
1345.6102738572065,,,,
1345.9459365086113,,,,
1346.27678123415,,,,
1346.60340292883,,,,
1346.9242826403022,,,,
1347.2389431129939,,,,
1347.5491127045632,,,,
1347.8555973395723,,,,
1348.1581389966154,,,,
1348.4573957435562,,,,
1348.751692688497,,,,
1349.0397848402586,,,,
1349.3227909649972,,,,
1349.6005291315514,,,,
1349.875648335402,,,,
1350.1505840214963,,,,
1350.4247242993727,,,,
1350.6992414227116,,,,
1350.9736956728304,,,,
1351.2475688636987,,,,
1351.5229105531967,,,,
1351.8005852298336,,,,
1352.0778180156815,,,,
1352.353195179897,,,,
