gsr_data,P,A,D,Label
1822.414714493688,,,,
1822.3337686359241,,,,
1822.2515174453888,,,,
1822.1688783787665,,,,
1822.0860792704855,,,,
1822.0022136818293,,,,
1821.9168990097946,,,,
1821.8302164175534,,,,
1821.741803327916,,,,
1821.6526087628426,,,,
1821.5633181697854,,,,
1821.4733405921554,,,,
1821.382800777089,,,,
1821.2907570088607,,,,
1821.196280769601,,,,
1821.099728932296,,,,
1821.0007455632528,,,,
1820.8994494732528,,,,
1820.7960520131535,,,,
1820.6898661359946,,,,
1820.58060306272,,,,
1820.469450530195,,,,
1820.3570730995475,,,,
1820.243249157372,,,,
1820.1284254508591,,,,
1820.011676030472,,,,
1819.892281653064,,,,
1819.7710086046384,,,,
1819.6478257416543,,,,
1819.524023180861,,,,
1819.4008643605466,,,,
1819.2780617537692,,,,
1819.1562081074771,,,,
1819.0352271850575,,,,
1818.914963385817,,,,
1818.7964426580008,,,,
1818.6801630256741,,,,
1818.5647240214407,,,,
1818.4494069362327,,,,
1818.334633636818,,,,
1818.219969437236,,,,
1818.1067782281507,,,,
1817.9961540514814,,,,
1817.8872607825376,,,,
1817.7803066478027,,,,
1817.674669314349,,,,
1817.5695633785251,,,,
1817.4655275685145,,,,
1817.362433579232,,,,
1817.2602955594346,,,,
1817.1593169587577,,,,
1817.059070932789,,,,
1816.9593695277854,,,,
1816.8616168682047,,,,
1816.766716343356,,,,
1816.674504525626,,,,
1816.5855759090825,,,,
1816.4991635338474,,,,
1816.4146735826191,,,,
1816.3330573737976,,,,
1816.254452488876,,,,
1816.1770241856373,,,,
1816.0996780288965,,,,
1816.022356369149,,,,
1815.9441272105123,,,,
1815.8661002522385,,,,
1815.7890075364728,,,,
1815.711428643082,,,,
1815.6330902490035,,,,
1815.5550373373667,,,,
1815.4775986823013,,,,
1815.4007584677124,,,,
1815.324955601464,,,,
1815.2488700737374,,,,
1815.171584154922,,,,
1815.0937904898626,,,,
1815.0152555737561,,,,
1814.9377193326513,,,,
1814.8627576651345,,,,
1814.7898244369205,,,,
1814.7196042719816,,,,
1814.6517017707874,,,,
1814.5856482049653,,,,
1814.522709343875,,,,
1814.4633461256387,,,,
1814.4056000913465,,,,
1814.3484177884452,,,,
1814.2921091843589,,,,
1814.2359169844012,,,,
1814.1814291946876,,,,
1814.1298537096732,,,,
1814.079914834195,,,,
1814.0316806643052,,,,
1813.9841694639936,,,,
1813.9361806806687,,,,
1813.8881913038895,,,,
1813.839830107011,,,,
1813.790870910546,,,,
1813.7413317542255,,,,
1813.6904525273346,,,,
1813.6377559393168,,,,
1813.5847456924694,,,,
1813.5322980154885,,,,
1813.4799489578606,,,,
1813.4281758599768,,,,
1813.375762864481,,,,
1813.321701476222,,,,
1813.266898161869,,,,
1813.2112439226992,,,,
1813.154917915732,,,,
1813.0983872561014,,,,
1813.0412330763156,,,,
1812.983415634732,,,,
1812.9251643296689,,,,
1812.8664842466253,,,,
1812.807493507444,,,,
1812.7483314404035,,,,
1812.6880322577929,,,,
1812.6259185493168,,,,
1812.562162906408,,,,
1812.4963770554675,,,,
1812.4290012341269,,,,
1812.36040595036,,,,
1812.289948109574,,,,
1812.2175046462867,,,,
1812.144876100254,,,,
1812.0732314928885,,,,
1812.0025604048826,,,,
1811.9337604545028,,,,
1811.865893866803,,,,
1811.7983199239927,,,,
1811.7324273970019,,,,
1811.6685430238024,,,,
1811.6055481919927,,,,
1811.543049102507,,,,
1811.481139884196,,,,
1811.4193817903406,,,,
1811.3591318627207,,,,
1811.3013605902208,,,,
1811.2453450216199,,,,
1811.191324339651,,,,
1811.1377962680233,,,,
1811.0833529188965,,,,
1811.0285523936689,,,,
1810.972834844928,,,,
1810.916520366509,,,,
1810.860029581508,,,,
1810.8022790281461,,,,
1810.7428709573144,,,,
1810.6836555750824,,,,
1810.6256619847643,,,,
1810.5686166081628,,,,
1810.513248998707,,,,
1810.458149347104,,,,
1810.4022442504486,,,,
1810.346747596769,,,,
1810.2916402593014,,,,
1810.2366458952356,,,,
1810.1819701426275,,,,
1810.1272421319595,,,,
1810.0722172048556,,,,
1810.0175187875416,,,,
1809.9634367378849,,,,
1809.9097397537055,,,,
1809.8565564298956,,,,
1809.8033972548756,,,,
1809.7498282197048,,,,
1809.6960875885195,,,,
1809.6420396673486,,,,
1809.5877779220855,,,,
1809.5334545547632,,,,
1809.4787835880368,,,,
1809.4236764688715,,,,
1809.368816794646,,,,
1809.314625047557,,,,
1809.2610564008428,,,,
1809.2084207728171,,,,
1809.156331173773,,,,
1809.1045076487835,,,,
1809.0534398335944,,,,
1809.0032123484625,,,,
1808.9534353236913,,,,
1808.903974713638,,,,
1808.854818859983,,,,
1808.8057928775766,,,,
1808.7573350909936,,,,
1808.70974271102,,,,
1808.6627487050773,,,,
1808.6164083665685,,,,
1808.5702147921052,,,,
1808.5236877031725,,,,
1808.4769854418487,,,,
1808.429903911908,,,,
1808.3825100252009,,,,
1808.3349065547266,,,,
1808.2867190248928,,,,
1808.2377878596212,,,,
1808.1886667438696,,,,
1808.1396477952335,,,,
1808.0906079416056,,,,
1808.0417418063946,,,,
1807.992566554873,,,,
1807.9427043851724,,,,
1807.892500604628,,,,
1807.841909452812,,,,
1807.7911048235846,,,,
1807.7403432742733,,,,
1807.689459231277,,,,
1807.63848801785,,,,
1807.5874895991806,,,,
1807.5364450069285,,,,
1807.4854769132776,,,,
1807.4346669170295,,,,
1807.3835988843562,,,,
1807.3320035603672,,,,
1807.2799645952466,,,,
1807.227323115364,,,,
1807.1743240618634,,,,
1807.1211679093399,,,,
1807.0675844479447,,,,
1807.013549419772,,,,
1806.959589863425,,,,
1806.906018644145,,,,
1806.8528724587445,,,,
1806.8004273986685,,,,
1806.748383219705,,,,
1806.6965491390952,,,,
1806.645335471889,,,,
1806.594830960983,,,,
1806.544781097767,,,,
1806.4951255189865,,,,
1806.4458803327768,,,,
1806.3969477235348,,,,
1806.3487023774499,,,,
1806.3014082651168,,,,
1806.2549030817856,,,,
1806.2092713792226,,,,
1806.1640634320995,,,,
1806.118876066862,,,,
1806.0738778123666,,,,
1806.0289054073535,,,,
1805.9840893172338,,,,
1805.9395793445087,,,,
1805.895056384352,,,,
1805.8504195952676,,,,
1805.80621602574,,,,
1805.7627498158413,,,,
1805.719962038588,,,,
1805.6780791402405,,,,
1805.6366987712486,,,,
1805.595521200046,,,,
1805.5549121867368,,,,
1805.5148776204,,,,
1805.475143416872,,,,
1805.4356225989334,,,,
1805.3962228985934,,,,
1805.3567785962325,,,,
1805.3175482693428,,,,
1805.2786741725613,,,,
1805.2399358838943,,,,
1805.201323689181,,,,
1805.1628580779293,,,,
1805.1244856506032,,,,
1805.0862493623536,,,,
1805.0481697945431,,,,
1805.0101032915936,,,,
1804.9719664182012,,,,
1804.9337791560456,,,,
1804.8954906506685,,,,
1804.8574651478955,,,,
1804.8199885880588,,,,
1804.7829808278736,,,,
1804.7465928178167,,,,
1804.7106864499067,,,,
1804.675138446389,,,,
1804.6402117206283,,,,
1804.6059792625665,,,,
1804.5721058560125,,,,
1804.5384259795087,,,,
1804.5049724741784,,,,
1804.4716080867397,,,,
1804.438625045712,,,,
1804.4062367671966,,,,
1804.374220385033,,,,
1804.3425927434062,,,,
1804.3110291005967,,,,
1804.2792026532068,,,,
1804.2472057753512,,,,
1804.214898412956,,,,
1804.1822891249988,,,,
1804.1494171785807,,,,
1804.116031592186,,,,
1804.082007940372,,,,
1804.047713448496,,,,
1804.0133418195453,,,,
1803.9787866718896,,,,
1803.9441649078474,,,,
1803.9091369486584,,,,
1803.8734300092508,,,,
1803.8372653168467,,,,
1803.8005978770127,,,,
1803.7635417684064,,,,
1803.7262653459447,,,,
1803.6886408745554,,,,
1803.650682902913,,,,
1803.6124125270346,,,,
1803.5737982057224,,,,
1803.5349166845895,,,,
1803.4958104196576,,,,
1803.4561663146148,,,,
1803.4157772276749,,,,
1803.3746852736315,,,,
1803.3327598975006,,,,
1803.290162336228,,,,
1803.2470204191889,,,,
1803.2031234013514,,,,
1803.1584374883314,,,,
1803.1133675364185,,,,
1803.0681545402133,,,,
1803.0228071220333,,,,
1802.9775286646375,,,,
1802.9320722657392,,,,
1802.8862735808848,,,,
1802.8404441149842,,,,
1802.7946419505065,,,,
1802.748634661704,,,,
1802.702347910012,,,,
1802.655782689252,,,,
1802.6088399996954,,,,
1802.56180829378,,,,
1802.514887279409,,,,
1802.4679221077,,,,
1802.4209618434652,,,,
1802.3736292967644,,,,
1802.325581487216,,,,
1802.2769360737243,,,,
1802.2275441535328,,,,
1802.1774877254895,,,,
1802.1268656739853,,,,
1802.075403435993,,,,
1802.0229993835324,,,,
1801.9700759780344,,,,
1801.9168600484866,,,,
1801.8632823166186,,,,
1801.809504918728,,,,
1801.7551829773636,,,,
1801.7000535438608,,,,
1801.6443910601931,,,,
1801.5881792997411,,,,
1801.5315095296487,,,,
1801.4745477171289,,,,
1801.4171914539286,,,,
1801.3594577597048,,,,
1801.3014307012934,,,,
1801.2431306766755,,,,
1801.1846249069395,,,,
1801.1259803059506,,,,
1801.066954179059,,,,
1801.0073881337796,,,,
1800.9473580340286,,,,
1800.886784775659,,,,
1800.8258243788025,,,,
1800.7646125486056,,,,
1800.7030014474615,,,,
1800.6409901178988,,,,
1800.5786189220798,,,,
1800.5158657991767,,,,
1800.4527728696848,,,,
1800.3893703661547,,,,
1800.3255848421911,,,,
1800.2613816553126,,,,
1800.1967892533062,,,,
1800.1317927431571,,,,
1800.0664676283786,,,,
1800.0008790378124,,,,
1799.93499818255,,,,
1799.8688499210793,,,,
1799.8024171767938,,,,
1799.735677383791,,,,
1799.6686778965845,,,,
1799.60143345548,,,,
1799.5336677572914,,,,
1799.4651847228222,,,,
1799.3959951823003,,,,
1799.3259631837257,,,,
1799.2552045091877,,,,
1799.1838019307736,,,,
1799.1115425821301,,,,
1799.038364895063,,,,
1798.9644537463641,,,,
1798.8898796457736,,,,
1798.814613100821,,,,
1798.7387207279776,,,,
1798.661983054914,,,,
1798.5842382396356,,,,
1798.505602297898,,,,
1798.4260352531942,,,,
1798.3457316092733,,,,
1798.2648823869736,,,,
1798.1833968124577,,,,
1798.1013404840764,,,,
1798.0186738053335,,,,
1797.9353371249695,,,,
1797.8514685569794,,,,
1797.7671183256878,,,,
1797.6820130866706,,,,
1797.5959942435582,,,,
1797.5090969699083,,,,
1797.421210044791,,,,
1797.3325233011124,,,,
1797.2431810681874,,,,
1797.1530019531037,,,,
1797.0619793568671,,,,
1796.970764058251,,,,
1796.8797962379945,,,,
1796.7891073298965,,,,
1796.6990432716295,,,,
1796.6093161022486,,,,
1796.519741352152,,,,
1796.430838906482,,,,
1796.342761687687,,,,
1796.2551341569986,,,,
1796.167839503992,,,,
1796.0809534978741,,,,
1795.994352973087,,,,
1795.9085618893719,,,,
1795.8239685707808,,,,
1795.7403462572154,,,,
1795.6578172946588,,,,
1795.5758565411695,,,,
1795.493977021485,,,,
1795.4124188844128,,,,
1795.3310081292095,,,,
1795.2499057616706,,,,
1795.1693078617386,,,,
1795.0888468985272,,,,
1795.0084139563214,,,,
1794.9287383559506,,,,
1794.8502433005453,,,,
1794.7728682136258,,,,
1794.6969265740124,,,,
1794.6219327063075,,,,
1794.5475276644074,,,,
1794.4742070648904,,,,
1794.4020064506915,,,,
1794.330406976889,,,,
1794.2591750907761,,,,
1794.188225203746,,,,
1794.117273429137,,,,
1794.0467389917585,,,,
1793.976875228081,,,,
1793.9072742963117,,,,
1793.8378972421267,,,,
1793.768932815344,,,,
1793.7003930589515,,,,
1793.632326880904,,,,
1793.564831540148,,,,
1793.4975853556346,,,,
1793.4303835043554,,,,
1793.3633614570583,,,,
1793.2964485762275,,,,
1793.230268055697,,,,
1793.1653435074732,,,,
1793.101529729894,,,,
1793.0390876743975,,,,
1792.9778386614853,,,,
1792.9176075728255,,,,
1792.858850252267,,,,
1792.8017195698333,,,,
1792.745613203122,,,,
1792.6902276945764,,,,
1792.6356550599962,,,,
1792.5816637474948,,,,
1792.5287869551782,,,,
1792.4774252324453,,,,
1792.4271872212546,,,,
1792.3781136890395,,,,
1792.32965422953,,,,
1792.281247804936,,,,
1792.2330714320685,,,,
1792.1848950505896,,,,
1792.1367401907003,,,,
1792.0886850495506,,,,
1792.0403049321728,,,,
1791.9913930478272,,,,
1791.9426177355676,,,,
1791.8943410329293,,,,
1791.846386213108,,,,
1791.7989755820554,,,,
1791.7515227261401,,,,
1791.7035583286927,,,,
1791.6554909825325,,,,
1791.607256730872,,,,
1791.5590798971396,,,,
1791.511280084967,,,,
1791.4636464046946,,,,
1791.4162239383554,,,,
1791.3690640282425,,,,
1791.3221252971532,,,,
1791.2755653216586,,,,
1791.2294775307034,,,,
1791.1833159675605,,,,
1791.1367260569398,,,,
1791.0898002188048,,,,
1791.0423208066807,,,,
1790.9945969338642,,,,
1790.9468769588855,,,,
1790.8987992663006,,,,
1790.8503213531912,,,,
1790.802223451285,,,,
1790.7549832722382,,,,
1790.7086344122167,,,,
1790.6635788139304,,,,
1790.6193802124005,,,,
1790.5757542307335,,,,
1790.5333071540595,,,,
1790.492172098755,,,,
1790.4519260214927,,,,
1790.4124449366113,,,,
1790.3737561525718,,,,
1790.3356934304886,,,,
1790.2988248895642,,,,
1790.263552094168,,,,
1790.2296017713281,,,,
1790.1970882338396,,,,
1790.165327374597,,,,
1790.1336972749987,,,,
1790.1024427532311,,,,
1790.0713080628755,,,,
1790.0404676858914,,,,
1790.0101291261753,,,,
1789.9798010175534,,,,
1789.9493153334586,,,,
1789.9194914002578,,,,
1789.8907809634488,,,,
1789.8630765825546,,,,
1789.8367073433453,,,,
1789.8110488748525,,,,
1789.7856305839832,,,,
1789.7609935725711,,,,
1789.7371320802868,,,,
1789.713513087903,,,,
1789.689911057965,,,,
1789.666172258817,,,,
1789.6419768758828,,,,
1789.6177324388052,,,,
1789.5936604801796,,,,
1789.5693288147936,,,,
1789.5446764888147,,,,
1789.5197869176495,,,,
1789.4945880250766,,,,
1789.4691082396262,,,,
1789.443381951535,,,,
1789.4170845960464,,,,
1789.3900034167248,,,,
1789.3621910990278,,,,
1789.3335319602038,,,,
1789.3046259441564,,,,
1789.2759538723042,,,,
1789.247334956445,,,,
1789.2189970261059,,,,
1789.1906915618854,,,,
1789.1621841547021,,,,
1789.133898620018,,,,
1789.1059382889373,,,,
1789.077663718539,,,,
1789.0487357811228,,,,
1789.019190607586,,,,
1788.9887499342822,,,,
1788.9579005811645,,,,
1788.9269925150159,,,,
1788.89558981712,,,,
1788.8636861807433,,,,
1788.8314829534434,,,,
1788.798989160588,,,,
1788.7663174701156,,,,
1788.7336024034698,,,,
1788.700570361,,,,
1788.6670765894467,,,,
1788.6332877430664,,,,
1788.5991800395536,,,,
1788.5647997176832,,,,
1788.5302329660267,,,,
1788.495405961559,,,,
1788.4603134151826,,,,
1788.4250265183637,,,,
1788.389568039977,,,,
1788.3539544261391,,,,
1788.3182211074313,,,,
1788.2819818432708,,,,
1788.2449481016486,,,,
1788.207169268039,,,,
1788.168471423909,,,,
1788.12900143132,,,,
1788.088877833745,,,,
1788.047816559123,,,,
1788.0057356483476,,,,
1787.9629283435545,,,,
1787.919523116882,,,,
1787.8754819382098,,,,
1787.8309180278873,,,,
1787.7855320009821,,,,
1787.739104357939,,,,
1787.6918257680454,,,,
1787.6436595352022,,,,
1787.5952115284454,,,,
1787.5470157436673,,,,
1787.498957579816,,,,
1787.451312760626,,,,
1787.4039553620014,,,,
1787.356758643316,,,,
1787.3101925675458,,,,
1787.2644457208921,,,,
1787.2189299197275,,,,
1787.1733564260417,,,,
1787.1278645815214,,,,
1787.0822553832434,,,,
1787.0371057677226,,,,
1786.992864576513,,,,
1786.9491706761044,,,,
1786.906105444802,,,,
1786.8633341168781,,,,
1786.8204693732175,,,,
1786.7777330065094,,,,
1786.735031595463,,,,
1786.692379223747,,,,
1786.6498656852655,,,,
1786.6072552002895,,,,
1786.5644425787962,,,,
1786.5220416187212,,,,
1786.4804322646546,,,,
1786.4395260892932,,,,
1786.3995723672292,,,,
1786.3601917675305,,,,
1786.3210889581476,,,,
1786.282672658563,,,,
1786.244978813327,,,,
1786.207321742479,,,,
1786.1693121691917,,,,
1786.1308926229347,,,,
1786.0917016854917,,,,
1786.0521647254416,,,,
1786.0125499611004,,,,
1785.9723221725585,,,,
1785.9313796381743,,,,
1785.8900502361623,,,,
1785.8484096722593,,,,
1785.80645520803,,,,
1785.764321538179,,,,
1785.7215303593343,,,,
1785.6777508468908,,,,
1785.633198046361,,,,
1785.587769294037,,,,
1785.5421163583335,,,,
1785.4968152037304,,,,
1785.4516541874066,,,,
1785.4068838503058,,,,
1785.3623239015521,,,,
1785.317774746976,,,,
1785.2737056989724,,,,
1785.2302724290826,,,,
1785.186736522329,,,,
1785.1426990020527,,,,
1785.0982551084305,,,,
1785.053108639729,,,,
1785.0078399023955,,,,
1784.9628843075711,,,,
1784.9177544428198,,,,
1784.8724631725665,,,,
1784.827253834977,,,,
1784.782146733746,,,,
1784.7372948310451,,,,
1784.6928686776005,,,,
1784.6485793442062,,,,
1784.6042856224951,,,,
1784.5601902649296,,,,
1784.516283830456,,,,
1784.4726699950775,,,,
1784.4294880411828,,,,
1784.3866719141674,,,,
1784.3442500083072,,,,
1784.3023080440084,,,,
1784.260880532352,,,,
1784.2200288016631,,,,
1784.179818013717,,,,
1784.1398685445067,,,,
1784.09991042325,,,,
1784.0600191914614,,,,
1784.0200391218846,,,,
1783.9801600198455,,,,
1783.9405383661365,,,,
1783.9009048742719,,,,
1783.8612056875877,,,,
1783.8217643932542,,,,
1783.7827352877634,,,,
1783.7441127235788,,,,
1783.706041022977,,,,
1783.6682429083419,,,,
1783.6305248095891,,,,
1783.5931090797199,,,,
1783.5559871185706,,,,
1783.5191981574633,,,,
1783.4828466380081,,,,
1783.4468570342524,,,,
1783.4112259956626,,,,
1783.3760420576593,,,,
1783.3413378353973,,,,
1783.307135618644,,,,
1783.2734810073005,,,,
1783.2402374229334,,,,
1783.2073108783386,,,,
1783.1747574278995,,,,
1783.1425382252253,,,,
1783.1107343762146,,,,
1783.0794219147656,,,,
1783.0485209918045,,,,
1783.0180303025388,,,,
1782.9880605350927,,,,
1782.9586672147302,,,,
1782.9298700081558,,,,
1782.9017294101766,,,,
1782.8741785136115,,,,
1782.8471785246427,,,,
1782.820812726367,,,,
1782.7950965521895,,,,
1782.7700114185168,,,,
1782.745569323662,,,,
1782.7217685990079,,,,
1782.6986029908035,,,,
1782.6761350479,,,,
1782.6544066546226,,,,
1782.6334064233176,,,,
1782.6131557750466,,,,
1782.5932651105263,,,,
1782.5734295014365,,,,
1782.553687607368,,,,
1782.533852572456,,,,
1782.5140542636152,,,,
1782.4943947669278,,,,
1782.4745709258684,,,,
1782.4544803967171,,,,
1782.4344374110904,,,,
1782.4145799785344,,,,
1782.394844947595,,,,
1782.3753416462575,,,,
1782.3557302215322,,,,
1782.3357532381426,,,,
1782.3156051604294,,,,
1782.2952300001775,,,,
1782.2748870893286,,,,
1782.2548455123092,,,,
1782.2349682652768,,,,
1782.215337986234,,,,
1782.1959145343967,,,,
1782.1766210008232,,,,
1782.1576408296976,,,,
1782.1390450316205,,,,
1782.120431829615,,,,
1782.101561693733,,,,
1782.082487520748,,,,
1782.0630451235804,,,,
1782.0435001731812,,,,
1782.024055977722,,,,
1782.0044446167005,,,,
1781.9846496432654,,,,
1781.965039357228,,,,
1781.9458064235525,,,,
1781.9269993449655,,,,
1781.9088178437244,,,,
1781.8910128163066,,,,
1781.8734325479995,,,,
1781.8563663869656,,,,
1781.8398620361938,,,,
1781.8237709896673,,,,
1781.8080735085373,,,,
1781.7927610312513,,,,
1781.7777699748694,,,,
1781.7633461320202,,,,
1781.7496558526636,,,,
1781.7366003595994,,,,
1781.724237765313,,,,
1781.7121928192919,,,,
1781.700142810116,,,,
1781.6882008986438,,,,
1781.6762204558966,,,,
1781.6643151885305,,,,
1781.6526036101252,,,,
1781.6408154705844,,,,
1781.6288649828173,,,,
1781.6171594971318,,,,
1781.605915531835,,,,
1781.5950837068692,,,,
1781.5848284291828,,,,
1781.5748234491714,,,,
1781.5648255451733,,,,
1781.555104172773,,,,
1781.5456500701264,,,,
1781.5364072950495,,,,
1781.5274251136625,,,,
1781.5186147008606,,,,
1781.5099208878369,,,,
1781.5014780582446,,,,
1781.4933454732716,,,,
1781.485472730108,,,,
1781.4778865156745,,,,
1781.4704722632016,,,,
1781.4631297504432,,,,
1781.4559090037005,,,,
1781.4487756581077,,,,
1781.4417500643208,,,,
1781.434864692284,,,,
1781.4280509955413,,,,
1781.4212862503393,,,,
1781.4147298034077,,,,
1781.4084793986867,,,,
1781.4025221784498,,,,
1781.3969293111165,,,,
1781.3916071597907,,,,
1781.3864872914398,,,,
1781.3816835083753,,,,
1781.3772137288852,,,,
1781.3729805837474,,,,
1781.368947945069,,,,
1781.3651109550094,,,,
1781.361424540252,,,,
1781.3579912035752,,,,
1781.354879765515,,,,
1781.3520224899578,,,,
1781.3494294303268,,,,
1781.3470121325824,,,,
1781.344679941719,,,,
1781.3424669730227,,,,
1781.3403397012326,,,,
1781.3382994350454,,,,
1781.3363594477769,,,,
1781.3344554493754,,,,
1781.332556092033,,,,
1781.3307657282458,,,,
1781.3291413675852,,,,
1781.327656641466,,,,
1781.3263469766587,,,,
1781.3251245068154,,,,
1781.3239191004016,,,,
1781.322795063518,,,,
1781.3217445875073,,,,
1781.320780720935,,,,
1781.3199365432024,,,,
1781.3191825437432,,,,
1781.3185159833195,,,,
1781.3179542212,,,,
1781.3174984754426,,,,
1781.3171569481326,,,,
1781.3169399256033,,,,
1781.3167833514942,,,,
1781.316642509992,,,,
1781.316530139322,,,,
1781.3164212455106,,,,
1781.3163458695453,,,,
1781.3163296430414,,,,
1781.3163306200204,,,,
1781.316341523373,,,,
1781.3165364635074,,,,
1781.3170353392645,,,,
1781.3178374851104,,,,
1781.3190312524735,,,,
1781.320539024718,,,,
1781.322307823556,,,,
1781.3244739134648,,,,
1781.3270757941275,,,,
1781.3300028096608,,,,
1781.3332155002054,,,,
1781.3367317260681,,,,
1781.3405122351755,,,,
1781.344695773642,,,,
1781.349384463884,,,,
1781.3545095130137,,,,
1781.3600986362076,,,,
1781.3660183422305,,,,
1781.3721413238975,,,,
1781.3785272933933,,,,
1781.3851308010126,,,,
1781.391984557553,,,,
1781.3991324106805,,,,
1781.4064799933276,,,,
1781.4139954509435,,,,
