gsr_data,P,A,D,Label
1660.3607192806608,,,,
1660.2745632442782,,,,
1660.1904458566241,,,,
1660.1070020716336,,,,
1660.0232106124279,,,,
1659.9401932993567,,,,
1659.857907739586,,,,
1659.7772668922323,,,,
1659.6993607023114,,,,
1659.6237923028716,,,,
1659.5509222388912,,,,
1659.4809535742472,,,,
1659.4138804697525,,,,
1659.3504106256771,,,,
1659.2909867905414,,,,
1659.2343102465145,,,,
1659.1796392730716,,,,
1659.1274002363507,,,,
1659.0771953225697,,,,
1659.0301241586465,,,,
1658.987099898384,,,,
1658.9473483649228,,,,
1658.9109912706977,,,,
1658.877896369883,,,,
1658.8476778430802,,,,
1658.8207306415918,,,,
1658.797115877143,,,,
1658.776655619415,,,,
1658.75937021781,,,,
1658.7451822923224,,,,
1658.733994825901,,,,
1658.7266801421515,,,,
1658.7238579069187,,,,
1658.7254018546216,,,,
1658.7316777835028,,,,
1658.7423259935654,,,,
1658.75704760052,,,,
1658.7764319479675,,,,
1658.8006128397394,,,,
1658.8260755297742,,,,
1658.8503072142685,,,,
1658.8733804490405,,,,
1658.8935202252485,,,,
1658.9121772430856,,,,
1658.9303634880496,,,,
1658.9453160565768,,,,
1658.9562028873272,,,,
1658.9654158052344,,,,
1658.9738655795522,,,,
1658.9811182509115,,,,
1658.9880080153846,,,,
1658.9916374571594,,,,
1658.9898514571241,,,,
1658.9841300290527,,,,
1658.9739122370142,,,,
1658.9618799735135,,,,
1658.9506277990704,,,,
1658.9389209023716,,,,
1658.9276640946716,,,,
1658.916233846891,,,,
1658.903759610379,,,,
1658.8921408466224,,,,
1658.8820327165124,,,,
1658.8696624331021,,,,
1658.8528375249946,,,,
1658.8319930163575,,,,
1658.8055663205628,,,,
1658.7761415443185,,,,
1658.7456671113634,,,,
1658.711616725427,,,,
1658.6738661723602,,,,
1658.636235720257,,,,
1658.6008135962368,,,,
1658.5680910600413,,,,
1658.540154355515,,,,
1658.5145654791525,,,,
1658.4898458888715,,,,
1658.4690243985772,,,,
1658.4526759226885,,,,
1658.4391756431742,,,,
1658.4282633626276,,,,
1658.4199530879132,,,,
1658.4135957565416,,,,
1658.4118500153045,,,,
1658.4165538437585,,,,
1658.4266566194767,,,,
1658.4428046904438,,,,
1658.4611683708065,,,,
1658.4784333014334,,,,
1658.495840493065,,,,
1658.511929385966,,,,
1658.527898025228,,,,
1658.5450121519534,,,,
1658.5605284459652,,,,
1658.5736010247842,,,,
1658.5885616233106,,,,
1658.607752672899,,,,
1658.630702216221,,,,
1658.6591912811407,,,,
1658.689874290438,,,,
1658.7202677718165,,,,
1658.7532602810488,,,,
1658.78882402289,,,,
1658.8246218890865,,,,
1658.8598364240177,,,,
1658.8936443542373,,,,
1658.9246005847922,,,,
1658.954743072069,,,,
1658.9851596037201,,,,
1659.013942002749,,,,
1659.0409164618625,,,,
1659.0662364471002,,,,
1659.0894250628526,,,,
1659.1107362299185,,,,
1659.1302793041546,,,,
1659.1467457982046,,,,
1659.1593281571747,,,,
1659.1681464167825,,,,
1659.1726962544865,,,,
1659.175959476227,,,,
1659.1802706873154,,,,
1659.184868102217,,,,
1659.1909380570496,,,,
1659.1972481538814,,,,
1659.2026837270807,,,,
1659.209373237878,,,,
1659.21785135123,,,,
1659.2251852040076,,,,
1659.229875726698,,,,
1659.2321198654754,,,,
1659.2306652350032,,,,
1659.2278949157162,,,,
1659.2255270125852,,,,
1659.2215786326328,,,,
1659.21609781836,,,,
1659.2100167947854,,,,
1659.2033852065622,,,,
1659.196817140746,,,,
1659.1909810724676,,,,
1659.1846907727047,,,,
1659.1773628714325,,,,
1659.1697964161633,,,,
1659.161936909932,,,,
1659.154132336091,,,,
1659.146886612854,,,,
1659.139921729267,,,,
1659.133311242549,,,,
1659.127409594615,,,,
1659.122360076201,,,,
1659.118355456385,,,,
1659.1156350164404,,,,
1659.1124824607255,,,,
1659.1076500418524,,,,
1659.1014320672168,,,,
1659.0930965422394,,,,
1659.0834235445943,,,,
1659.073051833701,,,,
1659.0607435862466,,,,
1659.0462076288834,,,,
1659.0308665002524,,,,
1659.0153841986182,,,,
1658.9996786933984,,,,
1658.984355149563,,,,
1658.9681208396341,,,,
1658.9500549436914,,,,
1658.9311180092832,,,,
1658.911227504812,,,,
1658.8901252610806,,,,
1658.8679376439754,,,,
1658.8442864455276,,,,
1658.8189102195565,,,,
1658.7922824652453,,,,
1658.7645889366668,,,,
1658.7355732490755,,,,
1658.7052821861878,,,,
1658.673320868248,,,,
1658.6393205872564,,,,
1658.603413571579,,,,
1658.565458556768,,,,
1658.5254340631625,,,,
1658.4833748575809,,,,
1658.4390308629265,,,,
1658.3922727875345,,,,
1658.3438110846805,,,,
1658.2941060577689,,,,
1658.2430455740127,,,,
1658.1909274890256,,,,
1658.1373272040296,,,,
1658.081915733114,,,,
1658.0251974062576,,,,
1657.9672449149705,,,,
1657.9074993925447,,,,
1657.8457071612295,,,,
1657.7818413679315,,,,
1657.7156368617725,,,,
1657.647580402069,,,,
1657.5779989859439,,,,
1657.5064988319727,,,,
1657.4330908763143,,,,
1657.3590883586728,,,,
1657.2853756057254,,,,
1657.2120541337526,,,,
1657.1398436641794,,,,
1657.0681553826196,,,,
1656.9966259606658,,,,
1656.9263267585284,,,,
1656.8575789438935,,,,
1656.7896227460785,,,,
1656.7222269083366,,,,
1656.6555576807607,,,,
1656.5893731286099,,,,
1656.5247627863134,,,,
1656.4625378778612,,,,
1656.402244377125,,,,
1656.3441471184046,,,,
1656.2870639125501,,,,
1656.229917916174,,,,
1656.1732201622947,,,,
1656.1165682292005,,,,
1656.0603443150344,,,,
1656.00499288304,,,,
1655.9496820833015,,,,
1655.8941713592176,,,,
1655.8400627974395,,,,
1655.7882789075675,,,,
1655.7386914534634,,,,
1655.6919907266986,,,,
1655.6470945100514,,,,
1655.6032057461805,,,,
1655.5614149975615,,,,
1655.5217951253385,,,,
1655.483074101929,,,,
1655.4446374401,,,,
1655.4062926382235,,,,
1655.3673443891614,,,,
1655.3287525413143,,,,
1655.291098727974,,,,
1655.2533789742954,,,,
1655.2154669613358,,,,
1655.1778645690647,,,,
1655.140629740648,,,,
1655.103842316077,,,,
1655.0677405426502,,,,
1655.0314994811938,,,,
1654.9945779397867,,,,
1654.957324186464,,,,
1654.9195546035824,,,,
1654.8827400121618,,,,
1654.8481282918344,,,,
1654.8153457155704,,,,
1654.784996392284,,,,
1654.7566549703158,,,,
1654.7298949251249,,,,
1654.7057886566065,,,,
1654.684692041996,,,,
1654.6651231606286,,,,
1654.6463206414319,,,,
1654.62849771582,,,,
1654.611076217808,,,,
1654.595326211662,,,,
1654.5822004553077,,,,
1654.5707308188003,,,,
1654.560995838563,,,,
1654.5517280019287,,,,
1654.5416136444333,,,,
1654.5310595620801,,,,
1654.5195319124139,,,,
1654.5070369069047,,,,
1654.4937253243502,,,,
1654.4786151732205,,,,
1654.4612092844727,,,,
1654.443050371673,,,,
1654.4249743246448,,,,
1654.406547853016,,,,
1654.3882719406774,,,,
1654.3687773446065,,,,
1654.346961407742,,,,
1654.3237599969352,,,,
1654.299013285607,,,,
1654.2731937336248,,,,
1654.2470037059657,,,,
1654.219943152858,,,,
1654.1920868547454,,,,
1654.1635518486114,,,,
1654.1342374088474,,,,
1654.1044698323394,,,,
1654.0744439199698,,,,
1654.0429011419035,,,,
1654.0090132838195,,,,
1653.9729764739889,,,,
1653.9342793085193,,,,
1653.893598690715,,,,
1653.851477207534,,,,
1653.8070753846073,,,,
1653.7602755731382,,,,
1653.712893290439,,,,
1653.666042590821,,,,
1653.6197763851776,,,,
1653.5750189036844,,,,
1653.5307399428864,,,,
1653.4862590098278,,,,
1653.442982066963,,,,
1653.4012085630018,,,,
1653.3599124886457,,,,
1653.3187738538668,,,,
1653.2778451595086,,,,
1653.236713817377,,,,
1653.196703104563,,,,
1653.1587451554917,,,,
1653.1221713726984,,,,
1653.0872311179671,,,,
1653.0523120324967,,,,
1653.0159416449662,,,,
1652.9786776516412,,,,
1652.9399073193024,,,,
1652.9000139145926,,,,
1652.8594611232943,,,,
1652.8170854514615,,,,
1652.772474914933,,,,
1652.727531396742,,,,
1652.6832972214067,,,,
1652.6395005331217,,,,
1652.596893590787,,,,
1652.5539979618536,,,,
1652.5096938652036,,,,
1652.4652304730387,,,,
1652.4205767710255,,,,
1652.3751610243523,,,,
1652.3289729395624,,,,
1652.2816217261184,,,,
1652.2326996174795,,,,
1652.1829293669746,,,,
1652.1326614869752,,,,
1652.0814223037673,,,,
1652.029253375175,,,,
1651.975840706003,,,,
1651.920805757573,,,,
1651.8643305938172,,,,
1651.8063271946094,,,,
1651.7466315588208,,,,
1651.6851985414942,,,,
1651.6218422232778,,,,
1651.5564068490771,,,,
1651.4898014249445,,,,
1651.4226582049923,,,,
1651.3548087006175,,,,
1651.2866287885724,,,,
1651.217649376984,,,,
1651.1474904576255,,,,
1651.0767961267086,,,,
1651.0056893241845,,,,
1650.9334274154835,,,,
1650.8596647816464,,,,
1650.7844066138305,,,,
1650.7073193784845,,,,
1650.6290529865948,,,,
1650.5500582038794,,,,
1650.4698238932474,,,,
1650.3883749037927,,,,
1650.3054923713544,,,,
1650.2208373520764,,,,
1650.1345926486008,,,,
1650.046703229823,,,,
1649.957008423224,,,,
1649.8654658591488,,,,
1649.771924613691,,,,
1649.6762463206824,,,,
1649.57884060408,,,,
1649.4799633892776,,,,
1649.37946567959,,,,
1649.2774694349066,,,,
1649.1736794102585,,,,
1649.067838650217,,,,
1648.9601897958341,,,,
1648.850716502106,,,,
1648.7392476684115,,,,
1648.6257411448692,,,,
1648.5101071398435,,,,
1648.3922328445224,,,,
1648.272257065884,,,,
1648.1502427966477,,,,
1648.026057567704,,,,
1647.8996879409628,,,,
1647.7710478509555,,,,
1647.6400331519294,,,,
1647.5066638414828,,,,
1647.3709014632916,,,,
1647.2326873263705,,,,
1647.0919901145605,,,,
1646.9487503337234,,,,
1646.8029136482533,,,,
1646.6563764167768,,,,
1646.5105825828039,,,,
1646.3654424129916,,,,
1646.221906077912,,,,
1646.0793246764208,,,,
1645.937224711017,,,,
1645.7971034158493,,,,
1645.6594693181921,,,,
1645.5229300901624,,,,
1645.3869203097033,,,,
1645.2517533333435,,,,
1645.1169680495175,,,,
1644.984205795866,,,,
1644.854711593505,,,,
1644.7276391383066,,,,
1644.603307033005,,,,
1644.4803971375534,,,,
1644.3575881001307,,,,
1644.2355801167005,,,,
1644.1139630770997,,,,
1643.9930339917048,,,,
1643.8732474330075,,,,
1643.7536809636904,,,,
1643.6340196845215,,,,
1643.516300258512,,,,
1643.4017377341706,,,,
1643.2901209685808,,,,
1643.1823099850603,,,,
1643.0769965388333,,,,
1642.9731959704395,,,,
1642.8722834845667,,,,
1642.7743719452758,,,,
1642.6777087818525,,,,
1642.5814067933195,,,,
1642.4852525249155,,,,
1642.3883074513744,,,,
1642.2918364436655,,,,
1642.1966205507936,,,,
1642.1012886085227,,,,
1642.0056516422392,,,,
1641.9104544936429,,,,
1641.815819666902,,,,
1641.721834495795,,,,
1641.6288428176733,,,,
1641.535694018061,,,,
1641.4416247785791,,,,
1641.3471461216075,,,,
1641.2520135440311,,,,
1641.1581277915186,,,,
1641.067122773646,,,,
1640.9784882812937,,,,
1640.8929958582805,,,,
1640.8101175264678,,,,
1640.729307041899,,,,
1640.6519472555892,,,,
1640.5785043026654,,,,
1640.5070174642933,,,,
1640.4364683135307,,,,
1640.3671421764261,,,,
1640.2982740371472,,,,
1640.2315200036378,,,,
1640.168125279989,,,,
1640.1068088515158,,,,
1640.0476640989486,,,,
1639.9893238936315,,,,
1639.9302892980386,,,,
1639.8710788266696,,,,
1639.8111394467844,,,,
1639.7503764746893,,,,
1639.688912280932,,,,
1639.625691104907,,,,
1639.5601385853129,,,,
1639.4940607463454,,,,
1639.4284651605674,,,,
1639.3628304882702,,,,
1639.297740704913,,,,
1639.2316535768914,,,,
1639.163314706175,,,,
1639.0938185416387,,,,
1639.0230033482476,,,,
1638.9512852756693,,,,
1638.8793808109726,,,,
1638.8067410184244,,,,
1638.7333999405614,,,,
1638.6595543547244,,,,
1638.5851401232287,,,,
1638.5104422604159,,,,
1638.4356661027857,,,,
1638.3594728737664,,,,
1638.2809618367498,,,,
1638.200355717456,,,,
1638.1171142620315,,,,
1638.0319223635627,,,,
1637.945338319539,,,,
1637.8564707731189,,,,
1637.7651808820394,,,,
1637.6735696491744,,,,
1637.5829531168188,,,,
1637.4933659654812,,,,
1637.4058694775213,,,,
1637.3193074913559,,,,
1637.2329072782688,,,,
1637.1482928244423,,,,
1637.06582300887,,,,
1636.9842703066406,,,,
1636.9032337444248,,,,
1636.8227915252012,,,,
1636.7424547016683,,,,
1636.6637717913354,,,,
1636.5878395780605,,,,
1636.513860617472,,,,
1636.4421200035354,,,,
1636.370798028961,,,,
1636.2982174277142,,,,
1636.2250249877554,,,,
1636.1505343150986,,,,
1636.0751624361346,,,,
1635.9994282755729,,,,
1635.9220191715979,,,,
1635.8424644752572,,,,
1635.762944769874,,,,
1635.684661713465,,,,
1635.6073000448953,,,,
1635.5317214233496,,,,
1635.4562435509747,,,,
1635.3795898799026,,,,
1635.3031920434394,,,,
1635.2270194497064,,,,
1635.1510667709579,,,,
1635.0758236684408,,,,
1635.0008362594867,,,,
1634.9259763309146,,,,
1634.8518756189615,,,,
1634.778799565231,,,,
1634.7067281128902,,,,
1634.635901210251,,,,
1634.5655061087627,,,,
1634.4949351478783,,,,
1634.4245253006695,,,,
1634.3540399581805,,,,
1634.2838679285996,,,,
1634.2144009238532,,,,
1634.1451593861277,,,,
1634.0760937689765,,,,
1634.007797919507,,,,
1633.9405524495596,,,,
1633.874423752022,,,,
1633.8097137853479,,,,
1633.7460144897311,,,,
1633.6830715013275,,,,
1633.6213145830945,,,,
1633.5607938277824,,,,
1633.501388917865,,,,
1633.4431460734572,,,,
1633.3860183488355,,,,
1633.3299440396734,,,,
1633.2752274484728,,,,
1633.2220593096688,,,,
1633.1703546048652,,,,
1633.1202001900408,,,,
1633.0707136283552,,,,
1633.0211864086825,,,,
1632.9717730605207,,,,
1632.9220819332809,,,,
1632.8724030766527,,,,
1632.8229892123595,,,,
1632.7731769375578,,,,
1632.7227504573502,,,,
1632.6724869897685,,,,
1632.6227534891782,,,,
1632.5734226963687,,,,
1632.5247833764133,,,,
1632.4760811630274,,,,
1632.426749066515,,,,
1632.377280704283,,,,
1632.3275852000013,,,,
1632.2781819133895,,,,
1632.2296438694907,,,,
1632.1816955550628,,,,
1632.1345081114187,,,,
1632.0880689047451,,,,
1632.0422693101086,,,,
1631.9974835324015,,,,
1631.953887261794,,,,
1631.9106724871049,,,,
1631.8673585447434,,,,
1631.8240939584489,,,,
1631.7805695954478,,,,
1631.7373484745801,,,,
1631.694873957321,,,,
1631.6526213096267,,,,
1631.6105805864013,,,,
1631.5689301979785,,,,
1631.5276253983552,,,,
1631.4868019144214,,,,
1631.4465831030993,,,,
1631.4066713434113,,,,
1631.3669133299836,,,,
1631.3274452027638,,,,
1631.288216218158,,,,
1631.249382366946,,,,
1631.2111019644547,,,,
1631.1732693740182,,,,
1631.1359163378222,,,,
1631.0990390618554,,,,
1631.0625960990433,,,,
1631.026671692264,,,,
1630.9912997605834,,,,
1630.9561738298162,,,,
1630.9210908718194,,,,
1630.8860757514374,,,,
1630.8509892335614,,,,
1630.8159789299154,,,,
1630.7811545675954,,,,
1630.746295094514,,,,
1630.7113506625233,,,,
1630.676503641933,,,,
1630.64181941972,,,,
1630.6072877808153,,,,
1630.5729831835072,,,,
1630.5386971294688,,,,
1630.5042826896688,,,,
1630.4698599408434,,,,
1630.4353978325241,,,,
1630.4011329326834,,,,
1630.3672889434577,,,,
1630.3337860111385,,,,
1630.3007169426141,,,,
1630.2680421073635,,,,
1630.2357058449586,,,,
1630.2038826381427,,,,
1630.172642951657,,,,
1630.1417125230994,,,,
1630.1109433523245,,,,
1630.0803882263726,,,,
1630.0499462351306,,,,
1630.0198445411875,,,,
1629.9902593434958,,,,
1629.9610166269479,,,,
1629.9321317298015,,,,
1629.9035008701358,,,,
1629.8749830984796,,,,
1629.846651894528,,,,
1629.818476602114,,,,
1629.7904250012161,,,,
1629.7625019158893,,,,
1629.734630663623,,,,
1629.706760854602,,,,
1629.6790958988727,,,,
1629.6517625379806,,,,
1629.6247105085934,,,,
1629.598012216257,,,,
1629.5715304100372,,,,
1629.5451519463636,,,,
1629.519005628333,,,,
1629.4930932956067,,,,
1629.4673419983685,,,,
1629.4417410764365,,,,
1629.4162567154224,,,,
1629.3908437094822,,,,
1629.3655817965284,,,,
1629.3405130930894,,,,
1629.3155822025049,,,,
1629.2907929693679,,,,
1629.2661188333402,,,,
1629.241522823332,,,,
1629.217025208407,,,,
1629.1926201823273,,,,
1629.1682869717642,,,,
1629.1440189345078,,,,
1629.1198012661716,,,,
1629.095618700757,,,,
1629.071551499491,,,,
1629.047655866372,,,,
1629.0239147005789,,,,
1629.0003600888867,,,,
1628.9769510912167,,,,
1628.9536537370102,,,,
1628.9305240168353,,,,
1628.9075723993308,,,,
1628.884733418351,,,,
1628.8619764917044,,,,
1628.83930179439,,,,
1628.8166798554041,,,,
1628.7941670194116,,,,
1628.7718023045002,,,,
1628.7495408104305,,,,
1628.7273844205195,,,,
1628.7052653369924,,,,
1628.6831163698846,,,,
1628.6609541656376,,,,
1628.6387486804806,,,,
1628.616500618231,,,,
1628.5942166123632,,,,
1628.5718445474627,,,,
1628.5493581225994,,,,
1628.526827090938,,,,
1628.5042869529245,,,,
1628.4817153388794,,,,
1628.4591332653436,,,,
1628.4364721671413,,,,
1628.4136767960847,,,,
1628.3907885248175,,,,
1628.3677966249204,,,,
1628.3447202293514,,,,
1628.3215893889098,,,,
1628.298377281751,,,,
1628.275084237005,,,,
1628.2517130457145,,,,
1628.2282560781116,,,,
1628.2047254997196,,,,
1628.1811274983766,,,,
1628.157400348597,,,,
1628.1335024206687,,,,
1628.1094400282211,,,,
1628.0851864214826,,,,
1628.060770218093,,,,
1628.0362138305097,,,,
1628.011475232046,,,,
1627.9865460570973,,,,
1627.9615442938543,,,,
1627.9365469608338,,,,
1627.9115529941448,,,,
1627.886621366414,,,,
1627.8616901268094,,,,
1627.836716928025,,,,
1627.8117935201913,,,,
1627.786941638421,,,,
1627.7620851530864,,,,
1627.7371964586332,,,,
1627.7122822341591,,,,
1627.6873127196845,,,,
1627.662378877854,,,,
1627.6375460090198,,,,
1627.6127651432166,,,,
1627.5880522013003,,,,
1627.5633049207422,,,,
1627.5384276025834,,,,
1627.5134578478567,,,,
1627.4883574531104,,,,
1627.4631484183774,,,,
1627.4378594582386,,,,
1627.4124169244305,,,,
1627.3867939529873,,,,
1627.361116633548,,,,
1627.335455234025,,,,
1627.3097914905404,,,,
1627.2841754163453,,,,
1627.2585114307135,,,,
1627.232726919958,,,,
1627.206904994509,,,,
1627.1810448828369,,,,
1627.1550554622227,,,,
1627.1288951145468,,,,
1627.102540651652,,,,
1627.0759384593343,,,,
1627.0491541334225,,,,
1627.0222239793065,,,,
1626.9950747188975,,,,
1626.9676947665805,,,,
1626.9401032094254,,,,
1626.912291537669,,,,
1626.8842629799094,,,,
1626.8560251140036,,,,
1626.8275210048027,,,,
1626.7987127498639,,,,
1626.7696125689074,,,,
1626.740201671885,,,,
1626.7105778818313,,,,
1626.6808209299445,,,,
1626.650900481632,,,,
1626.6208536087693,,,,
1626.5906416648086,,,,
1626.5602274520852,,,,
1626.5296803797062,,,,
1626.4990183110046,,,,
1626.4681353126066,,,,
1626.4369749861892,,,,
1626.4055446163175,,,,
1626.3737987746717,,,,
1626.341818473281,,,,
1626.3096624517236,,,,
1626.2772590627976,,,,
1626.2446078807004,,,,
1626.2116114865646,,,,
1626.1781706143274,,,,
1626.1443071852912,,,,
1626.1099762952053,,,,
1626.075173917898,,,,
1626.039905424748,,,,
1626.0040939435935,,,,
1625.9676981517914,,,,
1625.930819951607,,,,
1625.8935110951059,,,,
1625.8557350813535,,,,
1625.817520704946,,,,
1625.7787644598363,,,,
1625.7393819444326,,,,
1625.6994323524116,,,,
1625.6588975485433,,,,
1625.6178055723128,,,,
1625.5762002423905,,,,
1625.534039320565,,,,
1625.4913219042428,,,,
1625.4480488616712,,,,
1625.4042057816926,,,,
1625.359809812192,,,,
1625.3148680592885,,,,
1625.269283945233,,,,
1625.222991765565,,,,
1625.1759984705775,,,,
1625.1282606439668,,,,
1625.079819978142,,,,
1625.0307083921518,,,,
1624.9808590242403,,,,
1624.9302566131635,,,,
1624.8790185257913,,,,
1624.8272132399366,,,,
1624.7748377223847,,,,
1624.7219482479748,,,,
1624.6684658511124,,,,
1624.6143360583408,,,,
1624.559647962131,,,,
1624.5044143182708,,,,
1624.4485584439071,,,,
1624.3920517750169,,,,
1624.3348898935974,,,,
1624.2770372805217,,,,
1624.2185765792108,,,,
1624.1595635619442,,,,
1624.0999454145026,,,,
1624.0397316502344,,,,
1623.978803211469,,,,
1623.9170510369102,,,,
1623.8545055384643,,,,
1623.791116521542,,,,
1623.726903026992,,,,
1623.6618893729253,,,,
1623.5959873421218,,,,
1623.5291607377414,,,,
1623.4615322066159,,,,
1623.3931652061915,,,,
1623.3240331974675,,,,
1623.2541798452496,,,,
1623.1834953485165,,,,
1623.1118946237286,,,,
1623.039455351045,,,,
1622.9661671780536,,,,
1622.8923468291198,,,,
1622.8182663504597,,,,
1622.743883650711,,,,
1622.6693506402435,,,,
1622.5945967785763,,,,
1622.5195590259027,,,,
1622.4444881494876,,,,
1622.3694847053405,,,,
1622.294261647453,,,,
1622.21868442694,,,,
1622.1428271404845,,,,
1622.0665966629892,,,,
1621.9902950124772,,,,
1621.9141574731925,,,,
1621.8380105190577,,,,
1621.7619049166062,,,,
1621.6856458823165,,,,
1621.6090204912232,,,,
1621.5321517520083,,,,
1621.454984754092,,,,
1621.3775471377744,,,,
1621.2999021154806,,,,
1621.221913686603,,,,
1621.1435294790326,,,,
1621.0650938397046,,,,
1620.9868185996027,,,,
1620.9086639048915,,,,
1620.8307742037316,,,,
1620.7529397924257,,,,
1620.6750005431106,,,,
1620.5971887264407,,,,
1620.5195281223798,,,,
1620.441647107067,,,,
1620.3633376628495,,,,
1620.2845714091695,,,,
1620.2051540426514,,,,
1620.1253257146698,,,,
1620.0452391962704,,,,
1619.9646049510145,,,,
1619.8833724045614,,,,
1619.8017266605914,,,,
1619.7197142488462,,,,
1619.6373392474316,,,,
1619.5546810197013,,,,
