gsr_data,P,A,D,Label
2990.8576102667207,,,,
2990.844799697789,,,,
2990.8309752737755,,,,
2990.8160751657147,,,,
2990.800275074712,,,,
2990.7836642775696,,,,
2990.766192406651,,,,
2990.747915316139,,,,
2990.728664418858,,,,
2990.70830552106,,,,
2990.6869446990727,,,,
2990.6645581941943,,,,
2990.641195583831,,,,
2990.6169338237396,,,,
2990.591709282747,,,,
2990.565525293565,,,,
2990.538392797855,,,,
2990.510296596985,,,,
2990.481269158707,,,,
2990.4513289618626,,,,
2990.420328119421,,,,
2990.388167874701,,,,
2990.3548672820043,,,,
2990.32036435125,,,,
2990.284732251713,,,,
2990.2480291929187,,,,
2990.210155908199,,,,
2990.1710954093305,,,,
2990.1314524170366,,,,
2990.091660072833,,,,
2990.0517134151173,,,,
2990.011921896747,,,,
2989.9720417627423,,,,
2989.9319056385802,,,,
2989.891992073041,,,,
2989.852449167799,,,,
2989.8128740410657,,,,
2989.773117237795,,,,
2989.7332592527137,,,,
2989.693163929233,,,,
2989.6533340319606,,,,
2989.6141453544287,,,,
2989.5753517287767,,,,
2989.537056476212,,,,
2989.498800985879,,,,
2989.460143386617,,,,
2989.4213029679104,,,,
2989.3821291987824,,,,
2989.3427390644265,,,,
2989.303291367069,,,,
2989.263463841728,,,,
2989.2231509282115,,,,
2989.183012173028,,,,
2989.1434337688484,,,,
2989.10434902339,,,,
2989.0660362176154,,,,
2989.028056301408,,,,
2988.9900806381956,,,,
2988.9525543906157,,,,
2988.915507441582,,,,
2988.878421441679,,,,
2988.8410471024768,,,,
2988.803305754255,,,,
2988.7649146780486,,,,
2988.7262636170867,,,,
2988.6875886543517,,,,
2988.648482423611,,,,
2988.6088939843294,,,,
2988.5690199896394,,,,
2988.5288787540253,,,,
2988.488503519148,,,,
2988.4479879446703,,,,
2988.407000452288,,,,
2988.365324082135,,,,
2988.3230954208234,,,,
2988.2802391105433,,,,
2988.2373379434257,,,,
2988.194885918374,,,,
2988.1527320450155,,,,
2988.11111417898,,,,
2988.069861506868,,,,
2988.0288025018085,,,,
2987.988361044053,,,,
2987.9486764309063,,,,
2987.9091590787725,,,,
2987.869505349282,,,,
2987.829797803644,,,,
2987.7898052563487,,,,
2987.7500295619448,,,,
2987.7108466618984,,,,
2987.671870771881,,,,
2987.6331311822764,,,,
2987.594169281415,,,,
2987.55449767553,,,,
2987.514274948322,,,,
2987.473311261483,,,,
2987.4315930961293,,,,
2987.389168441704,,,,
2987.345682785039,,,,
2987.300950472816,,,,
2987.255548853404,,,,
2987.2097948000005,,,,
2987.163523448803,,,,
2987.116921611485,,,,
2987.0694850500877,,,,
2987.0208057885493,,,,
2986.97123377263,,,,
2986.920712538176,,,,
2986.8693964872023,,,,
2986.8175312050416,,,,
2986.7649345480872,,,,
2986.7116253276204,,,,
2986.657656547337,,,,
2986.602998616684,,,,
2986.547757624527,,,,
2986.4920024030257,,,,
2986.4352827358052,,,,
2986.3772990238026,,,,
2986.3181231907092,,,,
2986.2575726674077,,,,
2986.195883240025,,,,
2986.1332453450664,,,,
2986.0693588831905,,,,
2986.0041792292,,,,
2985.938376707067,,,,
2985.872365985992,,,,
2985.8061622581426,,,,
2985.7401052537925,,,,
2985.673818492316,,,,
2985.6070518185247,,,,
2985.540323705865,,,,
2985.4737458183404,,,,
2985.406933163985,,,,
2985.339762887149,,,,
2985.2722560896923,,,,
2985.204258234199,,,,
2985.1362598992346,,,,
2985.068607276645,,,,
2985.0010496558893,,,,
2984.933678146938,,,,
2984.8659033983727,,,,
2984.7971849998303,,,,
2984.7277286239982,,,,
2984.657310768373,,,,
2984.5860687634904,,,,
2984.514170895813,,,,
2984.441191893592,,,,
2984.3669800819316,,,,
2984.292234349058,,,,
2984.2173384557163,,,,
2984.142191545325,,,,
2984.0670697081373,,,,
2983.991430746557,,,,
2983.9148635818956,,,,
2983.837827073987,,,,
2983.760310159228,,,,
2983.682550030748,,,,
2983.604887998149,,,,
2983.5271724486042,,,,
2983.4494850236138,,,,
2983.371954022453,,,,
2983.2946117959414,,,,
2983.2176428505536,,,,
2983.1411930667823,,,,
2983.064831560272,,,,
2982.988296548144,,,,
2982.91174134856,,,,
2982.8350374241663,,,,
2982.7585202886153,,,,
2982.6824771547826,,,,
2982.606653130176,,,,
2982.531077500067,,,,
2982.4557778717085,,,,
2982.380681596748,,,,
2982.3059032981496,,,,
2982.231492370402,,,,
2982.1573616717583,,,,
2982.083492906752,,,,
2982.009911505832,,,,
2981.936598903368,,,,
2981.8637804594505,,,,
2981.7916305263802,,,,
2981.7201128785414,,,,
2981.6493225045942,,,,
2981.579196095857,,,,
2981.5096752298555,,,,
2981.4409129737232,,,,
2981.3729571125787,,,,
2981.305298059056,,,,
2981.237594188514,,,,
2981.1698738427067,,,,
2981.101893003323,,,,
2981.0339142402045,,,,
2980.9661258291612,,,,
2980.898139042551,,,,
2980.829863866289,,,,
2980.7616570750292,,,,
2980.6936606893837,,,,
2980.6258492893517,,,,
2980.558367460343,,,,
2980.490824794157,,,,
2980.4229422167296,,,,
2980.354953350761,,,,
2980.286802523594,,,,
2980.218911315613,,,,
2980.1516845305323,,,,
2980.0849717133196,,,,
2980.018934524285,,,,
2979.9535064980437,,,,
2979.888587372055,,,,
2979.8244845179265,,,,
2979.7613218034217,,,,
2979.6985867310827,,,,
2979.635996003689,,,,
2979.5736413510585,,,,
2979.5113286184724,,,,
2979.449462740503,,,,
2979.3883563390746,,,,
2979.3276779428893,,,,
2979.2674426524572,,,,
2979.207599244801,,,,
2979.1479924371583,,,,
2979.0887390392213,,,,
2979.029845824076,,,,
2978.97119079112,,,,
2978.912732891972,,,,
2978.8544354536352,,,,
2978.7962318684968,,,,
2978.738370642943,,,,
2978.681024002324,,,,
2978.6241083074215,,,,
2978.5677031652467,,,,
2978.51166836965,,,,
2978.4558761458466,,,,
2978.4004771819787,,,,
2978.345480311672,,,,
2978.2908043329603,,,,
2978.236441007616,,,,
2978.1823584543367,,,,
2978.128510486756,,,,
2978.0749895567187,,,,
2978.021846902423,,,,
2977.969025490684,,,,
2977.916534110418,,,,
2977.864334172955,,,,
2977.812378755638,,,,
2977.760695468484,,,,
2977.709275694467,,,,
2977.658106139129,,,,
2977.607187929153,,,,
2977.556498824566,,,,
2977.5060234541834,,,,
2977.4560611651905,,,,
2977.406834193789,,,,
2977.358323216557,,,,
2977.310673611244,,,,
2977.2637739521924,,,,
2977.2175412908355,,,,
2977.172206024869,,,,
2977.1278403877754,,,,
2977.084231066336,,,,
2977.0412919147248,,,,
2976.9990624038605,,,,
2976.9574675820195,,,,
2976.9167526020233,,,,
2976.8771005685503,,,,
2976.8383787040057,,,,
2976.800630449097,,,,
2976.763659795205,,,,
2976.727268321464,,,,
2976.691556370203,,,,
2976.6564608005388,,,,
2976.6220175333806,,,,
2976.5882870982896,,,,
2976.5551309236303,,,,
2976.5224974278344,,,,
2976.4906793897608,,,,
2976.4598495475043,,,,
2976.4299705930684,,,,
2976.4011622400794,,,,
2976.3732278982684,,,,
2976.346017641917,,,,
2976.319726130672,,,,
2976.2943635783404,,,,
2976.269453472648,,,,
2976.244694477938,,,,
2976.220052735432,,,,
2976.195273623042,,,,
2976.170600369528,,,,
2976.146185973135,,,,
2976.121651376243,,,,
2976.0968990011884,,,,
2976.0721806070337,,,,
2976.0475647565827,,,,
2976.023014909917,,,,
2975.9986190365453,,,,
2975.9740116929584,,,,
2975.948927790613,,,,
2975.9235224079125,,,,
2975.8977096896724,,,,
2975.871902494997,,,,
2975.8464743511818,,,,
2975.8212571810022,,,,
2975.796395509144,,,,
2975.7717625746827,,,,
2975.74721135357,,,,
2975.723033103773,,,,
2975.699315671249,,,,
2975.675526044145,,,,
2975.651361794457,,,,
2975.6268718749225,,,,
2975.601830449818,,,,
2975.5766109733613,,,,
2975.551489887584,,,,
2975.526107060897,,,,
2975.500445975141,,,,
2975.474851274066,,,,
2975.4494670870367,,,,
2975.4243684599733,,,,
2975.3997505875777,,,,
2975.375326290086,,,,
2975.350927773109,,,,
2975.3268284585693,,,,
2975.3030527575825,,,,
2975.279504328617,,,,
2975.2561971540717,,,,
2975.233095539913,,,,
2975.2101476162206,,,,
2975.187559684788,,,,
2975.165461288626,,,,
2975.1437821231752,,,,
2975.1225756224176,,,,
2975.1014177562397,,,,
2975.079959419835,,,,
2975.058300067039,,,,
2975.03626370664,,,,
2975.013985971949,,,,
2974.991595627849,,,,
2974.9687840793217,,,,
2974.945454272593,,,,
2974.922014283655,,,,
2974.898669508613,,,,
2974.875366026145,,,,
2974.8522647117725,,,,
2974.829009375093,,,,
2974.805334969793,,,,
2974.781508982846,,,,
2974.757507735567,,,,
2974.7337425813475,,,,
2974.710623391345,,,,
2974.688034061546,,,,
2974.6661521975875,,,,
2974.6449563664873,,,,
2974.624390108214,,,,
2974.604772258065,,,,
2974.5862565438433,,,,
2974.568372929494,,,,
2974.5508728047353,,,,
2974.533885972497,,,,
2974.517259607915,,,,
2974.501423730129,,,,
2974.486722229342,,,,
2974.472869911497,,,,
2974.459920940913,,,,
2974.447707531988,,,,
2974.4359972650805,,,,
2974.4249501418744,,,,
2974.414534664501,,,,
2974.404726377441,,,,
2974.3955663026104,,,,
2974.386938448515,,,,
2974.3787800742875,,,,
2974.3714996414124,,,,
2974.3653626839764,,,,
2974.360308849475,,,,
2974.356505176148,,,,
2974.3537268528335,,,,
2974.351795451059,,,,
2974.350983895815,,,,
2974.3513285538957,,,,
2974.352283413005,,,,
2974.353520225171,,,,
2974.355018467519,,,,
2974.356499114885,,,,
2974.35828237198,,,,
2974.3605782090845,,,,
2974.362963663569,,,,
2974.365352821347,,,,
2974.368046542764,,,,
2974.371135250816,,,,
2974.374608699109,,,,
2974.3785898308806,,,,
2974.3826855848165,,,,
2974.386620947664,,,,
2974.390593073124,,,,
2974.394527468014,,,,
2974.398920598309,,,,
2974.4042225416547,,,,
2974.410267162071,,,,
2974.417245060111,,,,
2974.425036471288,,,,
2974.4334993779753,,,,
2974.442992477454,,,,
2974.453642361521,,,,
2974.464874069477,,,,
2974.4763745959467,,,,
2974.488226901689,,,,
2974.5002042283754,,,,
2974.5127588068867,,,,
2974.526232977181,,,,
2974.5402494755713,,,,
2974.5548202063037,,,,
2974.5698684332506,,,,
2974.585204695727,,,,
2974.6009550585118,,,,
2974.617115285766,,,,
2974.633545623253,,,,
2974.6501965605603,,,,
2974.6670122035866,,,,
2974.683908765637,,,,
2974.7011616297204,,,,
2974.7189571396148,,,,
2974.7371938625347,,,,
2974.7559551479994,,,,
2974.7750704542873,,,,
2974.7943849782628,,,,
2974.8140627011853,,,,
2974.8341047351532,,,,
2974.8544078905747,,,,
2974.874952718263,,,,
2974.895693625658,,,,
2974.916567880522,,,,
2974.9376732389637,,,,
2974.959059896296,,,,
2974.9806520724183,,,,
2975.002450344443,,,,
2975.0244040706148,,,,
2975.04645193843,,,,
2975.0686161350545,,,,
2975.090878737477,,,,
2975.113213254401,,,,
2975.135610200951,,,,
2975.158036676726,,,,
2975.1804657904554,,,,
2975.203202936822,,,,
2975.226472216405,,,,
2975.2502421264044,,,,
2975.274655079751,,,,
2975.299583513614,,,,
2975.3249294268376,,,,
2975.350924646109,,,,
2975.37763450594,,,,
2975.4048239937606,,,,
2975.4323918383443,,,,
2975.460368670263,,,,
2975.488664792523,,,,
2975.517526945009,,,,
2975.5471365650733,,,,
2975.577343010354,,,,
2975.608180802977,,,,
2975.639436171851,,,,
2975.6708919613525,,,,
2975.702642250681,,,,
2975.7346110732715,,,,
2975.7668236765953,,,,
2975.7993314272007,,,,
2975.831979872285,,,,
2975.8647041712525,,,,
2975.897797849109,,,,
2975.931429703894,,,,
2975.96554937388,,,,
2976.0002700260716,,,,
2976.035376168847,,,,
2976.0707005801232,,,,
2976.1064342969066,,,,
2976.142576576231,,,,
2976.178353878521,,,,
2976.213235696549,,,,
2976.247180389347,,,,
2976.2797738372874,,,,
2976.311339154245,,,,
2976.342081367667,,,,
2976.371381098223,,,,
2976.399047419132,,,,
2976.425518294165,,,,
2976.450926295224,,,,
2976.4751701870764,,,,
2976.498386893043,,,,
2976.519948867192,,,,
2976.53938765129,,,,
2976.556963639533,,,,
2976.5725240420825,,,,
2976.5866674202507,,,,
2976.599950803527,,,,
2976.612082207071,,,,
2976.6232519855744,,,,
2976.6332657376784,,,,
2976.641886343325,,,,
2976.6495292404443,,,,
2976.656311071211,,,,
2976.6613694018156,,,,
2976.6641982598826,,,,
2976.6648585903968,,,,
2976.6629738086376,,,,
2976.65909858752,,,,
2976.653640441705,,,,
2976.646009820441,,,,
2976.636153674373,,,,
2976.6246718616853,,,,
2976.611829912652,,,,
2976.597715810819,,,,
2976.582652094992,,,,
2976.56613626754,,,,
2976.5478597590504,,,,
2976.52829121662,,,,
2976.5074659283905,,,,
2976.485148144763,,,,
2976.4613106136517,,,,
2976.435885366082,,,,
2976.408745848696,,,,
2976.380260158623,,,,
2976.350658866501,,,,
2976.31976963585,,,,
2976.2876638104494,,,,
2976.253599664455,,,,
2976.216951360416,,,,
2976.1778781382814,,,,
2976.136062791463,,,,
2976.0917020841625,,,,
2976.0449891169733,,,,
2975.995378028468,,,,
2975.942677546752,,,,
2975.887582903535,,,,
2975.830438768513,,,,
2975.771124911728,,,,
2975.7099010977668,,,,
2975.646129955553,,,,
2975.5793295094604,,,,
2975.5099470391638,,,,
2975.4379227596055,,,,
2975.365441412731,,,,
2975.294345851065,,,,
2975.2243868241358,,,,
2975.156623826455,,,,
2975.090543026461,,,,
2975.0257051314447,,,,
2974.963838558538,,,,
2974.90562567031,,,,
2974.8491750774156,,,,
2974.7936232878155,,,,
2974.739463887069,,,,
2974.686089026307,,,,
2974.635545239932,,,,
2974.5894227396698,,,,
2974.546581508127,,,,
2974.5073826701423,,,,
2974.4704906420043,,,,
2974.434462064863,,,,
2974.400142208932,,,,
2974.3671583731852,,,,
2974.3357303351513,,,,
2974.30631211786,,,,
2974.27797509569,,,,
2974.2503752501243,,,,
2974.225863122257,,,,
2974.2058836826977,,,,
2974.1901822410864,,,,
2974.179752640348,,,,
2974.1731732251824,,,,
2974.1693633807454,,,,
2974.1699124273828,,,,
2974.1749897505483,,,,
2974.182183742699,,,,
2974.1901707337643,,,,
2974.1987625337056,,,,
2974.206700317101,,,,
2974.2155930284216,,,,
2974.226464232995,,,,
2974.237437251344,,,,
2974.248206437561,,,,
2974.2599646920476,,,,
2974.2730076832286,,,,
2974.2873903982268,,,,
2974.3036373065647,,,,
2974.3200940324823,,,,
2974.335637423855,,,,
2974.351071333427,,,,
2974.366075035059,,,,
2974.383109173778,,,,
2974.404339520289,,,,
2974.429058104721,,,,
2974.458251178837,,,,
2974.4912926567536,,,,
2974.5274972927614,,,,
2974.5686557058507,,,,
2974.6153941699317,,,,
2974.665075527227,,,,
2974.716308199396,,,,
2974.7694937072783,,,,
2974.823608542306,,,,
2974.880842048873,,,,
2974.9428495481275,,,,
2975.0079111982673,,,,
2975.0761387939947,,,,
2975.146021343154,,,,
2975.2157960521313,,,,
2975.28613542447,,,,
2975.356455363382,,,,
2975.4265213074355,,,,
2975.496415897665,,,,
2975.564974029829,,,,
2975.6315103030047,,,,
2975.698208170757,,,,
2975.7663203536626,,,,
2975.8351994519953,,,,
2975.905548386182,,,,
2975.9755734516607,,,,
2976.0438003273216,,,,
2976.111550905839,,,,
2976.1786591856417,,,,
2976.245480055347,,,,
2976.3127653060087,,,,
2976.3798934250945,,,,
2976.446849036059,,,,
2976.5139360143207,,,,
2976.5811368429436,,,,
2976.648692159728,,,,
2976.7168269314925,,,,
2976.784070361937,,,,
2976.849409773274,,,,
2976.913108448835,,,,
2976.97457825186,,,,
2977.0345320643005,,,,
2977.0935629823357,,,,
2977.150694237059,,,,
2977.2057584223644,,,,
2977.261315639853,,,,
2977.319006099768,,,,
2977.378843001821,,,,
2977.442111858867,,,,
2977.507457013289,,,,
2977.573962282428,,,,
2977.643604918076,,,,
2977.716842706661,,,,
2977.7921331744283,,,,
2977.86895249762,,,,
2977.9474238944767,,,,
2978.026942035114,,,,
2978.109419901772,,,,
2978.1962218414888,,,,
2978.286351025485,,,,
2978.380155330571,,,,
2978.475479222039,,,,
2978.570316504425,,,,
2978.665462209369,,,,
2978.7601129588147,,,,
2978.854749298317,,,,
2978.9499869728947,,,,
2979.044273189057,,,,
2979.137047172651,,,,
2979.230947711825,,,,
2979.3274398717663,,,,
2979.426144010728,,,,
2979.5281053020026,,,,
2979.631314023501,,,,
2979.734243608073,,,,
2979.8386280613263,,,,
2979.944442635202,,,,
2980.050392744518,,,,
2980.1560771070895,,,,
2980.260986552088,,,,
2980.3643075941795,,,,
2980.467210373401,,,,
2980.5703067734444,,,,
2980.6725451781585,,,,
2980.7738482077802,,,,
2980.874161971796,,,,
2980.973121106545,,,,
2981.070893885221,,,,
2981.1674860436688,,,,
2981.2622328225398,,,,
2981.354739471496,,,,
2981.44498089719,,,,
2981.5326597970693,,,,
2981.61937887671,,,,
2981.706362279447,,,,
2981.793192516994,,,,
2981.880497040837,,,,
2981.9675549226567,,,,
2982.053724876155,,,,
2982.140139773746,,,,
2982.2270546934114,,,,
2982.312905969573,,,,
2982.3968950577723,,,,
2982.47908765404,,,,
2982.5587971615078,,,,
2982.637267958235,,,,
2982.715384422601,,,,
2982.792077959417,,,,
2982.8673540298473,,,,
2982.941376897448,,,,
2983.013915530508,,,,
2983.0852797423713,,,,
2983.1556436306228,,,,
2983.2244511999434,,,,
2983.29143788918,,,,
2983.3567601616955,,,,
2983.4202782437624,,,,
2983.4823610137896,,,,
2983.5433302543506,,,,
2983.6029581356706,,,,
2983.661322765735,,,,
2983.718322675028,,,,
2983.7738065084827,,,,
2983.827974530567,,,,
2983.880869857084,,,,
2983.931754374174,,,,
2983.9801383928966,,,,
2984.026034001081,,,,
2984.0690822791717,,,,
2984.109615129457,,,,
2984.1478647409417,,,,
2984.1832832283253,,,,
2984.2157294149492,,,,
2984.245604100116,,,,
2984.2730337793737,,,,
2984.2979711606126,,,,
2984.3205662336827,,,,
2984.340300425625,,,,
2984.3568016172485,,,,
2984.3703272403973,,,,
2984.380778150615,,,,
2984.3918860210906,,,,
2984.406621132449,,,,
2984.4247086230544,,,,
2984.447995428493,,,,
2984.475380426409,,,,
2984.5060155235915,,,,
2984.542849326217,,,,
2984.586955203598,,,,
2984.635403096527,,,,
2984.686939632621,,,,
2984.7422803232384,,,,
2984.8004722769733,,,,
2984.864853887387,,,,
2984.937985748029,,,,
2985.018096195517,,,,
2985.105812741941,,,,
2985.1986923823474,,,,
2985.2942101377307,,,,
2985.3937737734345,,,,
2985.496659479318,,,,
2985.6033671083587,,,,
2985.7147438445113,,,,
2985.8290868178833,,,,
2985.9457996724245,,,,
2986.0688828649913,,,,
2986.200756795736,,,,
2986.3410064216405,,,,
2986.4913259175732,,,,
2986.649221249193,,,,
2986.8128092583192,,,,
2986.9847948497313,,,,
2987.165434665128,,,,
2987.351035166811,,,,
2987.539660144373,,,,
2987.730939849191,,,,
2987.922922858797,,,,
2988.1181987446757,,,,
2988.3183904921693,,,,
2988.5206174637897,,,,
2988.7244576838234,,,,
2988.9316074893363,,,,
2989.142420877158,,,,
2989.3570460856104,,,,
2989.5762527739785,,,,
2989.7975707376036,,,,
2990.0193465467687,,,,
2990.2427366923794,,,,
2990.4672439824762,,,,
2990.6967828724987,,,,
2990.934754258223,,,,
2991.1800850843492,,,,
2991.434360483735,,,,
2991.6965432614465,,,,
2991.9655341806706,,,,
2992.2441835997247,,,,
2992.533473422472,,,,
2992.8293145671696,,,,
2993.129572090757,,,,
2993.434862738894,,,,
2993.743599863506,,,,
2994.05922629622,,,,
2994.384339028504,,,,
2994.716271537369,,,,
2995.055217744662,,,,
2995.3995541299687,,,,
2995.747102078953,,,,
2996.098917293145,,,,
2996.454478938303,,,,
2996.8132166638484,,,,
2997.1751219866246,,,,
2997.538972978585,,,,
2997.903928919852,,,,
2998.272897661172,,,,
2998.647647855707,,,,
2999.027327808032,,,,
2999.412893804883,,,,
2999.802207849787,,,,
3000.1934813216835,,,,
3000.5884887368743,,,,
3000.9871283682814,,,,
3001.389454652861,,,,
3001.796147345492,,,,
3002.2065414483613,,,,
3002.620476641713,,,,
3003.0385880367394,,,,
3003.461066726099,,,,
3003.8879477296673,,,,
3004.3194906045155,,,,
3004.754242979518,,,,
3005.191139013927,,,,
3005.6305417223225,,,,
3006.0719099752705,,,,
3006.515866349806,,,,
3006.962977401243,,,,
3007.4123006977125,,,,
3007.8636533318736,,,,
3008.32029571072,,,,
3008.784413699849,,,,
3009.255977943521,,,,
3009.7366182958513,,,,
3010.2247798122835,,,,
3010.7193940503034,,,,
3011.222978369702,,,,
3011.7361863505143,,,,
3012.2569936411933,,,,
3012.7846870298076,,,,
3013.3195155743847,,,,
3013.860723049647,,,,
3014.410809227093,,,,
3014.971586869709,,,,
3015.541770432908,,,,
3016.1218282906325,,,,
3016.709244342855,,,,
3017.301628164342,,,,
3017.900026098761,,,,
3018.503545790253,,,,
3019.112749415135,,,,
3019.7283976565727,,,,
3020.348693620596,,,,
3020.972997564389,,,,
3021.604601590118,,,,
3022.2453752098077,,,,
3022.894885296441,,,,
3023.554461117379,,,,
3024.2217175871656,,,,
3024.894846649859,,,,
3025.576026799826,,,,
3026.2652908188625,,,,
3026.9571725702813,,,,
3027.6482005995185,,,,
3028.337892080832,,,,
3029.0232783384618,,,,
3029.7070608938598,,,,
3030.390902536501,,,,
3031.070425327691,,,,
3031.7444500438683,,,,
3032.4157472027837,,,,
3033.0850108519066,,,,
3033.751753409491,,,,
3034.4168927029305,,,,
3035.076203475689,,,,
3035.726600007245,,,,
3036.369757566037,,,,
3037.004619417709,,,,
3037.6358726891526,,,,
3038.267736805084,,,,
3038.89821925601,,,,
3039.528919008856,,,,
3040.1582852887072,,,,
3040.7845448810162,,,,
3041.4109834760743,,,,
3042.0385345086097,,,,
3042.6610039784637,,,,
3043.274849559727,,,,
3043.880552771764,,,,
