gsr_data,P,A,D,Label
3552.612583838337,,,,
3552.5034062889895,,,,
3552.393830550291,,,,
3552.2837956572603,,,,
3552.173325389565,,,,
3552.0624563734705,,,,
3551.951069815433,,,,
3551.839115782824,,,,
3551.7268011888145,,,,
3551.6142416369757,,,,
3551.501397201809,,,,
3551.3883443168484,,,,
3551.2749183147166,,,,
3551.160990353709,,,,
3551.046691520853,,,,
3550.932012634021,,,,
3550.8170470332484,,,,
3550.701912297392,,,,
3550.586555329929,,,,
3550.4710079451997,,,,
3550.355290300969,,,,
3550.2393964499706,,,,
3550.123396183433,,,,
3550.0073318702216,,,,
3549.8910404968346,,,,
3549.7744227267567,,,,
3549.657518915388,,,,
3549.5402710883604,,,,
3549.422794944643,,,,
3549.305184834508,,,,
3549.187336891146,,,,
3549.069251529437,,,,
3548.95118969633,,,,
3548.8333157106126,,,,
3548.715655113548,,,,
3548.5983496153694,,,,
3548.4812733687,,,,
3548.3643496079076,,,,
3548.247784930025,,,,
3548.131635280813,,,,
3548.0157810427063,,,,
3547.9001974687294,,,,
3547.7849069793256,,,,
3547.6698711330737,,,,
3547.5552844714534,,,,
3547.441288614371,,,,
3547.3278115138373,,,,
3547.21490401447,,,,
3547.102359371145,,,,
3546.989991701769,,,,
3546.8778934864754,,,,
3546.7659961861,,,,
3546.65437139404,,,,
3546.5431008364544,,,,
3546.432040227317,,,,
3546.321150122349,,,,
3546.210708426252,,,,
3546.1008747033793,,,,
3545.991629367262,,,,
3545.883093014653,,,,
3545.775079297281,,,,
3545.6674515852465,,,,
3545.5603987480067,,,,
3545.4539337303117,,,,
3545.3471938179164,,,,
3545.2395765840265,,,,
3545.131060938695,,,,
3545.0211940156464,,,,
3544.9103389297306,,,,
3544.7987347663898,,,,
3544.685692028135,,,,
3544.5710005461187,,,,
3544.455200982453,,,,
3544.338479631145,,,,
3544.220725067777,,,,
3544.1021161499766,,,,
3543.981939742412,,,,
3543.859663927491,,,,
3543.7356163378618,,,,
3543.609639425443,,,,
3543.482424687693,,,,
3543.354623446265,,,,
3543.2259153596124,,,,
3543.0965295293017,,,,
3542.966268525698,,,,
3542.834882392323,,,,
3542.702856479561,,,,
3542.570341026965,,,,
3542.436361788214,,,,
3542.300351356817,,,,
3542.162398296113,,,,
3542.0220871195343,,,,
3541.880067202227,,,,
3541.7368210486106,,,,
3541.59168828224,,,,
3541.444622971314,,,,
3541.296381493976,,,,
3541.1473246357896,,,,
3540.9975670486083,,,,
3540.8475210227416,,,,
3540.696609688692,,,,
3540.544483078253,,,,
3540.391736019428,,,,
3540.2384396265657,,,,
3540.084302646611,,,,
3539.9292953826725,,,,
3539.7733652839147,,,,
3539.61637164184,,,,
3539.4587978975383,,,,
3539.300959084436,,,,
3539.1426516204792,,,,
3538.983982904608,,,,
3538.824084891648,,,,
3538.662222081944,,,,
3538.4986130234197,,,,
3538.33290052181,,,,
3538.165334936063,,,,
3537.9961668132287,,,,
3537.824763280365,,,,
3537.6509139315845,,,,
3537.4754873728307,,,,
3537.298928515364,,,,
3537.121111160637,,,,
3536.9423733616636,,,,
3536.7619670785602,,,,
3536.5793309934234,,,,
3536.3950319313226,,,,
3536.209021852057,,,,
3536.0220776679607,,,,
3535.834995492807,,,,
3535.647533745111,,,,
3535.460021690497,,,,
3535.2724432194445,,,,
3535.0847003567505,,,,
3534.897395213837,,,,
3534.710827692452,,,,
3534.5240657762542,,,,
3534.336607231761,,,,
3534.148710957727,,,,
3533.9600733008056,,,,
3533.771526348656,,,,
3533.583738584672,,,,
3533.396144021566,,,,
3533.208840880625,,,,
3533.0215263307705,,,,
3532.833762568277,,,,
3532.645854374505,,,,
3532.4577488497066,,,,
3532.269381323003,,,,
3532.08081774556,,,,
3531.8918481637797,,,,
3531.702350941109,,,,
3531.513100419533,,,,
3531.3246033197997,,,,
3531.1367390729297,,,,
3530.9498219398665,,,,
3530.7634290195697,,,,
3530.577222157255,,,,
3530.3917175274146,,,,
3530.2069845230485,,,,
3530.021926602781,,,,
3529.8358740957005,,,,
3529.648790201002,,,,
3529.460114954189,,,,
3529.270473458381,,,,
3529.0802769452757,,,,
3528.888675537309,,,,
3528.695488963381,,,,
3528.5013291356904,,,,
3528.3063834000927,,,,
3528.110621138331,,,,
3527.914288220257,,,,
3527.716587443303,,,,
3527.5169576595263,,,,
3527.3157974212245,,,,
3527.1129543919897,,,,
3526.9094057261827,,,,
3526.7060415674864,,,,
3526.5025242550237,,,,
3526.299224864917,,,,
3526.095907151932,,,,
3525.892287549651,,,,
3525.689070752561,,,,
3525.4865044859525,,,,
3525.283437484285,,,,
3525.0792389768585,,,,
3524.874071229814,,,,
3524.667477787067,,,,
3524.4603524926692,,,,
3524.253371632458,,,,
3524.0457783650018,,,,
3523.837590470432,,,,
3523.6290893407922,,,,
3523.420231236786,,,,
3523.2112527933677,,,,
3523.002366918796,,,,
3522.793154603955,,,,
3522.583416344788,,,,
3522.373386945407,,,,
3522.163021702555,,,,
3521.9525536826964,,,,
3521.7422278353442,,,,
3521.531920708397,,,,
3521.321697844848,,,,
3521.1116015935218,,,,
3520.9016153481043,,,,
3520.6918765363043,,,,
3520.48246596433,,,,
3520.2728744664173,,,,
3520.062760324674,,,,
3519.8521994072694,,,,
3519.6409749669347,,,,
3519.429357845174,,,,
3519.217559816278,,,,
3519.005218769344,,,,
3518.7922676754524,,,,
3518.579085279185,,,,
3518.365837339855,,,,
3518.152524548704,,,,
3517.9393170403273,,,,
3517.7258618138403,,,,
3517.5119155900456,,,,
3517.297738827038,,,,
3517.0833095223493,,,,
3516.8688162671438,,,,
3516.654491296351,,,,
3516.4402277694458,,,,
3516.2260874679055,,,,
3516.012121927208,,,,
3515.7983272463275,,,,
3515.584837882257,,,,
3515.371740804801,,,,
3515.158759117316,,,,
3514.9457301014445,,,,
3514.732737804936,,,,
3514.5196932650956,,,,
3514.306810935309,,,,
3514.0942689677863,,,,
3513.8818995067977,,,,
3513.669717234697,,,,
3513.457758092128,,,,
3513.245988842757,,,,
3513.034477622381,,,,
3512.82326315435,,,,
3512.6122755555107,,,,
3512.401491499908,,,,
3512.190940893396,,,,
3511.9806124651186,,,,
3511.7706210613374,,,,
3511.5610605928564,,,,
3511.351905572304,,,,
3511.1432014683082,,,,
3510.934924085523,,,,
3510.727046512821,,,,
3510.5196443716864,,,,
3510.312743636705,,,,
3510.105879311181,,,,
3509.898718374261,,,,
3509.691281610589,,,,
3509.4833397663883,,,,
3509.2750882703685,,,,
3509.0666672565712,,,,
3508.8577152281346,,,,
3508.648126520288,,,,
3508.438226845676,,,,
3508.228144409094,,,,
3508.01782649398,,,,
3507.807390335241,,,,
3507.5964566262664,,,,
3507.384744529692,,,,
3507.1724576862566,,,,
3506.959527967145,,,,
3506.7462976514703,,,,
3506.5331024339616,,,,
3506.3197850011784,,,,
3506.1064615784667,,,,
3505.893062420855,,,,
3505.6794830399485,,,,
3505.4659662733075,,,,
3505.252600142601,,,,
3505.0389041479852,,,,
3504.824599167808,,,,
3504.6097462010484,,,,
3504.394148903829,,,,
3504.1781399545794,,,,
3503.9619717946925,,,,
3503.74532419379,,,,
3503.528183965875,,,,
3503.3109243440163,,,,
3503.0937238831298,,,,
3502.8766502875987,,,,
3502.659911860398,,,,
3502.4432360367628,,,,
3502.226462055943,,,,
3502.009884972036,,,,
3501.7935464015723,,,,
3501.5773256103025,,,,
3501.3612250691303,,,,
3501.145226251888,,,,
3500.9292746107308,,,,
3500.713607515978,,,,
3500.4983818052833,,,,
3500.2835156465253,,,,
3500.069071401859,,,,
3499.85464554188,,,,
3499.6398996298244,,,,
3499.424947968949,,,,
3499.2096310364677,,,,
3498.994081394503,,,,
3498.778430782602,,,,
3498.5623887471006,,,,
3498.3458672066117,,,,
3498.129288449903,,,,
3497.9128736428625,,,,
3497.696575448042,,,,
3497.4805656647973,,,,
3497.264501092175,,,,
3497.0481275588286,,,,
3496.831725150977,,,,
3496.6152827172227,,,,
3496.3986226891802,,,,
3496.1817039300017,,,,
3495.9644344158673,,,,
3495.746693911395,,,,
3495.5286580709558,,,,
3495.310413098104,,,,
3495.0918097966246,,,,
3494.8728399678967,,,,
3494.653468354275,,,,
3494.4336229496425,,,,
3494.213331445548,,,,
3493.992582937975,,,,
3493.7712911781628,,,,
3493.549407147761,,,,
3493.326908660269,,,,
3493.1037477086243,,,,
3492.8801752274767,,,,
3492.656376773373,,,,
3492.432290213017,,,,
3492.208014231265,,,,
3491.9834260268153,,,,
3491.758419629712,,,,
3491.533172051608,,,,
3491.3077188581474,,,,
3491.081820421375,,,,
3490.8553554749165,,,,
3490.628328526625,,,,
3490.4006317584403,,,,
3490.172455063125,,,,
3489.943931446343,,,,
3489.714895407351,,,,
3489.4853461057105,,,,
3489.255315646731,,,,
3489.0247737638347,,,,
3488.793765955245,,,,
3488.5623217302355,,,,
3488.330350817987,,,,
3488.097808561983,,,,
3487.8647244442946,,,,
3487.6310776990617,,,,
3487.396914655526,,,,
3487.1622788212194,,,,
3486.927135011936,,,,
3486.691490298409,,,,
3486.4553358819844,,,,
3486.2186532181804,,,,
3485.981465759248,,,,
3485.743779411004,,,,
3485.5054680260164,,,,
3485.266444171037,,,,
3485.026711144329,,,,
3484.786207434834,,,,
3484.544983960416,,,,
3484.3030769279217,,,,
3484.0603920075155,,,,
3483.8169022026923,,,,
3483.5726801527844,,,,
3483.3277503986437,,,,
3483.082101147625,,,,
3482.8357582501044,,,,
3482.5886292117193,,,,
3482.3406464485884,,,,
3482.091855800283,,,,
3481.842239288893,,,,
3481.592090922748,,,,
3481.3416539878376,,,,
3481.090886083246,,,,
3480.83992450611,,,,
3480.5886862660395,,,,
3480.337099807761,,,,
3480.0853936788208,,,,
3479.8336508810808,,,,
3479.5816086428404,,,,
3479.3291438084,,,,
3479.076312292787,,,,
3478.8230230084027,,,,
3478.569543874003,,,,
3478.316080176129,,,,
3478.0624693506156,,,,
3477.808751251633,,,,
3477.554740205917,,,,
3477.3002352523436,,,,
3477.0453411539925,,,,
3476.790000256917,,,,
3476.5342315025905,,,,
3476.2780857456914,,,,
3476.0214312110543,,,,
3475.764212906741,,,,
3475.5067342682178,,,,
3475.249178421031,,,,
3474.991501814469,,,,
3474.73382706229,,,,
3474.475956081506,,,,
3474.217735801823,,,,
3473.9593678196447,,,,
3473.700865062901,,,,
3473.4419139887964,,,,
3473.182341759752,,,,
3472.9221132663915,,,,
3472.661059945746,,,,
3472.399380438633,,,,
3472.137197077724,,,,
3471.874263715266,,,,
3471.610534376682,,,,
3471.346145444837,,,,
3471.081121210814,,,,
3470.815461753043,,,,
3470.549222619343,,,,
3470.282188175762,,,,
3470.014209862757,,,,
3469.745376743019,,,,
3469.475638597021,,,,
3469.2052992606896,,,,
3468.9346235367193,,,,
3468.663512911432,,,,
3468.3920835924705,,,,
3468.120244594849,,,,
3467.847898282546,,,,
3467.5752627248717,,,,
3467.302407102681,,,,
3467.028988675381,,,,
3466.7548224441166,,,,
3466.479948534577,,,,
3466.2042275240974,,,,
3465.927926551925,,,,
3465.651244799586,,,,
3465.3739548651088,,,,
3465.09606088255,,,,
3464.817752352994,,,,
3464.5390976940776,,,,
3464.260164328519,,,,
3463.9810701132646,,,,
3463.7016550192816,,,,
3463.421834630545,,,,
3463.141764222182,,,,
3462.861460539202,,,,
3462.580912937512,,,,
3462.3001615588355,,,,
3462.0191891627,,,,
3461.737989478847,,,,
3461.456670514412,,,,
3461.1753002298547,,,,
3460.893871390886,,,,
3460.6124272905213,,,,
3460.330734177763,,,,
3460.048609525643,,,,
3459.766117509897,,,,
3459.4831673428303,,,,
3459.1998600850848,,,,
3458.9162877152035,,,,
3458.632284688505,,,,
3458.3478120370946,,,,
3458.063106980252,,,,
3457.7782927425337,,,,
3457.493357322356,,,,
3457.2084042613787,,,,
3456.923247926056,,,,
3456.6377555840477,,,,
3456.3520891370613,,,,
3456.066248923557,,,,
3455.780170624952,,,,
3455.493858940101,,,,
3455.20726923028,,,,
3454.9203556252733,,,,
3454.6332152274354,,,,
3454.3458977448668,,,,
3454.0583487153417,,,,
3453.770578765921,,,,
3453.482560817574,,,,
3453.1942579088136,,,,
3452.9056980766413,,,,
3452.6168790838146,,,,
3452.3277827117436,,,,
3452.0384064306995,,,,
3451.748737531301,,,,
3451.458763170209,,,,
3451.1686210160105,,,,
3450.878411556557,,,,
3450.588118908388,,,,
3450.297805445687,,,,
3450.007415612577,,,,
3449.716905611004,,,,
3449.426376638213,,,,
3449.135856577309,,,,
3448.8452443497645,,,,
3448.5544967150213,,,,
3448.2636254337217,,,,
3447.9725909807453,,,,
3447.681498101044,,,,
3447.390423033081,,,,
3447.0992997628114,,,,
3446.8081413789973,,,,
3446.516692175028,,,,
3446.224731903142,,,,
3445.932301602709,,,,
3445.6392823761853,,,,
3445.3457320604102,,,,
3445.0517047414587,,,,
3444.757001249101,,,,
3444.4615431996313,,,,
3444.1655665695002,,,,
3443.869183976448,,,,
3443.5723386798354,,,,
3443.275109632813,,,,
3442.9772570729633,,,,
3442.6785949839177,,,,
3442.379267659289,,,,
3442.0792384164693,,,,
3441.778653087221,,,,
3441.4776759130486,,,,
3441.176212506275,,,,
3440.8743037756244,,,,
3440.5719370077504,,,,
3440.2690694725216,,,,
3439.9658034205604,,,,
3439.662181688911,,,,
3439.3579426407728,,,,
3439.052924959914,,,,
3438.7471632610677,,,,
3438.4405499087798,,,,
3438.1332460173835,,,,
3437.825376014758,,,,
3437.5167648804363,,,,
3437.2073964315605,,,,
3436.897549048661,,,,
3436.587377905036,,,,
3436.276906836075,,,,
3435.966282392589,,,,
3435.6553261626605,,,,
3435.3439256152724,,,,
3435.032297869658,,,,
3434.7204817089532,,,,
3434.408344475323,,,,
3434.095855792132,,,,
3433.783013573036,,,,
3433.4697618235896,,,,
3433.156292780412,,,,
3432.8427383382264,,,,
3432.529010594837,,,,
3432.215149878387,,,,
3431.9008841614354,,,,
3431.585973944256,,,,
3431.270503679081,,,,
3430.9543671858264,,,,
3430.6376383217516,,,,
3430.3203981142437,,,,
3430.0024500383797,,,,
3429.683727977983,,,,
3429.3645334109474,,,,
3429.0450277872023,,,,
3428.725170202595,,,,
3428.4050804169397,,,,
3428.084516879217,,,,
3427.7632980015887,,,,
3427.441622083057,,,,
3427.119481366437,,,,
3426.797195116686,,,,
3426.475077993883,,,,
3426.1530564994805,,,,
3425.831275959019,,,,
3425.5097233474157,,,,
3425.1883631306337,,,,
3424.867447160474,,,,
3424.5470997286657,,,,
3424.226978162428,,,,
3423.9069068467606,,,,
3423.5869916171987,,,,
3423.2671273675896,,,,
3422.947648906517,,,,
3422.628825425467,,,,
3422.310453045556,,,,
3421.992583583374,,,,
3421.675083364858,,,,
3421.3577745340117,,,,
3421.0407893363745,,,,
3420.724106160037,,,,
3420.407723664085,,,,
3420.0916883736104,,,,
3419.7759103805324,,,,
3419.4603492051274,,,,
3419.1453367579197,,,,
3418.831089828719,,,,
3418.5175719820672,,,,
3418.204925216288,,,,
3417.892977295193,,,,
3417.581594704535,,,,
3417.2710031057786,,,,
3416.9612394851715,,,,
3416.651883419976,,,,
3416.342686402738,,,,
3416.0336401434142,,,,
3415.72453378325,,,,
3415.4156293826786,,,,
3415.1071015920006,,,,
3414.798626608597,,,,
3414.490146336453,,,,
3414.181906470896,,,,
3413.873987242319,,,,
3413.566390358713,,,,
3413.2592220467773,,,,
3412.9521825500533,,,,
3412.64506517312,,,,
3412.338034599581,,,,
3412.031041884969,,,,
3411.7244918204988,,,,
3411.4187516985107,,,,
3411.113700567088,,,,
3410.809500564037,,,,
3410.5060660582635,,,,
3410.203294364392,,,,
3409.901481274487,,,,
3409.6007377744877,,,,
3409.3006186576695,,,,
3409.0008867405013,,,,
3408.7016183986766,,,,
3408.402644641581,,,,
3408.104335489049,,,,
3407.8069736586485,,,,
3407.510271041665,,,,
3407.2142483980565,,,,
3406.9187338740303,,,,
3406.6234942175824,,,,
3406.3286432961495,,,,
3406.034126113235,,,,
3405.739880951832,,,,
3405.445906662545,,,,
3405.1520727371253,,,,
3404.8582889042987,,,,
3404.5648717352265,,,,
3404.2720145587245,,,,
3403.979625409335,,,,
3403.687808840881,,,,
3403.3963337202226,,,,
3403.105006594015,,,,
3402.8140208734108,,,,
3402.5233662663127,,,,
3402.2330563585924,,,,
3401.9431710170497,,,,
3401.653638551411,,,,
3401.3644457782625,,,,
3401.0756600190525,,,,
3400.7873010089447,,,,
3400.4993786748787,,,,
3400.21192369372,,,,
3399.9247734913206,,,,
3399.6378105381605,,,,
3399.3510759532637,,,,
3399.0645096078424,,,,
3398.778185711789,,,,
3398.4921708782563,,,,
3398.206359791764,,,,
3397.920734038289,,,,
3397.635666077635,,,,
3397.3514063148364,,,,
3397.0679539233092,,,,
3396.7854964257585,,,,
3396.503859020644,,,,
3396.222922415533,,,,
3395.942975040701,,,,
3395.6640933811464,,,,
3395.3860489621648,,,,
3395.108762511377,,,,
3394.832264573514,,,,
3394.5564711335774,,,,
3394.2816689232204,,,,
3394.0080664995594,,,,
3393.735519548733,,,,
3393.4640835059786,,,,
3393.1934718449543,,,,
3392.923412827643,,,,
3392.6540277753966,,,,
3392.385216104985,,,,
3392.117044625345,,,,
3391.8496025652144,,,,
3391.5826857482207,,,,
3391.316222859802,,,,
3391.050592564506,,,,
3390.786010592272,,,,
3390.5224293842357,,,,
3390.260003008509,,,,
3389.9984601350197,,,,
3389.7375955970006,,,,
3389.47766064826,,,,
3389.2186608498505,,,,
3388.9600525761225,,,,
3388.7015022026562,,,,
3388.442954725077,,,,
3388.184113604565,,,,
3387.9252652987593,,,,
3387.666584633518,,,,
3387.4076365447117,,,,
3387.148311255704,,,,
3386.888871129901,,,,
3386.6293754077983,,,,
3386.3697855482737,,,,
3386.110191148429,,,,
3385.8501812534023,,,,
3385.589458862878,,,,
3385.3281840692794,,,,
3385.066253177977,,,,
3384.804150061827,,,,
3384.5423051962416,,,,
3384.28052388322,,,,
3384.0189752607453,,,,
3383.757498681431,,,,
3383.4959145495577,,,,
3383.2345632532465,,,,
3382.973542099581,,,,
3382.7122327402635,,,,
3382.4502852863548,,,,
3382.1877498450126,,,,
3381.924361342077,,,,
3381.6605508842163,,,,
3381.3966353977303,,,,
3381.1321952444646,,,,
3380.8672089333763,,,,
3380.602056338741,,,,
3380.336889160076,,,,
3380.071792236357,,,,
3379.8069806935537,,,,
3379.5421240922933,,,,
3379.2770289486657,,,,
3379.0119964951746,,,,
3378.7470477284837,,,,
3378.4820783056734,,,,
3378.2171051113696,,,,
3377.95208121143,,,,
3377.686946695505,,,,
3377.421924391053,,,,
3377.1571513817607,,,,
3376.892549275617,,,,
3376.6281740455506,,,,
3376.363538893819,,,,
3376.0982443397265,,,,
3375.832396767439,,,,
3375.5657907947466,,,,
3375.298578496984,,,,
3375.030902558748,,,,
3374.7624072549324,,,,
3374.49297841422,,,,
3374.2230713958143,,,,
3373.9529120508405,,,,
3373.6824355843187,,,,
3373.4118188146685,,,,
3373.140653569203,,,,
3372.8686352556606,,,,
3372.596060729407,,,,
3372.322897759459,,,,
3372.0496451511394,,,,
3371.776790910463,,,,
3371.504197543649,,,,
3371.2320805007557,,,,
3370.960398029341,,,,
3370.689072284742,,,,
3370.418489322005,,,,
3370.1488286303056,,,,
3369.8795262634426,,,,
3369.6102852143017,,,,
3369.3412539363057,,,,
3369.072245766643,,,,
3368.803775229773,,,,
3368.536251487022,,,,
3368.2693304188074,,,,
3368.003074968647,,,,
3367.737264300498,,,,
3367.4716044037104,,,,
3367.2062854849355,,,,
3366.941258946616,,,,
3366.676498287013,,,,
3366.4120541841307,,,,
3366.1477721743927,,,,
3365.8835701525536,,,,
3365.6199459153545,,,,
3365.357219165429,,,,
3365.0953125140472,,,,
3364.8344271342135,,,,
3364.574277660997,,,,
3364.314637637076,,,,
3364.0558382262884,,,,
3363.79791779651,,,,
3363.540218397461,,,,
3363.2823457230343,,,,
3363.024267222453,,,,
3362.765643282019,,,,
3362.5068563176605,,,,
3362.248154348696,,,,
3361.9890261615033,,,,
3361.729365526864,,,,
3361.469522648033,,,,
3361.2095971153844,,,,
3360.9495737744987,,,,
3360.6895933571973,,,,
3360.429182722929,,,,
3360.1680100347194,,,,
3359.906303306826,,,,
3359.643967987852,,,,
3359.3815984397947,,,,
3359.1197312052864,,,,
3358.858162642913,,,,
3358.597118382509,,,,
3358.3364469041417,,,,
3358.0759711057744,,,,
3357.816118985641,,,,
3357.5570375746474,,,,
3357.2980314878223,,,,
3357.038720576519,,,,
3356.7791988299828,,,,
3356.519188733888,,,,
3356.259229482,,,,
3355.99972768812,,,,
3355.740225146257,,,,
3355.4807314820746,,,,
3355.221349920977,,,,
3354.962002494945,,,,
3354.7028322080123,,,,
3354.4439327427226,,,,
3354.185069716808,,,,
3353.92613547549,,,,
3353.6672185218536,,,,
3353.4082717056353,,,,
3353.1494793813954,,,,
3352.8910053287327,,,,
3352.632761358919,,,,
3352.3747993860625,,,,
3352.1170868129493,,,,
3351.859568714693,,,,
3351.60235330271,,,,
3351.3454755246944,,,,
3351.088668499381,,,,
3350.8317666603452,,,,
3350.574789155885,,,,
3350.317615420578,,,,
3350.0603959636437,,,,
3349.803240293269,,,,
3349.545957089935,,,,
3349.2885130634136,,,,
3349.0310656850097,,,,
3348.773671163873,,,,
3348.516333637542,,,,
3348.259123815461,,,,
3348.001868719725,,,,
3347.7444508587178,,,,
3347.4869782689416,,,,
3347.2294304707752,,,,
3346.971975508705,,,,
3346.7147791125294,,,,
3346.4577804262085,,,,
3346.201044138751,,,,
3345.944555982987,,,,
3345.688284250975,,,,
3345.4323516687487,,,,
3345.176813292177,,,,
3344.921474146024,,,,
3344.6662285767616,,,,
3344.411120711347,,,,
3344.156081982282,,,,
3343.901275926585,,,,
3343.646831410373,,,,
3343.3926267866755,,,,
3343.13867529761,,,,
3342.8849322933293,,,,
3342.631320217909,,,,
3342.377893243682,,,,
3342.124645571305,,,,
