gsr_data,P,A,D,Label
2137.7215817601136,,,,
2136.4133643756313,,,,
2135.1398841549767,,,,
2133.9282659248543,,,,
2132.768806249976,,,,
2131.6782401910114,,,,
2130.6244055631987,,,,
2129.581526709165,,,,
2128.5785482155993,,,,
2127.6153644836554,,,,
2126.692187875305,,,,
2125.81931319476,,,,
2124.988097313175,,,,
2124.196480933098,,,,
2123.456899387366,,,,
2122.7746558802205,,,,
2122.1500430358533,,,,
2121.588172011341,,,,
2121.0712439117247,,,,
2120.58612621072,,,,
2120.139829606761,,,,
2119.726979782829,,,,
2119.356538285619,,,,
2119.037251445982,,,,
2118.758405207551,,,,
2118.518959199222,,,,
2118.3156845649605,,,,
2118.142140696472,,,,
2118.0001805974784,,,,
2117.888059561846,,,,
2117.801650991131,,,,
2117.738796268609,,,,
2117.6959234441024,,,,
2117.6693277574327,,,,
2117.6677647634724,,,,
2117.6966538518373,,,,
2117.7517332486113,,,,
2117.835053956955,,,,
2117.9388945307683,,,,
2118.0563512073545,,,,
2118.1922267172686,,,,
2118.3452023442205,,,,
2118.517819533377,,,,
2118.7138882547088,,,,
2118.9300912276285,,,,
2119.1665723959068,,,,
2119.423134488172,,,,
2119.6984420506146,,,,
2119.994197439866,,,,
2120.311016125689,,,,
2120.6400589235404,,,,
2120.9753139114027,,,,
2121.317316582889,,,,
2121.66200976992,,,,
2122.0132648539347,,,,
2122.3739880907488,,,,
2122.737928012747,,,,
2123.103610750935,,,,
2123.4748850544097,,,,
2123.852648261854,,,,
2124.2366533477184,,,,
2124.6284131724833,,,,
2125.0225986619307,,,,
2125.4155126228165,,,,
2125.809701564049,,,,
2126.204154407923,,,,
2126.596467252536,,,,
2126.985696562452,,,,
2127.3698868067067,,,,
2127.7470148264442,,,,
2128.1183814528194,,,,
2128.48420799645,,,,
2128.842229586018,,,,
2129.1917183786686,,,,
2129.525786512512,,,,
2129.8385093857846,,,,
2130.1296710934744,,,,
2130.3955103773924,,,,
2130.636235676312,,,,
2130.8519446103674,,,,
2131.037121792587,,,,
2131.1889369689943,,,,
2131.310883915556,,,,
2131.4038705013904,,,,
2131.4655585108785,,,,
2131.4962746554897,,,,
2131.4898081796987,,,,
2131.4410827971274,,,,
2131.3516946567256,,,,
2131.219554816341,,,,
2131.0886225600184,,,,
2130.9935396804512,,,,
2130.9302177997365,,,,
2130.9199958672243,,,,
2130.948237392758,,,,
2131.003534471932,,,,
2131.1204693508976,,,,
2131.3108405482103,,,,
2131.5381100856785,,,,
2131.7859963584187,,,,
2132.0619158236063,,,,
2132.35314490585,,,,
2132.6988916304904,,,,
2133.1289142196265,,,,
2133.6205583717933,,,,
2134.1801849463627,,,,
2135.0917532666713,,,,
2136.566305386656,,,,
2138.613621932916,,,,
2141.386360889836,,,,
2144.7925873586,,,,
2148.7731849176266,,,,
2153.5583592287176,,,,
2159.231292794416,,,,
2165.6168672919694,,,,
2172.656505676713,,,,
2180.404415387281,,,,
2188.8118225654457,,,,
2198.1253712256334,,,,
2208.5343685649405,,,,
2219.938621143803,,,,
2232.4004187925602,,,,
2244.917604977613,,,,
2256.679396050951,,,,
2267.8178336671413,,,,
2277.86252503906,,,,
2287.130320904236,,,,
2295.8844450052648,,,,
2303.3467047718977,,,,
2309.2495846662164,,,,
2314.4846689078618,,,,
2319.469736400425,,,,
2324.035329200894,,,,
2328.5014894716924,,,,
2331.9696022196663,,,,
2333.758007993496,,,,
2334.427711810558,,,,
2333.855313217964,,,,
2332.893323837117,,,,
2332.397406228113,,,,
2332.0223368799852,,,,
2332.086146955333,,,,
2332.475307834869,,,,
2332.9876676202152,,,,
2334.253166511496,,,,
2336.535452720905,,,,
2338.6798765525164,,,,
2340.0290972393354,,,,
2340.788670326533,,,,
2340.518526197439,,,,
2340.0920727700905,,,,
2340.188085693926,,,,
2340.0592659104377,,,,
2339.7234988952105,,,,
2339.3271898969188,,,,
2338.723530916557,,,,
2338.1512480704864,,,,
2337.7525303063308,,,,
2337.163020344737,,,,
2336.221515917759,,,,
2335.051861926368,,,,
2333.5743511799733,,,,
2332.1447870420216,,,,
2331.0652751127554,,,,
2330.192349642516,,,,
2329.637797775818,,,,
2329.317707473905,,,,
2329.121207483773,,,,
2329.2658049385745,,,,
2329.8162171252866,,,,
2330.411618701065,,,,
2330.85292641142,,,,
2331.168754453949,,,,
2331.2028731820824,,,,
2331.2045832084955,,,,
2331.354095248325,,,,
2331.4016369729748,,,,
2331.327809659063,,,,
2331.3336002803962,,,,
2331.4884088182034,,,,
2331.830272213248,,,,
2332.4653755962145,,,,
2333.1903544589677,,,,
2333.878988212372,,,,
2334.679797104331,,,,
2335.5825438743773,,,,
2336.4559111010835,,,,
2337.2459462086763,,,,
2337.900581952891,,,,
2338.332256699025,,,,
2338.651684508755,,,,
2338.915243909617,,,,
2339.0059080308233,,,,
2338.9059254443746,,,,
2338.653922743613,,,,
2338.2429022757988,,,,
2337.677544610962,,,,
2336.9739500273763,,,,
2336.034456662348,,,,
2334.793249240413,,,,
2333.276154174637,,,,
2331.453026290204,,,,
2329.551287835057,,,,
2327.755165212675,,,,
2326.0124178385704,,,,
2324.417982730794,,,,
2322.890312739347,,,,
2321.354901385603,,,,
2319.97864190504,,,,
2318.810771254743,,,,
2317.6254356974882,,,,
2316.3077303075947,,,,
2314.8829756143705,,,,
2313.259733535521,,,,
2311.630742072971,,,,
2310.138244870007,,,,
2308.6326037617546,,,,
2307.1239571271954,,,,
2305.583217116125,,,,
2303.936626332344,,,,
2302.241276641309,,,,
2300.500073619134,,,,
2298.6605406399885,,,,
2296.7076391744176,,,,
2294.623596466734,,,,
2292.379471352045,,,,
2290.0892991600444,,,,
2287.8317562657085,,,,
2285.571344392528,,,,
2283.346068613606,,,,
2281.0938918412035,,,,
2278.758976109165,,,,
2276.4116231881108,,,,
2274.057932632367,,,,
2271.647641760297,,,,
2269.167212116673,,,,
2266.6049751957103,,,,
2263.934446971277,,,,
2261.2051783328084,,,,
2258.4466971955185,,,,
2255.623443158835,,,,
2252.737890283267,,,,
2249.78766231418,,,,
2246.7597282192887,,,,
2243.6669957825893,,,,
2240.512914198599,,,,
2237.280904278491,,,,
2233.964366681228,,,,
2230.564327122388,,,,
2227.07499977362,,,,
2223.568732888008,,,,
2220.101080942773,,,,
2216.663033477468,,,,
2213.287741097244,,,,
2209.950838590728,,,,
2206.632478111157,,,,
2203.386775019144,,,,
2200.231146530324,,,,
2197.1117914305787,,,,
2194.005862419107,,,,
2190.9231902603265,,,,
2187.844688623808,,,,
2184.8287504156447,,,,
2181.9191473667347,,,,
2179.0823809147564,,,,
2176.3278635172255,,,,
2173.6198142719245,,,,
2170.9187684843882,,,,
2168.2477211821883,,,,
2165.596805039942,,,,
2162.9696653964374,,,,
2160.3770627353792,,,,
2157.7943436747737,,,,
2155.2114613859494,,,,
2152.6896648600737,,,,
2150.2664274246968,,,,
2147.933828577025,,,,
2145.7170682612173,,,,
2143.578180237886,,,,
2141.4879251659536,,,,
2139.487168719222,,,,
2137.579528486087,,,,
2135.7285035357804,,,,
2133.919829766144,,,,
2132.147164399061,,,,
2130.3908776769013,,,,
2128.683701515539,,,,
2127.0455324393,,,,
2125.448359304074,,,,
2123.891242956755,,,,
2122.3848214499003,,,,
2120.9281438563503,,,,
2119.526946491175,,,,
2118.1879092644,,,,
2116.8910911583216,,,,
2115.624763103459,,,,
2114.397262960681,,,,
2113.2043751884794,,,,
2112.0895950427484,,,,
2111.0889422707874,,,,
2110.1935991812734,,,,
2109.4222533594047,,,,
2108.762768266678,,,,
2108.203605783967,,,,
2107.7766554609643,,,,
2107.492831146684,,,,
2107.313168910371,,,,
2107.2187715632754,,,,
2107.2162775774395,,,,
2107.291152828293,,,,
2107.4799250370247,,,,
2107.810116494924,,,,
2108.256706869122,,,,
2108.8234208792173,,,,
2109.4410812470355,,,,
2110.0475151379137,,,,
2110.6561604458025,,,,
2111.235414483568,,,,
2111.7980209670627,,,,
2112.357463379481,,,,
2112.8597100888155,,,,
2113.2823031528887,,,,
2113.694200847217,,,,
2114.1296082365257,,,,
2114.57141691157,,,,
2115.0426319388807,,,,
2115.4758248025414,,,,
2115.8182328528524,,,,
2116.1119938954016,,,,
2116.347490528382,,,,
2116.563367301624,,,,
2116.804545360271,,,,
2117.044963099234,,,,
2117.295245388359,,,,
2117.5536437934697,,,,
2117.809545054598,,,,
2118.0901512593746,,,,
2118.4075185630263,,,,
2118.689555629958,,,,
2118.8914819803795,,,,
2119.023423286463,,,,
2119.0559448909353,,,,
2119.0331201821928,,,,
2118.989218834679,,,,
2118.8761183370802,,,,
2118.689304056893,,,,
2118.5004436911745,,,,
2118.3484007256693,,,,
2118.2397330859385,,,,
2118.212134887573,,,,
2118.218044822073,,,,
2118.2275306925208,,,,
2118.296259733048,,,,
2118.4333815695177,,,,
2118.6060477247975,,,,
2118.8073417138503,,,,
2119.0356318062577,,,,
2119.2765913308135,,,,
2119.578499559024,,,,
2119.9740763975906,,,,
2120.4412571998505,,,,
2120.9900854598827,,,,
2121.5503816548608,,,,
2122.060628551054,,,,
2122.5419240529955,,,,
2122.966613680362,,,,
2123.3535865900594,,,,
2123.7233873001887,,,,
2124.0252408952474,,,,
2124.241937655674,,,,
2124.449685492556,,,,
2124.688955083822,,,,
2124.94904298032,,,,
2125.2599855561093,,,,
2125.559743642652,,,,
2125.8016208956133,,,,
2126.035569501986,,,,
2126.2590776527977,,,,
2126.497299139578,,,,
2126.7868927660393,,,,
2127.1096465891887,,,,
2127.4732520118578,,,,
2127.890911439716,,,,
2128.365026196124,,,,
2128.9145754601623,,,,
2129.554396604361,,,,
2130.235995949301,,,,
2130.9294062091517,,,,
2131.650236268777,,,,
2132.383137001933,,,,
2133.1635088406492,,,,
2134.0214818455647,,,,
2134.927798851963,,,,
2135.8842929225852,,,,
2137.1916378511546,,,,
2139.071181549989,,,,
2141.528358463226,,,,
2144.721691375595,,,,
2148.548335573888,,,,
2152.9401544841467,,,,
2158.1379419401715,,,,
2164.2252850516984,,,,
2171.0142648895985,,,,
2178.44023801318,,,,
2186.5552241058826,,,,
2195.3035327704906,,,,
2204.9408974796247,,,,
2215.6620913415545,,,,
2227.357296103004,,,,
2240.0876450842857,,,,
2252.770293443563,,,,
2264.529147909426,,,,
2275.498874187505,,,,
2285.167414104165,,,,
2293.870373724107,,,,
2301.8847259490285,,,,
2308.367539239394,,,,
2313.0251469733594,,,,
2316.9614056536066,,,,
2320.736064304987,,,,
2324.157742473443,,,,
2327.6424273263915,,,,
2330.170516987177,,,,
2330.969488831285,,,,
2330.7572324616112,,,,
2329.438301358421,,,,
2327.7105254586745,,,,
2326.364338848915,,,,
2325.052484838049,,,,
2324.0227468891603,,,,
2323.311924280571,,,,
2322.820701636289,,,,
2323.071553485629,,,,
2324.3389801893904,,,,
2325.557062764306,,,,
2326.1010835743077,,,,
2326.2196149983884,,,,
2325.534139381169,,,,
2324.846252012699,,,,
2324.8013696714456,,,,
2324.730612934839,,,,
2324.665071963361,,,,
2324.5622842668945,,,,
2324.1536032057325,,,,
2323.6791400018687,,,,
2323.1860181410616,,,,
2322.426202668718,,,,
2321.318550475635,,,,
2319.837625229677,,,,
2317.875651681001,,,,
2315.9436557430968,,,,
2314.4128188601035,,,,
2313.138404322275,,,,
2312.302085933666,,,,
2311.668740992425,,,,
2311.0226422843093,,,,
2310.690035412561,,,,
2310.724742434827,,,,
2310.814878938581,,,,
2310.835602909936,,,,
2310.769355750166,,,,
2310.469488149357,,,,
2310.215054703408,,,,
2310.1898476215906,,,,
2310.1762762582557,,,,
2310.182155220158,,,,
2310.308758090793,,,,
2310.5619952526595,,,,
2311.009041575158,,,,
2311.722815011618,,,,
2312.564657786612,,,,
2313.4636196347988,,,,
2314.507045567837,,,,
2315.684038582985,,,,
2316.851245636876,,,,
2317.923480699088,,,,
2318.8660608429113,,,,
2319.588780666624,,,,
2320.179883652484,,,,
2320.686721197035,,,,
2320.9808056874867,,,,
2321.029216924749,,,,
2320.9191217130115,,,,
2320.676008823121,,,,
2320.28628777219,,,,
2319.7805257924288,,,,
2319.028640386575,,,,
2317.935686194062,,,,
2316.556328236047,,,,
2314.859429310398,,,,
2313.0722928828823,,,,
2311.3896552898473,,,,
2309.7492338688485,,,,
2308.243393099321,,,,
2306.8010691514082,,,,
2305.3512525961905,,,,
2304.0613228216685,,,,
2302.984860434807,,,,
2301.8713542988266,,,,
2300.587720841572,,,,
2299.165458983015,,,,
2297.503919823142,,,,
2295.8066006036497,,,,
2294.2255179011718,,,,
2292.5949648270152,,,,
2290.922035852925,,,,
2289.2204335715523,,,,
2287.443796488373,,,,
2285.6490718070418,,,,
2283.8604003676146,,,,
2282.0028014201803,,,,
2280.045883765765,,,,
2278.004597389959,,,,
2275.8574910187713,,,,
2273.693390562864,,,,
2271.5825520710487,,,,
2269.491350701345,,,,
2267.4478491144932,,,,
2265.421354834192,,,,
2263.3783162924633,,,,
2261.372715538162,,,,
2259.416333126641,,,,
2257.4242885456742,,,,
2255.3507187890623,,,,
2253.196918062802,,,,
2250.923572839499,,,,
2248.5878267147973,,,,
2246.2290742432942,,,,
2243.7868474774223,,,,
2241.254581387351,,,,
2238.67240403186,,,,
2236.050904797773,,,,
2233.396833257289,,,,
2230.7304462067777,,,,
2228.0028418463626,,,,
2225.182844156927,,,,
2222.2993701934865,,,,
2219.346225820056,,,,
2216.381240182788,,,,
2213.4583755210824,,,,
2210.5602867341963,,,,
2207.710281525581,,,,
2204.9008407015976,,,,
2202.1205547455133,,,,
2199.4116542958454,,,,
2196.7921140600565,,,,
2194.202732663428,,,,
2191.6129817098167,,,,
2189.0365648611855,,,,
2186.453056423703,,,,
2183.915697734604,,,,
2181.4661454650354,,,,
2179.0677706737506,,,,
2176.726346935203,,,,
2174.4273753216426,,,,
2172.146614523921,,,,
2169.9027539319013,,,,
2167.6946276947738,,,,
2165.515410297632,,,,
2163.367174817838,,,,
2161.240330961125,,,,
2159.127896720924,,,,
2157.072965441949,,,,
2155.1043367476223,,,,
2153.214466403857,,,,
2151.4204802618992,,,,
2149.699949827989,,,,
2148.034499678348,,,,
2146.4525282639397,,,,
2144.958130690305,,,,
2143.500000374747,,,,
2142.0482852839173,,,,
2140.601105382352,,,,
2139.1324904794706,,,,
2137.6740703529335,,,,
2136.246623755836,,,,
2134.8107711756165,,,,
2133.359321604156,,,,
2131.919461246183,,,,
2130.498958712079,,,,
2129.0979514329274,,,,
2127.7279930859117,,,,
2126.353411280424,,,,
2124.949621402275,,,,
2123.5346783895384,,,,
2122.101973757708,,,,
2120.6974466465063,,,,
2119.362603535433,,,,
2118.082511752739,,,,
2116.8749538302527,,,,
2115.7290941372594,,,,
2114.632101572412,,,,
2113.6171429776214,,,,
2112.6960332073722,,,,
2111.8167256801885,,,,
2110.9510932216576,,,,
2110.106902434011,,,,
2109.263775029147,,,,
2108.463233369199,,,,
2107.736741706711,,,,
2107.0502306886733,,,,
2106.405081957529,,,,
2105.803629257808,,,,
2105.235877431792,,,,
2104.7134261477927,,,,
2104.2408470104165,,,,
2103.802905448149,,,,
2103.3934107362147,,,,
2103.0147938717882,,,,
2102.6623310353743,,,,
2102.3549369474995,,,,
2102.1073259457253,,,,
2101.912266645099,,,,
2101.7756357224766,,,,
2101.690175853038,,,,
2101.6481955021186,,,,
2101.6610662625667,,,,
2101.7308726425435,,,,
2101.842266219259,,,,
2101.987538463796,,,,
2102.166339423731,,,,
2102.3713932224387,,,,
2102.6135294074566,,,,
2102.899981159462,,,,
2103.219799863216,,,,
2103.5719589356527,,,,
2103.9621375748907,,,,
2104.3910601376047,,,,
2104.8601738648927,,,,
2105.3724472159734,,,,
2105.919557506863,,,,
2106.496303931548,,,,
2107.1067789207377,,,,
2107.7495062557778,,,,
2108.404659060872,,,,
2109.0582386276546,,,,
2109.70751687715,,,,
2110.340882350091,,,,
2110.9654224678425,,,,
2111.584972233795,,,,
2112.1827190430786,,,,
2112.7525806304584,,,,
2113.305117084099,,,,
2113.8429930247507,,,,
2114.3622144832098,,,,
2114.8652281268373,,,,
2115.334358908354,,,,
2115.7559967955526,,,,
2116.13584345971,,,,
2116.468644540449,,,,
2116.7629598904414,,,,
2117.0276150169298,,,,
2117.2536947645235,,,,
2117.4417967511217,,,,
2117.587242427948,,,,
2117.683655325073,,,,
2117.735806372722,,,,
2117.7435839121804,,,,
2117.6867434655405,,,,
2117.551903238751,,,,
2117.3379917775005,,,,
2117.03468585365,,,,
2116.6498369549568,,,,
2116.1885901262444,,,,
2115.636066523782,,,,
2114.9879904803056,,,,
2114.3649963077787,,,,
2113.855393472349,,,,
2113.4554270160643,,,,
2113.2259254172172,,,,
2113.119100391633,,,,
2113.1011177273585,,,,
2113.2673100141205,,,,
2113.64734359477,,,,
2114.1541290818536,,,,
2114.752818381296,,,,
2115.4597810230025,,,,
2116.2446320149966,,,,
2117.209537672324,,,,
2118.430900141667,,,,
2119.854711332366,,,,
2121.4998882390537,,,,
2123.199006571369,,,,
2124.8037173414045,,,,
2126.3583362635163,,,,
2127.7928408389653,,,,
2129.150157209113,,,,
2130.475536672161,,,,
2131.6431892654487,,,,
2132.607843425759,,,,
2133.553845735772,,,,
2134.5783343724434,,,,
2135.6507918822194,,,,
2136.8413889001863,,,,
2137.993530107004,,,,
2138.987941508272,,,,
2139.9436733251823,,,,
2140.8502603489187,,,,
2142.555747279865,,,,
2145.7558241422867,,,,
2150.385777084396,,,,
2156.8682408044874,,,,
2164.9878247172383,,,,
2174.574249633338,,,,
2186.3021243915978,,,,
2200.432838012197,,,,
2214.8504837475048,,,,
2228.1527425511513,,,,
2240.55147092806,,,,
2251.0916228546907,,,,
2260.992884906149,,,,
2271.168970241425,,,,
2280.06329596619,,,,
2287.408291905753,,,,
2294.1640729972783,,,,
2300.5356612534642,,,,
2306.5691883138393,,,,
2312.673751421869,,,,
2317.546534300802,,,,
2320.306324791215,,,,
2321.5684165266102,,,,
2321.070577889555,,,,
2319.980641358177,,,,
2319.402921786381,,,,
2318.785529821589,,,,
2318.5000760495072,,,,
2318.267905251406,,,,
2317.696416087497,,,,
2317.5707857786265,,,,
2318.1435521369344,,,,
2318.359893035736,,,,
2317.701999135599,,,,
2316.3073065825915,,,,
2313.7713121969227,,,,
2310.9680493047017,,,,
2308.5514813835457,,,,
2305.862491505655,,,,
2302.9625951746234,,,,
2300.424626619661,,,,
2298.465510949198,,,,
2297.351424490654,,,,
2297.47389639844,,,,
2298.417604327756,,,,
2299.9988765312555,,,,
2302.7166509980793,,,,
2306.675163316685,,,,
2310.6714177050917,,,,
2313.9301201076105,,,,
2316.489671266724,,,,
2317.760972383645,,,,
2318.504657935985,,,,
2319.255879184506,,,,
2319.078277489697,,,,
2317.813166280885,,,,
2316.502149943253,,,,
2315.6295428379085,,,,
2315.2114971147303,,,,
2315.733730813341,,,,
2316.248551083665,,,,
2316.108018604083,,,,
2316.056128608489,,,,
2316.060282115575,,,,
2315.9871044442652,,,,
2315.9816917743633,,,,
2315.7951803850633,,,,
2315.279743561525,,,,
2314.8234983060497,,,,
2314.601334517405,,,,
2314.477333655711,,,,
2314.5341263888668,,,,
2314.516226802613,,,,
2314.1945444794865,,,,
2313.7167609823277,,,,
2313.0246786146754,,,,
2312.162268113907,,,,
2311.213910927496,,,,
2310.0422363440216,,,,
2308.6071836813762,,,,
2307.1533427887634,,,,
2305.816373089543,,,,
2304.5808285199532,,,,
2303.553380763169,,,,
2302.582008801678,,,,
2301.5576390922897,,,,
2300.646932003449,,,,
2299.869186099271,,,,
2299.118083764877,,,,
2298.368116383205,,,,
2297.6014967641736,,,,
2296.765217536434,,,,
2295.9906246493742,,,,
2295.361349616661,,,,
2294.801871155326,,,,
2294.329840308617,,,,
2293.839246994285,,,,
2293.2238378997595,,,,
2292.529866716664,,,,
2291.720563203469,,,,
2290.802679532353,,,,
2289.7975099002592,,,,
2288.6312565894486,,,,
2287.2708071614074,,,,
2285.8398493583845,,,,
2284.406379105507,,,,
2282.9440313182417,,,,
2281.497147383629,,,,
2279.9670348702525,,,,
2278.2760305198913,,,,
2276.501590534008,,,,
2274.6378483514954,,,,
2272.697446205467,,,,
2270.7174199113706,,,,
2268.667042083397,,,,
2266.5434709239944,,,,
2264.3719234681976,,,,
2262.158438297405,,,,
2259.9112150396154,,,,
2257.6438553761523,,,,
2255.290691225046,,,,
2252.805726818637,,,,
2250.2060170857458,,,,
2247.4678460891228,,,,
2244.6240234414086,,,,
2241.703559017074,,,,
2238.6646146632324,,,,
2235.501456526686,,,,
2232.310663167074,,,,
2229.152023410088,,,,
2226.028368098135,,,,
2222.9887210494817,,,,
2219.980948480952,,,,
2216.9706167712197,,,,
2214.031893810501,,,,
2211.1814470223317,,,,
2208.368019865729,,,,
2205.5768443981165,,,,
2202.811643773115,,,,
2200.0525231031233,,,,
2197.368712424553,,,,
2194.809240902773,,,,
2192.341186101526,,,,
2189.9786654117042,,,,
2187.646119246494,,,,
2185.273863358957,,,,
2182.891685492794,,,,
2180.472482137045,,,,
2178.0354121850305,,,,
2175.6042848813063,,,,
2173.1254154599146,,,,
2170.580675783621,,,,
2168.0644838220223,,,,
2165.629761645323,,,,
2163.2649888134715,,,,
2161.0086255757174,,,,
2158.7913986707795,,,,
2156.5611973924492,,,,
2154.380699456599,,,,
2152.2506430735557,,,,
2150.1500596405554,,,,
2148.084182931882,,,,
2146.0362940740874,,,,
2143.9912800412976,,,,
2141.9850011462945,,,,
2140.0357461204144,,,,
2138.1265639367684,,,,
2136.2631367372906,,,,
2134.429257790255,,,,
2132.607614371466,,,,
2130.8102992340273,,,,
2129.0344081833327,,,,
2127.2785266331507,,,,
2125.5460584954512,,,,
2123.828452402046,,,,
2122.1215016096007,,,,
2120.467883685677,,,,
2118.897034583628,,,,
2117.4051379406656,,,,
2116.011664065057,,,,
2114.697480993714,,,,
2113.4481139599343,,,,
2112.294622340817,,,,
2111.244685880671,,,,
2110.2705753321648,,,,
2109.3614852368382,,,,
2108.5197683874544,,,,
