gsr_data,P,A,D,Label
2768.6624509715502,,,,
2768.598207217168,,,,
2768.5345307539064,,,,
2768.471626968388,,,,
2768.4094613118664,,,,
2768.348166724497,,,,
2768.2875879583266,,,,
2768.22760393292,,,,
2768.1684258303712,,,,
2768.11009084982,,,,
2768.052182238233,,,,
2767.9944494135248,,,,
2767.936888470257,,,,
2767.879291720129,,,,
2767.8219135131153,,,,
2767.7649248588527,,,,
2767.70800519634,,,,
2767.651095061181,,,,
2767.594444968718,,,,
2767.5381397255187,,,,
2767.482178352201,,,,
2767.4266683007904,,,,
2767.371309507919,,,,
2767.31589409666,,,,
2767.2605895204706,,,,
2767.205347951459,,,,
2767.150564469861,,,,
2767.096599939387,,,,
2767.0433342649517,,,,
2766.990925198959,,,,
2766.939292019212,,,,
2766.888335709036,,,,
2766.838345050164,,,,
2766.789429559582,,,,
2766.741150375109,,,,
2766.693272814584,,,,
2766.64587307588,,,,
2766.598784896687,,,,
2766.5523716195617,,,,
2766.5069113117934,,,,
2766.462120172703,,,,
2766.418018228165,,,,
2766.374443578894,,,,
2766.331172116594,,,,
2766.288315336635,,,,
2766.245822586001,,,,
2766.2036306304194,,,,
2766.161736438164,,,,
2766.120017103105,,,,
2766.0783855965883,,,,
2766.0371484193815,,,,
2765.996493827692,,,,
2765.956332366113,,,,
2765.916765227452,,,,
2765.877570865386,,,,
2765.838563354726,,,,
2765.7999299631983,,,,
2765.7616616919013,,,,
2765.723767926378,,,,
2765.6863230916997,,,,
2765.649259123298,,,,
2765.612561956179,,,,
2765.5762986402833,,,,
2765.5404900368767,,,,
2765.5051432039113,,,,
2765.470287401769,,,,
2765.4357693427496,,,,
2765.401477461393,,,,
2765.3674515894645,,,,
2765.333635429144,,,,
2765.300097989289,,,,
2765.266901800024,,,,
2765.233947776188,,,,
2765.201218315089,,,,
2765.1690759754674,,,,
2765.137765644401,,,,
2765.1072859611077,,,,
2765.0778193949327,,,,
2765.049197677542,,,,
2765.0213057595147,,,,
2764.994424462424,,,,
2764.968629059585,,,,
2764.9436961856154,,,,
2764.91954796674,,,,
2764.896215214125,,,,
2764.873616198528,,,,
2764.8520309311925,,,,
2764.831663424761,,,,
2764.8123728441137,,,,
2764.794213440301,,,,
2764.7769083839607,,,,
2764.760194572525,,,,
2764.74419056154,,,,
2764.7287996854852,,,,
2764.714086519043,,,,
2764.7001377589677,,,,
2764.686756316343,,,,
2764.673873467909,,,,
2764.661857555443,,,,
2764.6509188860705,,,,
2764.641011640088,,,,
2764.632285968476,,,,
2764.624479269746,,,,
2764.6173930257896,,,,
2764.6112718237227,,,,
2764.606121781069,,,,
2764.6015061739704,,,,
2764.597171527953,,,,
2764.593063472282,,,,
2764.588941563555,,,,
2764.585056844522,,,,
2764.581560229855,,,,
2764.578102494713,,,,
2764.574604153112,,,,
2764.5712567749683,,,,
2764.568093722768,,,,
2764.565095753705,,,,
2764.5623310853443,,,,
2764.5594814726196,,,,
2764.556320712656,,,,
2764.552967191081,,,,
2764.5493384335864,,,,
2764.545842951866,,,,
2764.5428377076387,,,,
2764.5401700942652,,,,
2764.5379870962074,,,,
2764.536150704291,,,,
2764.534511821553,,,,
2764.5333589246065,,,,
2764.532774327294,,,,
2764.5322592147363,,,,
2764.5315355899224,,,,
2764.5306451324846,,,,
2764.529375244578,,,,
2764.528084118715,,,,
2764.5270348866284,,,,
2764.5258898499374,,,,
2764.52463672957,,,,
2764.523558038023,,,,
2764.522757722559,,,,
2764.52231108072,,,,
2764.522382353435,,,,
2764.5227166469567,,,,
2764.5231681932914,,,,
2764.5239626269126,,,,
2764.525113133937,,,,
2764.526561116109,,,,
2764.528333549109,,,,
2764.53039156063,,,,
2764.5326980374884,,,,
2764.5354128832805,,,,
2764.538632486665,,,,
2764.542310895356,,,,
2764.5464931875713,,,,
2764.550805750661,,,,
2764.554946770614,,,,
2764.5589965158197,,,,
2764.5627975705293,,,,
2764.566474621773,,,,
2764.5701420214514,,,,
2764.573527408051,,,,
2764.576546891141,,,,
2764.5795458788816,,,,
2764.582694779497,,,,
2764.585948652101,,,,
2764.5894435055657,,,,
2764.5928703859495,,,,
2764.596000154378,,,,
2764.599059089253,,,,
2764.6020238660553,,,,
2764.6053075000486,,,,
2764.6093069537533,,,,
2764.6139184674707,,,,
2764.619323787685,,,,
2764.625482428313,,,,
2764.6323294473045,,,,
2764.640185269076,,,,
2764.6491968302307,,,,
2764.6589154908147,,,,
2764.669108985941,,,,
2764.6798973507957,,,,
2764.691133607009,,,,
2764.7032377856403,,,,
2764.716543321604,,,,
2764.7307774159826,,,,
2764.7459954700294,,,,
2764.7620114284637,,,,
2764.778583434256,,,,
2764.795869760307,,,,
2764.813829617179,,,,
2764.8324498403917,,,,
2764.851778541771,,,,
2764.8716864060866,,,,
2764.8921085631405,,,,
2764.913458026027,,,,
2764.9359995205937,,,,
2764.9596733764174,,,,
2764.9846485795647,,,,
2765.01069021235,,,,
2765.037613197544,,,,
2765.065693464185,,,,
2765.094964526569,,,,
2765.124903894436,,,,
2765.155202501768,,,,
2765.1858347837983,,,,
2765.2165317785716,,,,
2765.2476058451107,,,,
2765.279259819687,,,,
2765.311088261225,,,,
2765.3430108227367,,,,
2765.375306143365,,,,
2765.4080537226423,,,,
2765.4412465412324,,,,
2765.474999023455,,,,
2765.508938391432,,,,
2765.542804827537,,,,
2765.5767812056347,,,,
2765.610794951843,,,,
2765.645328470905,,,,
2765.680816054612,,,,
2765.717098576823,,,,
2765.7543617495617,,,,
2765.7924852799097,,,,
2765.831329351885,,,,
2765.871242375566,,,,
2765.9123457007117,,,,
2765.9540856039453,,,,
2765.9961615950524,,,,
2766.038652035479,,,,
2766.081337939992,,,,
2766.1246560154696,,,,
2766.168936216081,,,,
2766.2138148573213,,,,
2766.259303632279,,,,
2766.3050350253743,,,,
2766.35060001652,,,,
2766.396125974088,,,,
2766.4414572968562,,,,
2766.4865493889697,,,,
2766.531418071337,,,,
2766.575774629,,,,
2766.6194529332624,,,,
2766.662925121404,,,,
2766.706451194724,,,,
2766.749877081769,,,,
2766.7933463113573,,,,
2766.8364356272937,,,,
2766.878797206769,,,,
2766.9207114746346,,,,
2766.9621231259657,,,,
2767.0031314894377,,,,
2767.0439161457984,,,,
2767.0843179397093,,,,
2767.124333737724,,,,
2767.164002950153,,,,
2767.20329533335,,,,
2767.242274835185,,,,
2767.280983517064,,,,
2767.3190483724084,,,,
2767.356214095443,,,,
2767.3925270630275,,,,
2767.427828533755,,,,
2767.462289340711,,,,
2767.496046058866,,,,
2767.5288452628242,,,,
2767.560635862675,,,,
2767.5919887577306,,,,
2767.6232591392964,,,,
2767.654441931683,,,,
2767.6858186177533,,,,
2767.717057912671,,,,
2767.7479333726255,,,,
2767.7788831380353,,,,
2767.8099949378557,,,,
2767.840910060431,,,,
2767.871500507324,,,,
2767.901776279905,,,,
2767.931586692785,,,,
2767.961350654903,,,,
2767.991361424291,,,,
2768.021381068742,,,,
2768.0514747613997,,,,
2768.081123573763,,,,
2768.109846986446,,,,
2768.137811145513,,,,
2768.16481152536,,,,
2768.1909484213706,,,,
2768.216350979834,,,,
2768.240640380802,,,,
2768.263670971368,,,,
2768.286035429057,,,,
2768.308054115113,,,,
2768.329624067004,,,,
2768.350970278328,,,,
2768.3716098804052,,,,
2768.391172598643,,,,
2768.4100419927886,,,,
2768.4281945704274,,,,
2768.44579628855,,,,
2768.463109136977,,,,
2768.479988099223,,,,
2768.496476556531,,,,
2768.5126788413418,,,,
2768.5286138824968,,,,
2768.5444068305633,,,,
2768.5601620722114,,,,
2768.575508556084,,,,
2768.5902110081047,,,,
2768.6043825450224,,,,
2768.617901885632,,,,
2768.631022762155,,,,
2768.6439620713813,,,,
2768.656493715777,,,,
2768.6686228030767,,,,
2768.68037311107,,,,
2768.6916816796006,,,,
2768.7026224222186,,,,
2768.713226466123,,,,
2768.723398127597,,,,
2768.733099196879,,,,
2768.7423461234057,,,,
2768.7511097584893,,,,
2768.759542887359,,,,
2768.76776420044,,,,
2768.775727733627,,,,
2768.7834877343453,,,,
2768.7909881122996,,,,
2768.7981729399394,,,,
2768.8051400910717,,,,
2768.811911817472,,,,
2768.818048316617,,,,
2768.8232449721504,,,,
2768.8275110196473,,,,
2768.830627438183,,,,
2768.832788506938,,,,
2768.834129850922,,,,
2768.834311537056,,,,
2768.833238808045,,,,
2768.831194591789,,,,
2768.8282824165185,,,,
2768.824460007692,,,,
2768.8198300436748,,,,
2768.814047655424,,,,
2768.8068599982807,,,,
2768.7984450093604,,,,
2768.788737884056,,,,
2768.7780626527947,,,,
2768.7667320107807,,,,
2768.7546016049687,,,,
2768.7417828817424,,,,
2768.72820473975,,,,
2768.713766756393,,,,
2768.6986994068225,,,,
2768.683084683651,,,,
2768.666480341049,,,,
2768.648631956389,,,,
2768.629595516614,,,,
2768.6091909378833,,,,
2768.5877297626703,,,,
2768.5654481536085,,,,
2768.542052550453,,,,
2768.5175340918336,,,,
2768.492481768433,,,,
2768.467249806223,,,,
2768.441900258692,,,,
2768.416754219259,,,,
2768.3914894640284,,,,
2768.36590947106,,,,
2768.3404845961327,,,,
2768.3153281709365,,,,
2768.2901625532622,,,,
2768.2649282750617,,,,
2768.23965984081,,,,
2768.2142598854853,,,,
2768.189166898442,,,,
2768.164695453716,,,,
2768.1406746444745,,,,
2768.117214630329,,,,
2768.0937816891933,,,,
2768.069903466745,,,,
2768.045787366137,,,,
2768.021243930979,,,,
2767.996448781432,,,,
2767.971596380558,,,,
2767.946310277334,,,,
2767.92048153894,,,,
2767.894778065161,,,,
2767.869575137497,,,,
2767.844815985893,,,,
2767.820785253373,,,,
2767.797009614371,,,,
2767.7731406425646,,,,
2767.749630533512,,,,
2767.7264984181224,,,,
2767.703346028593,,,,
2767.680018741733,,,,
2767.6564196122026,,,,
2767.632320126209,,,,
2767.608069613253,,,,
2767.583870081548,,,,
2767.5594045685243,,,,
2767.5346512765354,,,,
2767.5097066655626,,,,
2767.4845432395928,,,,
2767.45921107218,,,,
2767.433767024333,,,,
2767.407980441707,,,,
2767.3817100886376,,,,
2767.3550292024406,,,,
2767.327875923649,,,,
2767.300763597337,,,,
2767.2741104401894,,,,
2767.2478032891954,,,,
2767.2220577353623,,,,
2767.1967068863505,,,,
2767.17159557614,,,,
2767.1470980904382,,,,
2767.123331495829,,,,
2767.099815209618,,,,
2767.07631064843,,,,
2767.0528820270515,,,,
2767.029340700668,,,,
2767.006114212204,,,,
2766.983520389931,,,,
2766.96124472844,,,,
2766.9393189393177,,,,
2766.9172048004075,,,,
2766.8943781220314,,,,
2766.8709815245597,,,,
2766.8467803793596,,,,
2766.821819608072,,,,
2766.796181152094,,,,
2766.7694478260883,,,,
2766.741425315054,,,,
2766.712711614381,,,,
2766.6836193542854,,,,
2766.653987982281,,,,
2766.624013585886,,,,
2766.5931431985564,,,,
2766.560936876861,,,,
2766.527758382245,,,,
2766.493536952568,,,,
2766.458508384574,,,,
2766.422985643181,,,,
2766.3867620261663,,,,
2766.3498876018457,,,,
2766.312386051828,,,,
2766.2741989309898,,,,
2766.2354901885437,,,,
2766.1963447880876,,,,
2766.156225829147,,,,
2766.1147878225042,,,,
2766.072110270199,,,,
2766.0279742128096,,,,
2765.982683259112,,,,
2765.936477470251,,,,
2765.8889985220308,,,,
2765.8402023785106,,,,
2765.7907849730586,,,,
2765.7411609834794,,,,
2765.6913626104183,,,,
2765.641747697617,,,,
2765.591905068653,,,,
2765.541567158081,,,,
2765.491273929187,,,,
2765.4411343533006,,,,
2765.390774453357,,,,
2765.340086178939,,,,
2765.2890814678526,,,,
2765.2376077504773,,,,
2765.186163614811,,,,
2765.135097444119,,,,
2765.0841643679328,,,,
2765.033461457972,,,,
2764.982352113921,,,,
2764.93026185114,,,,
2764.8774034170856,,,,
2764.823532745615,,,,
2764.7688081755687,,,,
2764.713414897001,,,,
2764.656893424443,,,,
2764.5990837313593,,,,
2764.540721615168,,,,
2764.4822074171557,,,,
2764.423437663955,,,,
2764.3647038040826,,,,
2764.305428347909,,,,
2764.2451749660936,,,,
2764.1844271941072,,,,
2764.123170892336,,,,
2764.0617014089607,,,,
2764.0004133399543,,,,
2763.9391428535146,,,,
2763.877997765566,,,,
2763.817097834266,,,,
2763.7564651835332,,,,
2763.6963292899104,,,,
2763.636855505537,,,,
2763.577555171289,,,,
2763.5181377491704,,,,
2763.4587717441023,,,,
2763.399309734512,,,,
2763.3401437646367,,,,
2763.281605541064,,,,
2763.223405094579,,,,
2763.1655799244177,,,,
2763.108130784143,,,,
2763.0509516506804,,,,
2762.994178984571,,,,
2762.9378561279555,,,,
2762.8818959456207,,,,
2762.826288007658,,,,
2762.7710392426197,,,,
2762.716122589557,,,,
2762.661820277536,,,,
2762.6083428627685,,,,
2762.5556466662983,,,,
2762.5038502700877,,,,
2762.452858007904,,,,
2762.402586232526,,,,
2762.3532261814244,,,,
2762.3048303894275,,,,
2762.256825822616,,,,
2762.208834859787,,,,
2762.160882293972,,,,
2762.112691496563,,,,
2762.064565704443,,,,
2762.0167195023937,,,,
2761.9687150841432,,,,
2761.920453925144,,,,
2761.8723257304546,,,,
2761.8244815219427,,,,
2761.77689663056,,,,
2761.729729870771,,,,
2761.6825468222314,,,,
2761.635038279314,,,,
2761.5874599046947,,,,
2761.539747787201,,,,
2761.4923849414013,,,,
2761.44583093703,,,,
2761.3999167625725,,,,
2761.35482841064,,,,
2761.310484471631,,,,
2761.2667677251884,,,,
2761.2240301633838,,,,
2761.182411492729,,,,
2761.1413318332707,,,,
2761.1004719831426,,,,
2761.0599340139947,,,,
2761.0194976084235,,,,
2760.97962287284,,,,
2760.9406642320723,,,,
2760.902246261067,,,,
2760.864386579269,,,,
2760.8270152866803,,,,
2760.7899474369683,,,,
2760.7533162031677,,,,
2760.717123516486,,,,
2760.681235008753,,,,
2760.6456071071057,,,,
2760.6101891846297,,,,
2760.5749027088423,,,,
2760.5400373789403,,,,
2760.505791525896,,,,
2760.4720685583043,,,,
2760.438961357805,,,,
2760.406301363173,,,,
2760.373936468966,,,,
2760.342042351842,,,,
2760.310627124636,,,,
2760.2796050907464,,,,
2760.2489735689146,,,,
2760.218692348036,,,,
2760.188710773634,,,,
2760.159132305208,,,,
2760.130012655264,,,,
2760.1012915003694,,,,
2760.0729802625237,,,,
2760.0450243685805,,,,
2760.01736400331,,,,
2759.9900314627635,,,,
2759.9630123296997,,,,
2759.936298001466,,,,
2759.9098946208073,,,,
2759.8837696351366,,,,
2759.8579047883427,,,,
2759.8326456976915,,,,
2759.808246670063,,,,
2759.7846867044964,,,,
2759.7621338900785,,,,
2759.7404559398406,,,,
2759.7195551085942,,,,
2759.699697371076,,,,
2759.680964607567,,,,
2759.6631127768983,,,,
2759.6460440952483,,,,
2759.6298021281373,,,,
2759.614300475589,,,,
2759.599820470401,,,,
2759.5865716387457,,,,
2759.5744016957656,,,,
2759.563360432097,,,,
2759.553217557251,,,,
2759.5437413822497,,,,
2759.5350470487306,,,,
2759.5270593793603,,,,
2759.5198210667468,,,,
2759.513402598948,,,,
2759.507640891375,,,,
2759.502475270124,,,,
2759.4982445348055,,,,
2759.49514775367,,,,
2759.4931412049627,,,,
2759.4923630388585,,,,
2759.4925835365016,,,,
2759.4936275145233,,,,
2759.4957199985747,,,,
2759.498871683704,,,,
2759.502499442515,,,,
2759.506230101449,,,,
2759.510023675457,,,,
2759.5135684679985,,,,
2759.5171546791607,,,,
2759.520965054276,,,,
2759.5245351989524,,,,
2759.5277422571917,,,,
2759.5308979104293,,,,
2759.5340886473737,,,,
2759.537265305048,,,,
2759.5405351428553,,,,
2759.543447059097,,,,
2759.5456724212518,,,,
2759.5474022602125,,,,
2759.5485301386634,,,,
2759.549554627113,,,,
2759.550928422145,,,,
2759.552443750087,,,,
2759.554273252074,,,,
2759.556262898399,,,,
2759.558232826533,,,,
2759.5605341128025,,,,
2759.5632718355732,,,,
2759.565793239959,,,,
2759.5677262767426,,,,
2759.569129138609,,,,
2759.569724164541,,,,
2759.5699637716475,,,,
2759.570182566514,,,,
2759.5699388352587,,,,
2759.569209732736,,,,
2759.5684234059277,,,,
2759.5677610239068,,,,
2759.567311128761,,,,
2759.567314399057,,,,
2759.5674148007624,,,,
2759.567402748437,,,,
2759.5676171903638,,,,
2759.5680881402773,,,,
2759.568688366266,,,,
2759.569429525933,,,,
2759.570267237263,,,,
2759.571133333437,,,,
2759.5722855009662,,,,
2759.5738857143074,,,,
2759.575841267921,,,,
2759.57821644222,,,,
2759.580485137624,,,,
2759.582212485225,,,,
2759.5835208271446,,,,
2759.584191025295,,,,
2759.5843872582745,,,,
2759.5842661821607,,,,
2759.583444353786,,,,
2759.5817992252305,,,,
2759.579836051605,,,,
2759.5778088133147,,,,
2759.575648010669,,,,
2759.5735514740727,,,,
2759.571075648303,,,,
2759.5678897059693,,,,
2759.564324036425,,,,
2759.560347630692,,,,
2759.556461769783,,,,
2759.5531677036647,,,,
2759.550319825436,,,,
2759.548133023694,,,,
2759.5465812946354,,,,
2759.5455944997143,,,,
2759.5455607121753,,,,
2759.546666885422,,,,
2759.54833283913,,,,
2759.550250094021,,,,
2759.552576667347,,,,
2759.555122631064,,,,
2759.55841359461,,,,
2759.5628697670904,,,,
2759.5681383378205,,,,
2759.57428335023,,,,
2759.5810990811224,,,,
2759.5882996795904,,,,
2759.596079127453,,,,
2759.6043976480723,,,,
2759.613221895545,,,,
2759.6225991641936,,,,
2759.6323865920367,,,,
2759.6425053452363,,,,
2759.6534530940453,,,,
2759.6655529910954,,,,
2759.678728808078,,,,
2759.6931827315802,,,,
2759.7086382081657,,,,
2759.7248751286825,,,,
2759.742225262181,,,,
2759.760731209649,,,,
2759.779718392721,,,,
2759.798779668462,,,,
2759.817888180627,,,,
2759.836698284409,,,,
2759.855601076835,,,,
2759.874852449079,,,,
2759.893929351027,,,,
2759.912723368661,,,,
2759.931603782836,,,,
2759.9506804710563,,,,
2759.969938037711,,,,
2759.9895258747465,,,,
2760.0089571540943,,,,
2760.0278903874846,,,,
2760.046566661077,,,,
2760.0648919848604,,,,
2760.0834743356318,,,,
2760.1028650356566,,,,
2760.122857081776,,,,
2760.1436823031763,,,,
2760.165191481576,,,,
2760.187207766793,,,,
2760.2101697267767,,,,
2760.2342307375343,,,,
2760.2586807446996,,,,
2760.2831319346838,,,,
2760.307684093429,,,,
2760.3320557309644,,,,
2760.356800708868,,,,
2760.3823377640806,,,,
2760.40820013762,,,,
2760.434399911699,,,,
2760.4607593492437,,,,
2760.486980439116,,,,
2760.5132172481103,,,,
2760.5394202246002,,,,
2760.5654396380028,,,,
2760.5912294369646,,,,
2760.61665352624,,,,
2760.6415826506122,,,,
2760.6664101431456,,,,
2760.6913849276802,,,,
2760.716363998171,,,,
2760.741464731117,,,,
2760.7664031840777,,,,
2760.7909313904356,,,,
2760.8152822655693,,,,
2760.839438956591,,,,
2760.863327200741,,,,
2760.886975529644,,,,
2760.9102933380577,,,,
2760.933216824885,,,,
2760.9558482838106,,,,
2760.978224947964,,,,
2761.000289068191,,,,
2761.0220502251545,,,,
2761.043353470446,,,,
2761.0640662744268,,,,
2761.08422017248,,,,
2761.103751157775,,,,
2761.12267851925,,,,
2761.14102837294,,,,
2761.15869598914,,,,
2761.175638607904,,,,
2761.192306964516,,,,
2761.2090134228747,,,,
2761.225723522591,,,,
2761.2426502782396,,,,
2761.259575884922,,,,
2761.2763401875236,,,,
2761.293286016203,,,,
2761.3104981452875,,,,
2761.327647311809,,,,
2761.344597457481,,,,
2761.361378252428,,,,
2761.377858523291,,,,
2761.394390153777,,,,
2761.4112270743194,,,,
2761.428155003887,,,,
2761.445222640407,,,,
2761.462076582312,,,,
2761.4783708438927,,,,
2761.494239661156,,,,
2761.5095500542934,,,,
2761.52435152374,,,,
2761.538726787705,,,,
2761.552418618612,,,,
2761.565321130379,,,,
2761.5778796644677,,,,
2761.5903434326424,,,,
2761.602632378156,,,,
2761.6149154839045,,,,
2761.6268476311493,,,,
2761.638161600833,,,,
2761.64914561593,,,,
2761.6597895765285,,,,
2761.670081050041,,,,
2761.6801110262154,,,,
2761.689782981356,,,,
2761.6990635029993,,,,
2761.708078392356,,,,
2761.7168785450945,,,,
2761.7254514388605,,,,
2761.733840261898,,,,
2761.7418740073804,,,,
2761.7494224340944,,,,
2761.7565493775846,,,,
2761.763201339489,,,,
2761.769450879878,,,,
2761.775371819665,,,,
2761.780861047921,,,,
2761.7859026051487,,,,
2761.790606044163,,,,
2761.7950184752435,,,,
2761.799147598844,,,,
2761.8030461576313,,,,
2761.806627298091,,,,
2761.8098348199956,,,,
2761.812745893893,,,,
2761.815363397988,,,,
2761.8176616444407,,,,
2761.819646280672,,,,
2761.821301023501,,,,
2761.8226091447705,,,,
2761.823621708793,,,,
2761.8243679116613,,,,
2761.8248275829883,,,,
2761.825011801853,,,,
2761.8247140113176,,,,
2761.82376893752,,,,
2761.8222007278123,,,,
2761.819912217889,,,,
2761.8169638357062,,,,
2761.813405589802,,,,
2761.809079415344,,,,
2761.8039294606488,,,,
2761.798119909662,,,,
2761.7917230755097,,,,
2761.78470336599,,,,
2761.7771168502836,,,,
2761.768786167239,,,,
2761.759576324603,,,,
2761.7495886243864,,,,
2761.7387938803863,,,,
2761.7273075312373,,,,
2761.71525491977,,,,
2761.702565379643,,,,
2761.689272342608,,,,
2761.6753614482172,,,,
2761.6607975739894,,,,
2761.6456616258392,,,,
2761.629985985623,,,,
2761.613575754579,,,,
2761.596312453967,,,,
2761.5782214174465,,,,
2761.5592227004586,,,,
2761.539439526197,,,,
2761.5189667250165,,,,
2761.4976745526915,,,,
2761.475552836451,,,,
2761.453062112083,,,,
2761.4305135847085,,,,
2761.407922724933,,,,
2761.385530998169,,,,
2761.363129978361,,,,
2761.3405836360052,,,,
2761.3182577644984,,,,
2761.296257016922,,,,
2761.2743074722994,,,,
2761.252320006252,,,,
2761.2303442442,,,,
2761.2082870357685,,,,
2761.1865171894306,,,,
