gsr_data,P,A,D,Label
1241.3069838440294,,,,
1241.2641627488235,,,,
1241.2213914357296,,,,
1241.1786176350945,,,,
1241.135854907191,,,,
1241.0930722647431,,,,
1241.0503095619158,,,,
1241.0075994812548,,,,
1240.9648905505126,,,,
1240.9221749176731,,,,
1240.879586210245,,,,
1240.837209857398,,,,
1240.7950478334014,,,,
1240.7531678315847,,,,
1240.7114994659344,,,,
1240.6699956136924,,,,
1240.628759841207,,,,
1240.5878164760322,,,,
1240.5470865370246,,,,
1240.5065438870288,,,,
1240.466195405503,,,,
1240.4260104695645,,,,
1240.386089103399,,,,
1240.346502776477,,,,
1240.3072006718305,,,,
1240.2682016708752,,,,
1240.229392716759,,,,
1240.1906690221656,,,,
1240.1520727019051,,,,
1240.1135618757253,,,,
1240.0751629710592,,,,
1240.0369092435308,,,,
1239.9987193949405,,,,
1239.9605646377138,,,,
1239.9225840533904,,,,
1239.8848550030086,,,,
1239.8473583282162,,,,
1239.810149545009,,,,
1239.773123587478,,,,
1239.7362008688967,,,,
1239.699473037999,,,,
1239.6629393494575,,,,
1239.6266755904564,,,,
1239.5907717359482,,,,
1239.55519887609,,,,
1239.5199888628454,,,,
1239.4851597625184,,,,
1239.4507133312698,,,,
1239.4167095907824,,,,
1239.3831867768324,,,,
1239.350041647629,,,,
1239.3172162955314,,,,
1239.2847476951972,,,,
1239.2526058784226,,,,
1239.2208830206778,,,,
1239.1896560508494,,,,
1239.1588644667606,,,,
1239.1285208136665,,,,
1239.0986123193945,,,,
1239.0691066552836,,,,
1239.0400388227224,,,,
1239.0114141666807,,,,
1238.983222374322,,,,
1238.9554689144354,,,,
1238.928146640972,,,,
1238.9012491875594,,,,
1238.8748538206696,,,,
1238.8490152640275,,,,
1238.8237253273019,,,,
1238.7990178399816,,,,
1238.774862476342,,,,
1238.7512348478126,,,,
1238.7281880384778,,,,
1238.7057352305828,,,,
1238.6837491249871,,,,
1238.6621491901205,,,,
1238.640939891351,,,,
1238.6200597641443,,,,
1238.5995825749067,,,,
1238.579559894073,,,,
1238.5598945204054,,,,
1238.5405672734905,,,,
1238.5216635995862,,,,
1238.5032161561726,,,,
1238.4852229376545,,,,
1238.4677203282124,,,,
1238.4506139694647,,,,
1238.4338378183745,,,,
1238.4174488518672,,,,
1238.4014341095508,,,,
1238.385909484372,,,,
1238.3709834843435,,,,
1238.356619972648,,,,
1238.342865273434,,,,
1238.3296999989855,,,,
1238.317097648842,,,,
1238.3051432555408,,,,
1238.2938709254468,,,,
1238.2831493807325,,,,
1238.2729079337334,,,,
1238.2631714843146,,,,
1238.2538912311304,,,,
1238.245176123176,,,,
1238.2371102421898,,,,
1238.2296092259705,,,,
1238.2226795810714,,,,
1238.2162898845754,,,,
1238.2103862387519,,,,
1238.2050022066423,,,,
1238.2001315943946,,,,
1238.195751116003,,,,
1238.1918569194793,,,,
1238.1884257437484,,,,
1238.1854368027648,,,,
1238.1829714748987,,,,
1238.1810825897749,,,,
1238.1797469741748,,,,
1238.1789921859588,,,,
1238.178766494084,,,,
1238.1790255413255,,,,
1238.179819488253,,,,
1238.1811493244902,,,,
1238.1830087156966,,,,
1238.1854106232995,,,,
1238.1883414704798,,,,
1238.191795054043,,,,
1238.1957947283538,,,,
1238.2003513744114,,,,
1238.2054610727412,,,,
1238.211131212405,,,,
1238.2173331910706,,,,
1238.2240444230567,,,,
1238.231276241772,,,,
1238.2390197266718,,,,
1238.2472863756732,,,,
1238.2560882682678,,,,
1238.2654077611826,,,,
1238.2752416323506,,,,
1238.2856868679974,,,,
1238.2968118072256,,,,
1238.308615486936,,,,
1238.3211468621334,,,,
1238.3343663411354,,,,
1238.3482465486718,,,,
1238.3628627924252,,,,
1238.3782375954406,,,,
1238.3943102762164,,,,
1238.4110592957913,,,,
1238.428495934606,,,,
1238.4465993222673,,,,
1238.4654463689576,,,,
1238.4850940522415,,,,
1238.5055048857237,,,,
1238.5266945359338,,,,
1238.548595391037,,,,
1238.5711418601707,,,,
1238.594366997881,,,,
1238.6182488140278,,,,
1238.6428038423378,,,,
1238.6680551822628,,,,
1238.6939552624294,,,,
1238.7204881244236,,,,
1238.7477510402935,,,,
1238.7758008624735,,,,
1238.8046271330784,,,,
1238.834270469687,,,,
1238.8646655951889,,,,
1238.8957633916255,,,,
1238.9276290101525,,,,
1238.960266224034,,,,
1238.9927211924617,,,,
1239.024280054143,,,,
1239.0549470490198,,,,
1239.0842264848206,,,,
1239.1124442210796,,,,
1239.139823663337,,,,
1239.1656015224455,,,,
1239.1895137498225,,,,
1239.2122068729311,,,,
1239.233923245704,,,,
1239.2544977900031,,,,
1239.2741320636771,,,,
1239.2920010488215,,,,
1239.3074768063534,,,,
1239.3209441974534,,,,
1239.332221784424,,,,
1239.3419922805315,,,,
1239.3509230685625,,,,
1239.358645179835,,,,
1239.3653651975715,,,,
1239.3708908224958,,,,
1239.3749586346346,,,,
1239.378041845574,,,,
1239.3802840557762,,,,
1239.3806230904547,,,,
1239.3784234848779,,,,
1239.3737704887092,,,,
1239.3662032765908,,,,
1239.356384194753,,,,
1239.3448046156002,,,,
1239.3307397577635,,,,
1239.3141164676101,,,,
1239.2958137819528,,,,
1239.2762669084102,,,,
1239.2555709341495,,,,
1239.2341899365006,,,,
1239.211457655345,,,,
1239.1869569435823,,,,
1239.1613726412954,,,,
1239.1347837535698,,,,
1239.1067925545406,,,,
1239.077319534227,,,,
1239.046301920766,,,,
1239.0135462462215,,,,
1238.979623795039,,,,
1238.9449073520461,,,,
1238.9091178469198,,,,
1238.872362664305,,,,
1238.8336406983344,,,,
1238.7920898181465,,,,
1238.7479533234582,,,,
1238.7008128897423,,,,
1238.6509238045066,,,,
1238.5985496711005,,,,
1238.5429561596484,,,,
1238.4838833391611,,,,
1238.4223234102699,,,,
1238.358781816636,,,,
1238.2930919888381,,,,
1238.225628977652,,,,
1238.155517394556,,,,
1238.082094198344,,,,
1238.0060003611686,,,,
1237.9271671431059,,,,
1237.8474995460408,,,,
1237.7686917795122,,,,
1237.690432119025,,,,
1237.6136156008608,,,,
1237.5378955055842,,,,
1237.4629238393375,,,,
1237.3902013712086,,,,
1237.320358735563,,,,
1237.2515814575995,,,,
1237.1829928056036,,,,
1237.1150750778165,,,,
1237.0472420831911,,,,
1236.9813460661521,,,,
1236.9188398318695,,,,
1236.858626905047,,,,
1236.801003505211,,,,
1236.7449004747234,,,,
1236.6890964587465,,,,
1236.6343324038114,,,,
1236.5803273472916,,,,
1236.5271869485612,,,,
1236.4752502136585,,,,
1236.4237733948305,,,,
1236.372453703951,,,,
1236.323312950713,,,,
1236.2776117867281,,,,
1236.235107411374,,,,
1236.1966459383616,,,,
1236.1610289970395,,,,
1236.1273353526085,,,,
1236.0969272706698,,,,
1236.069957153303,,,,
1236.0441507434248,,,,
1236.0182149992565,,,,
1235.9920017887625,,,,
1235.964330819329,,,,
1235.9366475512195,,,,
1235.9098794824804,,,,
1235.8822582968894,,,,
1235.8534672614353,,,,
1235.8246741299326,,,,
1235.796190253412,,,,
1235.768029459926,,,,
1235.7406891126234,,,,
1235.7125788067956,,,,
1235.6826052749263,,,,
1235.6515459426641,,,,
1235.6190925085284,,,,
1235.5874729785367,,,,
1235.5586674544604,,,,
1235.5319965789258,,,,
1235.5083392407662,,,,
1235.487134288962,,,,
1235.4677517654825,,,,
1235.4518085963184,,,,
1235.4398700429022,,,,
1235.4294779006525,,,,
1235.4193193220135,,,,
1235.4097583729986,,,,
1235.3998338485965,,,,
1235.391543886814,,,,
1235.3863991679127,,,,
1235.3827921770724,,,,
1235.3808056092982,,,,
1235.379094125408,,,,
1235.3760631484338,,,,
1235.3723113597873,,,,
1235.3673142353805,,,,
1235.3608145263322,,,,
1235.3528533576234,,,,
1235.3423883737905,,,,
1235.3287855773287,,,,
1235.313996626275,,,,
1235.2991417414432,,,,
1235.283614603659,,,,
1235.268030254533,,,,
1235.250768691038,,,,
1235.2304911819558,,,,
1235.2083712840936,,,,
1235.1842473686293,,,,
1235.1583913411114,,,,
1235.1314397466072,,,,
1235.102822520958,,,,
1235.0724960747375,,,,
1235.0407289767136,,,,
1235.007498834116,,,,
1234.9729830981173,,,,
1234.937361118508,,,,
1234.8993168683533,,,,
1234.8579331052879,,,,
1234.8134269215261,,,,
1234.7652615532515,,,,
1234.7140376569976,,,,
1234.6602543833094,,,,
1234.603031290178,,,,
1234.542197815823,,,,
1234.4800581614925,,,,
1234.4180900536376,,,,
1234.3562795064813,,,,
1234.295772046468,,,,
1234.2353298391354,,,,
1234.1741075228565,,,,
1234.1138796160888,,,,
1234.0550465089298,,,,
1233.9961771180515,,,,
1233.9367675787325,,,,
1233.8769160940185,,,,
1233.8160506787324,,,,
1233.7558935619686,,,,
1233.6976692994042,,,,
1233.640446611372,,,,
1233.5845207704792,,,,
1233.5279274660284,,,,
1233.4688325114314,,,,
1233.407938352572,,,,
1233.3445017631532,,,,
1233.2789318691925,,,,
1233.2117628918581,,,,
1233.1415738793978,,,,
1233.0678370499447,,,,
1232.9929230814105,,,,
1232.9181409910525,,,,
1232.8431253758267,,,,
1232.7688025261725,,,,
1232.6933345475065,,,,
1232.6153196945888,,,,
1232.5363082406484,,,,
1232.4562583893367,,,,
1232.3756312282358,,,,
1232.2953190024275,,,,
1232.214809752848,,,,
1232.1342016383326,,,,
1232.054026215514,,,,
1231.9744600318754,,,,
1231.8958551488988,,,,
1231.8186031561038,,,,
1231.7414674401825,,,,
1231.6636420575005,,,,
1231.5855773392184,,,,
1231.5069011606179,,,,
1231.428452762209,,,,
1231.350975803172,,,,
1231.2737357550345,,,,
1231.1967610254048,,,,
1231.1203503473164,,,,
1231.0444642815685,,,,
1230.969354769177,,,,
1230.895240596536,,,,
1230.8217604637873,,,,
1230.74875878651,,,,
1230.6764594356994,,,,
1230.6048353299782,,,,
1230.5342873913726,,,,
1230.4651824643695,,,,
1230.3974160414184,,,,
1230.3311464465746,,,,
1230.2663620717965,,,,
1230.2030132729187,,,,
1230.1413675628326,,,,
1230.081549155826,,,,
1230.0220987406567,,,,
1229.9619819752386,,,,
1229.9013122922372,,,,
1229.8393972122935,,,,
1229.7768966062526,,,,
1229.7142993778675,,,,
1229.6504925938395,,,,
1229.585180748536,,,,
1229.5194348452267,,,,
1229.4536988086732,,,,
1229.3878499770215,,,,
1229.3223026367955,,,,
1229.2558992674267,,,,
1229.1877961515218,,,,
1229.1186828502941,,,,
1229.0483898528535,,,,
1228.9780116902928,,,,
1228.9086309308634,,,,
1228.83979937725,,,,
1228.7719160998486,,,,
1228.7048223164602,,,,
1228.6382468994227,,,,
1228.5729820075387,,,,
1228.5093491878094,,,,
1228.4459101650955,,,,
1228.3818487249498,,,,
1228.317407129964,,,,
1228.2520301832494,,,,
1228.1867960063707,,,,
1228.122537356663,,,,
1228.0583176679042,,,,
1227.9941496621473,,,,
1227.9301103122166,,,,
1227.8659339621372,,,,
1227.8019071064368,,,,
1227.738145432673,,,,
1227.6742120175995,,,,
1227.609913124071,,,,
1227.5453133228455,,,,
1227.4802714063221,,,,
1227.4152747198198,,,,
1227.3507041418884,,,,
1227.2863467705895,,,,
1227.2223416149998,,,,
1227.158485358581,,,,
1227.0945593445151,,,,
1227.0308495245395,,,,
1226.9673969678845,,,,
1226.903799815328,,,,
1226.8398542278169,,,,
1226.7755363113858,,,,
1226.7106489795485,,,,
1226.6454570798712,,,,
1226.5801324462848,,,,
1226.5143863468165,,,,
1226.4481821377026,,,,
1226.3816370979825,,,,
1226.3147468188126,,,,
1226.2475380284716,,,,
1226.1800676189373,,,,
1226.1121188804898,,,,
1226.0435531333212,,,,
1225.974451801081,,,,
1225.9047630706384,,,,
1225.8350848833195,,,,
1225.7659052334375,,,,
1225.6971216189606,,,,
1225.6290019471694,,,,
1225.561365499309,,,,
1225.4940523674998,,,,
1225.4275144922885,,,,
1225.3619063959754,,,,
1225.2967000352653,,,,
1225.2316461210041,,,,
1225.166841136092,,,,
1225.1020936781038,,,,
1225.037923121251,,,,
1224.9747227951696,,,,
1224.9121601068425,,,,
1224.850301860441,,,,
1224.7888052126502,,,,
1224.7272886791573,,,,
1224.6659451802354,,,,
1224.6046660838947,,,,
1224.5434630984487,,,,
1224.4824139890586,,,,
1224.4212730676488,,,,
1224.35992702296,,,,
1224.2989302821836,,,,
1224.2386158630811,,,,
1224.1788882478133,,,,
1224.1199630576787,,,,
1224.0614652467145,,,,
1224.003100385497,,,,
1223.9452305941875,,,,
1223.8878690493225,,,,
1223.8308585958146,,,,
1223.774203183016,,,,
1223.7178180667545,,,,
1223.661604107416,,,,
1223.6057824987365,,,,
1223.5504727910875,,,,
1223.495555192932,,,,
1223.4410582306266,,,,
1223.3869120864215,,,,
1223.3330272240262,,,,
1223.2794736496448,,,,
1223.2262452958926,,,,
1223.1733140194674,,,,
1223.120685890446,,,,
1223.0683277356488,,,,
1223.0162149061898,,,,
1222.964589941825,,,,
1222.9136252244305,,,,
1222.8632938577116,,,,
1222.8137048419596,,,,
1222.7647567922945,,,,
1222.7163705921844,,,,
1222.6687221086129,,,,
1222.6218575581545,,,,
1222.5756135696174,,,,
1222.5299243428121,,,,
1222.484806909561,,,,
1222.440197161034,,,,
1222.3962709971283,,,,
1222.3531553720354,,,,
1222.310743838523,,,,
1222.2690604431218,,,,
1222.2279869056545,,,,
1222.1873949911542,,,,
1222.1473491367728,,,,
1222.1078115883204,,,,
1222.0687873580152,,,,
1222.030302865696,,,,
1221.9922739516,,,,
1221.9546619062469,,,,
1221.917643282888,,,,
1221.881321868323,,,,
1221.845665047017,,,,
1221.8107396450382,,,,
1221.7764207381254,,,,
1221.742609831069,,,,
1221.7094200765434,,,,
1221.6768516372733,,,,
1221.6449397545543,,,,
1221.613750804293,,,,
1221.5832509876725,,,,
1221.553449974221,,,,
1221.5243865152904,,,,
1221.4960744680754,,,,
1221.4685417568426,,,,
1221.441818117795,,,,
1221.4158123026145,,,,
1221.3904651030855,,,,
1221.3658100748405,,,,
1221.3418196550444,,,,
1221.3185572529562,,,,
1221.2960786766746,,,,
1221.2743289831951,,,,
1221.2533102999378,,,,
1221.2327590336547,,,,
1221.2124514754712,,,,
1221.192411560625,,,,
1221.1725074679969,,,,
1221.152799170962,,,,
1221.1333359825915,,,,
1221.1139049375004,,,,
1221.0944197117324,,,,
1221.0751107401652,,,,
1221.0560826727572,,,,
1221.0372712801504,,,,
1221.0187484739338,,,,
1221.0002592908454,,,,
1220.981604518077,,,,
1220.962921594828,,,,
1220.9441627974925,,,,
1220.9255076363734,,,,
1220.907144682995,,,,
1220.8889658036655,,,,
1220.871022690775,,,,
1220.853278779499,,,,
1220.835670189753,,,,
1220.8183220224264,,,,
1220.801277856091,,,,
1220.7842299361826,,,,
1220.7669901070306,,,,
1220.7495888003136,,,,
1220.7318945281227,,,,
1220.7140942597846,,,,
1220.6963289696394,,,,
1220.6783895026547,,,,
1220.660253219073,,,,
1220.642259405211,,,,
1220.6245993200212,,,,
1220.607296707037,,,,
1220.5905283488592,,,,
1220.5740748886576,,,,
1220.5577960424384,,,,
1220.5419563757855,,,,
1220.5266020803078,,,,
1220.5115580885702,,,,
1220.496777519455,,,,
1220.4822568302907,,,,
1220.4679206796307,,,,
1220.4540066004852,,,,
1220.4406773939666,,,,
1220.4278159347625,,,,
1220.4154676621015,,,,
1220.4032889811028,,,,
1220.3909755747145,,,,
1220.378628600065,,,,
1220.3661109680604,,,,
1220.3535087051507,,,,
1220.3409173305427,,,,
1220.3280866665225,,,,
1220.3149286443647,,,,
1220.3018168531696,,,,
1220.2889494924746,,,,
1220.2762695293854,,,,
1220.2639220120038,,,,
1220.2515989951394,,,,
1220.2390673803975,,,,
1220.2265707955298,,,,
1220.2140943106945,,,,
1220.2019081686105,,,,
1220.1903054000954,,,,
1220.1791908056748,,,,
1220.168676697124,,,,
1220.1587795837213,,,,
1220.1494763452858,,,,
1220.140977318193,,,,
1220.1333963982688,,,,
1220.1263857866902,,,,
1220.1197534752725,,,,
1220.1136024258647,,,,
1220.1078217012343,,,,
1220.1027152069335,,,,
1220.0985301222736,,,,
1220.0950565902804,,,,
1220.092329458979,,,,
1220.090259792788,,,,
1220.0887028708305,,,,
1220.0877692494314,,,,
1220.0874500333114,,,,
1220.087713641109,,,,
1220.0885783992032,,,,
1220.0899835728446,,,,
1220.0918895458826,,,,
1220.0945678662945,,,,
1220.0982002244662,,,,
1220.1027448460975,,,,
1220.1083127873642,,,,
1220.1147649856882,,,,
1220.1219892706556,,,,
1220.1301672785107,,,,
1220.1393277430816,,,,
1220.149051591401,,,,
1220.15907738025,,,,
1220.1693984610972,,,,
1220.1798033317318,,,,
1220.1905254874405,,,,
1220.2017210464267,,,,
1220.2130659791071,,,,
1220.2244898476351,,,,
1220.2362389151015,,,,
1220.2483941176538,,,,
1220.2609412572854,,,,
1220.2739791916247,,,,
1220.2871991984807,,,,
1220.3003830361367,,,,
1220.3136911052534,,,,
1220.3270673324046,,,,
1220.3408799650153,,,,
1220.3554679348294,,,,
1220.3707027399012,,,,
1220.386724275568,,,,
1220.4034490025795,,,,
1220.4207732875548,,,,
1220.4389631572908,,,,
1220.4581145328104,,,,
1220.4777899291764,,,,
1220.4977490169415,,,,
1220.518056254858,,,,
1220.5385394326524,,,,
1220.5595386174566,,,,
1220.5813120430562,,,,
1220.6035728247796,,,,
1220.6263284418553,,,,
1220.6497058981531,,,,
1220.6737040923638,,,,
1220.698413329094,,,,
1220.7239251453882,,,,
1220.7500753359466,,,,
1220.776784779432,,,,
1220.8041586561787,,,,
1220.832186263877,,,,
1220.8609443557928,,,,
1220.8905221640362,,,,
1220.9208771161782,,,,
1220.9520311452973,,,,
1220.98401747933,,,,
1221.0168431115935,,,,
1221.0505536430705,,,,
1221.085184270295,,,,
1221.1205311255294,,,,
1221.1564537761758,,,,
1221.192989160318,,,,
1221.2300528320184,,,,
1221.2677517445118,,,,
1221.306171978469,,,,
1221.345169176108,,,,
1221.3847165166965,,,,
1221.4249781777742,,,,
1221.4660299074378,,,,
1221.507871531109,,,,
1221.5505771327612,,,,
1221.5940022148275,,,,
1221.6380468965133,,,,
1221.6828243227749,,,,
1221.728328760777,,,,
1221.774619504194,,,,
1221.8217798819169,,,,
1221.8697689022008,,,,
1221.9186041290093,,,,
1221.9683176714798,,,,
1222.0189163411706,,,,
1222.070441959114,,,,
1222.1229280553325,,,,
1222.176276329979,,,,
1222.23042708425,,,,
1222.285415066053,,,,
1222.341210762627,,,,
1222.3978886060534,,,,
1222.4555123475252,,,,
1222.5140236014427,,,,
1222.5734277240726,,,,
1222.633755832626,,,,
1222.6950103449408,,,,
1222.757214929954,,,,
1222.8203925072698,,,,
1222.8845137357414,,,,
1222.949566962181,,,,
1223.0155767486492,,,,
1223.0825443679355,,,,
1223.1504995629414,,,,
1223.2194717739626,,,,
1223.2894553519566,,,,
1223.3604632491076,,,,
1223.4325015409727,,,,
1223.505571901059,,,,
1223.5796946251005,,,,
1223.6548822345685,,,,
1223.7309499127693,,,,
1223.8077617127135,,,,
1223.8853316036486,,,,
1223.96357044888,,,,
1224.0425533370765,,,,
1224.1223361978189,,,,
1224.2027758966735,,,,
1224.2838298749036,,,,
1224.365637612597,,,,
1224.4482575609898,,,,
1224.531667623054,,,,
1224.6159187504138,,,,
1224.7008572524574,,,,
1224.786368964774,,,,
1224.872541579994,,,,
1224.9593500535896,,,,
1225.0469289419696,,,,
1225.1354127436784,,,,
1225.2247396336027,,,,
1225.314955757881,,,,
1225.4060383887424,,,,
1225.497949576898,,,,
1225.590785300863,,,,
1225.6845824631646,,,,
1225.7791509172791,,,,
1225.8743800686611,,,,
1225.9702967724195,,,,
1226.0668245958875,,,,
1226.1640966781758,,,,
1226.262214855474,,,,
1226.3610531138518,,,,
1226.4606074108794,,,,
1226.5610371423504,,,,
1226.6624220055935,,,,
1226.7647899131805,,,,
1226.868229870004,,,,
1226.9726318952596,,,,
1227.0779312622344,,,,
1227.1842541333065,,,,
1227.2916210582794,,,,
1227.399979003135,,,,
1227.5093278988595,,,,
1227.6196633914474,,,,
1227.7309631598198,,,,
1227.8433309699217,,,,
1227.9568366513115,,,,
1228.071445207878,,,,
1228.1871845080514,,,,
1228.303890029063,,,,
1228.4214229681634,,,,
1228.5398336312344,,,,
1228.6590585108784,,,,
1228.7791530584864,,,,
1228.9001732022855,,,,
1229.0220011114286,,,,
1229.1446019735104,,,,
1229.2681543874005,,,,
1229.3927533630367,,,,
1229.5183807049216,,,,
1229.6451101475525,,,,
1229.7728010948015,,,,
1229.9013497459027,,,,
1230.0308751833404,,,,
1230.1613751042378,,,,
1230.2922987574289,,,,
1230.423261774842,,,,
1230.5542372557609,,,,
1230.6849298538,,,,
1230.8155622119534,,,,
1230.946276158878,,,,
1231.0766282460074,,,,
1231.2064778520144,,,,
1231.336150388975,,,,
1231.4657496098625,,,,
1231.5951972628498,,,,
1231.724594350222,,,,
1231.853484153478,,,,
1231.9815239176087,,,,
1232.1089066741265,,,,
1232.2355225627894,,,,
1232.361804981909,,,,
1232.4881589507002,,,,
1232.6143725234115,,,,
1232.740583652529,,,,
1232.8666533255291,,,,
1232.992410777554,,,,
1233.118157254791,,,,
1233.2439781493754,,,,
1233.369244754871,,,,
1233.4935875949418,,,,
1233.6170519560053,,,,
1233.7393635440828,,,,
1233.8609261570039,,,,
1233.9820367531638,,,,
1234.1022654806754,,,,
1234.2215733780674,,,,
1234.3404321781188,,,,
1234.4590619103897,,,,
1234.577525624444,,,,
1234.6960759321253,,,,
1234.8143355744987,,,,
1234.9320717045032,,,,
1235.049653145628,,,,
1235.1671151824726,,,,
1235.284261360985,,,,
1235.4010619888609,,,,
1235.517473529604,,,,
1235.633395778696,,,,
1235.749126748199,,,,
1235.8648570928924,,,,
1235.9804462273012,,,,
1236.0959520548959,,,,
1236.210809870194,,,,
1236.3245394798062,,,,
1236.4372696277992,,,,
1236.548761519814,,,,
1236.6591641326077,,,,
1236.7686265166265,,,,
1236.8767337682784,,,,
1236.9833406119076,,,,
1237.0889907071123,,,,
1237.1939571640232,,,,
1237.2981483221095,,,,
1237.4017689373566,,,,
1237.5043302553736,,,,
1237.6054626881464,,,,
1237.7055169523544,,,,
1237.8044511221556,,,,
1237.9041293148462,,,,
1238.0061127161996,,,,
1238.1102094803966,,,,
1238.2173313862165,,,,
1238.3270330233058,,,,
1238.4389421091025,,,,
1238.5545363954539,,,,
1238.6743977626154,,,,
1238.7969459166616,,,,
1238.9214694533805,,,,
