gsr_data,P,A,D,Label
2455.4728295355885,,,,
2455.429112247975,,,,
2455.385362062453,,,,
2455.3415973053407,,,,
2455.297828432577,,,,
2455.254052287533,,,,
2455.2102759197273,,,,
2455.1664856834823,,,,
2455.1226710069554,,,,
2455.078843810908,,,,
2455.0350039636464,,,,
2454.9911448536805,,,,
2454.947265521831,,,,
2454.9033624693825,,,,
2454.8594313376434,,,,
2454.81547943612,,,,
2454.7715104768977,,,,
2454.727519152499,,,,
2454.683505645883,,,,
2454.6394677511485,,,,
2454.595402192076,,,,
2454.551310626424,,,,
2454.5071925286998,,,,
2454.4630455493952,,,,
2454.418868692068,,,,
2454.374660700449,,,,
2454.330420005162,,,,
2454.286155498769,,,,
2454.241873562912,,,,
2454.197572330741,,,,
2454.153255412931,,,,
2454.108918450702,,,,
2454.064557806502,,,,
2454.0201797688987,,,,
2453.9757856242677,,,,
2453.931367756667,,,,
2453.8869225245394,,,,
2453.842450101633,,,,
2453.797947114712,,,,
2453.7534200761515,,,,
2453.7088735495417,,,,
2453.664302327952,,,,
2453.6197066281925,,,,
2453.5750841784666,,,,
2453.530431488543,,,,
2453.4857503789112,,,,
2453.4410402427925,,,,
2453.396299451897,,,,
2453.351527566661,,,,
2453.3067229930357,,,,
2453.2618842924035,,,,
2453.21701568474,,,,
2453.1721197972893,,,,
2453.127195087217,,,,
2453.082242807363,,,,
2453.037259876531,,,,
2452.9922436180677,,,,
2452.947196533208,,,,
2452.902118436997,,,,
2452.8570077815834,,,,
2452.811864300415,,,,
2452.76668704282,,,,
2452.7214749483082,,,,
2452.676229370331,,,,
2452.63095089725,,,,
2452.5856383324717,,,,
2452.540291592765,,,,
2452.494909607204,,,,
2452.449491219353,,,,
2452.404036669301,,,,
2452.35854549535,,,,
2452.3130172849305,,,,
2452.2674518608637,,,,
2452.221848496185,,,,
2452.176206661069,,,,
2452.130559734121,,,,
2452.0849332305397,,,,
2452.039326037068,,,,
2451.993755126349,,,,
2451.9482095375,,,,
2451.902681410496,,,,
2451.857197272064,,,,
2451.811766397723,,,,
2451.766364798584,,,,
2451.7209829424696,,,,
2451.6756267213145,,,,
2451.630288461964,,,,
2451.5849972889314,,,,
2451.5397754031305,,,,
2451.494608395791,,,,
2451.4495022546953,,,,
2451.4044339237507,,,,
2451.359380384731,,,,
2451.3143543274737,,,,
2451.2693487963,,,,
2451.224369548433,,,,
2451.17942506718,,,,
2451.1344993280604,,,,
2451.089587150333,,,,
2451.044724939439,,,,
2450.9999345461138,,,,
2450.955212658705,,,,
2450.910574894006,,,,
2450.8659984621413,,,,
2450.821466326185,,,,
2450.777003220784,,,,
2450.732611533971,,,,
2450.6882601469024,,,,
2450.6439333721337,,,,
2450.5996278392245,,,,
2450.555327081924,,,,
2450.5110540543565,,,,
2450.466823101475,,,,
2450.4226099649577,,,,
2450.3784115709745,,,,
2450.334241890449,,,,
2450.290103662111,,,,
2450.245998760434,,,,
2450.201933814503,,,,
2450.157888439653,,,,
2450.1138492140367,,,,
2450.0698258392995,,,,
2450.0258143329897,,,,
2449.981849187452,,,,
2449.9379601622322,,,,
2449.8941384760124,,,,
2449.850398368933,,,,
2449.806730841708,,,,
2449.763126537621,,,,
2449.7196106806837,,,,
2449.676192077091,,,,
2449.6328358831483,,,,
2449.589524184825,,,,
2449.546262562425,,,,
2449.503037692888,,,,
2449.4598797635394,,,,
2449.4168115914968,,,,
2449.373810576896,,,,
2449.3308788283075,,,,
2449.287991950917,,,,
2449.2451232383983,,,,
2449.202282454063,,,,
2449.159459964721,,,,
2449.116654591849,,,,
2449.073869036769,,,,
2449.031084562268,,,,
2448.98829121862,,,,
2448.945522119234,,,,
2448.902795912293,,,,
2448.8601036329333,,,,
2448.817456300336,,,,
2448.774826419339,,,,
2448.7321917255426,,,,
2448.6895724769897,,,,
2448.6469661878386,,,,
2448.604381013684,,,,
2448.5618305075877,,,,
2448.519305175729,,,,
2448.476806174033,,,,
2448.4343374693485,,,,
2448.3918983201925,,,,
2448.349494479186,,,,
2448.3071301726973,,,,
2448.264781516961,,,,
2448.2224326302985,,,,
2448.180088041979,,,,
2448.1377384070747,,,,
2448.0953967374176,,,,
2448.0530737212844,,,,
2448.010753631555,,,,
2447.9684344629222,,,,
2447.926154844435,,,,
2447.8839391461315,,,,
2447.84178853713,,,,
2447.799722798921,,,,
2447.757721449054,,,,
2447.7157709815074,,,,
2447.673901390133,,,,
2447.632119706292,,,,
2447.5904042188963,,,,
2447.5487482088865,,,,
2447.507153618908,,,,
2447.4656121247713,,,,
2447.4241523517685,,,,
2447.3827947307045,,,,
2447.3415253561843,,,,
2447.300349952208,,,,
2447.2592360050085,,,,
2447.2181536051653,,,,
2447.177115043362,,,,
2447.136108400156,,,,
2447.095141826732,,,,
2447.054225317841,,,,
2447.0133355861717,,,,
2446.9724646518544,,,,
2446.9316526755424,,,,
2446.8909220408773,,,,
2446.8502676010503,,,,
2446.8097055778435,,,,
2446.7692059944047,,,,
2446.7287462480263,,,,
2446.688352916175,,,,
2446.6480260250933,,,,
2446.607735578167,,,,
2446.567467534549,,,,
2446.5272148203157,,,,
2446.486959941553,,,,
2446.446724328331,,,,
2446.406519988641,,,,
2446.3663227384664,,,,
2446.3261286521656,,,,
2446.285945093829,,,,
2446.245770014065,,,,
2446.205604271257,,,,
2446.165450755434,,,,
2446.1252901944536,,,,
2446.085109639115,,,,
2446.044913736072,,,,
2446.0046963355176,,,,
2445.9644896726513,,,,
2445.9243202172197,,,,
2445.884177802485,,,,
2445.8440745766243,,,,
2445.803998006986,,,,
2445.763935887749,,,,
2445.723911024972,,,,
2445.6839293210637,,,,
2445.643955370497,,,,
2445.603970178564,,,,
2445.563976158021,,,,
2445.5239580665398,,,,
2445.4839426373323,,,,
2445.443949241075,,,,
2445.403953833309,,,,
2445.3639560412007,,,,
2445.323969644512,,,,
2445.2839971771673,,,,
2445.244044773189,,,,
2445.2041211971004,,,,
2445.1642105616706,,,,
2445.1243043058357,,,,
2445.0844136947953,,,,
2445.044538158764,,,,
2445.004678536709,,,,
2444.9648389561958,,,,
2444.925015812321,,,,
2444.8852082933936,,,,
2444.845422533333,,,,
2444.8056614708053,,,,
2444.765924996636,,,,
2444.726215552797,,,,
2444.686510412512,,,,
2444.646792186585,,,,
2444.6070645700447,,,,
2444.567317616419,,,,
2444.5275598107723,,,,
2444.4877982977346,,,,
2444.4480164481256,,,,
2444.4082094567266,,,,
2444.3683960252906,,,,
2444.3285847982584,,,,
2444.288773502075,,,,
2444.248969494207,,,,
2444.2091548149797,,,,
2444.1693162827,,,,
2444.129466140675,,,,
2444.0896025950315,,,,
2444.0497579635503,,,,
2444.009961424439,,,,
2443.970206480435,,,,
2443.930507776916,,,,
2443.8908596848864,,,,
2443.8512560374897,,,,
2443.8117219308565,,,,
2443.7722678895634,,,,
2443.7328618073816,,,,
2443.693487740414,,,,
2443.6541537348653,,,,
2443.6148491117624,,,,
2443.5756052011216,,,,
2443.536446542722,,,,
2443.4973535293843,,,,
2443.4583306111404,,,,
2443.4193610177317,,,,
2443.3804247711964,,,,
2443.3415339293624,,,,
2443.30268413926,,,,
2443.263875803722,,,,
2443.2251135490355,,,,
2443.1863856404666,,,,
2443.147686765764,,,,
2443.109049540716,,,,
2443.070494394401,,,,
2443.0320167757745,,,,
2442.993630035984,,,,
2442.955314657177,,,,
2442.917055427765,,,,
2442.878874130874,,,,
2442.8407729974383,,,,
2442.8027146382565,,,,
2442.764677633525,,,,
2442.726659349435,,,,
2442.688640276773,,,,
2442.650643595875,,,,
2442.6126840953475,,,,
2442.57473267257,,,,
2442.5367838438533,,,,
2442.498856280856,,,,
2442.4609547123,,,,
2442.423079030253,,,,
2442.3852369887354,,,,
2442.3474023848316,,,,
2442.3095570991345,,,,
2442.271713431106,,,,
2442.233866021213,,,,
2442.196050388945,,,,
2442.15829810306,,,,
2442.1205977695604,,,,
2442.0829631370543,,,,
2442.0453848336515,,,,
2442.0078523329707,,,,
2441.970391274687,,,,
2441.933010379305,,,,
2441.8956695678703,,,,
2441.8583472260993,,,,
2441.8210488310656,,,,
2441.783758458463,,,,
2441.746507899837,,,,
2441.709321092739,,,,
2441.672171670842,,,,
2441.6350605254825,,,,
2441.5979671896193,,,,
2441.5608667875194,,,,
2441.523768490538,,,,
2441.486664247829,,,,
2441.449548938227,,,,
2441.412422400697,,,,
2441.375268695837,,,,
2441.3380776149124,,,,
2441.3008789911064,,,,
2441.263689962136,,,,
2441.226500588674,,,,
2441.18931994932,,,,
2441.152122900199,,,,
2441.114888487453,,,,
2441.0776344512783,,,,
2441.040358008392,,,,
2441.003061937717,,,,
2440.9657548932923,,,,
2440.9284278269793,,,,
2440.891079210703,,,,
2440.853713165525,,,,
2440.816329253331,,,,
2440.778929054385,,,,
2440.741514706543,,,,
2440.704066278566,,,,
2440.666569550707,,,,
2440.6290273501927,,,,
2440.59143127735,,,,
2440.553789381395,,,,
2440.5161083535945,,,,
2440.4783746911185,,,,
2440.440585235238,,,,
2440.4027749720185,,,,
2440.364966341307,,,,
2440.327158417625,,,,
2440.2893682666386,,,,
2440.251576547627,,,,
2440.213769811706,,,,
2440.1759748425798,,,,
2440.1381973602065,,,,
2440.100414494807,,,,
2440.0626177253407,,,,
2440.0248081429104,,,,
2439.986976306303,,,,
2439.9491483172915,,,,
2439.911342614035,,,,
2439.8735441243443,,,,
2439.835756811627,,,,
2439.797950186281,,,,
2439.760095620669,,,,
2439.722203375792,,,,
2439.684261593562,,,,
2439.6462758100893,,,,
2439.608253548768,,,,
2439.5701725824124,,,,
2439.532024240228,,,,
2439.4938443041506,,,,
2439.455652313153,,,,
2439.4174420397667,,,,
2439.3792270906038,,,,
2439.3409787606493,,,,
2439.3026749932487,,,,
2439.2643389606123,,,,
2439.225969446964,,,,
2439.1875726330873,,,,
2439.1491613740363,,,,
2439.110727248209,,,,
2439.0722710175914,,,,
2439.033800316959,,,,
2438.9953173160143,,,,
2438.956826576129,,,,
2438.918333408566,,,,
2438.8798184444936,,,,
2438.841268790583,,,,
2438.802690679312,,,,
2438.764077846711,,,,
2438.725442286219,,,,
2438.68679458138,,,,
2438.648122960355,,,,
2438.609427172525,,,,
2438.5707112961136,,,,
2438.5319742349034,,,,
2438.493219100983,,,,
2438.454448630184,,,,
2438.41565660235,,,,
2438.376839919957,,,,
2438.338001448243,,,,
2438.299140140027,,,,
2438.260261214114,,,,
2438.221369461805,,,,
2438.182462630065,,,,
2438.143542356565,,,,
2438.1046079310418,,,,
2438.065658020544,,,,
2438.026695862873,,,,
2437.987722649077,,,,
2437.9487154704448,,,,
2437.90965783528,,,,
2437.870550800445,,,,
2437.831383127121,,,,
2437.7921640778104,,,,
2437.752900345001,,,,
2437.713574273233,,,,
2437.6741806164778,,,,
2437.634735011976,,,,
2437.595243534509,,,,
2437.555703549333,,,,
2437.516120640055,,,,
2437.4764764166807,,,,
2437.436757259908,,,,
2437.3969729539413,,,,
2437.3571201707,,,,
2437.317214746789,,,,
2437.277272363223,,,,
2437.237285431936,,,,
2437.1972592280576,,,,
2437.157190604826,,,,
2437.117074688652,,,,
2437.076922712584,,,,
2437.036738783525,,,,
2436.9965002514537,,,,
2436.9561939100136,,,,
2436.915822659592,,,,
2436.8753772681057,,,,
2436.834873311117,,,,
2436.794322639323,,,,
2436.7537102119877,,,,
2436.7130354091532,,,,
2436.672332131292,,,,
2436.631621403544,,,,
2436.5909061186444,,,,
2436.550204547388,,,,
2436.509498919256,,,,
2436.4687782057586,,,,
2436.428069420868,,,,
2436.387379355549,,,,
2436.346690903397,,,,
2436.305999793106,,,,
2436.265308398299,,,,
2436.2246107476235,,,,
2436.183932541333,,,,
2436.1432923474717,,,,
2436.102679640383,,,,
2436.062100639394,,,,
2436.0215254750856,,,,
2435.980927367952,,,,
2435.940318282642,,,,
2435.8996877178392,,,,
2435.8590451445302,,,,
2435.81840133184,,,,
2435.7777352171124,,,,
2435.737040570073,,,,
2435.696355518637,,,,
2435.655701622008,,,,
2435.6150755096273,,,,
2435.57449338829,,,,
2435.533928461005,,,,
2435.4933609429613,,,,
2435.452816625253,,,,
2435.412296677252,,,,
2435.3717772528094,,,,
2435.3312486665554,,,,
2435.290705511777,,,,
2435.250134226413,,,,
2435.2095551254347,,,,
2435.168980041121,,,,
2435.1283900381795,,,,
2435.087783597843,,,,
2435.047167079113,,,,
2435.00653928049,,,,
2434.965902901792,,,,
2434.925261491501,,,,
2434.884600963724,,,,
2434.843912565612,,,,
2434.803201010403,,,,
2434.762462621254,,,,
2434.721727328382,,,,
2434.6810196772644,,,,
2434.640332846845,,,,
2434.599679333459,,,,
2434.559049537976,,,,
2434.5184344237327,,,,
2434.477855796911,,,,
2434.437320519963,,,,
2434.3968001498565,,,,
2434.356280460022,,,,
2434.315765257072,,,,
2434.275243363937,,,,
2434.2347398444904,,,,
2434.194273349425,,,,
2434.153825256918,,,,
2434.113397335409,,,,
2434.072959743631,,,,
2434.0324830113336,,,,
2433.991975401795,,,,
2433.9514240013673,,,,
2433.910830766933,,,,
2433.8702000079293,,,,
2433.829508603277,,,,
2433.7887455713258,,,,
2433.747944710749,,,,
2433.7071238347485,,,,
2433.666273753213,,,,
2433.625405514799,,,,
2433.584488136265,,,,
2433.5434968965264,,,,
2433.502452337471,,,,
2433.4613505632005,,,,
2433.420204144437,,,,
2433.379030185638,,,,
2433.3378171607096,,,,
2433.2965675839732,,,,
2433.255283087628,,,,
2433.213960625823,,,,
2433.1726089208983,,,,
2433.1312326273514,,,,
2433.089802067881,,,,
2433.048298039262,,,,
2433.006724972565,,,,
2432.9650707665946,,,,
2432.923351987853,,,,
2432.881581773116,,,,
2432.83974031493,,,,
2432.7978250869073,,,,
2432.7558753709523,,,,
2432.713914716691,,,,
2432.671944768337,,,,
2432.6299856665364,,,,
2432.588014368027,,,,
2432.546015820493,,,,
2432.504020481345,,,,
2432.4620345523776,,,,
2432.420036654863,,,,
2432.378020485393,,,,
2432.335986794776,,,,
2432.293926875577,,,,
2432.2518689657763,,,,
2432.209832824436,,,,
2432.167804460607,,,,
2432.125789314407,,,,
2432.0837516599104,,,,
2432.041659170507,,,,
2431.999523848926,,,,
2431.957332011836,,,,
2431.9150924315004,,,,
2431.872815446877,,,,
2431.830475268004,,,,
2431.7880628661474,,,,
2431.745619671516,,,,
2431.7031682525667,,,,
2431.66070273747,,,,
2431.6182395186647,,,,
2431.575746110942,,,,
2431.5331979513417,,,,
2431.490622255713,,,,
2431.4480182332777,,,,
2431.4053919040052,,,,
2431.3627572997048,,,,
2431.3201054067936,,,,
2431.2774368183577,,,,
2431.2347615303743,,,,
2431.192083082321,,,,
2431.1494059053093,,,,
2431.106736221262,,,,
2431.064053993364,,,,
2431.021345772674,,,,
2430.9786190085106,,,,
2430.935867685656,,,,
2430.8931045161953,,,,
2430.850340993456,,,,
2430.807565217143,,,,
2430.764777260278,,,,
2430.721984358983,,,,
2430.6791877200267,,,,
2430.636390860546,,,,
2430.593598297011,,,,
2430.550803140256,,,,
2430.50800195921,,,,
2430.465200102317,,,,
2430.422397548909,,,,
2430.37959846149,,,,
2430.336807597907,,,,
2430.294023404334,,,,
2430.2512474405357,,,,
2430.208481426867,,,,
2430.165725927671,,,,
2430.122983690233,,,,
2430.080256763668,,,,
2430.037522912376,,,,
2429.994765928957,,,,
2429.9519881259994,,,,
2429.909179159078,,,,
2429.866348559516,,,,
2429.823503631523,,,,
2429.7806275117264,,,,
2429.7377155568493,,,,
2429.694784913385,,,,
2429.6518429815674,,,,
2429.608887672519,,,,
2429.56592560209,,,,
2429.522938883696,,,,
2429.4799144076933,,,,
2429.436863207452,,,,
2429.393782845329,,,,
2429.350689183978,,,,
2429.307598274021,,,,
2429.264503340992,,,,
2429.221410104505,,,,
2429.1783167362964,,,,
2429.135219526488,,,,
2429.092129966212,,,,
2429.049052912608,,,,
2429.005966950644,,,,
2428.9628598299155,,,,
2428.91973532965,,,,
2428.8765852526785,,,,
2428.833425537388,,,,
2428.790268566203,,,,
2428.747100436381,,,,
2428.703921320946,,,,
2428.6607354306484,,,,
2428.617541178296,,,,
2428.5743427404395,,,,
2428.531143402497,,,,
2428.487935747109,,,,
2428.4447162345873,,,,
2428.4014882520332,,,,
2428.3582505823792,,,,
2428.315008367473,,,,
2428.271766463775,,,,
2428.228522283331,,,,
2428.185277253208,,,,
2428.142031003923,,,,
2428.098782318634,,,,
2428.055534205127,,,,
2428.0122878557345,,,,
2427.969035407769,,,,
2427.925771915823,,,,
2427.882498202837,,,,
2427.839210827734,,,,
2427.7959142481645,,,,
2427.7526117942584,,,,
2427.7092978865453,,,,
2427.665971597747,,,,
2427.6226378800898,,,,
2427.579298629768,,,,
2427.535954015237,,,,
2427.4926062935456,,,,
2427.449250359739,,,,
2427.4058827568115,,,,
2427.3625068950405,,,,
2427.319122283193,,,,
2427.275735278813,,,,
2427.232351916849,,,,
2427.188970456565,,,,
2427.145593576491,,,,
2427.102220614562,,,,
2427.058850485293,,,,
2427.0154879550264,,,,
2426.972135152864,,,,
2426.928785447712,,,,
2426.885435420037,,,,
2426.842086755419,,,,
2426.798737235801,,,,
2426.755392973137,,,,
2426.712058788873,,,,
2426.6687306146923,,,,
2426.6254091914675,,,,
2426.582092395957,,,,
2426.5387771270634,,,,
2426.4954656047807,,,,
2426.452157491897,,,,
2426.4088522842058,,,,
2426.3655504341073,,,,
2426.3222504865826,,,,
2426.278951576105,,,,
2426.235659124282,,,,
2426.1923766763784,,,,
2426.149103360605,,,,
2426.1058413564842,,,,
2426.062587696802,,,,
2426.01933999597,,,,
2425.976101839164,,,,
2425.932873686901,,,,
2425.8896335237905,,,,
2425.846365588457,,,,
2425.803069862537,,,,
2425.7597349929692,,,,
2425.7163697055394,,,,
2425.672979926789,,,,
2425.629548200333,,,,
2425.5860690435293,,,,
2425.542556786197,,,,
2425.499016616325,,,,
2425.455445504853,,,,
2425.4118481965893,,,,
2425.3682064002273,,,,
2425.3245064151315,,,,
2425.2807569378856,,,,
2425.2369540732625,,,,
2425.1931143073075,,,,
2425.149253488696,,,,
2425.105363540593,,,,
2425.06144978031,,,,
2425.017507780934,,,,
2424.9735316190995,,,,
2424.9295328332223,,,,
2424.8855150881336,,,,
2424.8414543697504,,,,
2424.797336563425,,,,
2424.7531639181548,,,,
2424.708926209191,,,,
2424.6646391828754,,,,
2424.6203145818986,,,,
2424.5759361450478,,,,
2424.531502642203,,,,
2424.487032562437,,,,
2424.4425346853304,,,,
2424.398011711532,,,,
2424.353473661644,,,,
2424.3089063155303,,,,
2424.264301004152,,,,
2424.2196722254707,,,,
2424.175021637951,,,,
2424.1303420519266,,,,
2424.08563268225,,,,
2424.040892152428,,,,
2423.9961169447297,,,,
2423.951318806196,,,,
2423.906505359332,,,,
2423.861671555059,,,,
2423.816819945621,,,,
2423.7719293528353,,,,
2423.7269818139125,,,,
2423.68198259547,,,,
2423.636922952633,,,,
2423.5918088954504,,,,
2423.5466464495553,,,,
2423.501420165237,,,,
2423.456124860202,,,,
2423.4107816003425,,,,
2423.36540114777,,,,
2423.31998036777,,,,
2423.274527420452,,,,
2423.22902405531,,,,
2423.183456561192,,,,
2423.137838664153,,,,
2423.0921691376425,,,,
2423.046464433885,,,,
2423.0007420174747,,,,
2422.954996001626,,,,
2422.90923310535,,,,
2422.863453612253,,,,
2422.817655598916,,,,
2422.771851744187,,,,
2422.72604859203,,,,
2422.6802251028,,,,
2422.6343696625245,,,,
2422.588488055093,,,,
2422.542573356125,,,,
2422.496643643045,,,,
2422.4507135047857,,,,
2422.404770119841,,,,
2422.3588153664896,,,,
2422.3128434459577,,,,
2422.266845273553,,,,
2422.2208272736348,,,,
2422.174788576033,,,,
2422.128727112032,,,,
2422.082643796372,,,,
2422.036534588707,,,,
2421.990396819953,,,,
2421.944246635645,,,,
2421.898094714664,,,,
2421.851938280726,,,,
2421.805783778393,,,,
2421.759622474097,,,,
2421.713447283519,,,,
2421.667268909902,,,,
2421.6210887906163,,,,
2421.5748825221153,,,,
2421.5286349515195,,,,
2421.4823453442787,,,,
2421.436001242287,,,,
2421.3896160911354,,,,
2421.343198762132,,,,
2421.2967303379355,,,,
2421.250206610737,,,,
2421.203641303084,,,,
2421.1570386663275,,,,
2421.11039776726,,,,
2421.0637240094024,,,,
2421.016999490259,,,,
2420.970211526159,,,,
2420.923368991197,,,,
2420.8764684124444,,,,
2420.829530929093,,,,
2420.782575903939,,,,
2420.73559572455,,,,
2420.688598297797,,,,
2420.641578470468,,,,
2420.594529973563,,,,
2420.547468009865,,,,
2420.500397883059,,,,
2420.4532941452044,,,,
2420.406142743551,,,,
2420.358947141813,,,,
2420.311697176605,,,,
2420.2644122732954,,,,
2420.217107114568,,,,
2420.169764928681,,,,
2420.122385935063,,,,
2420.074997047403,,,,
2420.027613264632,,,,
2419.980239209426,,,,
2419.932890186017,,,,
2419.8855504169355,,,,
2419.838210837917,,,,
2419.7908931677302,,,,
2419.7436023446,,,,
2419.696328587307,,,,
2419.6490713749718,,,,
2419.6018318482497,,,,
2419.5546067776168,,,,
2419.5074153765727,,,,
2419.460271270984,,,,
2419.4131685904567,,,,
2419.36611296093,,,,
2419.3190788343377,,,,
2419.272044379565,,,,
2419.2250193079167,,,,
2419.177994589892,,,,
2419.13097992323,,,,
2419.0839854025626,,,,
2419.036993119168,,,,
2418.989998466353,,,,
2418.943032726741,,,,
2418.896113368964,,,,
2418.8492384533333,,,,
2418.802421639967,,,,
2418.755640983893,,,,
2418.708880566523,,,,
2418.6621617581914,,,,
2418.615485696487,,,,
2418.568836527058,,,,
2418.522209176157,,,,
2418.4755993174085,,,,
2418.428997794985,,,,
2418.3824204597586,,,,
2418.3358764877376,,,,
2418.2893532648473,,,,
2418.242850732962,,,,
2418.196372127873,,,,
2418.1499158905067,,,,
2418.103485066433,,,,
2418.0570821264882,,,,
