gsr_data,P,A,D,Label
1114.7743460732047,,,,
1114.6836536140595,,,,
1114.5929856164903,,,,
1114.502346358586,,,,
1114.4117155086524,,,,
1114.3210734804984,,,,
1114.2304296056059,,,,
1114.1397770353074,,,,
1114.0491205712422,,,,
1113.958466854169,,,,
1113.867801523378,,,,
1113.7771196679305,,,,
1113.686449665333,,,,
1113.5958079809818,,,,
1113.5051913900777,,,,
1113.4146116651034,,,,
1113.3240493616242,,,,
1113.2334898377555,,,,
1113.1429521065832,,,,
1113.0524371099389,,,,
1112.9619239614713,,,,
1112.871403010863,,,,
1112.7808704236522,,,,
1112.6903145689093,,,,
1112.599751395514,,,,
1112.5091903465025,,,,
1112.418614927763,,,,
1112.3280231134072,,,,
1112.237421634176,,,,
1112.146810327717,,,,
1112.056190613818,,,,
1111.9655657142714,,,,
1111.8749225644679,,,,
1111.7842526653073,,,,
1111.6935606837708,,,,
1111.6028432919509,,,,
1111.5121239831362,,,,
1111.421422397133,,,,
1111.3307323063048,,,,
1111.240063180139,,,,
1111.1494075164549,,,,
1111.058757936474,,,,
1110.9681314249153,,,,
1110.8775332630794,,,,
1110.7869395833798,,,,
1110.6963380509371,,,,
1110.6057315819994,,,,
1110.5151106039018,,,,
1110.424495050352,,,,
1110.3338997308606,,,,
1110.2433088938453,,,,
1110.1527234576072,,,,
1110.062155000051,,,,
1109.971607035957,,,,
1109.8810850912332,,,,
1109.7905969187573,,,,
1109.700132389912,,,,
1109.6096866025787,,,,
1109.5192692966073,,,,
1109.428881557481,,,,
1109.3385248485304,,,,
1109.2482032383987,,,,
1109.1579156483797,,,,
1109.067662726651,,,,
1108.9774507206776,,,,
1108.887283509216,,,,
1108.7971621494257,,,,
1108.7070898924776,,,,
1108.6170518115023,,,,
1108.527036734458,,,,
1108.4370489595417,,,,
1108.347082864735,,,,
1108.2571459943317,,,,
1108.1672450207086,,,,
1108.0773695079313,,,,
1107.9875175232962,,,,
1107.897704401547,,,,
1107.8079381694806,,,,
1107.7182187446192,,,,
1107.6285531622652,,,,
1107.5389300098725,,,,
1107.4493413445296,,,,
1107.3597978369503,,,,
1107.270299915722,,,,
1107.1808447952717,,,,
1107.0914338484038,,,,
1107.0020646442129,,,,
1106.9127351328416,,,,
1106.823451649257,,,,
1106.7342175933852,,,,
1106.6450306036315,,,,
1106.5558920232183,,,,
1106.4668000847878,,,,
1106.37775272667,,,,
1106.2887523101026,,,,
1106.1997989956642,,,,
1106.1108927481548,,,,
1106.022034367061,,,,
1105.9332232107256,,,,
1105.8444590770232,,,,
1105.7557508298514,,,,
1105.6671049427468,,,,
1105.5785211673226,,,,
1105.4900038737555,,,,
1105.4015501007643,,,,
1105.313157708566,,,,
1105.224833380025,,,,
1105.1365793056025,,,,
1105.0483902366107,,,,
1104.9602643467658,,,,
1104.8722028330749,,,,
1104.784203983546,,,,
1104.6962745827077,,,,
1104.608419700284,,,,
1104.520636111675,,,,
1104.4329252251666,,,,
1104.3452692031133,,,,
1104.2576530966228,,,,
1104.1700800231054,,,,
1104.0825418641903,,,,
1103.9950437255864,,,,
1103.9075901816684,,,,
1103.8201674346471,,,,
1103.732770539167,,,,
1103.6454163903247,,,,
1103.5581131717404,,,,
1103.4708575619918,,,,
1103.3836555865523,,,,
1103.2964908197168,,,,
1103.209350698508,,,,
1103.1222457762806,,,,
1103.0351739102603,,,,
1102.9481465911906,,,,
1102.8611763976874,,,,
1102.774257126147,,,,
1102.687392495951,,,,
1102.6005818193007,,,,
1102.5138223680724,,,,
1102.4271223819,,,,
1102.3404855314618,,,,
1102.2538934254512,,,,
1102.167335028072,,,,
1102.080813348499,,,,
1101.994321138729,,,,
1101.9078707936103,,,,
1101.8214719796401,,,,
1101.7351125812781,,,,
1101.6487920590089,,,,
1101.5625305444207,,,,
1101.4763393842736,,,,
1101.3902209750188,,,,
1101.3041862394307,,,,
1101.2182230557207,,,,
1101.1323240386466,,,,
1101.0465050458376,,,,
1100.9607693343607,,,,
1100.8751083822608,,,,
1100.7895208057755,,,,
1100.7040069713935,,,,
1100.6185636043613,,,,
1100.5332047254487,,,,
1100.4479401141546,,,,
1100.3627643202228,,,,
1100.2776808017495,,,,
1100.192670812826,,,,
1100.1077179948554,,,,
1100.0228288865574,,,,
1099.9379965222543,,,,
1099.8532268437905,,,,
1099.7685262527932,,,,
1099.6838813822958,,,,
1099.5992881740815,,,,
1099.5147685426316,,,,
1099.4303344817367,,,,
1099.3459837447072,,,,
1099.2617254206018,,,,
1099.1775430139737,,,,
1099.0934242930466,,,,
1099.0093838978164,,,,
1098.9254218889564,,,,
1098.8415272042828,,,,
1098.757696283483,,,,
1098.6739251920778,,,,
1098.5902071167243,,,,
1098.5065522837253,,,,
1098.4229662100793,,,,
1098.339439886615,,,,
1098.255972744121,,,,
1098.1725653681538,,,,
1098.0892153904897,,,,
1098.0059243292417,,,,
1097.9226927768964,,,,
1097.8395147561912,,,,
1097.7563866962223,,,,
1097.6733091352962,,,,
1097.5902797787433,,,,
1097.5073132566536,,,,
1097.424420980187,,,,
1097.3415994562922,,,,
1097.258854601179,,,,
1097.1761804897062,,,,
1097.0935718131805,,,,
1097.0110390343807,,,,
1096.9285848446325,,,,
1096.8461952834905,,,,
1096.7638633087104,,,,
1096.6815899494825,,,,
1096.599369295236,,,,
1096.5172129580244,,,,
1096.4351293231296,,,,
1096.3531089683609,,,,
1096.2711522464854,,,,
1096.1892629180313,,,,
1096.1074406883138,,,,
1096.0256886419882,,,,
1095.9440096723972,,,,
1095.862398429004,,,,
1095.7808523862261,,,,
1095.6993748215864,,,,
1095.617965326466,,,,
1095.5366262385244,,,,
1095.4553602886915,,,,
1095.3741660681103,,,,
1095.293044187197,,,,
1095.211995706852,,,,
1095.1310208385232,,,,
1095.0501209217744,,,,
1094.9692970195842,,,,
1094.8885414669382,,,,
1094.8078488550416,,,,
1094.7272203402135,,,,
1094.6466526040072,,,,
1094.5661493106059,,,,
1094.4857133726916,,,,
1094.405339243821,,,,
1094.3250256775302,,,,
1094.2447786811456,,,,
1094.1646009536864,,,,
1094.0844922033523,,,,
1094.0044549908107,,,,
1093.9244836512328,,,,
1093.8445741712148,,,,
1093.7647305957428,,,,
1093.6849524778129,,,,
1093.605255670055,,,,
1093.5256537699725,,,,
1093.44614472493,,,,
1093.366736114978,,,,
1093.2874246439335,,,,
1093.2082073193687,,,,
1093.1290965675014,,,,
1093.05009743541,,,,
1092.9711961319506,,,,
1092.8923863030634,,,,
1092.8136716634897,,,,
1092.73504782211,,,,
1092.6565295805246,,,,
1092.5781284811346,,,,
1092.4998362233666,,,,
1092.4216553890506,,,,
1092.3435773718622,,,,
1092.2655925125916,,,,
1092.1877068679132,,,,
1092.109918249084,,,,
1092.0322278575313,,,,
1091.9546386837224,,,,
1091.877144797377,,,,
1091.7997439440685,,,,
1091.7224523524114,,,,
1091.6452801394958,,,,
1091.5682255694212,,,,
1091.4912955287778,,,,
1091.4144805477122,,,,
1091.3377734021558,,,,
1091.2611850672663,,,,
1091.184716860117,,,,
1091.1083524732858,,,,
1091.0320830234436,,,,
1090.9559073898256,,,,
1090.8798171414226,,,,
1090.8038233768546,,,,
1090.7279332134337,,,,
1090.652134007974,,,,
1090.5764238187214,,,,
1090.5008108643049,,,,
1090.4252972610125,,,,
1090.3498835237806,,,,
1090.2745733391016,,,,
1090.199355593996,,,,
1090.1242227884925,,,,
1090.049180496509,,,,
1089.9742266574235,,,,
1089.8993779884263,,,,
1089.824649225675,,,,
1089.7500356788196,,,,
1089.6755441013838,,,,
1089.601170387294,,,,
1089.5269100178457,,,,
1089.452775172798,,,,
1089.3787701803492,,,,
1089.304877330298,,,,
1089.231087318557,,,,
1089.1574029538554,,,,
1089.0838174189792,,,,
1089.0103455800556,,,,
1088.9369986994875,,,,
1088.863765253589,,,,
1088.7906460810098,,,,
1088.7176144976168,,,,
1088.6446459028996,,,,
1088.5717452306938,,,,
1088.498900052549,,,,
1088.4261139508262,,,,
1088.353391140554,,,,
1088.2807105593838,,,,
1088.2080628241604,,,,
1088.1354744393377,,,,
1088.0629584837527,,,,
1087.9905074646274,,,,
1087.9181297662683,,,,
1087.8457987002346,,,,
1087.7734931388677,,,,
1087.7012289884908,,,,
1087.6290019973906,,,,
1087.5568259457486,,,,
1087.484717246461,,,,
1087.4126652369257,,,,
1087.3406731498167,,,,
1087.2687399580402,,,,
1087.1968611235618,,,,
1087.1250461316015,,,,
1087.0532989154506,,,,
1086.981591183586,,,,
1086.9099050123748,,,,
1086.838243645609,,,,
1086.7665951245617,,,,
1086.6949754781244,,,,
1086.6233970417516,,,,
1086.551840669668,,,,
1086.4803038496498,,,,
1086.4088197009316,,,,
1086.3374073085831,,,,
1086.2660682413198,,,,
1086.1948194538938,,,,
1086.1236399704492,,,,
1086.0525161267929,,,,
1085.9814735694742,,,,
1085.9105168527294,,,,
1085.8396280284242,,,,
1085.7688018425235,,,,
1085.6980380621872,,,,
1085.6273289617448,,,,
1085.5566978419163,,,,
1085.486160718436,,,,
1085.415705582118,,,,
1085.3453366307633,,,,
1085.2750214871096,,,,
1085.2047311513145,,,,
1085.1344753270564,,,,
1085.064241122857,,,,
1084.9940361313334,,,,
1084.9238690704663,,,,
1084.853716354381,,,,
1084.783569466115,,,,
1084.7134639256233,,,,
1084.6434186448455,,,,
1084.5734279633916,,,,
1084.5035055675387,,,,
1084.4336221907363,,,,
1084.3637555971443,,,,
1084.2939288882126,,,,
1084.2241406033502,,,,
1084.1544076229711,,,,
1084.0847510043316,,,,
1084.015161826321,,,,
1083.9456462036408,,,,
1083.87620832808,,,,
1083.8068478399882,,,,
1083.737577697889,,,,
1083.6684061391588,,,,
1083.5993061572456,,,,
1083.5302618094079,,,,
1083.4612811635404,,,,
1083.3923554860737,,,,
1083.323505940169,,,,
1083.25475008567,,,,
1083.186071537282,,,,
1083.1174718806146,,,,
1083.048948380567,,,,
1082.9804930104456,,,,
1082.9121128157967,,,,
1082.8438085370783,,,,
1082.7755755300573,,,,
1082.7074131804104,,,,
1082.6393196297977,,,,
1082.571292257732,,,,
1082.5033473138312,,,,
1082.4354962465168,,,,
1082.367735754366,,,,
1082.3000721853466,,,,
1082.2324979865057,,,,
1082.1650066858701,,,,
1082.0976089914557,,,,
1082.030306825009,,,,
1081.9630683668067,,,,
1081.8958727632055,,,,
1081.8287200494763,,,,
1081.7615942667037,,,,
1081.6945114470916,,,,
1081.6274825002808,,,,
1081.5604828323237,,,,
1081.4935064010588,,,,
1081.426572684799,,,,
1081.359688422455,,,,
1081.2928516236987,,,,
1081.2260697405516,,,,
1081.1593186511452,,,,
1081.0925810014335,,,,
1081.0258692621942,,,,
1080.9591789688955,,,,
1080.8925359259172,,,,
1080.8259643671418,,,,
1080.7594542169954,,,,
1080.693014876066,,,,
1080.6266405551794,,,,
1080.5603236636537,,,,
1080.4940827128842,,,,
1080.4279243296187,,,,
1080.3618159080158,,,,
1080.2957391433818,,,,
1080.2296985115179,,,,
1080.1636809645481,,,,
1080.0977107337958,,,,
1080.0318062006827,,,,
1079.9659458557812,,,,
1079.9001296845718,,,,
1079.8343917680677,,,,
1079.768751013172,,,,
1079.7032129689824,,,,
1079.6377968488202,,,,
1079.5724823339974,,,,
1079.5072576104824,,,,
1079.442150061836,,,,
1079.3771657089508,,,,
1079.312291840348,,,,
1079.2475275303977,,,,
1079.1828739518924,,,,
1079.1183267194679,,,,
1079.0539099863877,,,,
1078.9896407944966,,,,
1078.925511392962,,,,
1078.8615286460633,,,,
1078.7976600728662,,,,
1078.7338778477308,,,,
1078.6701940137739,,,,
1078.606596940659,,,,
1078.5430985616001,,,,
1078.4797113383302,,,,
1078.4164124250492,,,,
1078.3531957348596,,,,
1078.2901005061497,,,,
1078.2271485394665,,,,
1078.164337099933,,,,
1078.101683158732,,,,
1078.0391587455438,,,,
1077.9767434874557,,,,
1077.9144640868547,,,,
1077.8523217025654,,,,
1077.790296546221,,,,
1077.7283823222078,,,,
1077.6665732752624,,,,
1077.6048578232003,,,,
1077.5432555297236,,,,
1077.4817775769716,,,,
1077.4204081556798,,,,
1077.359147045291,,,,
1077.2979976675833,,,,
1077.2369576101787,,,,
1077.176030514113,,,,
1077.1152190817636,,,,
1077.0545127709345,,,,
1076.993905597151,,,,
1076.9334005535054,,,,
1076.872994711491,,,,
1076.8127164200478,,,,
1076.752588357948,,,,
1076.69260522841,,,,
1076.6327792962322,,,,
1076.573101309969,,,,
1076.5135630068612,,,,
1076.4541851714248,,,,
1076.394974360769,,,,
1076.3359057540374,,,,
1076.2769674646727,,,,
1076.218163084235,,,,
1076.1594830620013,,,,
1076.1009506573098,,,,
1076.0425831735404,,,,
1075.9843644803702,,,,
1075.9262968030848,,,,
1075.868347388581,,,,
1075.8104853402067,,,,
1075.7527188538538,,,,
1075.6950335940176,,,,
1075.6374339170977,,,,
1075.5799257253302,,,,
1075.5224836853738,,,,
1075.4650966766208,,,,
1075.4078001364874,,,,
1075.3506123845912,,,,
1075.2935245714536,,,,
1075.2365486040944,,,,
1075.179651635681,,,,
1075.1228077679498,,,,
1075.066038721331,,,,
1075.009340389842,,,,
1074.9527287331196,,,,
1074.896223835617,,,,
1074.8398134770553,,,,
1074.7835016522288,,,,
1074.7272893569598,,,,
1074.671172846572,,,,
1074.6151633532936,,,,
1074.5592665249637,,,,
1074.5034495276327,,,,
1074.4476915950404,,,,
1074.39199785221,,,,
1074.3363550859206,,,,
1074.2807828538746,,,,
1074.2252965947428,,,,
1074.169874501669,,,,
1074.1145143834683,,,,
1074.0592574618486,,,,
1074.0041280651828,,,,
1073.9491288140705,,,,
1073.8942811923366,,,,
1073.839560913032,,,,
1073.7849524183837,,,,
1073.7304878098785,,,,
1073.6761736694618,,,,
1073.621988980249,,,,
1073.5679281998075,,,,
1073.5139921405278,,,,
1073.460172371961,,,,
1073.406498275122,,,,
1073.3529904012578,,,,
1073.2996350769195,,,,
1073.2464384101888,,,,
1073.1933627747883,,,,
1073.1403744591846,,,,
1073.0874862905077,,,,
1073.0346839993383,,,,
1072.9819776065165,,,,
1072.9293785861944,,,,
1072.876859876971,,,,
1072.8244123698628,,,,
1072.7720798756732,,,,
1072.71988630652,,,,
1072.667825965584,,,,
1072.6159164375267,,,,
1072.564123811526,,,,
1072.512422586972,,,,
1072.4608416874223,,,,
1072.4093805738078,,,,
1072.3579797685447,,,,
1072.3066033139812,,,,
1072.2552432795574,,,,
1072.2038664061115,,,,
1072.1525038278592,,,,
1072.1011738671486,,,,
1072.0498285063534,,,,
1071.998455313148,,,,
1071.9470802583437,,,,
1071.8957077185157,,,,
1071.8443330877597,,,,
1071.7929646302755,,,,
1071.741557525388,,,,
1071.6900792737954,,,,
1071.6385453304872,,,,
1071.5869433394994,,,,
1071.5353265474068,,,,
1071.4837416645987,,,,
1071.432166644494,,,,
1071.3806197033498,,,,
1071.3290813797191,,,,
1071.277530502196,,,,
1071.2260042759642,,,,
1071.1745124699294,,,,
1071.1229861656234,,,,
1071.071386176601,,,,
1071.0197168817617,,,,
1070.9679481309472,,,,
1070.9161267647792,,,,
1070.8642868726643,,,,
1070.8123813210234,,,,
1070.7604069233023,,,,
1070.7084041989538,,,,
1070.6563886348756,,,,
1070.6043687784977,,,,
1070.552367256823,,,,
1070.5003469029075,,,,
1070.4482856257737,,,,
1070.3962154074961,,,,
1070.3441375627183,,,,
1070.2920399609043,,,,
1070.2399236565288,,,,
1070.1877825191157,,,,
1070.1356091281289,,,,
1070.083426810789,,,,
1070.0312495235132,,,,
1069.9790678721013,,,,
1069.926887044294,,,,
1069.8746524491833,,,,
1069.8223191788466,,,,
1069.7698979019444,,,,
1069.717364991903,,,,
1069.664736305043,,,,
1069.6120266049884,,,,
1069.559195709098,,,,
1069.506230076827,,,,
1069.4531787647895,,,,
1069.400065570512,,,,
1069.3468823948544,,,,
1069.2936476759699,,,,
1069.2403154844783,,,,
1069.186851299276,,,,
1069.133286739766,,,,
1069.079617224333,,,,
1069.0259004511988,,,,
1068.9721920394245,,,,
1068.9184757454084,,,,
1068.8647762162846,,,,
1068.8110866214226,,,,
1068.757396506855,,,,
1068.703750370896,,,,
1068.6501680183342,,,,
1068.5965836402008,,,,
1068.542962446727,,,,
1068.4893204346397,,,,
1068.4356351677511,,,,
1068.3819655659331,,,,
1068.3283581631767,,,,
1068.2747724161197,,,,
1068.2212149011234,,,,
1068.1676576430903,,,,
1068.1140646163412,,,,
1068.0604571572246,,,,
1068.0068280745795,,,,
1067.953174061406,,,,
1067.8995006111372,,,,
1067.8457878360098,,,,
1067.7920250482898,,,,
1067.7382701269796,,,,
1067.684559685156,,,,
1067.6308837581093,,,,
1067.5772651962714,,,,
1067.5236689136286,,,,
1067.470066961432,,,,
1067.4164975276494,,,,
1067.3629640208308,,,,
1067.3093892631334,,,,
1067.2557268793464,,,,
1067.2019718078038,,,,
1067.1480836281692,,,,
1067.094105983642,,,,
1067.0400667285685,,,,
1066.985905622394,,,,
1066.9316094741291,,,,
1066.8772173917005,,,,
1066.8227395626122,,,,
1066.7681733865754,,,,
1066.7135340093796,,,,
1066.658765793048,,,,
1066.6038294680477,,,,
1066.5487501519842,,,,
1066.4935158211322,,,,
1066.4381947706024,,,,
1066.3828483876766,,,,
1066.3274520599698,,,,
1066.2720311183095,,,,
1066.2165666798437,,,,
1066.161036992343,,,,
1066.1054909370223,,,,
1066.0499445535654,,,,
1065.9943160249318,,,,
1065.9385602124637,,,,
1065.8826869328723,,,,
1065.8266628838437,,,,
1065.7705497564912,,,,
1065.714393784031,,,,
1065.658140674523,,,,
1065.601790525955,,,,
1065.5453920229518,,,,
1065.4889641725192,,,,
1065.4325218547988,,,,
1065.3760944255732,,,,
1065.319642007962,,,,
1065.2631428901934,,,,
1065.2066365399594,,,,
1065.1501274274647,,,,
1065.093609276707,,,,
1065.0370896871366,,,,
1064.9805646226578,,,,
1064.9240309144363,,,,
1064.8675170807492,,,,
1064.8110412823085,,,,
1064.7545992561143,,,,
1064.6982012656583,,,,
1064.641789360951,,,,
1064.5853174791448,,,,
1064.5288016334878,,,,
1064.4722192263628,,,,
1064.4155938201484,,,,
1064.3589472582198,,,,
1064.302238378366,,,,
1064.2454568160902,,,,
1064.1886617732491,,,,
1064.1318840754761,,,,
1064.0751198570108,,,,
1064.0183945517979,,,,
1063.9616614433824,,,,
1063.9048868431362,,,,
1063.8481109168713,,,,
1063.7913334017746,,,,
1063.7345364751604,,,,
1063.6777199321004,,,,
1063.6208722734368,,,,
1063.5639809816541,,,,
1063.507070367713,,,,
1063.45015277958,,,,
1063.3932131996487,,,,
1063.336253552185,,,,
1063.279267409108,,,,
1063.2222453667855,,,,
1063.1651938485224,,,,
1063.1081121222503,,,,
1063.0509942253748,,,,
1062.9938383681379,,,,
1062.9366414117385,,,,
1062.8793995121682,,,,
1062.822147147579,,,,
1062.7649095580634,,,,
1062.7076819276538,,,,
1062.6504795088952,,,,
1062.5932878794908,,,,
1062.5360954416817,,,,
1062.4789273766546,,,,
1062.4217903198798,,,,
1062.3646575964206,,,,
1062.3075173470372,,,,
1062.250372143392,,,,
1062.1932112387456,,,,
1062.136060896281,,,,
1062.0789401225027,,,,
1062.0218313128828,,,,
1061.9647371944618,,,,
1061.9075982392205,,,,
1061.8503624584366,,,,
1061.7930396316756,,,,
1061.7356020806344,,,,
1061.6780619481385,,,,
1061.6204310256157,,,,
1061.5626629247563,,,,
1061.5047388352848,,,,
1061.4467140306617,,,,
1061.38861498994,,,,
1061.3304277828863,,,,
1061.2721706145608,,,,
1061.2137871854743,,,,
1061.1552336163277,,,,
1061.0965435431144,,,,
1061.037708196593,,,,
1060.9787599280633,,,,
1060.919735811546,,,,
1060.8606135922355,,,,
1060.801401863302,,,,
1060.7420979443455,,,,
1060.6826919937891,,,,
1060.623206557442,,,,
1060.5636510622571,,,,
1060.503964997538,,,,
1060.4441107294258,,,,
1060.3840959380173,,,,
1060.3238955307856,,,,
1060.2635458159805,,,,
1060.2030748179316,,,,
1060.1424419461991,,,,
1060.0816429676674,,,,
1060.0207425668698,,,,
1059.9597768665649,,,,
1059.8987507668917,,,,
1059.837698040429,,,,
1059.7765768908068,,,,
1059.7153607246396,,,,
1059.6540998658472,,,,
1059.5928030820487,,,,
1059.5314385709707,,,,
1059.469998534071,,,,
1059.408482229968,,,,
1059.3468760468525,,,,
1059.2852246753594,,,,
1059.2235587062114,,,,
1059.161856955541,,,,
1059.1001284071642,,,,
1059.0383095235734,,,,
1058.9763441817554,,,,
1058.914251726525,,,,
1058.8520071557107,,,,
1058.7896270654685,,,,
1058.7271298146436,,,,
1058.664469395405,,,,
1058.6016300093122,,,,
1058.5386815073673,,,,
1058.4756611693838,,,,
1058.4125590247704,,,,
1058.349402569872,,,,
1058.2861352276634,,,,
1058.2227143447258,,,,
1058.159185723456,,,,
1058.095547198792,,,,
1058.0318568050934,,,,
1057.9681751498806,,,,
1057.904485066696,,,,
1057.8408117987142,,,,
1057.777156838009,,,,
1057.7135149923597,,,,
1057.6499317861085,,,,
1057.5864311574894,,,,
1057.5229441746126,,,,
1057.4594339458456,,,,
1057.395921690532,,,,
1057.3323860005992,,,,
1057.2688904114252,,,,
1057.205486452231,,,,
1057.142132930505,,,,
1057.0788384851082,,,,
1057.0155824282588,,,,
1056.9523337580283,,,,
1056.8891166464866,,,,
1056.8259288145132,,,,
1056.7627666071282,,,,
1056.699636222613,,,,
1056.6365238078772,,,,
1056.5734218302616,,,,
1056.5103896001551,,,,
1056.4474665762177,,,,
1056.3846452706694,,,,
1056.3219507010067,,,,
1056.2593530709,,,,
1056.1968288484281,,,,
1056.1344181730074,,,,
1056.072127929847,,,,
1056.0098749223562,,,,
1055.9476085145943,,,,
1055.8853277908422,,,,
1055.8229911468588,,,,
1055.7606479158817,,,,
1055.698331229106,,,,
1055.6359770225838,,,,
1055.5735727658896,,,,
1055.5111681059725,,,,
1055.4487797071865,,,,
1055.3864065562736,,,,
1055.324069534642,,,,
1055.2617083560503,,,,
1055.1992809898584,,,,
1055.1368203744717,,,,
1055.0743164972193,,,,
1055.0118462352896,,,,
1054.9494799988613,,,,
1054.8871933829896,,,,
1054.825016645919,,,,
1054.7629336278626,,,,
1054.7009244005426,,,,
1054.6390449754442,,,,
1054.5773163191698,,,,
1054.5156512797948,,,,
1054.4540028650854,,,,
1054.3923855466146,,,,
1054.3307659368577,,,,
1054.2692148692324,,,,
1054.2077864447274,,,,
1054.1464240865937,,,,
1054.0851310426212,,,,
