gsr_data,P,A,D,Label
3315.3085030032557,,,,
3315.3158779357673,,,,
3315.3229970092952,,,,
3315.3293344926506,,,,
3315.335449349356,,,,
3315.341304995975,,,,
3315.3468591117744,,,,
3315.3522699235805,,,,
3315.357329451005,,,,
3315.361949495533,,,,
3315.3663762741967,,,,
3315.3707021440123,,,,
3315.3748720604167,,,,
3315.3789516973097,,,,
3315.382635472402,,,,
3315.3856812364165,,,,
3315.388194449325,,,,
3315.3900737065096,,,,
3315.3914140487736,,,,
3315.392320034465,,,,
3315.3926033810235,,,,
3315.392216828025,,,,
3315.3914641402807,,,,
3315.3905121326093,,,,
3315.389347778585,,,,
3315.388108687869,,,,
3315.386586967459,,,,
3315.3846364818046,,,,
3315.382473197042,,,,
3315.3801185866314,,,,
3315.3774094310265,,,,
3315.3742933396024,,,,
3315.37074424693,,,,
3315.366679082937,,,,
3315.362277096356,,,,
3315.3576523923066,,,,
3315.352686833528,,,,
3315.347396929535,,,,
3315.341584557564,,,,
3315.335058897357,,,,
3315.3278786821647,,,,
3315.3199628805896,,,,
3315.3113243119346,,,,
3315.3019932138527,,,,
3315.2918241287293,,,,
3315.280749494643,,,,
3315.2689710799023,,,,
3315.2565926917932,,,,
3315.243559930745,,,,
3315.229938708618,,,,
3315.215542330146,,,,
3315.200222664018,,,,
3315.184102393209,,,,
3315.1671580022503,,,,
3315.1494226778755,,,,
3315.130966450907,,,,
3315.1117215197664,,,,
3315.0916816788695,,,,
3315.070870570388,,,,
3315.0492801164983,,,,
3315.02692973772,,,,
3315.0038362823884,,,,
3314.9798552152465,,,,
3314.954886214679,,,,
3314.928949463211,,,,
3314.901984558468,,,,
3314.8740548464893,,,,
3314.845212189325,,,,
3314.815359614178,,,,
3314.78447701708,,,,
3314.7530604335852,,,,
3314.7214599048993,,,,
3314.689667732298,,,,
3314.657934891894,,,,
3314.62604975842,,,,
3314.593865870554,,,,
3314.5617731308507,,,,
3314.529886196629,,,,
3314.4978729209492,,,,
3314.4656088861443,,,,
3314.43315173887,,,,
3314.400384776653,,,,
3314.3677136217907,,,,
3314.335438951137,,,,
3314.303354962408,,,,
3314.2715407924456,,,,
3314.2396143617198,,,,
3314.207208032768,,,,
3314.1744953071416,,,,
3314.1413466658382,,,,
3314.1078525295698,,,,
3314.074137224848,,,,
3314.039930416496,,,,
3314.0051395893,,,,
3313.970297034932,,,,
3313.935711412689,,,,
3313.901322019929,,,,
3313.8673496329425,,,,
3313.8334286798327,,,,
3313.7992839149397,,,,
3313.7652721409595,,,,
3313.731410791685,,,,
3313.6972815207428,,,,
3313.6626829288566,,,,
3313.627543328909,,,,
3313.5916307698208,,,,
3313.5552526629085,,,,
3313.518591898147,,,,
3313.481317912869,,,,
3313.44338510504,,,,
3313.404938216345,,,,
3313.3659813859595,,,,
3313.3265363723053,,,,
3313.2866693921783,,,,
3313.246112305644,,,,
3313.204688076089,,,,
3313.1624953894843,,,,
3313.1194669817187,,,,
3313.076062706908,,,,
3313.032669858889,,,,
3312.9891615735273,,,,
3312.945721512007,,,,
3312.9022040538894,,,,
3312.858463886341,,,,
3312.8148331701564,,,,
3312.7714154451783,,,,
3312.7277336766942,,,,
3312.683539120129,,,,
3312.6388894431548,,,,
3312.5935927293126,,,,
3312.5480420166914,,,,
3312.50252948991,,,,
3312.456740006719,,,,
3312.4106894073657,,,,
3312.3644994815613,,,,
3312.3181559421264,,,,
3312.271768159304,,,,
3312.2254329535413,,,,
3312.178979564632,,,,
3312.1323313008306,,,,
3312.0855942303,,,,
3312.038756654867,,,,
3311.9919210556304,,,,
3311.945195690349,,,,
3311.898536321635,,,,
3311.851976766754,,,,
3311.805544568345,,,,
3311.7592421278136,,,,
3311.7131330299876,,,,
3311.667259176373,,,,
3311.6213961836634,,,,
3311.5753937143213,,,,
3311.529292932953,,,,
3311.483001833006,,,,
3311.4366476043897,,,,
3311.390331574493,,,,
3311.343895661012,,,,
3311.2973149644213,,,,
3311.250772257813,,,,
3311.204352626951,,,,
3311.158061717132,,,,
3311.1119850274385,,,,
3311.065966906072,,,,
3311.0199017663094,,,,
3310.973917631445,,,,
3310.92801192234,,,,
3310.882234272832,,,,
3310.8366650580724,,,,
3310.7912635197304,,,,
3310.746042828844,,,,
3310.7010485228334,,,,
3310.6562965299804,,,,
3310.61182117234,,,,
3310.5676577911577,,,,
3310.52371744026,,,,
3310.479944920403,,,,
3310.4363789702643,,,,
3310.3929962653424,,,,
3310.349865277757,,,,
3310.3070469345394,,,,
3310.264490535321,,,,
3310.2222029521954,,,,
3310.1802393627936,,,,
3310.1386229647424,,,,
3310.0973767400696,,,,
3310.0565361067906,,,,
3310.0160695143604,,,,
3309.975963426812,,,,
3309.936261403003,,,,
3309.8969736992967,,,,
3309.858114075811,,,,
3309.819705912056,,,,
3309.781750651621,,,,
3309.7442576485114,,,,
3309.7072548315386,,,,
3309.670761352066,,,,
3309.6347887101233,,,,
3309.599355028739,,,,
3309.564190030318,,,,
3309.5290883186303,,,,
3309.4940754638887,,,,
3309.4590221496474,,,,
3309.4240305587323,,,,
3309.38917913895,,,,
3309.354257922318,,,,
3309.3192012034565,,,,
3309.2842257082198,,,,
3309.2494261926345,,,,
3309.214765591787,,,,
3309.180322363798,,,,
3309.1458649110687,,,,
3309.1112197824523,,,,
3309.076522925929,,,,
3309.0417382688856,,,,
3309.0070613247217,,,,
3308.9726906168207,,,,
3308.938534159708,,,,
3308.9046586423865,,,,
3308.871034669057,,,,
3308.8376087777947,,,,
3308.804520807301,,,,
3308.7718260697266,,,,
3308.7392422520443,,,,
3308.706604271951,,,,
3308.673953430662,,,,
3308.6411768009875,,,,
3308.6084711425688,,,,
3308.5759875460817,,,,
3308.5435392194267,,,,
3308.5111200198976,,,,
3308.478990216866,,,,
3308.4472863720957,,,,
3308.416049234681,,,,
3308.3854229857293,,,,
3308.3552373061852,,,,
3308.3253910446724,,,,
3308.296090194103,,,,
3308.2673720791563,,,,
3308.2391417798763,,,,
3308.2113930000965,,,,
3308.1841237501567,,,,
3308.157295991161,,,,
3308.131084215343,,,,
3308.105607771974,,,,
3308.080805158217,,,,
3308.056722250009,,,,
3308.0331001245922,,,,
3308.009717875757,,,,
3307.986659287679,,,,
3307.963826088365,,,,
3307.9413046877153,,,,
3307.9191841544434,,,,
3307.8972795518653,,,,
3307.875536239901,,,,
3307.85424421788,,,,
3307.8335597207188,,,,
3307.813453979918,,,,
3307.79404740001,,,,
3307.7751166505577,,,,
3307.756496818301,,,,
3307.7383817379773,,,,
3307.7207701510742,,,,
3307.703334180352,,,,
3307.685886741099,,,,
3307.668376534049,,,,
3307.6506182724543,,,,
3307.6328017273336,,,,
3307.6150373383753,,,,
3307.597059643819,,,,
3307.5788070233916,,,,
3307.5604125201057,,,,
3307.5418924199976,,,,
3307.523230566864,,,,
3307.5044719236303,,,,
3307.4853761911363,,,,
3307.465772057613,,,,
3307.4457401062746,,,,
3307.425213385186,,,,
3307.404510509521,,,,
3307.383906142773,,,,
3307.3632811151097,,,,
3307.3427493888844,,,,
3307.3221954647865,,,,
3307.3014977278626,,,,
3307.28088055824,,,,
3307.260404401984,,,,
3307.2396797075153,,,,
3307.218489181731,,,,
3307.1968606022497,,,,
3307.174625578171,,,,
3307.15206049909,,,,
3307.1293669282536,,,,
3307.106279630252,,,,
3307.082786443753,,,,
3307.0591136688763,,,,
3307.0353467293025,,,,
3307.011541300011,,,,
3306.987827265769,,,,
3306.964000554155,,,,
3306.9399428734996,,,,
3306.91583457798,,,,
3306.8916858663183,,,,
3306.8674407229128,,,,
3306.8431140074467,,,,
3306.8186744710247,,,,
3306.794087878803,,,,
3306.769484484009,,,,
3306.7449430738507,,,,
3306.720420347812,,,,
3306.695950089807,,,,
3306.671229807355,,,,
3306.646013207537,,,,
3306.62036349918,,,,
3306.594152049183,,,,
3306.5674749313316,,,,
3306.540420848772,,,,
3306.5127684309937,,,,
3306.4844470831426,,,,
3306.455734730893,,,,
3306.4267679232235,,,,
3306.3975070444953,,,,
3306.3680597958723,,,,
3306.338173965678,,,,
3306.3076615359223,,,,
3306.2767035516017,,,,
3306.2452789129784,,,,
3306.213752373381,,,,
3306.1824683167492,,,,
3306.151339843028,,,,
3306.1205287325483,,,,
3306.089989829869,,,,
3306.059661166082,,,,
3306.0298261202106,,,,
3306.0006109050896,,,,
3305.9716263697633,,,,
3305.942672784632,,,,
3305.9138513483063,,,,
3305.8850334406898,,,,
3305.8565859574,,,,
3305.8287988971997,,,,
3305.8014350107405,,,,
3305.774543025504,,,,
3305.747946685398,,,,
3305.72142472242,,,,
3305.6951158158063,,,,
3305.6689776043736,,,,
3305.6430032806884,,,,
3305.6172382857676,,,,
3305.5915593672917,,,,
3305.565906564344,,,,
3305.540648924516,,,,
3305.516020654468,,,,
3305.491967909976,,,,
3305.4686411117896,,,,
3305.4458246633144,,,,
3305.4233491815417,,,,
3305.401460884494,,,,
3305.3801870440166,,,,
3305.359067569009,,,,
3305.337831540047,,,,
3305.31645259585,,,,
3305.294692299461,,,,
3305.2728255104053,,,,
3305.2510293788964,,,,
3305.2289461283485,,,,
3305.2065043146476,,,,
3305.1839436564974,,,,
3305.161329847903,,,,
3305.1386561295235,,,,
3305.1160202083497,,,,
3305.0930943649983,,,,
3305.069650057186,,,,
3305.045844162851,,,,
3305.021610874835,,,,
3304.997375673876,,,,
3304.973520248129,,,,
3304.949903172393,,,,
3304.926687530173,,,,
3304.9037637369183,,,,
3304.881005778922,,,,
3304.8587205003664,,,,
3304.8370131337438,,,,
3304.8153939003932,,,,
3304.7935966803334,,,,
3304.7716884139013,,,,
3304.749474226668,,,,
3304.7273381110963,,,,
3304.705569561444,,,,
3304.683846206434,,,,
3304.662176896567,,,,
3304.641384298837,,,,
3304.6219921107427,,,,
3304.604089411451,,,,
3304.588131060087,,,,
3304.573723409525,,,,
3304.560630593925,,,,
3304.5495163477244,,,,
3304.540567307681,,,,
3304.5333876501677,,,,
3304.527889473128,,,,
3304.5241564756047,,,,
3304.5220659803167,,,,
3304.52225829772,,,,
3304.525204141063,,,,
3304.5306694559467,,,,
3304.538825095799,,,,
3304.5489720949718,,,,
3304.5604853525306,,,,
3304.573675056869,,,,
3304.588309378009,,,,
3304.6046384653414,,,,
3304.6229439279305,,,,
3304.64273918492,,,,
3304.663895702446,,,,
3304.687358957203,,,,
3304.713673848933,,,,
3304.7427810380946,,,,
3304.775095550278,,,,
3304.8099918056555,,,,
3304.8470138524804,,,,
3304.886809211864,,,,
3304.9294295176164,,,,
3304.9742781257783,,,,
3305.021111112485,,,,
3305.069822073471,,,,
3305.120084372464,,,,
3305.1724267641,,,,
3305.227168903756,,,,
3305.283842297636,,,,
3305.3424219491917,,,,
3305.403115985357,,,,
3305.465931284405,,,,
3305.5309495569195,,,,
3305.5982904526454,,,,
3305.6676001384367,,,,
3305.7386627525566,,,,
3305.811635041557,,,,
3305.8864448508252,,,,
3305.9638713440067,,,,
3306.044563221821,,,,
3306.1283640136776,,,,
3306.215610357025,,,,
3306.3060873224904,,,,
3306.3995903167042,,,,
3306.496693416968,,,,
3306.5975948831724,,,,
3306.701584785886,,,,
3306.808316284934,,,,
3306.917911542373,,,,
3307.0301057303323,,,,
3307.145561112149,,,,
3307.2647773406566,,,,
3307.387297947281,,,,
3307.5131890531525,,,,
3307.641684441378,,,,
3307.7720323133412,,,,
3307.9044658931543,,,,
3308.038663558877,,,,
3308.174703922247,,,,
3308.312723732865,,,,
3308.4521332769286,,,,
3308.592665768397,,,,
3308.735226725459,,,,
3308.880301691536,,,,
3309.0276721274267,,,,
3309.177648494773,,,,
3309.329437282444,,,,
3309.482410407845,,,,
3309.637126837033,,,,
3309.793504309614,,,,
3309.9519062353143,,,,
3310.112811739215,,,,
3310.2759381779915,,,,
3310.4413784630456,,,,
3310.6091916564906,,,,
3310.7793152003856,,,,
3310.952008590835,,,,
3311.127417950773,,,,
3311.3047764380635,,,,
3311.483597458969,,,,
3311.664019958231,,,,
3311.845744236172,,,,
3312.0292363674707,,,,
3312.214869842869,,,,
3312.402140368432,,,,
3312.591004570886,,,,
3312.782524526005,,,,
3312.977345187753,,,,
3313.175534737325,,,,
3313.3776497266167,,,,
3313.5831025361827,,,,
3313.7915179704005,,,,
3314.0037254238778,,,,
3314.21991210061,,,,
3314.4395376232424,,,,
3314.662460109757,,,,
3314.8887225700323,,,,
3315.1181189375848,,,,
3315.3514195803364,,,,
3315.5891705718122,,,,
3315.8310267008465,,,,
3316.077156140874,,,,
3316.3266346411083,,,,
3316.578629020724,,,,
3316.8334811103005,,,,
3317.090851628384,,,,
3317.350998539737,,,,
3317.6142208531346,,,,
3317.8798583274847,,,,
3318.147696034278,,,,
3318.4188566059,,,,
3318.693962469754,,,,
3318.9728828063658,,,,
3319.256076835448,,,,
3319.542707613544,,,,
3319.8321485161705,,,,
3320.1251458028205,,,,
3320.421703176891,,,,
3320.7211288009253,,,,
3321.023143495592,,,,
3321.3275497619,,,,
3321.6339353191893,,,,
3321.942859352787,,,,
3322.2546302030732,,,,
3322.568688557297,,,,
3322.8849691647965,,,,
3323.2035845893947,,,,
3323.524444407249,,,,
3323.847602736235,,,,
3324.1731145076765,,,,
3324.5005676358423,,,,
3324.8296979461065,,,,
3325.1605816156416,,,,
3325.49307744543,,,,
3325.828001907539,,,,
3326.166009331306,,,,
3326.506873800703,,,,
3326.8509144903605,,,,
3327.197809144165,,,,
3327.547256364958,,,,
3327.8998370631707,,,,
3328.2557019543324,,,,
3328.614013957971,,,,
3328.974336667877,,,,
3329.336730432874,,,,
3329.700838245429,,,,
3330.067323146775,,,,
3330.4366651120476,,,,
3330.8082976820306,,,,
3331.1822267483367,,,,
3331.558727276079,,,,
3331.937819906999,,,,
3332.3196692363085,,,,
3332.7044650461226,,,,
3333.091859394505,,,,
3333.4816754093818,,,,
3333.874143773436,,,,
3334.2692451893336,,,,
3334.667060136857,,,,
3335.0677194221507,,,,
3335.471137950847,,,,
3335.8773245186017,,,,
3336.2863825674817,,,,
3336.698352485281,,,,
3337.113273404212,,,,
3337.531205787252,,,,
3337.951653022258,,,,
3338.3742489218257,,,,
3338.799071354104,,,,
3339.2259040135664,,,,
3339.6549563694853,,,,
3340.086399564917,,,,
3340.519872118235,,,,
3340.955280260746,,,,
3341.393023115991,,,,
3341.833282701384,,,,
3342.276023609459,,,,
3342.7214087411267,,,,
3343.1690576229,,,,
3343.6186953409724,,,,
3344.070586530917,,,,
3344.524696639877,,,,
3344.981861992746,,,,
3345.4428185202555,,,,
3345.907428746728,,,,
3346.3760823528364,,,,
3346.848619838563,,,,
3347.324882903444,,,,
3347.8055239992204,,,,
3348.2908125406566,,,,
3348.779971140589,,,,
3349.272627201344,,,,
3349.7689828873745,,,,
3350.2687851013648,,,,
3350.7728290945524,,,,
3351.2817364492485,,,,
3351.7950357953923,,,,
3352.312853199634,,,,
3352.834746075893,,,,
3353.360202629683,,,,
3353.889538721226,,,,
3354.4226411267277,,,,
3354.9595471593657,,,,
3355.500395841765,,,,
3356.0448800935683,,,,
3356.5928725048852,,,,
3357.145222161875,,,,
3357.7024598556077,,,,
3358.264481639779,,,,
3358.8316418094505,,,,
3359.403439541621,,,,
3359.9794887387184,,,,
3360.560360237273,,,,
3361.1461180809706,,,,
3361.735852476727,,,,
3362.329054907077,,,,
3362.92566236208,,,,
3363.5252024264964,,,,
3364.1282666388825,,,,
3364.7352335097557,,,,
3365.345396355477,,,,
3365.958634314985,,,,
3366.57540411003,,,,
3367.195822538152,,,,
3367.8199026529096,,,,
3368.447841771861,,,,
3369.079011093235,,,,
3369.712980946581,,,,
3370.350056657186,,,,
3370.9901156331675,,,,
3371.634055901067,,,,
3372.2826723233034,,,,
3372.935695511711,,,,
3373.5934809373057,,,,
3374.255800335871,,,,
3374.9223998143584,,,,
3375.593930738896,,,,
3376.27061989718,,,,
3376.951486031098,,,,
3377.6360068124604,,,,
3378.324327242008,,,,
3379.0160635900825,,,,
3379.71201699848,,,,
3380.4127926344554,,,,
3381.1177485227972,,,,
3381.826918884156,,,,
3382.537006369796,,,,
3383.2452446156954,,,,
3383.951926518756,,,,
3384.6554165124853,,,,
3385.356459985332,,,,
3386.0556707175842,,,,
3386.7504217616784,,,,
3387.439655755701,,,,
3388.126100989787,,,,
3388.8109637942644,,,,
3389.4934706991335,,,,
3390.174462852872,,,,
3390.8508535377064,,,,
3391.520235808291,,,,
3392.184231566493,,,,
3392.842244609409,,,,
3393.4962667967625,,,,
3394.148428908787,,,,
3394.7974165094492,,,,
3395.443756996215,,,,
3396.08703689915,,,,
3396.7265029339874,,,,
3397.363524129443,,,,
3397.998564981895,,,,
3398.628034974342,,,,
3399.249713596404,,,,
3399.8639234237658,,,,
3400.469112406663,,,,
3401.0673786036373,,,,
3401.660299863156,,,,
3402.245427914987,,,,
3402.8224569404742,,,,
3403.3949376905607,,,,
3403.9647883694893,,,,
3404.532242429489,,,,
3405.0991290697284,,,,
3405.662978757943,,,,
3406.222202144448,,,,
3406.7795502185395,,,,
3407.335421044707,,,,
3407.887981507098,,,,
3408.436738126525,,,,
3408.981547812696,,,,
3409.5215706163067,,,,
3410.059219733376,,,,
3410.596113316825,,,,
3411.130994997485,,,,
3411.664286285968,,,,
3412.1922305957482,,,,
3412.7115176868433,,,,
3413.223146622799,,,,
3413.72557365729,,,,
3414.2196824670477,,,,
3414.706442496061,,,,
3415.1831015810167,,,,
3415.6486582363973,,,,
3416.107005153432,,,,
3416.5601651409947,,,,
3417.0074741030944,,,,
3417.4504040517713,,,,
3417.8856049722435,,,,
3418.3105287671187,,,,
3418.7276907384826,,,,
3419.1368575757892,,,,
3419.540394496591,,,,
3419.941006622024,,,,
3420.3376152894343,,,,
3420.7311147045457,,,,
3421.121739611674,,,,
3421.509263294076,,,,
3421.895497163347,,,,
3422.2814492367743,,,,
3422.663660461243,,,,
3423.04013822886,,,,
3423.4118163488647,,,,
3423.777535941312,,,,
3424.140062841379,,,,
3424.5016498111067,,,,
3424.860175441445,,,,
3425.215849810037,,,,
3425.567960276839,,,,
3425.9151984065447,,,,
3426.2584894538063,,,,
3426.597753529161,,,,
3426.9324929224986,,,,
3427.262705154473,,,,
3427.58788126384,,,,
3427.907588046177,,,,
3428.2241385206225,,,,
3428.5390873311812,,,,
3428.8519519097154,,,,
3429.1636189267997,,,,
3429.472836053973,,,,
3429.7785583127043,,,,
3430.0822989096064,,,,
3430.384247758756,,,,
3430.6803347765967,,,,
3430.9679458167943,,,,
3431.2469709951624,,,,
3431.5153250980547,,,,
3431.7750807046223,,,,
3432.027608452234,,,,
3432.269745192942,,,,
3432.50071252468,,,,
3432.7228201870253,,,,
3432.9367927260387,,,,
3433.1423773114698,,,,
3433.340438832347,,,,
3433.527927227361,,,,
3433.7026500613288,,,,
3433.8660745439397,,,,
3434.01758077247,,,,
3434.160495530447,,,,
3434.29789821618,,,,
3434.428472891592,,,,
3434.5534160762368,,,,
3434.6718829319066,,,,
3434.782823366961,,,,
3434.8886120060774,,,,
3434.9900534995813,,,,
3435.082933882479,,,,
3435.164884162705,,,,
3435.236420379289,,,,
3435.295826079848,,,,
3435.346184664245,,,,
3435.3898177139836,,,,
3435.423928039596,,,,
3435.4484800491537,,,,
3435.4684098729217,,,,
3435.4865706274754,,,,
3435.503629960548,,,,
3435.522329355131,,,,
3435.5398400340277,,,,
3435.554480735909,,,,
3435.5702127284367,,,,
3435.58794904483,,,,
3435.605591963167,,,,
3435.6228173625564,,,,
3435.6398573030847,,,,
3435.6559813534877,,,,
3435.674789838596,,,,
3435.698846092605,,,,
3435.726864659502,,,,
3435.7598070779186,,,,
3435.7930365057537,,,,
3435.8225188618,,,,
3435.8500032160227,,,,
3435.8738318794794,,,,
3435.895620215873,,,,
3435.9170991784417,,,,
3435.935001023421,,,,
3435.948417070781,,,,
3435.9630356461394,,,,
3435.982032809832,,,,
3436.0049665211604,,,,
3436.034278090769,,,,
3436.065917326164,,,,
3436.096918439708,,,,
3436.131142789155,,,,
3436.168753002617,,,,
3436.2065461576726,,,,
3436.2433519556266,,,,
3436.278338400215,,,,
3436.3096541123327,,,,
3436.340225784557,,,,
3436.371738104811,,,,
3436.401637250799,,,,
3436.429792819061,,,,
3436.4569105577366,,,,
3436.4827155902153,,,,
3436.5076709965288,,,,
3436.5322286146916,,,,
3436.554579522785,,,,
3436.573640596699,,,,
3436.589968698386,,,,
3436.603073979068,,,,
3436.6172494193306,,,,
3436.6359705685686,,,,
3436.658343780264,,,,
3436.686192311627,,,,
3436.7181200294635,,,,
3436.752847375946,,,,
3436.793511732967,,,,
3436.841098540287,,,,
3436.8916819694314,,,,
3436.943337034061,,,,
3436.996605035536,,,,
3437.04995642706,,,,
3437.1069499102096,,,,
3437.170232261658,,,,
3437.237241332597,,,,
3437.3082697447485,,,,
3437.3785034496404,,,,
3437.4433385688567,,,,
3437.5039901931823,,,,
3437.5583457216408,,,,
3437.6069305463825,,,,
3437.6505391885353,,,,
3437.6854400725706,,,,
3437.709945383916,,,,
3437.729296215385,,,,
3437.746208565532,,,,
3437.759314076083,,,,
3437.770346388329,,,,
3437.7744252885805,,,,
3437.767685130948,,,,
3437.7533226424157,,,,
3437.730709333329,,,,
3437.702081894447,,,,
3437.670314865021,,,,
3437.6335798697723,,,,
3437.5923951643963,,,,
3437.546917141309,,,,
3437.4965920383875,,,,
3437.442983170285,,,,
3437.386877954882,,,,
3437.3234503056824,,,,
3437.249622092558,,,,
3437.1661148045573,,,,
3437.0709675401836,,,,
3436.9669759210033,,,,
3436.856345054231,,,,
3436.735858742027,,,,
3436.605153038186,,,,
3436.470351479857,,,,
3436.335079723889,,,,
3436.1996701412195,,,,
3436.0672904026333,,,,
3435.934311791264,,,,
3435.7983898030993,,,,
3435.664283620629,,,,
3435.532954332884,,,,
3435.401187654051,,,,
3435.2680908631864,,,,
3435.13376815335,,,,
3434.9969142270197,,,,
3434.8619022027833,,,,
3434.731786697038,,,,
3434.604467054549,,,,
3434.4808185436,,,,
