gsr_data,P,A,D,Label
992.472313522596,,,,
992.4622797369893,,,,
992.4522556219928,,,,
992.4422383871073,,,,
992.4322275460617,,,,
992.4222203728875,,,,
992.412220326878,,,,
992.4022295798653,,,,
992.3922441042437,,,,
992.3822632423137,,,,
992.3722893845568,,,,
992.3623230408812,,,,
992.3523643308126,,,,
992.3424142969467,,,,
992.332469434682,,,,
992.3225273673568,,,,
992.3125896980092,,,,
992.3026556962726,,,,
992.292730583704,,,,
992.2828189232907,,,,
992.2729191763676,,,,
992.2630334121704,,,,
992.253160214417,,,,
992.2432980571052,,,,
992.2334507220577,,,,
992.2236194878681,,,,
992.2137987176463,,,,
992.2039854245496,,,,
992.19418039947,,,,
992.1843814199697,,,,
992.1745930921436,,,,
992.1648188805091,,,,
992.1550550869084,,,,
992.1453019017383,,,,
992.1355536945316,,,,
992.1258048432812,,,,
992.116056772162,,,,
992.1063069651312,,,,
992.0965556017012,,,,
992.0868033191352,,,,
992.0770456928867,,,,
992.0672805248148,,,,
992.0575140653303,,,,
992.0477495678197,,,,
992.0379851482828,,,,
992.02822275351,,,,
992.0184564277783,,,,
992.0086813798932,,,,
991.9989013468223,,,,
991.9891154624584,,,,
991.9793260292884,,,,
991.9695361875428,,,,
991.9597436271547,,,,
991.9499487191464,,,,
991.9401516041396,,,,
991.9303515477375,,,,
991.9205501067894,,,,
991.9107480319631,,,,
991.9009395176463,,,,
991.8911207648556,,,,
991.8812924702946,,,,
991.8714521773444,,,,
991.8616029216813,,,,
991.8517470745896,,,,
991.8418807041724,,,,
991.8320031848833,,,,
991.822122099246,,,,
991.8122419708278,,,,
991.8023629640808,,,,
991.7924888942998,,,,
991.7826151363147,,,,
991.7727386126556,,,,
991.762865169338,,,,
991.752995901221,,,,
991.743126407779,,,,
991.7332552645996,,,,
991.7233824987343,,,,
991.7135062369027,,,,
991.7036319120807,,,,
991.693763289275,,,,
991.6838974361067,,,,
991.6740352694006,,,,
991.6641696215584,,,,
991.654293978277,,,,
991.64441055209,,,,
991.6345165022203,,,,
991.6246133806503,,,,
991.6147030538804,,,,
991.6047802966552,,,,
991.5948431691187,,,,
991.5848996740464,,,,
991.5749541013428,,,,
991.5650051251472,,,,
991.5550558091879,,,,
991.5450995934683,,,,
991.5351314736888,,,,
991.5251566437407,,,,
991.5151747807173,,,,
991.5051888039104,,,,
991.4952027752248,,,,
991.4852147125844,,,,
991.4752255444428,,,,
991.4652364812273,,,,
991.4552476339778,,,,
991.4452612245708,,,,
991.4352788564224,,,,
991.425295058674,,,,
991.415306478038,,,,
991.4053147681508,,,,
991.3953181509637,,,,
991.3853206315104,,,,
991.3753255819896,,,,
991.3653296763687,,,,
991.3553331091928,,,,
991.3453358124284,,,,
991.3353365349574,,,,
991.3253365295558,,,,
991.3153361154483,,,,
991.3053341038975,,,,
991.2953301400653,,,,
991.2853241818952,,,,
991.2753157561863,,,,
991.2653076053592,,,,
991.2553017496989,,,,
991.2452975193277,,,,
991.2352959451924,,,,
991.2252958762547,,,,
991.2152962648416,,,,
991.20529889739,,,,
991.1953041348511,,,,
991.1853055440428,,,,
991.1752987850124,,,,
991.1652839374502,,,,
991.1552577897597,,,,
991.1452233808046,,,,
991.1351828065747,,,,
991.125131096709,,,,
991.1150669478352,,,,
991.1049944098564,,,,
991.0949149302496,,,,
991.0848279985923,,,,
991.0747351249432,,,,
991.0646313474033,,,,
991.0545130615403,,,,
991.0443828377832,,,,
991.0342397546667,,,,
991.0240887835637,,,,
991.0139346584787,,,,
991.0037753079384,,,,
990.9936124954904,,,,
990.9834451251253,,,,
990.9732717022862,,,,
990.9630957796753,,,,
990.9529186288447,,,,
990.9427337275323,,,,
990.9325373692683,,,,
990.9223304195567,,,,
990.912110247958,,,,
990.9018815794876,,,,
990.8916479986397,,,,
990.8814051909894,,,,
990.8711530927437,,,,
990.860899098362,,,,
990.8506474352864,,,,
990.8403991264754,,,,
990.8301582781604,,,,
990.8199205955307,,,,
990.8096835288243,,,,
990.7994529995293,,,,
990.7892303434456,,,,
990.7790125013084,,,,
990.7687990456008,,,,
990.7585902815912,,,,
990.7483851344464,,,,
990.7381889371633,,,,
990.7280054719896,,,,
990.7178328585904,,,,
990.7076725299924,,,,
990.6975175531352,,,,
990.6873619122204,,,,
990.677208202598,,,,
990.6670539396628,,,,
990.6569015476043,,,,
990.6467536131681,,,,
990.6366052501642,,,,
990.6264551023568,,,,
990.616311621045,,,,
990.60617951475,,,,
990.5960581266406,,,,
990.5859510817653,,,,
990.5758523408521,,,,
990.5657574825276,,,,
990.5556722410845,,,,
990.5455968468367,,,,
990.53552673671,,,,
990.5254603220828,,,,
990.5153963484884,,,,
990.5053321587993,,,,
990.4952720301244,,,,
990.4852184102513,,,,
990.4751676560496,,,,
990.4651196217022,,,,
990.4550751979872,,,,
990.4450339066826,,,,
990.4349964627874,,,,
990.4249634799968,,,,
990.4149324372555,,,,
990.4049018498711,,,,
990.3948724450819,,,,
990.3848435194564,,,,
990.3748213066252,,,,
990.364810823501,,,,
990.35481080666,,,,
990.344823913535,,,,
990.334848088736,,,,
990.3248814671891,,,,
990.3149286048126,,,,
990.304990921917,,,,
990.2950627878683,,,,
990.2851414590367,,,,
990.2752277054867,,,,
990.26531933274,,,,
990.2554214799667,,,,
990.2455379646063,,,,
990.2356651112254,,,,
990.2258033538478,,,,
990.2159457520387,,,,
990.2060856745896,,,,
990.1962248834952,,,,
990.1863603392512,,,,
990.1764928153484,,,,
990.1666234715,,,,
990.1567469328028,,,,
990.1468607761602,,,,
990.1369725631928,,,,
990.1270862145483,,,,
990.1171997695227,,,,
990.1073157360428,,,,
990.0974270880721,,,,
990.0875282632452,,,,
990.077623877446,,,,
990.0677130332768,,,,
990.0577989560513,,,,
990.0478857918167,,,,
990.0379709140359,,,,
990.0280550745103,,,,
990.018138509717,,,,
990.0082204318468,,,,
989.9983030967932,,,,
989.9883876459863,,,,
989.9784671391844,,,,
989.968537151873,,,,
989.958598731164,,,,
989.9486490619548,,,,
989.9386921750972,,,,
989.9287312520343,,,,
989.9187616703699,,,,
989.9087829132347,,,,
989.898803772149,,,,
989.8888294498474,,,,
989.8788604322708,,,,
989.86890127048,,,,
989.8589467574973,,,,
989.8489935320573,,,,
989.8390484274333,,,,
989.8291128251643,,,,
989.8191821271056,,,,
989.809255063712,,,,
989.7993317859689,,,,
989.7894104285093,,,,
989.779497266064,,,,
989.7695966816929,,,,
989.7597056712967,,,,
989.7498254957345,,,,
989.739948098683,,,,
989.7300662399687,,,,
989.7201826267244,,,,
989.7102941821337,,,,
989.7004029786164,,,,
989.6905114106253,,,,
989.6806136720038,,,,
989.67070777259,,,,
989.6608030365567,,,,
989.6509045406592,,,,
989.6410110181996,,,,
989.6311261841755,,,,
989.6212427576961,,,,
989.6113552499263,,,,
989.6014698008403,,,,
989.5915862566127,,,,
989.5817024220332,,,,
989.5718187166408,,,,
989.5619332069757,,,,
989.5520442026137,,,,
989.5421550742734,,,,
989.5322674156372,,,,
989.522379381528,,,,
989.5124913520247,,,,
989.5026013847787,,,,
989.4927074731572,,,,
989.4828106259025,,,,
989.4729102920166,,,,
989.463006185459,,,,
989.4530984826973,,,,
989.4431860356324,,,,
989.4332681971831,,,,
989.423349086873,,,,
989.4134314564816,,,,
989.4035147110068,,,,
989.3936006104403,,,,
989.3836869512793,,,,
989.3737720182801,,,,
989.3638587428396,,,,
989.3539476636245,,,,
989.344035745248,,,,
989.3341216680847,,,,
989.3242054203893,,,,
989.314285636598,,,,
989.3043651626297,,,,
989.2944459572024,,,,
989.2845259310153,,,,
989.2746052660788,,,,
989.264682472796,,,,
989.2547557062112,,,,
989.2448258296724,,,,
989.2348923629072,,,,
989.224954887858,,,,
989.2150134346699,,,,
989.205066945558,,,,
989.1951147321794,,,,
989.185159003656,,,,
989.1752010623924,,,,
989.1652402412036,,,,
989.1552772519104,,,,
989.1453103968954,,,,
989.1353382650101,,,,
989.1253621963073,,,,
989.1153820800987,,,,
989.1053976020128,,,,
989.0954090057263,,,,
989.0854157563392,,,,
989.0754175343884,,,,
989.0654149113263,,,,
989.0554080856637,,,,
989.0453967985866,,,,
989.0353811357436,,,,
989.0253602125892,,,,
989.0153332968268,,,,
989.0053005905952,,,,
988.9952617450837,,,,
988.9852169294777,,,,
988.9751663413608,,,,
988.9651093987852,,,,
988.9550458946768,,,,
988.9449797406387,,,,
988.9349137562756,,,,
988.9248477657657,,,,
988.9147837005252,,,,
988.9047199491703,,,,
988.8946553542996,,,,
988.8845929607179,,,,
988.8745336734663,,,,
988.8644747411713,,,,
988.8544150774671,,,,
988.8443551461876,,,,
988.8342939653222,,,,
988.8242347434414,,,,
988.8141798622407,,,,
988.8041276061853,,,,
988.794078556238,,,,
988.7840298549313,,,,
988.7739786928096,,,,
988.7639264039752,,,,
988.7538720261643,,,,
988.7438161462463,,,,
988.7337596467863,,,,
988.7237005028529,,,,
988.7136379838106,,,,
988.7035761410344,,,,
988.6935173346029,,,,
988.683461059007,,,,
988.673408974856,,,,
988.6633582976832,,,,
988.6533069158336,,,,
988.6432575323314,,,,
988.6332102693132,,,,
988.6231619439702,,,,
988.613111023143,,,,
988.6030569500987,,,,
988.5929979560583,,,,
988.5829363604578,,,,
988.5728735379644,,,,
988.5628069748204,,,,
988.5527363161867,,,,
988.5426626261948,,,,
988.5325859096112,,,,
988.5225063228571,,,,
988.5124243471807,,,,
988.5023379498987,,,,
988.4922457866637,,,,
988.4821485790628,,,,
988.4720458033412,,,,
988.4619408981526,,,,
988.4518367552147,,,,
988.4417324033078,,,,
988.431629204365,,,,
988.4215260453972,,,,
988.411421815784,,,,
988.4013189925336,,,,
988.3912183345012,,,,
988.3811162439737,,,,
988.3710108370441,,,,
988.3609025272009,,,,
988.3507898556056,,,,
988.3406757536443,,,,
988.330562395231,,,,
988.320447396742,,,,
988.3103308583064,,,,
988.3002118977491,,,,
988.2900890177284,,,,
988.2799630536699,,,,
988.2698337943434,,,,
988.2597004846863,,,,
988.2495629138684,,,,
988.2394204348587,,,,
988.2292724222592,,,,
988.219120878893,,,,
988.2089670850522,,,,
988.198810346588,,,,
988.188651280018,,,,
988.1784885013279,,,,
988.168320803004,,,,
988.1581493835488,,,,
988.1479741943997,,,,
988.1377947445802,,,,
988.127611093936,,,,
988.117422830863,,,,
988.107229595278,,,,
988.0970319847197,,,,
988.0868302588237,,,,
988.076624046732,,,,
988.0664133934304,,,,
988.0561976753056,,,,
988.0459763155092,,,,
988.0357494867818,,,,
988.0255169476873,,,,
988.0152787056173,,,,
988.0050348345324,,,,
987.9947849230948,,,,
987.9845287771707,,,,
987.974268433354,,,,
987.9640053218707,,,,
987.9537392690823,,,,
987.94347123102,,,,
987.9332002577063,,,,
987.9229256421067,,,,
987.9126489283003,,,,
987.9023705101683,,,,
987.8920888911304,,,,
987.8818034485288,,,,
987.8715143315303,,,,
987.861220950414,,,,
987.8509249003084,,,,
987.8406273372937,,,,
987.8303272918733,,,,
987.8200249866546,,,,
987.8097189039042,,,,
987.7994075398633,,,,
987.7890915034058,,,,
987.7787702355304,,,,
987.7684439386226,,,,
987.7581129725536,,,,
987.747776237404,,,,
987.7374332784873,,,,
987.7270860638631,,,,
987.7167357059776,,,,
987.7063818588761,,,,
987.6960252748288,,,,
987.685664460024,,,,
987.6752982576213,,,,
987.6649279450003,,,,
987.6545534938068,,,,
987.6441743068947,,,,
987.633790368352,,,,
987.6234012825336,,,,
987.6130066314134,,,,
987.6026071528198,,,,
987.5922032065026,,,,
987.5817943085505,,,,
987.5713805028453,,,,
987.5609614472307,,,,
987.550536739196,,,,
987.5401065689532,,,,
987.5296708385292,,,,
987.5192293932744,,,,
987.5087821983886,,,,
987.4983290509207,,,,
987.4878697919722,,,,
987.4774052895713,,,,
987.4669361387653,,,,
987.4564621737994,,,,
987.4459837496564,,,,
987.435500402588,,,,
987.4250117577977,,,,
987.4145184268823,,,,
987.4040205185213,,,,
987.3935173309422,,,,
987.3830085393305,,,,
987.3724941383516,,,,
987.36197380866,,,,
987.3514481603872,,,,
987.3409176134876,,,,
987.3303816836336,,,,
987.3198403916052,,,,
987.3092933719788,,,,
987.2987401826514,,,,
987.288180996642,,,,
987.2776156794746,,,,
987.2670441254864,,,,
987.2564663266674,,,,
987.245882014781,,,,
987.2352910128967,,,,
987.2246938126084,,,,
987.214090694628,,,,
987.2034814881872,,,,
987.192866339865,,,,
987.182244835078,,,,
987.1716166272296,,,,
987.1609820078763,,,,
987.1503409315332,,,,
987.1396933399848,,,,
987.1290392964728,,,,
987.1183786562401,,,,
987.107711342881,,,,
987.0970374590413,,,,
987.0863570236684,,,,
987.075669983862,,,,
987.064976349434,,,,
987.0542758719253,,,,
987.0435683525587,,,,
987.0328538246409,,,,
987.0221321801108,,,,
987.0114034675597,,,,
987.0006677352496,,,,
986.9899248141963,,,,
986.9791746425818,,,,
986.968420696868,,,,
986.9576656034507,,,,
986.9469092646297,,,,
986.9361534515656,,,,
986.9253969740133,,,,
986.9146389872135,,,,
986.903882253456,,,,
986.8931277185344,,,,
986.8823729168016,,,,
986.8716168800156,,,,
986.860860195018,,,,
986.8501020659205,,,,
986.839345502386,,,,
986.8285927909736,,,,
986.8178424467537,,,,
986.807095089281,,,,
986.7963482658677,,,,
986.7855995465868,,,,
986.7748502440344,,,,
986.76409960469,,,,
986.7533482456531,,,,
986.742597059484,,,,
986.7318443377194,,,,
986.7210895273765,,,,
986.7103364296097,,,,
986.6995873152553,,,,
986.6888418323773,,,,
986.6781016071113,,,,
986.667364231792,,,,
986.6566279065024,,,,
986.6458952111853,,,,
986.6351663812117,,,,
986.624438206492,,,,
986.61370907923,,,,
986.602978629284,,,,
986.5922451494037,,,,
986.5815110121249,,,,
986.570777692606,,,,
986.5600426849327,,,,
986.5493056710292,,,,
986.5385680572605,,,,
986.5278300997743,,,,
986.5170919924096,,,,
986.5063544021608,,,,
986.4956152328807,,,,
986.4848731052299,,,,
986.4741289955748,,,,
986.4633824837559,,,,
986.4526371351759,,,,
986.441896017614,,,,
986.4311582199778,,,,
986.4204252112887,,,,
986.4096960426218,,,,
986.3989697331856,,,,
986.3882488881508,,,,
986.3775344084213,,,,
986.3668226898093,,,,
986.3561118785108,,,,
986.3454025398703,,,,
986.33469329002,,,,
986.3239872419658,,,,
986.3132867453801,,,,
986.3025894592889,,,,
986.2918955952632,,,,
986.2812025648686,,,,
986.2705075553697,,,,
986.2598115702664,,,,
986.2491135763153,,,,
986.238413464049,,,,
986.2277115193857,,,,
986.2170057513879,,,,
986.2062951080991,,,,
986.1955830453757,,,,
986.1848714988645,,,,
986.1741595245863,,,,
986.1634482670302,,,,
986.1527348263936,,,,
986.1420168556714,,,,
986.1312964657487,,,,
986.1205733816774,,,,
986.1098484771918,,,,
986.0991231840812,,,,
986.0883964916168,,,,
986.0776685229547,,,,
986.0669396709841,,,,
986.0562098371463,,,,
986.0454796349741,,,,
986.0347495022577,,,,
986.0240169013957,,,,
986.0132801463028,,,,
986.002539703018,,,,
985.991794571684,,,,
985.9810461276413,,,,
985.9702954964737,,,,
985.9595410033593,,,,
985.9487824292661,,,,
985.9380238066966,,,,
985.9272676695143,,,,
985.9165141365753,,,,
985.9057652699847,,,,
985.8950189078979,,,,
985.8842736235775,,,,
985.8735325464436,,,,
985.8627963993657,,,,
985.8520629105124,,,,
985.8413313744546,,,,
985.8306019802743,,,,
985.8198738498372,,,,
985.8091499642552,,,,
985.7984324469484,,,,
985.7877198387345,,,,
985.7770127294119,,,,
985.7663076962976,,,,
985.7556015937872,,,,
985.744895697535,,,,
985.7341887451114,,,,
985.723481585607,,,,
985.7127752589065,,,,
985.7020673105353,,,,
985.691356894104,,,,
985.6806482061676,,,,
985.6699435796044,,,,
985.6592424660016,,,,
985.6485465545562,,,,
985.6378526920613,,,,
985.627158499013,,,,
985.6164667492261,,,,
985.6057774340286,,,,
985.5950874494272,,,,
985.5843953517284,,,,
985.5737003872093,,,,
985.5630007373417,,,,
985.5522986210451,,,,
985.5415952743622,,,,
985.5308881919149,,,,
985.5201769655547,,,,
985.5094623207308,,,,
985.4987440179357,,,,
985.4880221452527,,,,
985.4772969835003,,,,
985.4665665457263,,,,
985.4558294972674,,,,
985.4450862929776,,,,
985.4343362866072,,,,
985.4235828122239,,,,
985.4128285995304,,,,
985.4020725912219,,,,
985.3913160397784,,,,
985.3805576293448,,,,
985.369796082442,,,,
985.3590337551877,,,,
985.3482712478993,,,,
985.3375048928513,,,,
985.3267327208594,,,,
985.3159549691817,,,,
985.30517005263,,,,
985.2943807288096,,,,
985.2835889921067,,,,
985.2727923482232,,,,
985.2619907508915,,,,
985.2511855892868,,,,
985.240377096316,,,,
985.2295658991322,,,,
985.2187528820984,,,,
985.2079364026872,,,,
985.1971155736552,,,,
985.1862915303805,,,,
985.1754641982608,,,,
985.1646336738856,,,,
985.1538003826238,,,,
985.1429639388774,,,,
985.1321242561509,,,,
985.1212819378039,,,,
985.1104372622391,,,,
985.0995902207673,,,,
985.0887410528578,,,,
985.0778874153293,,,,
985.0670275174564,,,,
985.056161723252,,,,
985.0452889999333,,,,
985.0344102129072,,,,
985.0235260866733,,,,
985.0126349037488,,,,
985.0017361622479,,,,
984.9908317617204,,,,
984.97992257184,,,,
984.9690083513703,,,,
984.9580898415446,,,,
984.9471651923552,,,,
984.9362330439827,,,,
984.9252946364804,,,,
984.9143497739841,,,,
984.9034018003128,,,,
984.8924537263824,,,,
984.8815048742374,,,,
984.8705567554024,,,,
984.8596087665744,,,,
984.848660253833,,,,
984.837713811676,,,,
984.8267705187056,,,,
984.8158270445537,,,,
984.8048817331627,,,,
984.7939354045272,,,,
984.7829869436329,,,,
984.7720395859875,,,,
984.7610958623953,,,,
984.7501537347704,,,,
984.7392136554004,,,,
984.7282738655284,,,,
984.7173322779222,,,,
984.7063901326794,,,,
984.6954469636532,,,,
984.6845028081333,,,,
984.6735581395168,,,,
984.6626117238477,,,,
984.6516629989333,,,,
984.6407153406868,,,,
984.6297708580878,,,,
984.6188290692717,,,,
984.6078913502524,,,,
984.5969556611552,,,,
984.5860204105408,,,,
984.5750878496997,,,,
984.5641581986121,,,,
984.5532275800036,,,,
984.5422937711612,,,,
984.5313564862823,,,,
984.5204136963373,,,,
984.5094677921567,,,,
984.4985202943398,,,,
984.4875681822882,,,,
984.4766108797747,,,,
984.4656503027327,,,,
984.4546869262088,,,,
984.4437207305002,,,,
984.4327525056924,,,,
984.4217795333568,,,,
984.4107999311448,,,,
984.3998149578273,,,,
984.3888240482075,,,,
984.377830870043,,,,
984.3668386803746,,,,
984.3558462904836,,,,
984.3448551140973,,,,
984.3338641685364,,,,
984.3228723526961,,,,
984.3118823112186,,,,
984.3008949360132,,,,
984.2899060695447,,,,
984.2789134655161,,,,
984.267917679658,,,,
984.2569170536053,,,,
984.2459148675824,,,,
984.2349135885762,,,,
984.2239104778033,,,,
984.2129056174117,,,,
984.2019043591196,,,,
984.1909098894124,,,,
984.1799230051596,,,,
984.1689467293573,,,,
984.1579782243117,,,,
984.1470158459473,,,,
984.1360639260444,,,,
984.1251235778293,,,,
984.1141925987573,,,,
984.1032706964863,,,,
984.0923582723309,,,,
984.0814546423164,,,,
984.0705638055728,,,,
984.0596886569748,,,,
984.0488278972426,,,,
984.0379826685994,,,,
984.027148138953,,,,
984.0163201035913,,,,
984.0055005602652,,,,
983.994687860465,,,,
983.9838838323068,,,,
983.9730904373399,,,,
983.96230430518,,,,
983.9515245790927,,,,
983.9407574940196,,,,
983.9300065924472,,,,
983.9192715145053,,,,
983.9085550046964,,,,
983.8978528431433,,,,
983.8871619702797,,,,
983.8764866598323,,,,
983.8658272149596,,,,
983.8551800967928,,,,
983.8445440024203,,,,
983.8339181730321,,,,
983.8233006337604,,,,
983.8126947273693,,,,
983.8021024433366,,,,
983.7915209901456,,,,
983.7809502945188,,,,
983.7703914031752,,,,
983.7598442138897,,,,
983.7493093151303,,,,
983.7387873740463,,,,
983.7282763857007,,,,
983.7177751712736,,,,
983.7072845571677,,,,
983.6968041106315,,,,
983.6863387270348,,,,
983.6758924246558,,,,
983.6654642942917,,,,
983.6550564746279,,,,
983.6446675646524,,,,
983.6342962708064,,,,
983.6239462045012,,,,
983.6136185956072,,,,
983.6033091258606,,,,
983.593015722207,,,,
983.5827391270295,,,,
983.5724777343854,,,,
983.5622356563568,,,,
983.5520159884308,,,,
983.5418159572656,,,,
983.5316360031932,,,,
983.5214708478612,,,,
983.5113154416297,,,,
983.5011712638172,,,,
983.4910360625952,,,,
983.4809105356113,,,,
983.4707956853745,,,,
983.4606874449067,,,,
983.4505840353529,,,,
983.4404914619906,,,,
983.4304128963893,,,,
983.420346916937,,,,
983.4102955887273,,,,
983.4002535512724,,,,
983.3902165820759,,,,
983.3801883910837,,,,
983.3701683926699,,,,
983.3601592246766,,,,
983.3501642404821,,,,
983.3401815075134,,,,
983.330211731971,,,,
983.3202552087128,,,,
983.3103114359833,,,,
983.300382296236,,,,
983.2904687976236,,,,
983.280565636304,,,,
983.2706694748528,,,,
983.2607812476165,,,,
983.2508988732429,,,,
983.2410256208908,,,,
983.2311640953461,,,,
983.2213108045356,,,,
983.2114654646497,,,,
