gsr_data,P,A,D,Label
740.8525734107544,,,,
740.8495444937903,,,,
740.8465046618103,,,,
740.8434447141217,,,,
740.8403692830518,,,,
740.8372754086403,,,,
740.8341642529335,,,,
740.8310383448712,,,,
740.8278917006862,,,,
740.8247221024714,,,,
740.8215435267666,,,,
740.8183645563284,,,,
740.8151837846883,,,,
740.8120073215578,,,,
740.8088268729284,,,,
740.8056362926259,,,,
740.8024454809537,,,,
740.7992559211374,,,,
740.7960589322281,,,,
740.7928512339082,,,,
740.7896323161084,,,,
740.786398126407,,,,
740.7831575793695,,,,
740.7799166385124,,,,
740.7766692709765,,,,
740.7734162822768,,,,
740.7701463950647,,,,
740.7668489260541,,,,
740.7635268717705,,,,
740.7601754501018,,,,
740.7567957745504,,,,
740.753389700781,,,,
740.7499487794822,,,,
740.7464692100732,,,,
740.7429625374863,,,,
740.7394346719542,,,,
740.7358826019031,,,,
740.7323101476476,,,,
740.7287065289287,,,,
740.7250632332917,,,,
740.7213873224189,,,,
740.7176774324886,,,,
740.7139371199727,,,,
740.7101716775876,,,,
740.7063771551058,,,,
740.7025540300758,,,,
740.698703157384,,,,
740.6948237072991,,,,
740.6909180898349,,,,
740.6869877348346,,,,
740.6830231659368,,,,
740.6790181498375,,,,
740.6749741400479,,,,
740.670887290177,,,,
740.6667626545053,,,,
740.662604290766,,,,
740.6584059151462,,,,
740.654166653673,,,,
740.6498981657385,,,,
740.6456073097265,,,,
740.6412945441417,,,,
740.6369658140235,,,,
740.6326140444813,,,,
740.6282346073482,,,,
740.6238365195975,,,,
740.619421513234,,,,
740.6149833386073,,,,
740.6105202000705,,,,
740.6060321924015,,,,
740.6015167259288,,,,
740.5969820767723,,,,
740.5924339989068,,,,
740.5878683964063,,,,
740.5832868666188,,,,
740.5786788471869,,,,
740.5740348076595,,,,
740.5693582804346,,,,
740.5646452284634,,,,
740.5598982679526,,,,
740.5551204726194,,,,
740.5503042512555,,,,
740.5454469711142,,,,
740.5405608243303,,,,
740.5356524569701,,,,
740.5307201862158,,,,
740.5257688663122,,,,
740.5207889849495,,,,
740.5157733687387,,,,
740.5107300622287,,,,
740.5056588836271,,,,
740.5005529959609,,,,
740.495409899317,,,,
740.4902271736212,,,,
740.4850005842418,,,,
740.479735803863,,,,
740.4744358238869,,,,
740.4690950891259,,,,
740.4637129899758,,,,
740.4582898514047,,,,
740.4528242029123,,,,
740.447316665434,,,,
740.4417674476737,,,,
740.4361727339259,,,,
740.4305301366354,,,,
740.4248399009776,,,,
740.4191005035727,,,,
740.4133201197541,,,,
740.407505135683,,,,
740.4016533104227,,,,
740.3957678281589,,,,
740.3898451756065,,,,
740.3838821584721,,,,
740.3778845868084,,,,
740.3718538518691,,,,
740.365781713239,,,,
740.3596639149515,,,,
740.3535009181592,,,,
740.3472891591234,,,,
740.3410351691837,,,,
740.3347436370543,,,,
740.3284089770152,,,,
740.3220312446095,,,,
740.3156030858759,,,,
740.3091169528262,,,,
740.3025746671565,,,,
740.2959729162304,,,,
740.2893113713125,,,,
740.2825904823436,,,,
740.2758045026891,,,,
740.2689503462944,,,,
740.262035887138,,,,
740.2550651814795,,,,
740.2480355055025,,,,
740.2409491416543,,,,
740.2337983049608,,,,
740.2265766551833,,,,
740.2192888067552,,,,
740.2119334830928,,,,
740.2045126299942,,,,
740.1970294687571,,,,
740.1894808984848,,,,
740.1818668126489,,,,
740.1741874825466,,,,
740.1664419918446,,,,
740.1586315348897,,,,
740.1507566921495,,,,
740.1428104274382,,,,
740.1347879362746,,,,
740.1266898244513,,,,
740.1185129764658,,,,
740.1102604524983,,,,
740.1019346296933,,,,
740.0935306703435,,,,
740.0850474985465,,,,
740.0764937802245,,,,
740.0678745981523,,,,
740.0591897707907,,,,
740.0504434762507,,,,
740.0416299874611,,,,
740.0327453673402,,,,
740.023796204924,,,,
740.0147834955483,,,,
740.0057016819775,,,,
739.9965487349701,,,,
739.9873243936497,,,,
739.9780261202076,,,,
739.9686600337469,,,,
739.9592302857528,,,,
739.9497330750916,,,,
739.9401691671247,,,,
739.9305299676938,,,,
739.9208076029068,,,,
739.9110043709528,,,,
739.9011166973887,,,,
739.8911460331482,,,,
739.8810942219658,,,,
739.8709549237155,,,,
739.8607255806294,,,,
739.8504152126633,,,,
739.8400285302491,,,,
739.8295636805929,,,,
739.8190239302,,,,
739.808401369488,,,,
739.7976898885739,,,,
739.7868952367663,,,,
739.7760167517737,,,,
739.7650546976097,,,,
739.7540113176843,,,,
739.7428840765015,,,,
739.7316722999226,,,,
739.7203779806767,,,,
739.7090015766563,,,,
739.6975431127997,,,,
739.6860033420602,,,,
739.6743776181265,,,,
739.6626625351238,,,,
739.6508591872771,,,,
739.6389658351328,,,,
739.6269843478228,,,,
739.614916442313,,,,
739.6027591532477,,,,
739.5905118799101,,,,
739.5781761786377,,,,
739.5657522277403,,,,
739.5532400893824,,,,
739.5406404064067,,,,
739.5279509894937,,,,
739.5151703884198,,,,
739.5022995961833,,,,
739.4893381846921,,,,
739.4762859341679,,,,
739.4631430209315,,,,
739.4499086306279,,,,
739.4365823194374,,,,
739.4231643677812,,,,
739.4096546881668,,,,
739.3960529417592,,,,
739.3823590300261,,,,
739.3685678963799,,,,
739.3546755860613,,,,
739.3406821614923,,,,
739.3265850220694,,,,
739.3123854085112,,,,
739.2980842052789,,,,
739.2836774566236,,,,
739.2691636229422,,,,
739.2545458463098,,,,
739.2398252383301,,,,
739.2250007525366,,,,
739.2100732491477,,,,
739.1950384629117,,,,
739.1798930962381,,,,
739.1646389628398,,,,
739.1492750371269,,,,
739.1338037934964,,,,
739.1182278329962,,,,
739.1025452205422,,,,
739.0867564682915,,,,
739.0708607750612,,,,
739.0548569145799,,,,
739.0387465209792,,,,
739.0225300024284,,,,
739.0062025330078,,,,
738.9897610809751,,,,
738.9732058627126,,,,
738.9565346903272,,,,
738.9397501217319,,,,
738.9228540317273,,,,
738.9058430895727,,,,
738.8887167437953,,,,
738.87147566202,,,,
738.8541192658414,,,,
738.8366477840005,,,,
738.8190614917141,,,,
738.8013582090077,,,,
738.7835365570392,,,,
738.7655969437656,,,,
738.7475386559743,,,,
738.7293618427434,,,,
738.7110667687961,,,,
738.692652404415,,,,
738.6741183533986,,,,
738.6554643002285,,,,
738.6366896776069,,,,
738.6177943192469,,,,
738.5987779403598,,,,
738.5796381480876,,,,
738.5603731194965,,,,
738.5409825720317,,,,
738.5214651610437,,,,
738.5018212300046,,,,
738.4820509331529,,,,
738.4621524000694,,,,
738.4421247932077,,,,
738.4219688994756,,,,
738.4016847403823,,,,
738.3812717109496,,,,
738.3607298299307,,,,
738.3400572364496,,,,
738.3192524565454,,,,
738.2983158353926,,,,
738.2772466987877,,,,
738.2560453986416,,,,
738.2347123828544,,,,
738.2132466624901,,,,
738.1916480000107,,,,
738.1699158956299,,,,
738.1480496737465,,,,
738.1260494329216,,,,
738.1039149609034,,,,
738.0816444556627,,,,
738.05923664423,,,,
738.0366912739065,,,,
738.0140073530911,,,,
737.9911852870417,,,,
737.9682252925943,,,,
737.9451260339366,,,,
737.9218870013563,,,,
737.8985075002824,,,,
737.8749865902913,,,,
737.851324007062,,,,
737.8275192056155,,,,
737.8035713702162,,,,
737.7794798726079,,,,
737.7552440517758,,,,
737.7308631972435,,,,
737.7063374181082,,,,
737.6816666172823,,,,
737.6568500471259,,,,
737.6318873804744,,,,
737.606777696378,,,,
737.5815201149102,,,,
737.5561144942551,,,,
737.5305603143353,,,,
737.50492811851,,,,
737.4792723521903,,,,
737.4535910321016,,,,
737.4279203463766,,,,
737.4022381003454,,,,
737.3765284731456,,,,
737.3508478804463,,,,
737.325216581855,,,,
737.299583615147,,,,
737.2739287248291,,,,
737.2482651686896,,,,
737.2225770078153,,,,
737.1969266797607,,,,
737.1713620026391,,,,
737.1458525944588,,,,
737.1204116037696,,,,
737.0949899734537,,,,
737.069538767024,,,,
737.0440854673599,,,,
737.0186154961089,,,,
736.9931416630088,,,,
736.9676825660993,,,,
736.9422042015613,,,,
736.916695866189,,,,
736.8912360674585,,,,
736.8658720911399,,,,
736.8405972635893,,,,
736.8154455184142,,,,
736.7903683638649,,,,
736.7653296679275,,,,
736.7403829428947,,,,
736.7155337488977,,,,
736.690713050995,,,,
736.6658855499245,,,,
736.641044514337,,,,
736.6161536696028,,,,
736.5912635677574,,,,
736.566406044069,,,,
736.5415273501967,,,,
736.5166205805133,,,,
736.4917181031267,,,,
736.4668270236187,,,,
736.4419513373251,,,,
736.4171063491979,,,,
736.3922464298421,,,,
736.3673414520969,,,,
736.3424138747757,,,,
736.3174551482916,,,,
736.292541728092,,,,
736.2677398950011,,,,
736.243030271937,,,,
736.2184445246594,,,,
736.1939633510854,,,,
736.1695664749755,,,,
736.1453099054453,,,,
736.1212135022247,,,,
736.0972000049672,,,,
736.0732297041211,,,,
736.0493153910236,,,,
736.0254277275752,,,,
736.0016339575951,,,,
735.9779850296758,,,,
735.9544309561035,,,,
735.9309766398379,,,,
735.9075649378592,,,,
735.8841342870453,,,,
735.8607066634213,,,,
735.8372592459124,,,,
735.8137906407187,,,,
735.790307778406,,,,
735.7667667026543,,,,
735.7431446135049,,,,
735.7195176472694,,,,
735.695928407227,,,,
735.6723565978183,,,,
735.6488276667894,,,,
735.6252779129027,,,,
735.6016559221006,,,,
735.578008336308,,,,
735.5543292758749,,,,
735.5306394568767,,,,
735.5069715594522,,,,
735.483303479725,,,,
735.4596387578763,,,,
735.4359858388768,,,,
735.4123424533805,,,,
735.388723277762,,,,
735.3651384779138,,,,
735.341531571333,,,,
735.3178653319964,,,,
735.294150408004,,,,
735.2703647181747,,,,
735.2465397493231,,,,
735.2227012389802,,,,
735.1988120108717,,,,
735.1748676398398,,,,
735.1509577925352,,,,
735.1271387998463,,,,
735.1034138690047,,,,
735.0798291116299,,,,
735.0563368455994,,,,
735.0329058007077,,,,
735.0096056913662,,,,
734.9864528569575,,,,
734.9633976300718,,,,
734.9404249732111,,,,
734.9175393821387,,,,
734.8947218883917,,,,
734.8720388196256,,,,
734.8495375069473,,,,
734.8271861893032,,,,
734.804998363713,,,,
734.7828982901848,,,,
734.7608165004117,,,,
734.7387816572818,,,,
734.7167660454165,,,,
734.6947890736002,,,,
734.6728743172173,,,,
734.6509675761321,,,,
734.6290504712127,,,,
734.6072165500632,,,,
734.5855179579562,,,,
734.5639429671583,,,,
734.5425294904562,,,,
734.5212078841918,,,,
734.499925713321,,,,
734.4787449626292,,,,
734.457665829929,,,,
734.4366107024588,,,,
734.4155409070594,,,,
734.3944402735636,,,,
734.3732641198686,,,,
734.3520649110968,,,,
734.3308724593362,,,,
734.3096242493507,,,,
734.2883089695813,,,,
734.2669495707411,,,,
734.2455436529451,,,,
734.2240918241496,,,,
734.2026026962222,,,,
734.1810245078157,,,,
734.1593218541973,,,,
734.1375090574866,,,,
734.1155704284779,,,,
734.0935866840198,,,,
734.0716250889461,,,,
734.0496589961688,,,,
734.0277184616409,,,,
734.0057729534407,,,,
733.983792059306,,,,
733.9618328462648,,,,
733.939910380612,,,,
733.9179334892516,,,,
733.8958527357477,,,,
733.8736746048651,,,,
733.8513598980212,,,,
733.8289764580321,,,,
733.8065735873603,,,,
733.7840893873573,,,,
733.7615224883849,,,,
733.73891297139,,,,
733.7162709087182,,,,
733.6936114689167,,,,
733.6709593228719,,,,
733.6482718782912,,,,
733.6255257215539,,,,
733.6027533433429,,,,
733.5799543512852,,,,
733.5571271186453,,,,
733.5342805629148,,,,
733.5114059890599,,,,
733.4884998958134,,,,
733.4655819224167,,,,
733.4426625027928,,,,
733.4197389493714,,,,
733.3968180654783,,,,
733.373838379033,,,,
733.3507519968457,,,,
733.3275698808943,,,,
733.3042654175482,,,,
733.2808607001518,,,,
733.2573748176998,,,,
733.2337628267136,,,,
733.210011426084,,,,
733.1861731214364,,,,
733.1622727241624,,,,
733.1383036332865,,,,
733.1142864785581,,,,
733.090171937576,,,,
733.0659236687538,,,,
733.0415760351434,,,,
733.0171244609851,,,,
732.9926512971211,,,,
732.9682319910232,,,,
732.9438490641388,,,,
732.9195396028148,,,,
732.8952906908817,,,,
732.8710872512584,,,,
732.8469932373401,,,,
732.823036044689,,,,
732.7991321019452,,,,
732.7752394784387,,,,
732.7513794738028,,,,
732.7275243990474,,,,
732.703755014371,,,,
732.6801347815067,,,,
732.6566127227551,,,,
732.6332001253372,,,,
732.609855456525,,,,
732.5865283537489,,,,
732.5632497566493,,,,
732.5400092155618,,,,
732.5168069650372,,,,
732.493654330139,,,,
732.4705222882255,,,,
732.4473974286608,,,,
732.4243627928787,,,,
732.4014706623833,,,,
732.3787093713022,,,,
732.3561129155264,,,,
732.3336321514674,,,,
732.3112286939311,,,,
732.2889580140226,,,,
732.2668260332175,,,,
732.2447352358503,,,,
732.2226292970482,,,,
732.2005018690488,,,,
732.1783022380052,,,,
732.1560903150647,,,,
732.1339044875405,,,,
732.1116689079557,,,,
732.0893690969017,,,,
732.0670545895214,,,,
732.0447383527535,,,,
732.0224198436853,,,,
732.0001195725383,,,,
731.9777688832985,,,,
731.9553202036709,,,,
731.9328061332408,,,,
731.9102128030916,,,,
731.887632224168,,,,
731.8651464324047,,,,
731.8427257146247,,,,
731.8204056422821,,,,
731.7981622688304,,,,
731.7759684790058,,,,
731.7538907032091,,,,
731.7319516722138,,,,
731.7100471337259,,,,
731.688120780831,,,,
731.6661869931247,,,,
731.6442044007882,,,,
731.6222555935594,,,,
731.6004028126201,,,,
731.5785775057068,,,,
731.5567819705136,,,,
731.5349933369415,,,,
731.5131703313664,,,,
731.4913361989463,,,,
731.4694856736153,,,,
731.4475961231462,,,,
731.4256605609572,,,,
731.4036618251994,,,,
731.3815822004344,,,,
731.3594778805198,,,,
731.337385111222,,,,
731.3152838736693,,,,
731.2931912396897,,,,
731.2710686047195,,,,
731.2488820274632,,,,
731.2266649813695,,,,
731.2044160615886,,,,
731.1821219155937,,,,
731.1597845199465,,,,
731.137392265854,,,,
731.1149352423672,,,,
731.0924298432794,,,,
731.0698830686604,,,,
731.047284846093,,,,
731.024636439224,,,,
731.00191957199,,,,
730.9791175735079,,,,
730.956235210546,,,,
730.9332652827632,,,,
730.9102083964697,,,,
730.8870668700879,,,,
730.8638285388263,,,,
730.8404877942012,,,,
730.8171069663208,,,,
730.793729982157,,,,
730.7703518189128,,,,
730.7470019150627,,,,
730.7236515488844,,,,
730.7002794154047,,,,
730.6769329226115,,,,
730.6536243764315,,,,
730.6303080090238,,,,
730.606964816814,,,,
730.5835996546479,,,,
730.5601946275249,,,,
730.5367988468449,,,,
730.5134479915131,,,,
730.4901124797702,,,,
730.4667993143067,,,,
730.4434616171523,,,,
730.4200530387344,,,,
730.3965924436832,,,,
730.3730625962934,,,,
730.3494700286004,,,,
730.3258260581389,,,,
730.3020967035594,,,,
730.2782680325419,,,,
730.2544010049008,,,,
730.2305300972452,,,,
730.2066447555012,,,,
730.1827683560757,,,,
730.1588547590411,,,,
730.1348682697043,,,,
730.1108484880797,,,,
730.0867946134001,,,,
730.062699380887,,,,
730.03857095732,,,,
730.0143969582799,,,,
729.9901702686819,,,,
729.9659103638379,,,,
729.9416260289897,,,,
729.9173112607872,,,,
729.8929707128414,,,,
729.8685860144752,,,,
729.8441417153937,,,,
729.8196458852917,,,,
729.7950931423762,,,,
729.770488564935,,,,
729.7458386503723,,,,
729.7211325152797,,,,
729.6963674163803,,,,
729.671562715514,,,,
729.6467293399544,,,,
729.6218665566669,,,,
729.5969832039567,,,,
729.5720670279206,,,,
729.5471094282835,,,,
729.522124156514,,,,
729.4971130155408,,,,
729.4720665877006,,,,
729.4469822667073,,,,
729.4218589439595,,,,
729.3966921007484,,,,
729.3714931741283,,,,
729.3462696324542,,,,
729.3210148846706,,,,
729.2957305180141,,,,
729.2703945018626,,,,
729.2449876879135,,,,
729.2195144575514,,,,
729.1939650438131,,,,
729.1683441187345,,,,
729.1426564588542,,,,
729.1168854132784,,,,
729.0910244688499,,,,
729.0650939729089,,,,
729.0391037872179,,,,
729.0130492814044,,,,
728.9869374299298,,,,
728.9607482906274,,,,
728.9344664459131,,,,
728.9081044742355,,,,
728.8816596584945,,,,
728.8551421509753,,,,
728.8285642797957,,,,
728.8019185499811,,,,
728.7752075500192,,,,
728.7484314632545,,,,
728.7215877222626,,,,
728.6946834348704,,,,
728.6677220086098,,,,
728.640683679149,,,,
728.6135560809918,,,,
728.5863422379844,,,,
728.5590342108765,,,,
728.5316439905368,,,,
728.5041810112313,,,,
728.4766322120057,,,,
728.4489964200642,,,,
728.4213221162697,,,,
728.393642238974,,,,
728.3659581159711,,,,
728.3382950347408,,,,
728.3106313061215,,,,
728.2829526690243,,,,
728.2552975242884,,,,
728.2276769145532,,,,
728.2000617742458,,,,
728.1724425208987,,,,
728.1448244305908,,,,
728.1171976026077,,,,
728.0896008341226,,,,
728.062062771612,,,,
728.0345656271625,,,,
728.0071179235808,,,,
727.9796811712366,,,,
727.9522193212277,,,,
727.92474971746,,,,
727.897259430051,,,,
727.8697593204441,,,,
727.8422630399052,,,,
727.8147435369144,,,,
727.7871923457429,,,,
727.7596624763318,,,,
727.732184598823,,,,
727.7047536825752,,,,
727.6773921940213,,,,
727.6500642347279,,,,
727.6227430918194,,,,
727.5954645886798,,,,
727.5682309014453,,,,
727.5410044985894,,,,
727.5137685287942,,,,
727.4865162816554,,,,
727.4592270018404,,,,
727.4319306255925,,,,
727.404645039439,,,,
727.3773406672312,,,,
727.3500144604442,,,,
727.3226790778701,,,,
727.2953346473672,,,,
727.2679844551151,,,,
727.2406349265492,,,,
727.2132628722837,,,,
727.1858534596378,,,,
727.1584157060582,,,,
727.1309441264619,,,,
727.10348300843,,,,
727.0760693883717,,,,
727.0486925118073,,,,
727.0213706909383,,,,
726.9940905676845,,,,
726.9668391040441,,,,
726.939648558219,,,,
726.9125294113603,,,,
726.885438245237,,,,
726.8583530179042,,,,
726.8312798191803,,,,
726.804201673146,,,,
726.7771562719189,,,,
726.7501717981537,,,,
726.7232198708326,,,,
726.6963029812404,,,,
726.6693841986172,,,,
726.6424251913388,,,,
726.6154381246773,,,,
726.5884075915399,,,,
726.5613338243656,,,,
726.5342213616783,,,,
726.507041690809,,,,
726.4797804230371,,,,
726.4524828396151,,,,
726.4251735634247,,,,
726.3978400699878,,,,
726.3704971710297,,,,
726.3431050359317,,,,
726.3156316136426,,,,
726.2881044403501,,,,
726.2605190328939,,,,
726.2328889705673,,,,
726.2052346519737,,,,
726.1775416659283,,,,
726.149812180813,,,,
726.12204994085,,,,
726.0942522922684,,,,
726.0664286454584,,,,
726.0385847799243,,,,
726.0106844085277,,,,
725.9827036469342,,,,
725.9546483624249,,,,
725.9265039120642,,,,
725.8982899373642,,,,
725.8700222409967,,,,
725.8416766817243,,,,
725.8132499688005,,,,
725.7847944158538,,,,
725.7563421234233,,,,
725.7278947355942,,,,
725.6994789332665,,,,
725.6710651552263,,,,
725.6426339166559,,,,
725.6142257405622,,,,
725.5858493187347,,,,
725.5574753485498,,,,
725.5290948023468,,,,
725.5007092633823,,,,
725.4723070048731,,,,
725.4439261276963,,,,
725.4155934908521,,,,
725.3872900350038,,,,
725.359023040551,,,,
725.3307463278688,,,,
725.3024177439801,,,,
725.274053417775,,,,
725.2456358755203,,,,
725.2171762490531,,,,
725.1886879763281,,,,
725.160137773782,,,,
725.1315139383701,,,,
725.1028711732422,,,,
725.0742395092146,,,,
725.0456112699969,,,,
725.0170081681059,,,,
724.9883878920974,,,,
724.9597184269386,,,,
724.9310357465873,,,,
724.902339083559,,,,
724.8736216176235,,,,
724.8448904795372,,,,
724.8161343977141,,,,
724.7873466860096,,,,
724.7585453061023,,,,
724.7297383972626,,,,
724.7009200719818,,,,
724.6720944077624,,,,
724.6432458428159,,,,
724.614361041915,,,,
724.5854471802916,,,,
724.5564998204487,,,,
724.5275227483528,,,,
724.4985212160984,,,,
724.4694860659821,,,,
724.440414781248,,,,
724.4113271190653,,,,
724.3822349189012,,,,
724.3531372021713,,,,
724.3240430174573,,,,
724.2949408213942,,,,
724.2658223933666,,,,
724.2367018963837,,,,
724.2075816433144,,,,
724.1784509642812,,,,
724.149306430974,,,,
724.1201475165564,,,,
724.0909693694044,,,,
724.0617844010848,,,,
724.0326009535828,,,,
724.0034116816962,,,,
723.9742182472529,,,,
723.9450055081471,,,,
723.9157593371064,,,,
723.8864842942551,,,,
723.8571742441836,,,,
723.8278314763184,,,,
723.7984591967964,,,,
723.7690462266513,,,,
723.7395879213547,,,,
723.7101004804463,,,,
723.6805923797756,,,,
723.6510601098155,,,,
723.6215093986693,,,,
723.5919260158976,,,,
723.5622988697087,,,,
723.5326380830361,,,,
723.5029422881449,,,,
723.4732168878897,,,,
723.4434696334831,,,,
723.4136956323076,,,,
723.3838960567634,,,,
723.3540725636067,,,,
723.3242245134392,,,,
723.2943557241963,,,,
723.2644686577428,,,,
