gsr_data,P,A,D,Label
2441.4860498151984,,,,
2441.5518595754747,,,,
2441.6171263008346,,,,
2441.685129409351,,,,
2441.7565023988845,,,,
2441.8295747349084,,,,
2441.904131371519,,,,
2441.9801978595237,,,,
2442.0571212557597,,,,
2442.1377543040953,,,,
2442.224071462533,,,,
2442.3150051288244,,,,
2442.411279909875,,,,
2442.5089741864113,,,,
2442.604694650094,,,,
2442.699793174186,,,,
2442.7928138954244,,,,
2442.885038523784,,,,
2442.977829117612,,,,
2443.068401787453,,,,
2443.155933428727,,,,
2443.244969271852,,,,
2443.3379947565936,,,,
2443.4345756212037,,,,
2443.536614686168,,,,
2443.640708332046,,,,
2443.744345021727,,,,
2443.8505777881132,,,,
2443.9594406092897,,,,
2444.0688145328013,,,,
2444.178101040688,,,,
2444.286508411467,,,,
2444.3927293770084,,,,
2444.4988678027,,,,
2444.606066297755,,,,
2444.712608440057,,,,
2444.818453177285,,,,
2444.923661109818,,,,
2445.027743804444,,,,
2445.131082215463,,,,
2445.2338109523066,,,,
2445.3348598297075,,,,
2445.433629204817,,,,
2445.53021909901,,,,
2445.6242296265523,,,,
2445.7186535639057,,,,
2445.8158170632223,,,,
2445.915104452459,,,,
2446.01777214292,,,,
2446.122672586261,,,,
2446.228799522701,,,,
2446.338319768036,,,,
2446.451833641261,,,,
2446.566660076496,,,,
2446.681494854269,,,,
2446.7966056956398,,,,
2446.910900327171,,,,
2447.02676523329,,,,
2447.1459425834546,,,,
2447.266653817277,,,,
2447.389057817523,,,,
2447.513834569981,,,,
2447.6408991628805,,,,
2447.7709590888594,,,,
2447.9046032889732,,,,
2448.040914975145,,,,
2448.179525036193,,,,
2448.321060633445,,,,
2448.465498136236,,,,
2448.613504574112,,,,
2448.765762587843,,,,
2448.922070929937,,,,
2449.082688520585,,,,
2449.247803805669,,,,
2449.417469363625,,,,
2449.5921226304904,,,,
2449.77205875328,,,,
2449.955964749629,,,,
2450.142977772281,,,,
2450.333387297543,,,,
2450.5266796683,,,,
2450.7236771055773,,,,
2450.9250419509704,,,,
2451.129861495066,,,,
2451.338033145204,,,,
2451.5507197520487,,,,
2451.768490478302,,,,
2451.9914293838383,,,,
2452.220108117013,,,,
2452.453629071193,,,,
2452.691399982485,,,,
2452.9342534205844,,,,
2453.1822262136347,,,,
2453.4354519626004,,,,
2453.6943029125086,,,,
2453.958588714621,,,,
2454.22832933834,,,,
2454.503925408751,,,,
2454.7855773268525,,,,
2455.073372379316,,,,
2455.36751761207,,,,
2455.667683179896,,,,
2455.97365001621,,,,
2456.285669253548,,,,
2456.60370420503,,,,
2456.9280350764257,,,,
2457.258942080784,,,,
2457.596267622122,,,,
2457.9400706080937,,,,
2458.29090245665,,,,
2458.64911858408,,,,
2459.0148329588396,,,,
2459.388368707158,,,,
2459.769552428668,,,,
2460.15830346647,,,,
2460.555057454369,,,,
2460.959972864312,,,,
2461.372949076586,,,,
2461.7940432845808,,,,
2462.2233486286104,,,,
2462.6608792945835,,,,
2463.1070235346383,,,,
2463.562077299846,,,,
2464.026007654381,,,,
2464.498973823613,,,,
2464.9735929773115,,,,
2465.4441472744893,,,,
2465.9109959413195,,,,
2466.370421807811,,,,
2466.824805804596,,,,
2467.275896278043,,,,
2467.717830746723,,,,
2468.1485462317637,,,,
2468.573580710513,,,,
2468.995214374798,,,,
2469.4121212446084,,,,
2469.8261013553,,,,
2470.230638934222,,,,
2470.620761793183,,,,
2470.999815680152,,,,
2471.36652223117,,,,
2471.7260168461025,,,,
2472.083470468145,,,,
2472.436089337973,,,,
2472.785446252948,,,,
2473.130363178709,,,,
2473.4690317857544,,,,
2473.8050395591304,,,,
2474.139597445726,,,,
2474.464621702717,,,,
2474.7752670187924,,,,
2475.072340329608,,,,
2475.3524092146718,,,,
2475.620597724217,,,,
2475.880756819494,,,,
2476.127415054877,,,,
2476.360085392276,,,,
2476.5860491496223,,,,
2476.809077228962,,,,
2477.0299624266518,,,,
2477.25257523063,,,,
2477.4717550956907,,,,
2477.6842876830306,,,,
2477.8958638974177,,,,
2478.107301953534,,,,
2478.3153389643453,,,,
2478.519340110491,,,,
2478.718991180195,,,,
2478.912804397947,,,,
2479.1056276427394,,,,
2479.300697201377,,,,
2479.4957843237053,,,,
2479.691884234241,,,,
2479.8811747448185,,,,
2480.0568880029896,,,,
2480.2211464350657,,,,
2480.3707771214804,,,,
2480.507890705651,,,,
2480.634701503156,,,,
2480.745513511269,,,,
2480.8383797299884,,,,
2480.921429790845,,,,
2480.998898897289,,,,
2481.069575135616,,,,
2481.136618431792,,,,
2481.1931711424827,,,,
2481.234066298875,,,,
2481.2646083916416,,,,
2481.284408686163,,,,
2481.2990094092315,,,,
2481.3145277361555,,,,
2481.3288157605107,,,,
2481.344102168175,,,,
2481.360810461054,,,,
2481.3784554166673,,,,
2481.401316739429,,,,
2481.4317380119487,,,,
2481.462304717144,,,,
2481.4888636530272,,,,
2481.5135509344564,,,,
2481.53396464743,,,,
2481.5563954754384,,,,
2481.5859642333608,,,,
2481.6181748887852,,,,
2481.65367185983,,,,
2481.690782531593,,,,
2481.7265930277367,,,,
2481.763331434108,,,,
2481.800864615808,,,,
2481.8383572803423,,,,
2481.8760452742513,,,,
2481.912780198573,,,,
2481.9477171389763,,,,
2481.986293613092,,,,
2482.0321715680925,,,,
2482.084429746253,,,,
2482.1452551190005,,,,
2482.211862548757,,,,
2482.281976468434,,,,
2482.3592132861554,,,,
2482.444132475592,,,,
2482.528064077099,,,,
2482.6055575104488,,,,
2482.6764698105662,,,,
2482.736418421514,,,,
2482.7901344745505,,,,
2482.840780149013,,,,
2482.881651058752,,,,
2482.911247564601,,,,
2482.9346377994393,,,,
2482.953478134611,,,,
2482.9674223620705,,,,
2482.978478162296,,,,
2482.9802396312352,,,,
2482.968161992208,,,,
2482.9455311420925,,,,
2482.911159764812,,,,
2482.8725144150917,,,,
2482.836483880032,,,,
2482.800386970736,,,,
2482.7670289039747,,,,
2482.734689016651,,,,
2482.701222241753,,,,
2482.67201046731,,,,
2482.648977157509,,,,
2482.6231262642664,,,,
2482.589490495164,,,,
2482.5493557699665,,,,
2482.499158865596,,,,
2482.445808228977,,,,
2482.3945436970207,,,,
2482.33945401584,,,,
2482.2806479918404,,,,
2482.220856831338,,,,
2482.1601505168865,,,,
2482.1003286554987,,,,
2482.043310784343,,,,
2481.9856416960183,,,,
2481.925621938881,,,,
2481.8654997906856,,,,
2481.8050641449368,,,,
2481.745721800682,,,,
2481.6892093715232,,,,
2481.634646390656,,,,
2481.5824022963398,,,,
2481.533266609444,,,,
2481.487456647104,,,,
2481.4457915638723,,,,
2481.4089824460298,,,,
2481.372709037363,,,,
2481.333947107659,,,,
2481.293477733399,,,,
2481.249502442327,,,,
2481.204196706869,,,,
2481.15932379489,,,,
2481.1118155142112,,,,
2481.061059624851,,,,
2481.010556313482,,,,
2480.961925668307,,,,
2480.915109440035,,,,
2480.871662261942,,,,
2480.828479290127,,,,
2480.78339626769,,,,
2480.7388121134522,,,,
2480.694584279181,,,,
2480.651735029889,,,,
2480.611854425746,,,,
2480.5740505862195,,,,
2480.538564793627,,,,
2480.50613009865,,,,
2480.476919813401,,,,
2480.4516332019325,,,,
2480.4309043903554,,,,
2480.412754869309,,,,
2480.3959404634984,,,,
2480.381144823996,,,,
2480.367760582891,,,,
2480.3571736668077,,,,
2480.3505858886124,,,,
2480.3468146080577,,,,
2480.345913754224,,,,
2480.3486527071013,,,,
2480.35519078586,,,,
2480.3659331252397,,,,
2480.3813824105428,,,,
2480.400858794097,,,,
2480.424042464565,,,,
2480.451523713973,,,,
2480.483336195473,,,,
2480.519882131041,,,,
2480.5616405363885,,,,
2480.608487909596,,,,
2480.660588675716,,,,
2480.718179755652,,,,
2480.781372020084,,,,
2480.850434865677,,,,
2480.9255997556797,,,,
2480.9997220407176,,,,
2481.067378827981,,,,
2481.1289299010073,,,,
2481.1808109777776,,,,
2481.22550347557,,,,
2481.264824073953,,,,
2481.293147652282,,,,
2481.3085850872835,,,,
2481.316382764734,,,,
2481.3186753956147,,,,
2481.3143148952827,,,,
2481.305055540046,,,,
2481.28474784531,,,,
2481.24873643456,,,,
2481.2002212309985,,,,
2481.138025765209,,,,
2481.067100763246,,,,
2480.9924140035127,,,,
2480.911357249625,,,,
2480.8254814847987,,,,
2480.7337019264946,,,,
2480.634339711005,,,,
2480.5308646900908,,,,
2480.424477170454,,,,
2480.307572738529,,,,
2480.175622342037,,,,
2480.029439887944,,,,
2479.86582810647,,,,
2479.6897046952504,,,,
2479.50477759194,,,,
2479.305921534122,,,,
2479.092736441325,,,,
2478.8717060262634,,,,
2478.646097671611,,,,
2478.416735528689,,,,
2478.1871048922353,,,,
2477.952526021235,,,,
2477.7101212967914,,,,
2477.464968010173,,,,
2477.217769478744,,,,
2476.96583381978,,,,
2476.7087558563708,,,,
2476.4462153725062,,,,
2476.176973279219,,,,
2475.905274610378,,,,
2475.633935553125,,,,
2475.361112396327,,,,
2475.0877286142204,,,,
2474.8067697652345,,,,
2474.512219339831,,,,
2474.205976061828,,,,
2473.885202596512,,,,
2473.5518841396797,,,,
2473.208066819153,,,,
2472.8486545104424,,,,
2472.471947832508,,,,
2472.0852020803304,,,,
2471.6921914551717,,,,
2471.291888171894,,,,
2470.8871374916193,,,,
2470.471842953353,,,,
2470.0414282059437,,,,
2469.60064247264,,,,
2469.1491607450616,,,,
2468.692583122819,,,,
2468.2368744456753,,,,
2467.780130622715,,,,
2467.3246890174037,,,,
2466.870757204312,,,,
2466.4177896988863,,,,
2465.9701313040932,,,,
2465.530078915865,,,,
2465.090613954093,,,,
2464.6478942713957,,,,
2464.2039688201744,,,,
2463.756590402436,,,,
2463.3119438260856,,,,
2462.875042384122,,,,
2462.4416480156706,,,,
2462.0124835011466,,,,
2461.585678474105,,,,
2461.1582545319893,,,,
2460.7324707940265,,,,
2460.308123184989,,,,
2459.8846086065305,,,,
2459.4623305646924,,,,
2459.040015432258,,,,
2458.616855814967,,,,
2458.198404489369,,,,
2457.788366573053,,,,
2457.385900764425,,,,
2456.993282920034,,,,
2456.6076571445237,,,,
2456.226726346637,,,,
2455.854207869349,,,,
2455.4906868087805,,,,
2455.1279441227657,,,,
2454.760904524965,,,,
2454.38942195674,,,,
2454.009350783852,,,,
2453.6253603330365,,,,
2453.2405677280194,,,,
2452.8486259466595,,,,
2452.448196672948,,,,
2452.0440727261553,,,,
2451.637815875035,,,,
2451.229203556376,,,,
2450.8201842456047,,,,
2450.404752027423,,,,
2449.9786801530868,,,,
2449.545106217736,,,,
2449.102952129748,,,,
2448.659524239599,,,,
2448.221528171059,,,,
2447.7864743288715,,,,
2447.3571626591265,,,,
2446.93194957315,,,,
2446.50880955013,,,,
2446.0930305765696,,,,
2445.686530615671,,,,
2445.2807427863713,,,,
2444.870984686641,,,,
2444.458549917789,,,,
2444.040085293375,,,,
2443.622324322229,,,,
2443.2103852089235,,,,
2442.798663009534,,,,
2442.3873458079074,,,,
2441.978392321187,,,,
2441.571374651437,,,,
2441.1681230414124,,,,
2440.770181420749,,,,
2440.3745389489677,,,,
2439.979807218493,,,,
2439.5876358667388,,,,
2439.1976898995194,,,,
2438.8119281723707,,,,
2438.4323072448624,,,,
2438.0579241462005,,,,
2437.6893794060293,,,,
2437.326864146195,,,,
2436.970172378491,,,,
2436.620487656646,,,,
2436.2784387014144,,,,
2435.940447129263,,,,
2435.604183226444,,,,
2435.2701961798793,,,,
2434.936983419273,,,,
2434.606592539489,,,,
2434.280613816748,,,,
2433.956522318443,,,,
2433.6339212415355,,,,
2433.315459980983,,,,
2433.002297499447,,,,
2432.6945308040054,,,,
2432.3933940882084,,,,
2432.096478566634,,,,
2431.8021554414067,,,,
2431.512272589661,,,,
2431.226721882699,,,,
2430.9472426215084,,,,
2430.6757846452706,,,,
2430.411646107686,,,,
2430.1554986446786,,,,
2429.9076307390715,,,,
2429.6679803807874,,,,
2429.4378294423004,,,,
2429.217937573221,,,,
2429.006185512229,,,,
2428.801403540006,,,,
2428.6042924768776,,,,
2428.414210407269,,,,
2428.2330165996736,,,,
2428.062242688511,,,,
2427.900628667673,,,,
2427.7483995600564,,,,
2427.605634747524,,,,
2427.471930332945,,,,
2427.3479538590077,,,,
2427.2339682879638,,,,
2427.1296039901576,,,,
2427.0348454294754,,,,
2426.9498029502106,,,,
2426.874407991754,,,,
2426.80989174022,,,,
2426.757192902869,,,,
2426.7161628958506,,,,
2426.6873394941595,,,,
2426.6703882851857,,,,
2426.665013716451,,,,
2426.672056407665,,,,
2426.6917858450297,,,,
2426.714752886914,,,,
2426.73394557647,,,,
2426.7496529629457,,,,
2426.757096222539,,,,
2426.75976431458,,,,
2426.760132312545,,,,
2426.75072875782,,,,
2426.729115449273,,,,
2426.701974874124,,,,
2426.671931654123,,,,
2426.6375564336913,,,,
2426.6010846801155,,,,
2426.5544673494637,,,,
2426.491637146005,,,,
2426.416667418512,,,,
2426.3279629026997,,,,
2426.232392088142,,,,
2426.13671511086,,,,
2426.0374694042716,,,,
2425.936854387854,,,,
2425.833237376344,,,,
2425.7242577836278,,,,
2425.614735961752,,,,
2425.506292715921,,,,
2425.388680562223,,,,
2425.255841000309,,,,
2425.1088357913723,,,,
2424.943345305654,,,,
2424.7660769495424,,,,
2424.582069035216,,,,
2424.384407168414,,,,
2424.1725804015728,,,,
2423.9551503799853,,,,
2423.736383024943,,,,
2423.517430116582,,,,
2423.302916634911,,,,
2423.086601434995,,,,
2422.864665373764,,,,
2422.64382394156,,,,
2422.424988676105,,,,
2422.2046838360416,,,,
2421.982435207098,,,,
2421.7577933346624,,,,
2421.529147762778,,,,
2421.3020788612157,,,,
2421.080278072494,,,,
2420.861357990195,,,,
2420.64654905404,,,,
2420.4264721008103,,,,
2420.193109178386,,,,
2419.9489701240905,,,,
2419.69025190214,,,,
2419.419638990891,,,,
2419.139876950735,,,,
2418.844148789763,,,,
2418.530191775676,,,,
2418.20765375807,,,,
2417.881540756728,,,,
2417.550492320398,,,,
2417.218292832167,,,,
2416.8768093826748,,,,
2416.5199407601804,,,,
2416.154002025482,,,,
2415.7785494762493,,,,
2415.3997653459533,,,,
2415.024605459389,,,,
2414.650546404638,,,,
2414.2800345553133,,,,
2413.9137251687303,,,,
2413.551154342243,,,,
2413.1970803676904,,,,
2412.854180221034,,,,
2412.5139952893,,,,
2412.1717487909914,,,,
2411.829911616251,,,,
2411.4857537589833,,,,
2411.146374326427,,,,
2410.817573254085,,,,
2410.494226039985,,,,
2410.177037067333,,,,
2409.864384375468,,,,
2409.553164083863,,,,
2409.245869311052,,,,
2408.942472450766,,,,
2408.641911586781,,,,
2408.344363116349,,,,
2408.0487256201277,,,,
2407.754093803343,,,,
2407.466422670656,,,,
2407.189770909796,,,,
2406.9231134936067,,,,
2406.668844454506,,,,
2406.424013284216,,,,
2406.186189239378,,,,
2405.959332093748,,,,
2405.7440962716273,,,,
2405.5307593372704,,,,
2405.3131758063887,,,,
2405.0912476096864,,,,
2404.8600842015217,,,,
2404.6249645765647,,,,
2404.3894386091542,,,,
2404.145999320305,,,,
2403.892963003117,,,,
2403.636099438052,,,,
2403.377332255939,,,,
2403.1162658883663,,,,
2402.855190608575,,,,
2402.5869059219986,,,,
2402.306300123841,,,,
2402.017116670348,,,,
2401.718045823201,,,,
2401.4174046512053,,,,
2401.1228941299705,,,,
2400.831519990639,,,,
2400.546407959112,,,,
2400.265688684076,,,,
2399.987001510213,,,,
2399.7163440827544,,,,
2399.455880278487,,,,
2399.1955691299618,,,,
2398.9298626383124,,,,
2398.660220376399,,,,
2398.382676178217,,,,
2398.104947711043,,,,
2397.8328962597298,,,,
2397.559930027211,,,,
2397.286177877899,,,,
2397.014103877053,,,,
2396.743335354973,,,,
2396.47589997018,,,,
2396.213640824069,,,,
2395.952891352441,,,,
2395.691890443943,,,,
2395.4326782993758,,,,
2395.1748527379127,,,,
2394.920417521072,,,,
2394.6714863381358,,,,
2394.426967831181,,,,
2394.1874121627193,,,,
2393.953178183012,,,,
2393.7241087609964,,,,
2393.501377542016,,,,
2393.2856705926847,,,,
2393.072592808788,,,,
2392.8591921357424,,,,
2392.646111320658,,,,
2392.4314739282518,,,,
2392.217599319597,,,,
2392.006298841034,,,,
2391.794445179131,,,,
2391.5814503106517,,,,
2391.3705531907794,,,,
2391.1631619933787,,,,
2390.959271624367,,,,
2390.7603302214593,,,,
2390.5632919043546,,,,
2390.366054092446,,,,
2390.1708395597148,,,,
2389.9774451772346,,,,
2389.7876166275837,,,,
2389.60344206867,,,,
2389.423986826609,,,,
2389.249839297473,,,,
2389.081384541492,,,,
2388.9185440744395,,,,
2388.762569753193,,,,
2388.614234228613,,,,
2388.471047111029,,,,
2388.3315583878634,,,,
2388.196501357083,,,,
2388.065067058169,,,,
2387.9392046712383,,,,
2387.820522878768,,,,
2387.707506939012,,,,
2387.6002942110267,,,,
2387.499081925201,,,,
2387.4034737717443,,,,
2387.314093707255,,,,
2387.2312303706435,,,,
2387.154294124365,,,,
2387.0831061640492,,,,
2387.0178408836773,,,,
2386.9583650400978,,,,
2386.905803049573,,,,
2386.8610381306753,,,,
2386.823822623247,,,,
2386.794597542202,,,,
2386.773043827537,,,,
2386.7588433095443,,,,
2386.7527339248404,,,,
2386.7549331232035,,,,
2386.759546286036,,,,
2386.762277876967,,,,
2386.763309578641,,,,
2386.7596802945027,,,,
2386.753687672418,,,,
2386.7469585895706,,,,
2386.7348646466853,,,,
2386.7159576228,,,,
2386.6943153779544,,,,
2386.6715159541627,,,,
2386.646759874121,,,,
2386.621443344344,,,,
2386.590655246654,,,,
2386.550720037966,,,,
2386.5041431773,,,,
2386.4499675744805,,,,
2386.392458988696,,,,
2386.3358020485944,,,,
2386.277900470954,,,,
2386.220141771196,,,,
2386.1615400212218,,,,
2386.1006673392253,,,,
2386.040523854865,,,,
2385.982134822579,,,,
2385.919259970293,,,,
2385.8482298341128,,,,
2385.7697238802803,,,,
2385.6811311122337,,,,
2385.5865997574833,,,,
2385.4892526951558,,,,
2385.3848930316667,,,,
2385.2732471509007,,,,
2385.159257697005,,,,
2385.0453149094988,,,,
2384.9321716146,,,,
2384.822525954708,,,,
2384.7127006217283,,,,
2384.6004717371443,,,,
2384.489723042016,,,,
2384.3809568679503,,,,
2384.272324037048,,,,
2384.163668802011,,,,
2384.054695203521,,,,
2383.944533452485,,,,
2383.836348424416,,,,
2383.732218021191,,,,
2383.630865841604,,,,
2383.5330266137585,,,,
2383.433233004802,,,,
2383.326850718085,,,,
2383.215331990973,,,,
2383.096462531366,,,,
2382.971871173156,,,,
2382.8431975359194,,,,
2382.706474987929,,,,
2382.560415865093,,,,
2382.410605965651,,,,
2382.259936501689,,,,
2382.1076546951504,,,,
2381.955967419718,,,,
2381.800173279832,,,,
2381.636757108601,,,,
2381.4693847038197,,,,
2381.297809754694,,,,
2381.122647547989,,,,
2380.945639183969,,,,
2380.765391746688,,,,
2380.581794048673,,,,
2380.3961528423833,,,,
2380.208855668414,,,,
2380.020282955669,,,,
2379.83112819304,,,,
2379.638619316835,,,,
2379.440829293844,,,,
2379.2386264490315,,,,
2379.031089680117,,,,
2378.819703646895,,,,
2378.6058142907627,,,,
2378.387718979842,,,,
2378.165265781011,,,,
2377.939584139031,,,,
2377.7109354095637,,,,
2377.479602304163,,,,
2377.246182102255,,,,
2377.0095081917943,,,,
2376.768890243617,,,,
2376.5251238542005,,,,
2376.2781310220585,,,,
2376.028046755404,,,,
2375.775225478829,,,,
2375.5193489319945,,,,
2375.2603684077912,,,,
2374.9986176523003,,,,
2374.734209128799,,,,
2374.4671761030304,,,,
2374.197660181711,,,,
2373.922959070381,,,,
2373.6410149757157,,,,
2373.352052023569,,,,
2373.054775549434,,,,
2372.7501019913884,,,,
2372.4387377957983,,,,
2372.118616056411,,,,
2371.7890565947664,,,,
2371.4520186159302,,,,
2371.1083083220456,,,,
2370.757530184564,,,,
2370.4003585886153,,,,
2370.034564415077,,,,
2369.6584703198696,,,,
2369.273286601905,,,,
2368.878617737536,,,,
2368.476038096459,,,,
2368.0671949746256,,,,
2367.651178501875,,,,
2367.228457012971,,,,
2366.798765484142,,,,
2366.361597055192,,,,
2365.9180506253188,,,,
2365.4685374524092,,,,
2365.010525092704,,,,
2364.542489437829,,,,
2364.0647336798,,,,
2363.576208532142,,,,
2363.078531375308,,,,
2362.572935926044,,,,
2362.057729726926,,,,
2361.5327821595833,,,,
2361.006665123896,,,,
2360.485418080907,,,,
2359.9691959499132,,,,
2359.462475996373,,,,
2358.961748932117,,,,
2358.4646846058104,,,,
2357.9781120196303,,,,
2357.504144520149,,,,
2357.037385068407,,,,
2356.575956849099,,,,
2356.1210017533317,,,,
2355.670745107149,,,,
2355.232272242499,,,,
2354.810878522277,,,,
2354.403297773183,,,,
2354.0110900061754,,,,
2353.627613602277,,,,
2353.2465670845463,,,,
2352.871122798241,,,,
2352.499115762701,,,,
2352.1324263748897,,,,
2351.7734774489068,,,,
2351.417618650465,,,,
2351.0634104364826,,,,
2350.720370939793,,,,
2350.39407023332,,,,
2350.083654596645,,,,
2349.793191598924,,,,
2349.516407405313,,,,
2349.2486389314986,,,,
2348.996340853155,,,,
2348.759994016853,,,,
2348.532299493805,,,,
2348.309801148132,,,,
2348.0914172262733,,,,
2347.873184709153,,,,
2347.660735423182,,,,
2347.457498137857,,,,
2347.257742702704,,,,
2347.060817189184,,,,
2346.869556389596,,,,
2346.684265810159,,,,
2346.5054934729105,,,,
2346.3346283227625,,,,
2346.1670289079902,,,,
2345.999684648571,,,,
2345.83458755848,,,,
2345.670727691955,,,,
2345.516528207238,,,,
2345.3791278414137,,,,
2345.2564431685923,,,,
2345.1519567325972,,,,
2345.0632740808787,,,,
2344.9879998252923,,,,
2344.932280996716,,,,
2344.898178813793,,,,
2344.877329297464,,,,
2344.8654632427947,,,,
2344.863826669221,,,,
