gsr_data,P,A,D,Label
1353.5526471868202,,,,
1353.549789226463,,,,
1353.5470372100756,,,,
1353.5443229543664,,,,
1353.5416432368077,,,,
1353.5389405397275,,,,
1353.5362823487128,,,,
1353.533713300446,,,,
1353.5311457406854,,,,
1353.5285624229884,,,,
1353.5260273414865,,,,
1353.5235604185907,,,,
1353.5211602374272,,,,
1353.5188534252645,,,,
1353.5165585429172,,,,
1353.5142188394866,,,,
1353.5118765633624,,,,
1353.5095170457992,,,,
1353.5072441252466,,,,
1353.505152203807,,,,
1353.503207460737,,,,
1353.5014502346658,,,,
1353.499856760343,,,,
1353.4983985218291,,,,
1353.4971508021308,,,,
1353.4961408284635,,,,
1353.495249897933,,,,
1353.4944137413408,,,,
1353.4936505913154,,,,
1353.4929142221374,,,,
1353.4922995141173,,,,
1353.4918785572545,,,,
1353.4915738365362,,,,
1353.4913887420985,,,,
1353.4912957509248,,,,
1353.4912467636834,,,,
1353.4912691641807,,,,
1353.4913565559075,,,,
1353.4914846948532,,,,
1353.491646962918,,,,
1353.491822690007,,,,
1353.4919917936475,,,,
1353.4922213819732,,,,
1353.4925546574216,,,,
1353.4929691277912,,,,
1353.4934858497616,,,,
1353.4940593127087,,,,
1353.4946498621941,,,,
1353.4952978781919,,,,
1353.4960022309824,,,,
1353.496751191187,,,,
1353.4975503935452,,,,
1353.4983864972044,,,,
1353.4992500756905,,,,
1353.5001601487165,,,,
1353.5011248492158,,,,
1353.5021355148199,,,,
1353.5031951991036,,,,
1353.5042804938546,,,,
1353.5053713280413,,,,
1353.5064745481768,,,,
1353.5075814742709,,,,
1353.5086962936211,,,,
1353.5098245355953,,,,
1353.5109509589593,,,,
1353.512070092937,,,,
1353.5132586725028,,,,
1353.5145705806372,,,,
1353.5160015961744,,,,
1353.5175888405813,,,,
1353.5192980028735,,,,
1353.521104237982,,,,
1353.5230663478897,,,,
1353.525200276021,,,,
1353.5274526765832,,,,
1353.5298024497072,,,,
1353.5322564254234,,,,
1353.5347944650955,,,,
1353.5374770706335,,,,
1353.5403484483675,,,,
1353.5433745666942,,,,
1353.5465653306567,,,,
1353.5498640328212,,,,
1353.553215078982,,,,
1353.5566426790133,,,,
1353.560126699567,,,,
1353.5636770711787,,,,
1353.5673093247713,,,,
1353.5709827406904,,,,
1353.5746816231965,,,,
1353.5784818964692,,,,
1353.5824269415887,,,,
1353.5865053465095,,,,
1353.5907471225646,,,,
1353.5950969364853,,,,
1353.5995123734124,,,,
1353.6040432943234,,,,
1353.60869002357,,,,
1353.6132193489705,,,,
1353.6174685210174,,,,
1353.621427969204,,,,
1353.6249736717136,,,,
1353.6282001761213,,,,
1353.6311683980198,,,,
1353.6336915774646,,,,
1353.6357110188208,,,,
1353.6373649313205,,,,
1353.638697824805,,,,
1353.6396775221574,,,,
1353.640347519845,,,,
1353.6405159406947,,,,
1353.6400390563745,,,,
1353.6389992598822,,,,
1353.6373511506586,,,,
1353.635274245638,,,,
1353.632937110059,,,,
1353.6302514364395,,,,
1353.6272742601552,,,,
1353.623949365688,,,,
1353.620206770183,,,,
1353.616171262401,,,,
1353.6118787960484,,,,
1353.6070684760664,,,,
1353.6015869213354,,,,
1353.5954536768195,,,,
1353.5885552980674,,,,
1353.5810596250888,,,,
1353.5730903490226,,,,
1353.5644693811796,,,,
1353.5551808919734,,,,
1353.545415494767,,,,
1353.535260577705,,,,
1353.5247427992203,,,,
1353.513964514411,,,,
1353.5027712942335,,,,
1353.4910681379015,,,,
1353.479004058551,,,,
1353.4665925074914,,,,
1353.4537565298751,,,,
1353.4404859330514,,,,
1353.426762029907,,,,
1353.4125450034867,,,,
1353.3979540017112,,,,
1353.3830647940315,,,,
1353.367822009868,,,,
1353.3522491512754,,,,
1353.3361167690762,,,,
1353.3192303965147,,,,
1353.3016418003865,,,,
1353.2832538400535,,,,
1353.2641277625792,,,,
1353.244324426996,,,,
1353.2236753218574,,,,
1353.2021217530635,,,,
1353.1798833209725,,,,
1353.157070057792,,,,
1353.133645185524,,,,
1353.1096914962238,,,,
1353.0850111013865,,,,
1353.0594544937333,,,,
1353.0331634024249,,,,
1353.0061207486162,,,,
1352.9785182633914,,,,
1352.950553563641,,,,
1352.9221596337234,,,,
1352.8934145811222,,,,
1352.8643108576125,,,,
1352.8348193565919,,,,
1352.8050873750012,,,,
1352.775186342633,,,,
1352.7448739834454,,,,
1352.7140171044907,,,,
1352.6826769195445,,,,
1352.6507711905679,,,,
1352.6185060946805,,,,
1352.5860464432485,,,,
1352.55324311748,,,,
1352.5201158005175,,,,
1352.486584704666,,,,
1352.4525351120947,,,,
1352.4180391079792,,,,
1352.3830791435555,,,,
1352.3476327097412,,,,
1352.3117106776494,,,,
1352.2752561775224,,,,
1352.2382335575776,,,,
1352.200832715062,,,,
1352.1631764754902,,,,
1352.1252291460464,,,,
1352.0870646734488,,,,
1352.0485720401093,,,,
1352.0096612779746,,,,
1351.9704571606821,,,,
1351.9309722142586,,,,
1351.8909233371069,,,,
1351.850135306238,,,,
1351.8085939786115,,,,
1351.7661523491247,,,,
1351.7229632516992,,,,
1351.6791255583198,,,,
1351.6344186719016,,,,
1351.5887915290696,,,,
1351.542394450837,,,,
1351.4952700191093,,,,
1351.4474050051622,,,,
1351.3988565786215,,,,
1351.3494171883008,,,,
1351.2989390897576,,,,
1351.2475182508042,,,,
1351.1951107648365,,,,
1351.1419582645524,,,,
1351.088280574682,,,,
1351.033986722625,,,,
1350.9791650297839,,,,
1350.923750566986,,,,
1350.867666281719,,,,
1350.8110848414294,,,,
1350.754063474536,,,,
1350.696305271723,,,,
1350.6376449848178,,,,
1350.5781182343794,,,,
1350.517603966448,,,,
1350.4563227543954,,,,
1350.3944401551316,,,,
1350.3317590292775,,,,
1350.2682782406525,,,,
1350.204672626481,,,,
1350.1413955190694,,,,
1350.0784895431475,,,,
1350.016317803365,,,,
1349.954581440618,,,,
1349.8930925313734,,,,
1349.8323927688464,,,,
1349.772642647823,,,,
1349.713465423111,,,,
1349.6547499219596,,,,
1349.5965764081634,,,,
1349.5388242937695,,,,
1349.482036944923,,,,
1349.4266175419905,,,,
1349.3723405365809,,,,
1349.3193378521569,,,,
1349.267058800167,,,,
1349.2149966000686,,,,
1349.1634043564268,,,,
1349.1121008472473,,,,
1349.0612636404153,,,,
1349.0111046473355,,,,
1348.9612394276587,,,,
1348.9115581453548,,,,
1348.86282716789,,,,
1348.8154915979194,,,,
1348.769493335413,,,,
1348.725164530856,,,,
1348.6819992731591,,,,
1348.6396253163555,,,,
1348.5985651471792,,,,
1348.5588592977058,,,,
1348.5199675059107,,,,
1348.48164827917,,,,
1348.4438153480808,,,,
1348.4061745831248,,,,
1348.3691688509705,,,,
1348.333067156799,,,,
1348.2974453915178,,,,
1348.2622661414255,,,,
1348.227731811758,,,,
1348.19385930984,,,,
1348.1607033099485,,,,
1348.1283697680694,,,,
1348.0965245473453,,,,
1348.0649561144128,,,,
1348.0338107967434,,,,
1348.0030182910675,,,,
1347.9732376270692,,,,
1347.9450232135518,,,,
1347.9182264112026,,,,
1347.8931255572854,,,,
1347.8695367926855,,,,
1347.8472800440745,,,,
1347.8268386085624,,,,
1347.8083772749499,,,,
1347.791266663006,,,,
1347.775191673224,,,,
1347.760253186732,,,,
1347.7462118034316,,,,
1347.7336323587097,,,,
1347.7229402269,,,,
1347.7137279957885,,,,
1347.7060427093706,,,,
1347.6992801546307,,,,
1347.6928317128763,,,,
1347.6868883328698,,,,
1347.6811970337176,,,,
1347.6757938138244,,,,
1347.6707715921627,,,,
1347.6656643544145,,,,
1347.6602503361505,,,,
1347.6552576384026,,,,
1347.651079506347,,,,
1347.6475287737514,,,,
1347.6448500205145,,,,
1347.6424048160302,,,,
1347.6396839767026,,,,
1347.6371340309304,,,,
1347.6346865059586,,,,
1347.6326019781266,,,,
1347.6312411806489,,,,
1347.6303752271485,,,,
1347.6300619195626,,,,
1347.630354265089,,,,
1347.6312053820475,,,,
1347.6327995049232,,,,
1347.6352437371827,,,,
1347.6379357480034,,,,
1347.640487460733,,,,
1347.6430032972423,,,,
1347.645244758354,,,,
1347.647561563709,,,,
1347.6502344234614,,,,
1347.6528653613254,,,,
1347.6554119284524,,,,
1347.6587283228255,,,,
1347.6633365104806,,,,
1347.6692792253066,,,,
1347.6769990865448,,,,
1347.6860208255848,,,,
1347.6960367371946,,,,
1347.7077117707845,,,,
1347.721193618642,,,,
1347.7360283727282,,,,
1347.752087321797,,,,
1347.7694023734955,,,,
1347.7877970396405,,,,
1347.8078929107205,,,,
1347.8301299138682,,,,
1347.8542159983326,,,,
1347.8802798735694,,,,
1347.907574936047,,,,
1347.935424228182,,,,
1347.9640983441855,,,,
1347.9933200295948,,,,
1348.0232858293193,,,,
1348.0542274736156,,,,
1348.085609749668,,,,
1348.11725265569,,,,
1348.1500554244515,,,,
1348.184514960163,,,,
1348.2205179927876,,,,
1348.2584280825074,,,,
1348.2975655035345,,,,
1348.3374191106905,,,,
1348.378584180187,,,,
1348.4210578174796,,,,
1348.4637836582351,,,,
1348.5061505541091,,,,
1348.548002854492,,,,
1348.5887477189285,,,,
1348.6289809104935,,,,
1348.669051355751,,,,
1348.7081078073445,,,,
1348.745948109536,,,,
1348.7830039585776,,,,
1348.8193313391632,,,,
1348.8548730332507,,,,
1348.8897731991892,,,,
1348.9232586880155,,,,
1348.9547767373724,,,,
1348.9845879984355,,,,
1349.0124777023495,,,,
1349.0394322044247,,,,
1349.066306226143,,,,
1349.0927178521276,,,,
1349.1190146616334,,,,
1349.144838289884,,,,
1349.1698072461152,,,,
1349.1946140189846,,,,
1349.21944361663,,,,
1349.2430699224158,,,,
1349.2648050207795,,,,
1349.2847332416384,,,,
1349.302322632996,,,,
1349.3184316026131,,,,
1349.333685776494,,,,
1349.3472494137136,,,,
1349.359078628925,,,,
1349.369854952056,,,,
1349.3798236653936,,,,
1349.3891536090473,,,,
1349.3982345383736,,,,
1349.4064289256105,,,,
1349.4133656248655,,,,
1349.4195861813585,,,,
1349.4251106248325,,,,
1349.4297742661065,,,,
1349.4336246880578,,,,
1349.436554280034,,,,
1349.4384554234716,,,,
1349.4397106382376,,,,
1349.440545910415,,,,
1349.4408298660444,,,,
1349.4406586389998,,,,
1349.4390983814665,,,,
1349.4353904633274,,,,
1349.4297185290006,,,,
1349.4216806192262,,,,
1349.4115670436204,,,,
1349.3996434801531,,,,
1349.38522468179,,,,
1349.3680884758087,,,,
1349.3490723213404,,,,
1349.3285823290862,,,,
1349.3064917376187,,,,
1349.2831207936288,,,,
1349.2576925926069,,,,
1349.229626638903,,,,
1349.1994659376826,,,,
1349.1671377898615,,,,
1349.134011490478,,,,
1349.1013331750778,,,,
1349.0688246320706,,,,
1349.037107894306,,,,
1349.0059552118005,,,,
1348.9751117720355,,,,
1348.945645520022,,,,
1348.9180099476148,,,,
1348.890824109764,,,,
1348.8633985532754,,,,
1348.836084102614,,,,
1348.8084233298441,,,,
1348.7817600786113,,,,
1348.7571492730922,,,,
1348.7337489412378,,,,
1348.7117501764928,,,,
1348.6904273213306,,,,
1348.6689180581118,,,,
1348.6477407361729,,,,
1348.6267057747568,,,,
1348.605833627999,,,,
1348.5853254497945,,,,
1348.5646729726684,,,,
1348.5436473083976,,,,
1348.5236578342788,,,,
1348.5055871387426,,,,
1348.489239890496,,,,
1348.4751938206502,,,,
1348.4626054610762,,,,
1348.450818020102,,,,
1348.4407737127196,,,,
1348.4325696376434,,,,
1348.4245472414075,,,,
1348.415748138773,,,,
1348.4060602101351,,,,
1348.3946188016694,,,,
1348.3824403813926,,,,
1348.3701747757386,,,,
1348.3565305510815,,,,
1348.341259394144,,,,
1348.325200678762,,,,
1348.3085724152872,,,,
1348.291363163696,,,,
1348.2739192261065,,,,
1348.2550712630314,,,,
1348.2340083667814,,,,
1348.211282372952,,,,
1348.1866552658853,,,,
1348.1616959589408,,,,
1348.1378021799762,,,,
1348.11446650209,,,,
1348.092295056902,,,,
1348.0708764258166,,,,
1348.0497459881822,,,,
1348.0300364886004,,,,
1348.0121342437176,,,,
1347.9942599224228,,,,
1347.9754522802598,,,,
1347.9559550205315,,,,
1347.9350612732198,,,,
1347.914179163545,,,,
1347.8943694722875,,,,
1347.8744618600865,,,,
1347.8544947085516,,,,
1347.8345235635122,,,,
1347.814188073034,,,,
1347.793875597338,,,,
1347.7737264378954,,,,
1347.7532166550905,,,,
1347.7321298890406,,,,
1347.710530513115,,,,
1347.6882459248516,,,,
1347.6659188851934,,,,
1347.6440444188663,,,,
1347.6223665881605,,,,
1347.6010798569707,,,,
1347.579920117362,,,,
1347.5586110208474,,,,
1347.5375366602284,,,,
1347.516758829549,,,,
1347.4957437902076,,,,
1347.4742206330973,,,,
1347.4521670263362,,,,
1347.429325089651,,,,
1347.4060589186274,,,,
1347.3826084925604,,,,
1347.3585910842896,,,,
1347.3339643626052,,,,
1347.3089132341938,,,,
1347.283453673346,,,,
1347.257628698494,,,,
1347.231532255226,,,,
1347.2048732549465,,,,
1347.1774676671448,,,,
1347.1494478588645,,,,
1347.1207566528742,,,,
1347.0920313197205,,,,
1347.0638062784126,,,,
1347.0359571140425,,,,
1347.0087639292078,,,,
1346.9820569649985,,,,
1346.9556757523324,,,,
1346.930098420833,,,,
1346.9054965960013,,,,
1346.881293970735,,,,
1346.8572138679476,,,,
1346.8333690078086,,,,
1346.8095534600654,,,,
1346.7863259760938,,,,
1346.7641127741506,,,,
1346.7425528015588,,,,
1346.7217167732683,,,,
1346.7012871098734,,,,
1346.6808913051773,,,,
1346.6607353149475,,,,
1346.6407277536748,,,,
1346.6208638395187,,,,
1346.6012146928092,,,,
1346.581555296731,,,,
1346.5617767521335,,,,
1346.5424423693246,,,,
1346.5238979928547,,,,
1346.5060482568515,,,,
1346.4891141460596,,,,
1346.472733242842,,,,
1346.4566196164114,,,,
1346.4411424354973,,,,
1346.4263240291054,,,,
1346.411690031355,,,,
1346.3970017123413,,,,
1346.382190383768,,,,
1346.3669981900498,,,,
1346.3517541164074,,,,
1346.336656797469,,,,
1346.3213358232315,,,,
1346.3057342944815,,,,
1346.290018941858,,,,
1346.2741974911442,,,,
1346.2582870224105,,,,
1346.2423601840542,,,,
1346.2261128273574,,,,
1346.2093415642262,,,,
1346.192157360452,,,,
1346.1744829320985,,,,
1346.1567832841988,,,,
1346.1394542266569,,,,
1346.1223518501606,,,,
1346.1056550342985,,,,
1346.0892138518575,,,,
1346.0728739648446,,,,
1346.0569674283506,,,,
1346.0415946694545,,,,
1346.0262500696406,,,,
1346.0106639901514,,,,
1345.9948903789575,,,,
1345.9787213767954,,,,
1345.962554506669,,,,
1345.9466839222628,,,,
1345.930772614474,,,,
1345.9148268479398,,,,
1345.8990355945475,,,,
1345.883429609057,,,,
1345.8681104204938,,,,
1345.853205267072,,,,
1345.8385041097245,,,,
1345.8239008410505,,,,
1345.8095522809176,,,,
1345.7954560917005,,,,
1345.7816573966675,,,,
1345.7682379964585,,,,
1345.7551540998666,,,,
1345.7424138887366,,,,
1345.7300972265898,,,,
1345.7182429912018,,,,
1345.7068754752033,,,,
1345.6960397377902,,,,
1345.6854452270275,,,,
1345.6748775459182,,,,
1345.664394753035,,,,
1345.6538761878055,,,,
1345.6434533468398,,,,
1345.633236786246,,,,
1345.62301828867,,,,
1345.612749403508,,,,
1345.6026828371891,,,,
1345.5929399612512,,,,
1345.5835072852742,,,,
1345.5744932083776,,,,
1345.5656769688785,,,,
1345.5569012978285,,,,
1345.5483371271844,,,,
1345.5399738040126,,,,
1345.5316408486776,,,,
1345.5232644079667,,,,
1345.5147847119126,,,,
1345.5060932116314,,,,
1345.4973152485045,,,,
1345.4885144361035,,,,
1345.4795465744135,,,,
1345.470385774964,,,,
1345.461056484897,,,,
1345.451532509236,,,,
1345.4418155830292,,,,
1345.431911770352,,,,
1345.421707485178,,,,
1345.4111252704138,,,,
1345.4001779427915,,,,
1345.3888214094345,,,,
1345.3772671514462,,,,
1345.3656832914482,,,,
1345.3540030676245,,,,
1345.3423052981934,,,,
1345.330495668719,,,,
1345.318485939362,,,,
1345.3064250137402,,,,
1345.2943459640524,,,,
1345.2820144533514,,,,
1345.2693042187925,,,,
1345.2562239348374,,,,
1345.2426690320979,,,,
1345.2288109442825,,,,
1345.2147715903475,,,,
1345.2003893824408,,,,
1345.185657652105,,,,
1345.1706945522933,,,,
1345.1555373939225,,,,
1345.1402212992484,,,,
1345.1248160053626,,,,
1345.1092027322834,,,,
1345.0933136797667,,,,
1345.0772442144748,,,,
1345.0609954521628,,,,
1345.0445438836962,,,,
1345.027901900985,,,,
1345.0110474441597,,,,
1344.993962730789,,,,
1344.9767124708446,,,,
1344.9593335667535,,,,
1344.9418058093304,,,,
1344.9241462841862,,,,
1344.906174991808,,,,
1344.8877475164074,,,,
1344.8688958754515,,,,
1344.8495412965606,,,,
1344.8297409370664,,,,
1344.8095456213746,,,,
1344.7888226890316,,,,
1344.767529326801,,,,
1344.7458217940753,,,,
1344.7237744222564,,,,
1344.7013630304166,,,,
1344.678646911771,,,,
1344.655477297697,,,,
1344.6317431070718,,,,
1344.6075453765186,,,,
1344.582868687498,,,,
1344.558256971166,,,,
1344.5341652701786,,,,
1344.5105338253045,,,,
1344.4876266513565,,,,
1344.4653110556815,,,,
1344.4434752213429,,,,
1344.4225487749475,,,,
1344.4026991855235,,,,
1344.3834618745304,,,,
1344.3646263318044,,,,
1344.3463121971415,,,,
1344.3283695970715,,,,
1344.311303736367,,,,
1344.2955063264458,,,,
1344.2806969602964,,,,
1344.2669650981516,,,,
1344.25397750931,,,,
1344.2413756011115,,,,
1344.2293681289782,,,,
1344.2178614023974,,,,
1344.2069110773316,,,,
1344.196630202215,,,,
1344.1867869591072,,,,
1344.1772956676746,,,,
1344.168737677236,,,,
1344.16146966804,,,,
1344.1554284096205,,,,
1344.1508594471275,,,,
1344.1474095111348,,,,
1344.1448101109986,,,,
1344.143454068965,,,,
1344.1433823709795,,,,
1344.144006882242,,,,
1344.1450065792105,,,,
1344.1463335952244,,,,
1344.1476802952714,,,,
1344.1494411189035,,,,
1344.1518663579293,,,,
1344.154498112207,,,,
1344.1572624835876,,,,
1344.1604469360382,,,,
1344.1641209423497,,,,
1344.1682988481462,,,,
1344.1731072807283,,,,
1344.1781439814124,,,,
1344.1831362069709,,,,
1344.1882777382525,,,,
1344.1934897766394,,,,
1344.1993741257966,,,,
1344.2064594846086,,,,
1344.2145730291377,,,,
1344.2239559115899,,,,
1344.2344534353524,,,,
1344.2458970491625,,,,
1344.258724471422,,,,
1344.273088061884,,,,
1344.2883437970645,,,,
1344.3041519790345,,,,
1344.3206097514906,,,,
1344.3374667222265,,,,
1344.3552572624235,,,,
1344.3743850857966,,,,
1344.3944298783786,,,,
1344.4154185708308,,,,
1344.4355566999507,,,,
1344.4533139537061,,,,
1344.4688812168108,,,,
1344.4813788502345,,,,
1344.4911867939986,,,,
1344.498632852906,,,,
1344.5022906399888,,,,
1344.501577024489,,,,
1344.4980302013844,,,,
1344.492346959702,,,,
1344.4840943662418,,,,
1344.473750740152,,,,
1344.4596181630259,,,,
1344.4403696394825,,,,
1344.4169225062385,,,,
1344.3889611912068,,,,
1344.357544437631,,,,
1344.3238242977907,,,,
1344.2870875051926,,,,
1344.2476112881884,,,,
1344.2052003443762,,,,
1344.1594655568806,,,,
1344.1111357405166,,,,
1344.0604683132829,,,,
1344.0055213242854,,,,
1343.945089887329,,,,
1343.8793597345475,,,,
1343.8074962982193,,,,
1343.7306328989882,,,,
1343.6496259188468,,,,
1343.5631540961392,,,,
1343.471053668282,,,,
1343.3779207384307,,,,
1343.2868573075846,,,,
1343.1979402763793,,,,
1343.113542287072,,,,
1343.031509863429,,,,
1342.9504080266524,,,,
1342.8738669813024,,,,
1342.8028829532725,,,,
1342.7345837414775,,,,
1342.667972573502,,,,
1342.603488518484,,,,
1342.540104606176,,,,
1342.4814883492504,,,,
1342.4303282440312,,,,
1342.3848328420281,,,,
1342.3457472021714,,,,
1342.309226027282,,,,
1342.2716708724658,,,,
1342.234675595026,,,,
1342.196883546486,,,,
1342.159277396203,,,,
1342.1231027680474,,,,
1342.0856221231938,,,,
1342.0459177164591,,,,
1342.0090571626656,,,,
1341.9779280705252,,,,
1341.951946330627,,,,
1341.9332024814184,,,,
1341.9180942743305,,,,
1341.9039159322715,,,,
1341.89405486987,,,,
1341.888617421622,,,,
1341.8835937944975,,,,
1341.877044259405,,,,
1341.8682099062305,,,,
1341.854830278654,,,,
1341.8397872378234,,,,
1341.8247643548927,,,,
1341.8065677342622,,,,
1341.7847131197054,,,,
1341.7604927450716,,,,
1341.7338698536998,,,,
1341.7049980503846,,,,
1341.6744368735365,,,,
1341.6395862553898,,,,
1341.5987100885375,,,,
1341.5526668617733,,,,
1341.5007492796926,,,,
1341.4473223209845,,,,
1341.3960410307554,,,,
1341.345630878791,,,,
1341.2977985336213,,,,
1341.2510621925517,,,,
1341.2039504998454,,,,
1341.1595948524434,,,,
1341.11891867568,,,,
1341.0772746540088,,,,
1341.0322088343225,,,,
1340.9841982151395,,,,
1340.931326808502,,,,
1340.8772988751093,,,,
1340.8248463256318,,,,
1340.770868498954,,,,
1340.7154428743604,,,,
1340.660638891819,,,,
1340.6069956618664,,,,
1340.5554676298605,,,,
1340.5074107905466,,,,
1340.460805361291,,,,
1340.4146231510754,,,,
1340.3705838550936,,,,
1340.3287775140159,,,,
1340.2894137473486,,,,
1340.253178244579,,,,
1340.2197493764324,,,,
1340.189154456756,,,,
1340.1624355017625,,,,
1340.1401911625771,,,,
1340.1225340393464,,,,
1340.1099649021035,,,,
1340.0995635882766,,,,
1340.0891239786415,,,,
1340.0793339491165,,,,
1340.0690195561822,,,,
1340.0594942443267,,,,
1340.0519008314175,,,,
1340.0441590741616,,,,
1340.0357911757985,,,,
1340.0295455997307,,,,
1340.0267995738816,,,,
1340.0274221885775,,,,
1340.0326092211135,,,,
1340.0400990652906,,,,
1340.0482814463328,,,,
1340.0590282569642,,,,
1340.0722929756869,,,,
1340.0860554267124,,,,
1340.0993858364548,,,,
1340.1117256851576,,,,
1340.121851782676,,,,
1340.1312405726212,,,,
1340.1406931153904,,,,
1340.1485349969043,,,,
1340.1544836849237,,,,
1340.1590444159774,,,,
1340.1620742800962,,,,
1340.1636140274918,,,,
1340.1638529849813,,,,
1340.1614317201906,,,,
1340.1554284680576,,,,
1340.146157466748,,,,
1340.1331753154934,,,,
1340.1189415936587,,,,
