gsr_data,P,A,D,Label
2269.034393272749,,,,
2268.9479925029173,,,,
2268.8602088407583,,,,
2268.771556607562,,,,
2268.682266446155,,,,
2268.592325235857,,,,
2268.501957803879,,,,
2268.4106895690475,,,,
2268.318188411785,,,,
2268.224803774841,,,,
2268.130504604485,,,,
2268.0355987373027,,,,
2267.940440879325,,,,
2267.8448842696234,,,,
2267.7490395715554,,,,
2267.6529558171837,,,,
2267.5566129027748,,,,
2267.460235943869,,,,
2267.363956594664,,,,
2267.2673540960195,,,,
2267.170187505095,,,,
2267.072579003237,,,,
2266.9743916526736,,,,
2266.875964906426,,,,
2266.777576978177,,,,
2266.678971725373,,,,
2266.580176707725,,,,
2266.4811841594487,,,,
2266.381895389925,,,,
2266.2824225328004,,,,
2266.182796165905,,,,
2266.082932599397,,,,
2265.9828149270315,,,,
2265.882441984717,,,,
2265.781782464648,,,,
2265.6810630351747,,,,
2265.5804505269525,,,,
2265.479898840199,,,,
2265.3794971199977,,,,
2265.2791574604958,,,,
2265.178801117392,,,,
2265.078576940797,,,,
2264.9785187549287,,,,
2264.8778010789506,,,,
2264.775837995205,,,,
2264.672646135516,,,,
2264.5678095917137,,,,
2264.461673125589,,,,
2264.354476923106,,,,
2264.245574113006,,,,
2264.134772163868,,,,
2264.0226223268205,,,,
2263.9093311332795,,,,
2263.794800228279,,,,
2263.6792220092866,,,,
2263.561922856954,,,,
2263.4424026474003,,,,
2263.321002123243,,,,
2263.1975892660266,,,,
2263.072779489065,,,,
2262.9471684808773,,,,
2262.820468089792,,,,
2262.6928835086183,,,,
2262.5642694658804,,,,
2262.434422926309,,,,
2262.303777918715,,,,
2262.172482402868,,,,
2262.0396648087117,,,,
2261.904817207759,,,,
2261.7680366778704,,,,
2261.628960271213,,,,
2261.4881790441073,,,,
2261.3461377964763,,,,
2261.202251479669,,,,
2261.0564876967833,,,,
2260.9095015361954,,,,
2260.761599698529,,,,
2260.612895316811,,,,
2260.463750494217,,,,
2260.313667578823,,,,
2260.162349576116,,,,
2260.0103126491517,,,,
2259.857620379719,,,,
2259.704049629188,,,,
2259.5495962861464,,,,
2259.394216346419,,,,
2259.2378030022364,,,,
2259.080768409055,,,,
2258.9233810462965,,,,
2258.765485908768,,,,
2258.6071840104355,,,,
2258.447739881839,,,,
2258.2865357843634,,,,
2258.1237650029284,,,,
2257.9591297275783,,,,
2257.7928580372304,,,,
2257.625175751337,,,,
2257.4555499733638,,,,
2257.2838116322087,,,,
2257.1107062229794,,,,
2256.936618378997,,,,
2256.7614521806913,,,,
2256.5855041478703,,,,
2256.408146997296,,,,
2256.228913274458,,,,
2256.04829334665,,,,
2255.866255271606,,,,
2255.6833306244753,,,,
2255.500098580468,,,,
2255.316365616579,,,,
2255.1323494577027,,,,
2254.948088146673,,,,
2254.763537626996,,,,
2254.5791083547383,,,,
2254.3950243758445,,,,
2254.2106018782115,,,,
2254.02546250996,,,,
2253.8398092281554,,,,
2253.6534240250603,,,,
2253.466901171621,,,,
2253.2807244618416,,,,
2253.094481348164,,,,
2252.9082388214247,,,,
2252.721845902348,,,,
2252.53503642573,,,,
2252.348025082989,,,,
2252.1608055023557,,,,
2251.973306768598,,,,
2251.7855578560693,,,,
2251.597457412762,,,,
2251.4089330117536,,,,
2251.220498102384,,,,
2251.032500322357,,,,
2250.844860326129,,,,
2250.657788478643,,,,
2250.471031232334,,,,
2250.2843826989115,,,,
2250.098186487511,,,,
2249.912501071299,,,,
2249.7265470994016,,,,
2249.5398402225105,,,,
2249.352372961552,,,,
2249.163754724295,,,,
2248.974426048498,,,,
2248.7846832125947,,,,
2248.5939255795397,,,,
2248.4020262656186,,,,
2248.2094482393577,,,,
2248.016346105168,,,,
2247.8226982799933,,,,
2247.628693446007,,,,
2247.4337606384483,,,,
2247.237497776195,,,,
2247.040208162969,,,,
2246.8417918026107,,,,
2246.642935679518,,,,
2246.4442729967177,,,,
2246.245569011606,,,,
2246.0470871065827,,,,
2245.8486775098763,,,,
2245.650152693728,,,,
2245.452010083431,,,,
2245.254432121994,,,,
2245.0566115401894,,,,
2244.8581067436817,,,,
2244.6590420290586,,,,
2244.459102485559,,,,
2244.2589232829446,,,,
2244.0589879629033,,,,
2243.858768918817,,,,
2243.6582845621815,,,,
2243.457713425904,,,,
2243.2570105127293,,,,
2243.0563491153594,,,,
2242.855871809237,,,,
2242.6552976599137,,,,
2242.4544979577504,,,,
2242.2536231361187,,,,
2242.052640136506,,,,
2241.8517397289074,,,,
2241.6511092532933,,,,
2241.450662708147,,,,
2241.2504589844707,,,,
2241.050510059969,,,,
2240.850791964588,,,,
2240.651420051143,,,,
2240.4524527103054,,,,
2240.253559406296,,,,
2240.054527040336,,,,
2239.855404887281,,,,
2239.656053841899,,,,
2239.4566656308857,,,,
2239.257388331975,,,,
2239.057988775797,,,,
2238.8584313498764,,,,
2238.6589569243847,,,,
2238.45966965677,,,,
2238.2605798835307,,,,
2238.061800313784,,,,
2237.8631102503327,,,,
2237.664360955332,,,,
2237.4657205977883,,,,
2237.2671787423415,,,,
2237.06890907827,,,,
2236.871100829899,,,,
2236.673689006145,,,,
2236.4767421718134,,,,
2236.2802814314573,,,,
2236.0842971896905,,,,
2235.888917881835,,,,
2235.6942165241285,,,,
2235.4999889419764,,,,
2235.30612394894,,,,
2235.1126875482432,,,,
2234.9196173521173,,,,
2234.7270952387803,,,,
2234.5352700998906,,,,
2234.344020151538,,,,
2234.1533679641047,,,,
2233.9633110472737,,,,
2233.773802597068,,,,
2233.5849083662065,,,,
2233.396649096937,,,,
2233.208992551108,,,,
2233.0219400420747,,,,
2232.8354946083373,,,,
2232.6496471829973,,,,
2232.464524382508,,,,
2232.2802201817262,,,,
2232.09671884314,,,,
2231.914075053942,,,,
2231.732248238276,,,,
2231.551203643509,,,,
2231.3710272616163,,,,
2231.191743809824,,,,
2231.0130766823067,,,,
2230.8348410408466,,,,
2230.6570495619817,,,,
2230.4795682207227,,,,
2230.3025397135602,,,,
2230.1260651741204,,,,
2229.9499318592693,,,,
2229.774089587356,,,,
2229.598729763789,,,,
2229.4239271815313,,,,
2229.249666391405,,,,
2229.076023655234,,,,
2228.902784611373,,,,
2228.729795348747,,,,
2228.5571799045656,,,,
2228.3849051860907,,,,
2228.213201321897,,,,
2228.0422881574,,,,
2227.8720806460133,,,,
2227.7026652878267,,,,
2227.5340011144526,,,,
2227.366029046514,,,,
2227.1989154199605,,,,
2227.0327246584834,,,,
2226.867171501857,,,,
2226.7020967479466,,,,
2226.5375465031925,,,,
2226.373409874025,,,,
2226.2099055624553,,,,
2226.047201153143,,,,
2225.8851099390813,,,,
2225.723635707889,,,,
2225.5629931778467,,,,
2225.4032831654176,,,,
2225.24456028392,,,,
2225.0869511720007,,,,
2224.930307430024,,,,
2224.7745475848833,,,,
2224.6198443420844,,,,
2224.4662276162126,,,,
2224.3136533782326,,,,
2224.162142287139,,,,
2224.0116900045555,,,,
2223.862280670984,,,,
2223.7140498349604,,,,
2223.5670888186432,,,,
2223.421370368131,,,,
2223.276940311857,,,,
2223.133577465847,,,,
2222.991101369092,,,,
2222.84958487981,,,,
2222.708946079344,,,,
2222.5692752882173,,,,
2222.4306600390005,,,,
2222.2929442375616,,,,
2222.156089412504,,,,
2222.0203418879287,,,,
2221.8858343259053,,,,
2221.7525523371355,,,,
2221.620602967787,,,,
2221.489803016455,,,,
2221.3600202532093,,,,
2221.231422064939,,,,
2221.1040122412232,,,,
2220.977328415788,,,,
2220.851069906614,,,,
2220.725202259025,,,,
2220.599475345554,,,,
2220.47411277807,,,,
2220.3492539475687,,,,
2220.2245264611497,,,,
2220.0998272876927,,,,
2219.9754111817183,,,,
2219.851351236045,,,,
2219.727601489365,,,,
2219.60424708671,,,,
2219.480919819798,,,,
2219.357349205884,,,,
2219.233689730319,,,,
2219.109853176412,,,,
2218.9862479144613,,,,
2218.863244372776,,,,
2218.7406712545207,,,,
2218.6186694582243,,,,
2218.4971098817527,,,,
2218.375842760136,,,,
2218.2551555647256,,,,
2218.135132922298,,,,
2218.0152348599386,,,,
2217.895152618723,,,,
2217.774932048193,,,,
2217.6543420863322,,,,
2217.5337536356146,,,,
2217.413440367238,,,,
2217.293035749974,,,,
2217.1725185891028,,,,
2217.0522796711302,,,,
2216.9324968904425,,,,
2216.8132399521446,,,,
2216.6947254720512,,,,
2216.5766448409117,,,,
2216.458813806572,,,,
2216.341541243895,,,,
2216.22486074307,,,,
2216.108636193688,,,,
2215.992863246408,,,,
2215.8775099808486,,,,
2215.7625084507267,,,,
2215.648103448081,,,,
2215.5344525254213,,,,
2215.4214592203202,,,,
2215.309180933853,,,,
2215.1971522248277,,,,
2215.0849831169867,,,,
2214.972786782443,,,,
2214.860370579453,,,,
2214.7478740804017,,,,
2214.6354337623475,,,,
2214.5227101215432,,,,
2214.409592319184,,,,
2214.2965382245025,,,,
2214.183780484355,,,,
2214.071254184069,,,,
2213.959137993693,,,,
2213.8470342658507,,,,
2213.734645391716,,,,
2213.622270360596,,,,
2213.509882563195,,,,
2213.3979617158775,,,,
2213.2869816034777,,,,
2213.1768117752927,,,,
2213.067661113469,,,,
2212.9594987808223,,,,
2212.852256761895,,,,
2212.7463078433443,,,,
2212.6418296083693,,,,
2212.5382796383224,,,,
2212.4353725022056,,,,
2212.3332570763373,,,,
2212.231756768907,,,,
2212.1313711624607,,,,
2212.03249909633,,,,
2211.93481130773,,,,
2211.8383716722283,,,,
2211.742973940339,,,,
2211.648340147312,,,,
2211.5546570602896,,,,
2211.461882788829,,,,
2211.369993949741,,,,
2211.279041958375,,,,
2211.1888836184835,,,,
2211.0994438491434,,,,
2211.0112051679102,,,,
2210.9244793422417,,,,
2210.83919544664,,,,
2210.755550699781,,,,
2210.6732753531114,,,,
2210.5921559277344,,,,
2210.512514736875,,,,
2210.434392881868,,,,
2210.3571476243665,,,,
2210.2803929521506,,,,
2210.204102162789,,,,
2210.1279456179395,,,,
2210.0522994638704,,,,
2209.9774094384325,,,,
2209.902776911533,,,,
2209.828299842512,,,,
2209.7543291261604,,,,
2209.680968622292,,,,
2209.608205303828,,,,
2209.5361817892526,,,,
2209.464435011746,,,,
2209.392640672584,,,,
2209.3210281949496,,,,
2209.2495082880973,,,,
2209.1786659193717,,,,
2209.109030545429,,,,
2209.0404052107133,,,,
2208.973013789344,,,,
2208.906712479883,,,,
2208.8413317192503,,,,
2208.777293713025,,,,
2208.7147461471577,,,,
2208.65300958499,,,,
2208.5917136759067,,,,
2208.530954394253,,,,
2208.4704627025108,,,,
2208.410770619802,,,,
2208.352280353769,,,,
2208.2945454037003,,,,
2208.2375782934096,,,,
2208.181069807959,,,,
2208.1246274008527,,,,
2208.068402330656,,,,
2208.0122757935374,,,,
2207.9561480028988,,,,
2207.900005872903,,,,
2207.843607959978,,,,
2207.7867905257067,,,,
2207.7300297962893,,,,
2207.67360343405,,,,
2207.617348326768,,,,
2207.561407833119,,,,
2207.50538728041,,,,
2207.448955163138,,,,
2207.392393737808,,,,
2207.3356607343358,,,,
2207.2787804743944,,,,
2207.2218755507693,,,,
2207.1648049566893,,,,
2207.107535595389,,,,
2207.050140059076,,,,
2206.9926172430705,,,,
2206.9349777907755,,,,
2206.877251341051,,,,
2206.819135553888,,,,
2206.76041056778,,,,
2206.7011191622587,,,,
2206.641133213,,,,
2206.580565436422,,,,
2206.5195109390324,,,,
2206.457764297186,,,,
2206.3952731450727,,,,
2206.3326025345764,,,,
2206.270119279986,,,,
2206.2078029804475,,,,
2206.1459274438735,,,,
2206.084184996922,,,,
2206.0223596578785,,,,
2205.9608834019195,,,,
2205.8998500112207,,,,
2205.8388809782073,,,,
2205.7778317622233,,,,
2205.7167221390177,,,,
2205.6553961426616,,,,
2205.5942784130625,,,,
2205.5336696789373,,,,
2205.4733205779457,,,,
2205.4132935860725,,,,
2205.353100877553,,,,
2205.2922815905467,,,,
2205.2310010541364,,,,
2205.169069539738,,,,
2205.1065712505465,,,,
2205.04362402185,,,,
2204.979871819909,,,,
2204.9151738357455,,,,
2204.85010566278,,,,
2204.7849821267605,,,,
2204.719700881965,,,,
2204.654479822941,,,,
2204.5888569426274,,,,
2204.5224764917602,,,,
2204.4557106062493,,,,
2204.3885391403837,,,,
2204.321055416653,,,,
2204.2534614577366,,,,
2204.185621265416,,,,
2204.1175436971607,,,,
2204.0493524025887,,,,
2203.981082688637,,,,
2203.912803069285,,,,
2203.8445967541347,,,,
2203.7761545004537,,,,
2203.7072691419025,,,,
2203.6380392396077,,,,
2203.568364122191,,,,
2203.4984316567093,,,,
2203.4284080338325,,,,
2203.3581048595693,,,,
2203.2875162439464,,,,
2203.2167090734824,,,,
2203.1456671773008,,,,
2203.074437831426,,,,
2203.003064497476,,,,
2202.9314455393373,,,,
2202.8595290849576,,,,
2202.7873616562224,,,,
2202.714925786493,,,,
2202.642300007739,,,,
2202.569557579842,,,,
2202.4966614448194,,,,
2202.423634908995,,,,
2202.350467771983,,,,
2202.2771392040468,,,,
2202.203697169408,,,,
2202.1301592090813,,,,
2202.0561568829453,,,,
2201.9814236962216,,,,
2201.9059756881734,,,,
2201.829631457011,,,,
2201.7525366672016,,,,
2201.6747964061815,,,,
2201.596126302353,,,,
2201.516440275346,,,,
2201.435988365199,,,,
2201.354867132847,,,,
2201.273032119299,,,,
2201.190571392365,,,,
2201.1071880767818,,,,
2201.0226616781883,,,,
2200.9371478887906,,,,
2200.850591708969,,,,
2200.7632440521547,,,,
2200.6753538206967,,,,
2200.586797567405,,,,
2200.4976574771345,,,,
2200.407881951697,,,,
2200.317391482983,,,,
2200.2263634390506,,,,
2200.134861639432,,,,
2200.0425216149206,,,,
2199.9491298728685,,,,
2199.854731024157,,,,
2199.7591753738507,,,,
2199.6627099633897,,,,
2199.5655223420404,,,,
2199.467369780871,,,,
2199.36824023432,,,,
2199.2687349564094,,,,
2199.1692352430664,,,,
2199.0697840450916,,,,
2198.9707030222353,,,,
2198.8716869678647,,,,
2198.7725440598465,,,,
2198.673753114114,,,,
2198.5754383202093,,,,
2198.477280811163,,,,
2198.3791933087923,,,,
2198.2812232507968,,,,
2198.1832597110315,,,,
2198.085765412002,,,,
2197.989076428448,,,,
2197.8929966288347,,,,
2197.7976349275505,,,,
2197.7024696901185,,,,
2197.607028825788,,,,
2197.5115253611357,,,,
2197.4157769510252,,,,
2197.319944176676,,,,
2197.224213315045,,,,
2197.1282164209742,,,,
2197.0318427442267,,,,
2196.9357673390373,,,,
2196.8403735110487,,,,
2196.7455996669905,,,,
2196.651732066627,,,,
2196.558298590044,,,,
2196.4649498437384,,,,
2196.3721420916054,,,,
2196.279896737391,,,,
2196.187772120097,,,,
2196.095581723202,,,,
2196.003231192855,,,,
2195.910470917376,,,,
2195.8176666844233,,,,
2195.725032655375,,,,
2195.6322185346107,,,,
2195.5391922125086,,,,
2195.44608029529,,,,
2195.3528672126276,,,,
2195.259597527318,,,,
2195.1663386815426,,,,
2195.072824878276,,,,
2194.9788886895467,,,,
2194.8846220898777,,,,
2194.78995684845,,,,
2194.695434213255,,,,
2194.601500588988,,,,
2194.5080283252337,,,,
2194.415241884761,,,,
2194.3229690401536,,,,
2194.2310457840813,,,,
2194.139866033381,,,,
2194.049554031261,,,,
2193.9595873135117,,,,
2193.869702532012,,,,
2193.779969013897,,,,
2193.6901808687544,,,,
2193.600793470582,,,,
2193.51214581387,,,,
2193.4238954643574,,,,
2193.3360724812374,,,,
2193.248148808097,,,,
2193.1595986028674,,,,
2193.070570193528,,,,
2192.980835283125,,,,
2192.8904215858074,,,,
2192.7994014570395,,,,
2192.7073654189026,,,,
2192.6141160651705,,,,
2192.5202558686765,,,,
2192.426103246609,,,,
2192.3314915361507,,,,
2192.2366164414348,,,,
2192.140925979104,,,,
2192.043978710689,,,,
2191.9461400604127,,,,
2191.847340154951,,,,
2191.7477949842496,,,,
2191.6478031545607,,,,
2191.5471589935264,,,,
2191.4459030757957,,,,
2191.3440659964263,,,,
2191.2415944544773,,,,
2191.138637699616,,,,
2191.0352760878977,,,,
2190.9309844819322,,,,
2190.8254215446527,,,,
2190.71866442716,,,,
2190.6104981660833,,,,
2190.501211611667,,,,
2190.3910338821684,,,,
2190.279613953621,,,,
2190.166904887613,,,,
2190.05360787403,,,,
2189.9401442996177,,,,
2189.8265403514592,,,,
2189.7131542573497,,,,
2189.599574317885,,,,
2189.4855304991265,,,,
2189.3715659251434,,,,
2189.257790680514,,,,
2189.1438180108544,,,,
2189.029531500223,,,,
2188.91494400673,,,,
2188.799897306162,,,,
2188.684896073372,,,,
2188.5702933167427,,,,
2188.455835474884,,,,
2188.3416179574924,,,,
2188.2270023820506,,,,
2188.111410026931,,,,
2187.995054028429,,,,
2187.877689075179,,,,
2187.7594688090358,,,,
2187.640575430757,,,,
2187.520547590136,,,,
2187.3992222609845,,,,
2187.277337957904,,,,
2187.1552965438227,,,,
2187.0329910649093,,,,
2186.910712564956,,,,
2186.7878794970397,,,,
2186.6640515438653,,,,
2186.5397131469736,,,,
2186.4148486207164,,,,
2186.2898467695973,,,,
2186.1651748637873,,,,
2186.0406649754004,,,,
2185.916472340272,,,,
2185.7926869042776,,,,
2185.669309061258,,,,
2185.5466429759226,,,,
2185.424880587464,,,,
2185.303462501325,,,,
2185.1820689808387,,,,
2185.0608858913715,,,,
2184.939743026588,,,,
2184.819115934516,,,,
2184.699400195008,,,,
2184.5802632522477,,,,
2184.4617591894103,,,,
2184.3438217496987,,,,
2184.226277798964,,,,
2184.1092998441754,,,,
2183.9929105774263,,,,
2183.8770387377967,,,,
2183.7616976961754,,,,
2183.646847536363,,,,
2183.5324455840837,,,,
2183.418879112052,,,,
2183.306421580153,,,,
2183.1950190555813,,,,
2183.0848348417967,,,,
2182.9757066621605,,,,
2182.8675009003773,,,,
2182.7604799999813,,,,
2182.6547028968475,,,,
2182.549498999129,,,,
2182.4444394423454,,,,
2182.3395388574263,,,,
2182.234468846606,,,,
2182.1296007824635,,,,
2182.025191808041,,,,
2181.920727840873,,,,
2181.816098970822,,,,
2181.7117396399412,,,,
2181.6078101340804,,,,
2181.5042894331477,,,,
2181.401356522757,,,,
2181.2985114268563,,,,
2181.195400966905,,,,
2181.0923112504825,,,,
2180.9891650324225,,,,
2180.8865495212026,,,,
2180.785014725105,,,,
2180.6843630413923,,,,
2180.584822644422,,,,
2180.486284266082,,,,
2180.388601256652,,,,
2180.2922015061513,,,,
2180.1972507731493,,,,
2180.1030601757957,,,,
2180.009253583355,,,,
2179.9159493860466,,,,
2179.822884916949,,,,
2179.730611960522,,,,
2179.639554069187,,,,
2179.549264718225,,,,
2179.4597666457435,,,,
2179.370907573502,,,,
2179.282414321933,,,,
2179.194448898468,,,,
2179.106979129077,,,,
2179.019867417382,,,,
2178.933078385231,,,,
2178.846497534293,,,,
2178.760012529222,,,,
2178.6740180960987,,,,
2178.5887704084544,,,,
2178.504142656873,,,,
2178.4202616222087,,,,
2178.336867257324,,,,
2178.2537333147297,,,,
2178.171099076063,,,,
2178.088962435054,,,,
2178.0072657710543,,,,
2177.9260510584813,,,,
2177.845245021198,,,,
2177.764800454992,,,,
2177.6848304247383,,,,
2177.60538525548,,,,
2177.52642394147,,,,
2177.4479704214536,,,,
2177.3698881490805,,,,
2177.292062752699,,,,
2177.2145395993234,,,,
2177.1372710109163,,,,
2177.060291307194,,,,
2176.983641287208,,,,
2176.9072337304424,,,,
2176.8310422313284,,,,
2176.7555368449075,,,,
2176.6810492118657,,,,
2176.6075610209577,,,,
2176.5353034325594,,,,
2176.4640748281367,,,,
2176.3937313508864,,,,
2176.3246352706688,,,,
2176.256889457065,,,,
2176.1901780209832,,,,
2176.12438009786,,,,
2176.059543506289,,,,
2175.99555313323,,,,
2175.932781711135,,,,
2175.8715033769427,,,,
2175.8115191271145,,,,
2175.7528957418162,,,,
2175.6952938516747,,,,
2175.638381616613,,,,
2175.582312505895,,,,
2175.5269700668173,,,,
2175.472422392701,,,,
2175.4187711964582,,,,
2175.365774698006,,,,
2175.313344162076,,,,
2175.2619482725404,,,,
2175.211857518632,,,,
2175.1630095055452,,,,
2175.1155937402696,,,,
2175.0692800097304,,,,
2175.0238169387653,,,,
2174.9795148555218,,,,
2174.936382532576,,,,
2174.893718246891,,,,
2174.8510867458085,,,,
2174.8084231249327,,,,
2174.7653468513813,,,,
2174.7222220480853,,,,
2174.679272775975,,,,
2174.635938664719,,,,
2174.5920766375307,,,,
2174.548033347992,,,,
2174.503891513237,,,,
2174.4595992272243,,,,
2174.4152750972503,,,,
2174.3703866057936,,,,
2174.3245481930408,,,,
2174.277971661526,,,,
2174.2305247913023,,,,
2174.1828224768874,,,,
2174.135414718765,,,,
2174.0880510911848,,,,
2174.0409456856755,,,,
2173.993897717242,,,,
2173.9466801774174,,,,
2173.899725578969,,,,
2173.853158876796,,,,
2173.806188598167,,,,
2173.758365904483,,,,
2173.7097563359307,,,,
2173.660021163753,,,,
2173.609710801585,,,,
2173.5592304757033,,,,
2173.508043447172,,,,
2173.4561219173434,,,,
2173.403954780086,,,,
2173.351738326,,,,
2173.2995806550302,,,,
2173.247758257793,,,,
2173.1958475732295,,,,
2173.1436003624563,,,,
2173.091404087112,,,,
2173.03928632754,,,,
2172.9871118835144,,,,
2172.934901757836,,,,
2172.8825963401773,,,,
2172.8301184706547,,,,
2172.7777553778624,,,,
2172.7256840805717,,,,
2172.6738033169536,,,,
2172.6221851914406,,,,
2172.570206830991,,,,
2172.517356738404,,,,
2172.4637719721104,,,,
2172.409190130887,,,,
2172.3538058043328,,,,
2172.2978019038237,,,,
2172.240723474535,,,,
2172.18242460916,,,,
2172.1234894681697,,,,
2172.0642082093977,,,,
2172.0044980923058,,,,
2171.944586206109,,,,
2171.88395017338,,,,
2171.8222002350703,,,,
2171.759717396872,,,,
2171.696460990857,,,,
2171.6330515745262,,,,
2171.5701002929864,,,,
2171.50743199052,,,,
2171.445313480991,,,,
2171.3836978238446,,,,
2171.3224901040703,,,,
2171.262170333869,,,,
2171.202963625094,,,,
2171.144161508201,,,,
2171.0853893312187,,,,
