gsr_data,P,A,D,Label
1571.224441924896,,,,
1570.997499658133,,,,
1570.771584634852,,,,
1570.545820694555,,,,
1570.322597404798,,,,
1570.1037399995378,,,,
1569.8877096209787,,,,
1569.674812361994,,,,
1569.4637658015872,,,,
1569.2530369184985,,,,
1569.0435092545165,,,,
1568.8348336703418,,,,
1568.626974276562,,,,
1568.4202259676356,,,,
1568.2136892240783,,,,
1568.0069256098886,,,,
1567.8023008795358,,,,
1567.6012816023504,,,,
1567.4034811403308,,,,
1567.2098370075726,,,,
1567.0188697170017,,,,
1566.8294127168149,,,,
1566.6430237870363,,,,
1566.4598208659206,,,,
1566.2775785985607,,,,
1566.0951157977668,,,,
1565.9121792433218,,,,
1565.727580773208,,,,
1565.5427993622309,,,,
1565.3587482074095,,,,
1565.173694588102,,,,
1564.9873503303095,,,,
1564.800629676985,,,,
1564.6136682150884,,,,
1564.4265146238863,,,,
1564.239560161199,,,,
1564.051329798088,,,,
1563.8608243976425,,,,
1563.6686512456913,,,,
1563.4744690321152,,,,
1563.2804201164972,,,,
1563.0883614061358,,,,
1562.8976217320844,,,,
1562.7090282876056,,,,
1562.5219450300413,,,,
1562.335695123335,,,,
1562.1518159001887,,,,
1561.9707980698834,,,,
1561.7902822700678,,,,
1561.6090059403152,,,,
1561.42725382816,,,,
1561.2440717349207,,,,
1561.0613270882586,,,,
1560.8804129046937,,,,
1560.6997670249607,,,,
1560.5194322517425,,,,
1560.3405074399882,,,,
1560.1633048205813,,,,
1559.988309968387,,,,
1559.816235832778,,,,
1559.6460563203118,,,,
1559.4772489466166,,,,
1559.310721508862,,,,
1559.1465373456283,,,,
1558.984793012955,,,,
1558.8258399682013,,,,
1558.6695285475782,,,,
1558.5158759820658,,,,
1558.3654448503326,,,,
1558.2185665135992,,,,
1558.0752964439787,,,,
1557.9359035525092,,,,
1557.7989317691456,,,,
1557.6632795918567,,,,
1557.529315539919,,,,
1557.3964660118647,,,,
1557.265401317497,,,,
1557.1367105390548,,,,
1557.0093626876017,,,,
1556.8831310147061,,,,
1556.759423701619,,,,
1556.6389565620318,,,,
1556.5216769568772,,,,
1556.4082059380294,,,,
1556.297418242057,,,,
1556.1885165176016,,,,
1556.0824648943421,,,,
1555.9792577485632,,,,
1555.877678787988,,,,
1555.7771119997906,,,,
1555.677297278036,,,,
1555.5775246814355,,,,
1555.4786240966032,,,,
1555.3810648804415,,,,
1555.2838491303698,,,,
1555.1867909174343,,,,
1555.0903131510631,,,,
1554.9944200150335,,,,
1554.8991104889374,,,,
1554.8045447877194,,,,
1554.7098680028714,,,,
1554.6144901516507,,,,
1554.5186775852908,,,,
1554.4221849000187,,,,
1554.326415899187,,,,
1554.2325458857504,,,,
1554.1401419055574,,,,
1554.0497427048324,,,,
1553.9608440396628,,,,
1553.8729455838784,,,,
1553.7870509202414,,,,
1553.7034415718024,,,,
1553.6205608576709,,,,
1553.5375725805495,,,,
1553.454611835475,,,,
1553.3710220501941,,,,
1553.2879981712151,,,,
1553.2064153154429,,,,
1553.125223880167,,,,
1553.0444218642663,,,,
1552.9642632146015,,,,
1552.884588032922,,,,
1552.805689757456,,,,
1552.7277789716602,,,,
1552.6502829614185,,,,
1552.5729190072768,,,,
1552.4959021610919,,,,
1552.4191138951874,,,,
1552.3428765288454,,,,
1552.2674955691027,,,,
1552.1927548290707,,,,
1552.1187174578638,,,,
1552.0453380969634,,,,
1551.9725073072864,,,,
1551.9003964539486,,,,
1551.8290586047387,,,,
1551.757767212583,,,,
1551.6860305526639,,,,
1551.6138810440498,,,,
1551.5409729390674,,,,
1551.4676275298007,,,,
1551.3940764546267,,,,
1551.3197826827275,,,,
1551.2446067437963,,,,
1551.1689711297124,,,,
1551.0930209702774,,,,
1551.0167072132788,,,,
1550.9401894526293,,,,
1550.8629495743635,,,,
1550.7846144517346,,,,
1550.7054550946084,,,,
1550.6253787716091,,,,
1550.5445791471288,,,,
1550.46330092508,,,,
1550.3813402502085,,,,
1550.2987174894208,,,,
1550.2154276433623,,,,
1550.1313948020531,,,,
1550.0467345502625,,,,
1549.9614935559484,,,,
1549.8752400769224,,,,
1549.7876935566646,,,,
1549.6988932492036,,,,
1549.6086517430622,,,,
1549.517182839869,,,,
1549.4246504748733,,,,
1549.3307619809448,,,,
1549.235465010332,,,,
1549.1387327603563,,,,
1549.040447096044,,,,
1548.9406242930686,,,,
1548.8392403388425,,,,
1548.736128237811,,,,
1548.6311817754022,,,,
1548.5243631038222,,,,
1548.4155800349606,,,,
1548.3049061788827,,,,
1548.1923866527093,,,,
1548.077908804417,,,,
1547.9614528343134,,,,
1547.8429061271936,,,,
1547.722151992119,,,,
1547.599208458522,,,,
1547.4740273382786,,,,
1547.3479451026506,,,,
1547.2220072058344,,,,
1547.0961180510556,,,,
1546.9709410062894,,,,
1546.8460238998246,,,,
1546.7210258321868,,,,
1546.597011378217,,,,
1546.4743460786651,,,,
1546.3519367338565,,,,
1546.229305129057,,,,
1546.106683681935,,,,
1545.9836986211594,,,,
1545.8615556150573,,,,
1545.7411716612646,,,,
1545.6218742786325,,,,
1545.5038725058764,,,,
1545.3861362334603,,,,
1545.2676312889735,,,,
1545.1488558335682,,,,
1545.0294658997354,,,,
1544.909657425766,,,,
1544.7897443664845,,,,
1544.6689925506635,,,,
1544.5471303266297,,,,
1544.4256831802645,,,,
1544.3055493398667,,,,
1544.1865352344512,,,,
1544.0692664995258,,,,
1543.9527109079825,,,,
1543.8360832461774,,,,
1543.7204028869367,,,,
1543.605723740257,,,,
1543.4904952305628,,,,
1543.3738690460607,,,,
1543.2556524556594,,,,
1543.1350028531976,,,,
1543.0129089069276,,,,
1542.8899729894877,,,,
1542.7649707160915,,,,
1542.6376721534548,,,,
1542.5087377762381,,,,
1542.3782755781087,,,,
1542.2462840706353,,,,
1542.1130298967664,,,,
1541.977441957713,,,,
1541.8387816442869,,,,
1541.6974786977614,,,,
1541.5532768794606,,,,
1541.4077187256805,,,,
1541.262141312022,,,,
1541.1160490756745,,,,
1540.9700330042167,,,,
1540.8236189373556,,,,
1540.6763045633445,,,,
1540.5291971861375,,,,
1540.3826430778506,,,,
1540.2349073311555,,,,
1540.0850546077756,,,,
1539.9332820224906,,,,
1539.778881019158,,,,
1539.6232030963943,,,,
1539.467253895436,,,,
1539.3098804378305,,,,
1539.151101923302,,,,
1538.9922137391236,,,,
1538.8338213368288,,,,
1538.6762577727843,,,,
1538.520292659617,,,,
1538.3650096632348,,,,
1538.2099061423585,,,,
1538.056037389356,,,,
1537.9035848003275,,,,
1537.7522519136414,,,,
1537.6021456847916,,,,
1537.4532420162818,,,,
1537.3054333191574,,,,
1537.1595642193754,,,,
1537.0162068309812,,,,
1536.875179840871,,,,
1536.736765236511,,,,
1536.5995410375672,,,,
1536.4623462775635,,,,
1536.3256370593754,,,,
1536.18888185762,,,,
1536.0526549164872,,,,
1535.9175116523065,,,,
1535.7824480794898,,,,
1535.6472145410041,,,,
1535.513389665089,,,,
1535.3818240518915,,,,
1535.2524242250486,,,,
1535.125877188114,,,,
1535.0010077455133,,,,
1534.8769684193105,,,,
1534.7548359453353,,,,
1534.6346375965036,,,,
1534.515719376144,,,,
1534.3979380743951,,,,
1534.2810337253768,,,,
1534.1646007686468,,,,
1534.0493715894988,,,,
1533.9357487830607,,,,
1533.8232005597238,,,,
1533.7117476598771,,,,
1533.6014036532567,,,,
1533.4920126579395,,,,
1533.3837354719892,,,,
1533.276631827949,,,,
1533.1703928419574,,,,
1533.0648626344394,,,,
1532.9600811909754,,,,
1532.8559416810022,,,,
1532.7535049385224,,,,
1532.6535943223334,,,,
1532.556036419558,,,,
1532.4612971767267,,,,
1532.3690012848008,,,,
1532.2788287486649,,,,
1532.1915580254904,,,,
1532.107423542116,,,,
1532.0255447977136,,,,
1531.9455129934036,,,,
1531.8674470053534,,,,
1531.7910057892475,,,,
1531.7170386742062,,,,
1531.6461728918698,,,,
1531.5778350233325,,,,
1531.512113433985,,,,
1531.4469689485074,,,,
1531.3806285511084,,,,
1531.313412282677,,,,
1531.244364639513,,,,
1531.1739151490726,,,,
1531.1024711183682,,,,
1531.0284360971825,,,,
1530.9511659557281,,,,
1530.872548816791,,,,
1530.7934855542514,,,,
1530.713500086622,,,,
1530.6332133207864,,,,
1530.5506902018246,,,,
1530.4644231137845,,,,
1530.3755597863294,,,,
1530.283794153131,,,,
1530.1902829474584,,,,
1530.0963318860092,,,,
1530.0011707592428,,,,
1529.9051148595554,,,,
1529.8080494581077,,,,
1529.7096186882457,,,,
1529.6106299587586,,,,
1529.5114138802496,,,,
1529.4098521860806,,,,
1529.3046328014862,,,,
1529.1960201748043,,,,
1529.0831342186132,,,,
1528.9672558781833,,,,
1528.8493711177966,,,,
1528.7280572803556,,,,
1528.6031690189443,,,,
1528.4769898720351,,,,
1528.3507985820734,,,,
1528.2247700655694,,,,
1528.1000981501568,,,,
1527.9753136096313,,,,
1527.8494823555254,,,,
1527.7243823099154,,,,
1527.6003264333317,,,,
1527.476189359251,,,,
1527.3516938958426,,,,
1527.226817903261,,,,
1527.1010812837524,,,,
1526.9760657312304,,,,
1526.8528551999411,,,,
1526.7307005057876,,,,
1526.6099199649511,,,,
1526.4882664959052,,,,
1526.3637548494892,,,,
1526.2370697476754,,,,
1526.107326853398,,,,
1525.9751134379746,,,,
1525.841079023249,,,,
1525.7035956777731,,,,
1525.562104171482,,,,
1525.4190770561154,,,,
1525.2758340121109,,,,
1525.1320216071397,,,,
1524.988612732013,,,,
1524.8436042682215,,,,
1524.6954857492005,,,,
1524.5458778247573,,,,
1524.3947030903214,,,,
1524.24326661185,,,,
1524.0931354381296,,,,
1523.9437150499725,,,,
1523.7955110169892,,,,
1523.6488046965287,,,,
1523.5035726828744,,,,
1523.3608255513598,,,,
1523.2211909840375,,,,
1523.0827552181875,,,,
1522.944416059945,,,,
1522.8067786554307,,,,
1522.6692444858081,,,,
1522.5333991179737,,,,
1522.4005568533248,,,,
1522.2695697114004,,,,
1522.1405969132225,,,,
1522.0134147719068,,,,
1521.8874324111716,,,,
1521.7632081665845,,,,
1521.6408065778878,,,,
1521.519953974231,,,,
1521.4006648455538,,,,
1521.2827981641876,,,,
1521.1661907963626,,,,
1521.0521077337296,,,,
1520.9414396350985,,,,
1520.8339820620458,,,,
1520.7302543333985,,,,
1520.6297023612894,,,,
1520.531863557571,,,,
1520.437586411474,,,,
1520.3470464686786,,,,
1520.2580063954103,,,,
1520.1690285274167,,,,
1520.080141379703,,,,
1519.9902392083704,,,,
1519.9005290261841,,,,
1519.811840297453,,,,
1519.7224533037522,,,,
1519.6319840971505,,,,
1519.5418448391456,,,,
1519.4525421344167,,,,
1519.363985614847,,,,
1519.276744268457,,,,
1519.1891454605234,,,,
1519.1000013604835,,,,
1519.0102338753195,,,,
1518.919565448959,,,,
1518.8299073259805,,,,
1518.7430487399095,,,,
1518.6583145638074,,,,
1518.5764325795121,,,,
1518.4970202764623,,,,
1518.4195711997847,,,,
1518.3454706524758,,,,
1518.2752408288156,,,,
1518.2065877550592,,,,
1518.1382476016192,,,,
1518.0705862158036,,,,
1518.0027136101255,,,,
1517.9364226483701,,,,
1517.8730837521396,,,,
1517.8112006808935,,,,
1517.7508229996647,,,,
1517.6915496801648,,,,
1517.6325523970588,,,,
1517.5743366846743,,,,
1517.5168357809753,,,,
1517.4595315955623,,,,
1517.4022540914773,,,,
1517.344700645778,,,,
1517.2865113755474,,,,
1517.2288711324081,,,,
1517.1725624667774,,,,
1517.1171648808825,,,,
1517.0630417669852,,,,
1517.0094204823802,,,,
1516.9556136776114,,,,
1516.9023294694296,,,,
1516.8495574567835,,,,
1516.7969944339566,,,,
1516.7446653612867,,,,
1516.692350227719,,,,
1516.6398405452387,,,,
1516.5875039307514,,,,
1516.5355113960836,,,,
1516.4836401588532,,,,
1516.4319223242642,,,,
1516.3800184591364,,,,
1516.3276069751826,,,,
1516.2747972287548,,,,
1516.2214635030475,,,,
1516.1676047320398,,,,
1516.1132628369141,,,,
1516.0582159045748,,,,
1516.0023576709725,,,,
1515.9470850513208,,,,
1515.8933984585406,,,,
1515.8411961857778,,,,
1515.791145778421,,,,
1515.7426425415533,,,,
1515.6952388572172,,,,
1515.6500027448478,,,,
1515.607230447389,,,,
1515.5659084311646,,,,
1515.5256206634506,,,,
1515.4865008662052,,,,
1515.4481660711626,,,,
1515.4117321253902,,,,
1515.3780173874884,,,,
1515.3463748237036,,,,
1515.3169777558987,,,,
1515.2888117852772,,,,
1515.2608692338556,,,,
1515.2335893347085,,,,
1515.206612326864,,,,
1515.1800961637803,,,,
1515.1543076294809,,,,
1515.1285167355718,,,,
1515.1024335879415,,,,
1515.0774324355787,,,,
1515.0543009417106,,,,
1515.0328230405034,,,,
1515.0135377213512,,,,
1514.9954427097393,,,,
1514.9777664608953,,,,
1514.9614089569964,,,,
1514.9463738111704,,,,
1514.931857844423,,,,
1514.9175521517307,,,,
1514.9032161712116,,,,
1514.88837098491,,,,
1514.8736740480585,,,,
1514.8594854892542,,,,
1514.8451630880033,,,,
1514.8306390043383,,,,
1514.8159945445786,,,,
1514.8010904794376,,,,
1514.7860007164127,,,,
1514.7707707734905,,,,
1514.7549505084296,,,,
1514.7382575607714,,,,
1514.7207493615854,,,,
1514.7022601084034,,,,
1514.6836930115064,,,,
1514.6657627566035,,,,
1514.6482154186854,,,,
1514.6314004193866,,,,
1514.6149443520492,,,,
1514.5985013164425,,,,
1514.582710535566,,,,
1514.567729503373,,,,
1514.5526386104593,,,,
1514.536959472846,,,,
1514.5207477466888,,,,
1514.5036066057532,,,,
1514.4862587745713,,,,
1514.4692241743653,,,,
1514.4518785454688,,,,
1514.4342244357308,,,,
1514.4164217634814,,,,
1514.398383851695,,,,
1514.3802898778226,,,,
1514.3622734498815,,,,
1514.3439917410244,,,,
1514.325277108105,,,,
1514.3062697542618,,,,
1514.2869057237624,,,,
1514.267363640885,,,,
1514.2478192978467,,,,
1514.2281507099576,,,,
1514.2083930255749,,,,
1514.1885377209594,,,,
1514.1685351322892,,,,
1514.1484808743908,,,,
1514.1284123614307,,,,
1514.1078732030164,,,,
1514.0865498197882,,,,
1514.0644721883314,,,,
1514.0414268136763,,,,
1514.0176158262855,,,,
1513.9931885600458,,,,
1513.9678091215492,,,,
1513.9413915746152,,,,
1513.914223663778,,,,
1513.8864136563086,,,,
1513.857932385038,,,,
1513.8288923159437,,,,
1513.7989644396494,,,,
1513.7679124695896,,,,
1513.7359241744211,,,,
1513.7029490842829,,,,
1513.6699078497718,,,,
1513.6375762623095,,,,
1513.6058166943799,,,,
1513.575058773941,,,,
1513.545069375927,,,,
1513.5156405968278,,,,
1513.4874881683106,,,,
1513.460883221072,,,,
1513.4349987841788,,,,
1513.4094459184196,,,,
1513.3844141934708,,,,
1513.3596233155065,,,,
1513.3359209140272,,,,
1513.3139606874568,,,,
1513.2932349188156,,,,
1513.2738737848088,,,,
1513.2553332097455,,,,
1513.2370120383334,,,,
1513.2192443561883,,,,
1513.201871448049,,,,
1513.1849473242328,,,,
1513.1686294852473,,,,
1513.1525352175381,,,,
1513.1365059855793,,,,
1513.1214809994294,,,,
1513.1080345501998,,,,
1513.096040380009,,,,
1513.0858831965206,,,,
1513.0769726144254,,,,
1513.0688531640867,,,,
1513.062152015362,,,,
1513.0569213078786,,,,
1513.052200517695,,,,
1513.0474624863143,,,,
1513.0426134144732,,,,
1513.037143699425,,,,
1513.0316766713172,,,,
1513.0266017868835,,,,
1513.0211686738865,,,,
1513.0152456245562,,,,
1513.0092710648748,,,,
1513.0033352931598,,,,
1512.9974490362258,,,,
1512.991797727679,,,,
1512.9857241861291,,,,
1512.9787789671905,,,,
1512.971252719371,,,,
1512.9630028236465,,,,
1512.9549753247518,,,,
1512.9479980642575,,,,
1512.9417786730905,,,,
1512.9366861267833,,,,
1512.9324551474772,,,,
1512.9287987930168,,,,
1512.9263997828068,,,,
1512.925484078356,,,,
1512.9250077153954,,,,
1512.9244124514044,,,,
1512.9238354647046,,,,
1512.9228600440033,,,,
1512.9223215809916,,,,
1512.922846627539,,,,
1512.9237473715198,,,,
1512.9250493549155,,,,
1512.9265230740357,,,,
1512.9277547716376,,,,
1512.9289808845413,,,,
1512.9301504939667,,,,
1512.9310376447152,,,,
1512.9315742072022,,,,
1512.9315899319386,,,,
1512.9309089630622,,,,
1512.930095621573,,,,
1512.9295144757361,,,,
1512.928966875866,,,,
1512.9286255623078,,,,
1512.928106417688,,,,
1512.9270719523406,,,,
1512.9258592313256,,,,
1512.9244564618061,,,,
1512.9227230132974,,,,
1512.9206738371154,,,,
1512.9181954455253,,,,
1512.9151863914121,,,,
1512.9118161228039,,,,
1512.9081593443502,,,,
1512.9041105577444,,,,
1512.8996824885555,,,,
1512.8947018356662,,,,
1512.8890073907355,,,,
1512.8826480569655,,,,
1512.875556938072,,,,
1512.8677349969225,,,,
1512.8592023170115,,,,
1512.849844456217,,,,
1512.8396069053704,,,,
1512.8290978867542,,,,
1512.8187473283115,,,,
1512.808505388173,,,,
1512.798659086654,,,,
1512.7889308284562,,,,
1512.7791142357346,,,,
1512.7696717136566,,,,
1512.7607243442872,,,,
1512.7518256810786,,,,
1512.7427903548646,,,,
1512.7336670836364,,,,
1512.7242820013944,,,,
1512.7151148076373,,,,
1512.7065144456742,,,,
1512.6981928627006,,,,
1512.6902190115086,,,,
1512.6821415404006,,,,
1512.6735129710908,,,,
1512.6645179457807,,,,
1512.6549917282782,,,,
1512.6449971584375,,,,
1512.6346442458216,,,,
1512.6236063694525,,,,
1512.6117498552246,,,,
1512.5996667772338,,,,
1512.5876930232087,,,,
1512.5757273714032,,,,
1512.5639976597356,,,,
1512.5520590136273,,,,
1512.53956742346,,,,
1512.5269080488504,,,,
1512.5140749332736,,,,
1512.500982019474,,,,
1512.4876967298803,,,,
1512.474101361355,,,,
1512.4601198903565,,,,
1512.4459480947837,,,,
1512.4316767172559,,,,
1512.4172356486606,,,,
1512.4026668542988,,,,
1512.3878065180506,,,,
1512.3725116861615,,,,
1512.3568592179752,,,,
1512.3408027380638,,,,
1512.324378260906,,,,
1512.3076391235022,,,,
1512.290489223067,,,,
1512.2729008132485,,,,
1512.2550747312478,,,,
1512.2371302466186,,,,
1512.2190557169547,,,,
1512.2009420826928,,,,
1512.182669882302,,,,
1512.164153618416,,,,
1512.1455364284604,,,,
1512.1268404153354,,,,
1512.1079580901767,,,,
1512.0888552490821,,,,
1512.0695249610114,,,,
1512.0499177374386,,,,
1512.030157906397,,,,
1512.0103285206171,,,,
1511.9903554986793,,,,
1511.970255212195,,,,
1511.9498326612563,,,,
1511.9289129139718,,,,
1511.9075423587765,,,,
1511.8856372312073,,,,
1511.8632334216227,,,,
1511.8403722242235,,,,
1511.8169073307527,,,,
1511.7927797456252,,,,
1511.7681816023705,,,,
1511.7432093578036,,,,
1511.7178197869143,,,,
1511.692079500532,,,,
1511.6658085448803,,,,
1511.6388672126889,,,,
1511.611374822464,,,,
1511.5833097458178,,,,
1511.5547553217864,,,,
1511.5258183538529,,,,
1511.4964335179056,,,,
1511.4666213514417,,,,
1511.4363909393549,,,,
1511.405724972416,,,,
1511.3746821961324,,,,
1511.3432939212573,,,,
1511.3113895368522,,,,
1511.2788614217038,,,,
1511.2457388854748,,,,
1511.2119548310816,,,,
1511.177612855217,,,,
1511.1427955928284,,,,
1511.1073911960284,,,,
1511.071390275583,,,,
1511.0348757510108,,,,
1510.9978731316007,,,,
1510.9604010294574,,,,
1510.9225045516293,,,,
1510.8841009632379,,,,
1510.8451409215295,,,,
1510.8056870162577,,,,
1510.7657373419886,,,,
1510.7252805280327,,,,
1510.6843280002781,,,,
1510.642861355277,,,,
1510.6008691286065,,,,
1510.5583890795106,,,,
1510.5154406866657,,,,
1510.4720127025744,,,,
1510.4281149363073,,,,
1510.3836485658303,,,,
1510.338534627821,,,,
1510.2927911804293,,,,
1510.2463755020212,,,,
1510.1993184148487,,,,
1510.151647656691,,,,
1510.1032913131946,,,,
1510.0542262569265,,,,
1510.0045351719996,,,,
1509.954256819837,,,,
1509.9033783859995,,,,
1509.8519311561765,,,,
1509.7998356171,,,,
1509.7470325034376,,,,
1509.6935752093743,,,,
1509.6394552433176,,,,
1509.5846773599962,,,,
1509.5292639665936,,,,
1509.4731884678952,,,,
1509.4164441200242,,,,
1509.3590474944654,,,,
1509.3010004255561,,,,
1509.2423035071674,,,,
1509.1829628042588,,,,
1509.1229321344913,,,,
1509.0621778275754,,,,
1509.0007086693522,,,,
1508.9385063664859,,,,
1508.8755881276354,,,,
1508.811969302918,,,,
1508.747619775903,,,,
1508.6825324454467,,,,
1508.6167239023514,,,,
1508.5501967072294,,,,
1508.4829500544186,,,,
1508.4149902605163,,,,
1508.346293653515,,,,
1508.276844009902,,,,
1508.2066517942712,,,,
1508.1357121380015,,,,
1508.0640188955856,,,,
1507.9915710851394,,,,
1507.9183597208325,,,,
1507.8443780034602,,,,
1507.7696296754432,,,,
1507.694114237736,,,,
1507.6178251342817,,,,
1507.5407600951419,,,,
1507.4632924414404,,,,
1507.3857086911319,,,,
1507.3080005874765,,,,
1507.2303606716291,,,,
1507.1526684783041,,,,
1507.0748391082798,,,,
1506.9971721559714,,,,
1506.9197743316702,,,,
1506.8423764808317,,,,
1506.764872127767,,,,
1506.68733066392,,,,
1506.609667711045,,,,
1506.5322143307164,,,,
1506.4552238127862,,,,
1506.3785356381945,,,,
1506.3022198311455,,,,
1506.2260080209423,,,,
1506.1496346397414,,,,
1506.073245890418,,,,
1505.9967605013876,,,,
1505.9202495359311,,,,
1505.8438139709094,,,,
1505.7672673003815,,,,
1505.6905509439332,,,,
1505.6140873281338,,,,
1505.538129845453,,,,
1505.4626422682034,,,,
1505.3878069154566,,,,
1505.3133601940422,,,,
1505.2391057936466,,,,
1505.1653315585654,,,,
1505.092066201615,,,,
1505.018932066106,,,,
1504.9457344807845,,,,
1504.872435828938,,,,
1504.7988370307987,,,,
1504.7252111130924,,,,
1504.6517296127038,,,,
1504.578098012502,,,,
1504.5042767160282,,,,
1504.4304422828213,,,,
1504.3566331423926,,,,
1504.282868931752,,,,
1504.2092320637735,,,,
1504.1354714302054,,,,
1504.0614204568396,,,,
1503.9872010364322,,,,
1503.9127651190774,,,,
1503.8385282606016,,,,
1503.7648508418833,,,,
1503.691625506857,,,,
1503.6190234889389,,,,
1503.5469383907134,,,,
1503.475258316604,,,,
1503.4042873640988,,,,
1503.3341325725187,,,,
1503.2643703664369,,,,
