gsr_data,P,A,D,Label
2734.7951068645293,,,,
2734.7286361183037,,,,
2734.6623246475447,,,,
2734.5964966830984,,,,
2734.5313159464736,,,,
2734.466628337402,,,,
2734.402483702705,,,,
2734.338757559614,,,,
2734.275309766724,,,,
2734.212246289685,,,,
2734.1495501435056,,,,
2734.0871966675204,,,,
2734.025206721312,,,,
2733.963518052581,,,,
2733.90209448984,,,,
2733.8413815367153,,,,
2733.7816963127802,,,,
2733.723000812767,,,,
2733.665501482443,,,,
2733.609014390965,,,,
2733.553399673321,,,,
2733.498985801591,,,,
2733.445862372629,,,,
2733.393728584731,,,,
2733.3424641046154,,,,
2733.2921052121555,,,,
2733.242536085533,,,,
2733.194088248292,,,,
2733.1470023647826,,,,
2733.1010831057188,,,,
2733.056378699214,,,,
2733.012121360701,,,,
2732.967650364737,,,,
2732.923099762293,,,,
2732.8781178465665,,,,
2732.832886327771,,,,
2732.787576776397,,,,
2732.741594355513,,,,
2732.6947095488213,,,,
2732.647644769345,,,,
2732.600749032607,,,,
2732.5538585223762,,,,
2732.507220345025,,,,
2732.4601173898473,,,,
2732.4119951330317,,,,
2732.363298636867,,,,
2732.313925434645,,,,
2732.264317245332,,,,
2732.2149734357017,,,,
2732.165617294567,,,,
2732.1163772143404,,,,
2732.067226046536,,,,
2732.018045163601,,,,
2731.9691464839384,,,,
2731.920666331281,,,,
2731.8718279222053,,,,
2731.822154603581,,,,
2731.771758827257,,,,
2731.720326016363,,,,
2731.668345939618,,,,
2731.616199091594,,,,
2731.5633688569,,,,
2731.5098143535915,,,,
2731.4563703697368,,,,
2731.403504150987,,,,
2731.351294918393,,,,
2731.300185859845,,,,
2731.2496526045747,,,,
2731.1993674672594,,,,
2731.149983115979,,,,
2731.101621630041,,,,
2731.0538989700462,,,,
2731.0067343889896,,,,
2730.9601283091765,,,,
2730.913922783115,,,,
2730.868695375775,,,,
2730.824844414988,,,,
2730.782117993385,,,,
2730.74064383346,,,,
2730.699621589788,,,,
2730.65834812614,,,,
2730.617081926861,,,,
2730.57551543159,,,,
2730.533876650783,,,,
2730.492414608385,,,,
2730.450553550351,,,,
2730.408105407241,,,,
2730.365972846027,,,,
2730.3246428473017,,,,
2730.284002436679,,,,
2730.244415243761,,,,
2730.2051724522257,,,,
2730.165743381337,,,,
2730.126724752468,,,,
2730.0881017649813,,,,
2730.0496960342416,,,,
2730.011574653404,,,,
2729.9735493563585,,,,
2729.935473540412,,,,
2729.89766531458,,,,
2729.8602728532755,,,,
2729.823143542629,,,,
2729.7863241811683,,,,
2729.7496069342733,,,,
2729.71279090508,,,,
2729.6759803716377,,,,
2729.6391166448398,,,,
2729.602199443747,,,,
2729.5652669735164,,,,
2729.5281967289193,,,,
2729.49093277665,,,,
2729.453861976551,,,,
2729.417237150802,,,,
2729.3810130977413,,,,
2729.3453589756755,,,,
2729.310065560766,,,,
2729.274973935233,,,,
2729.2403605465483,,,,
2729.206276126557,,,,
2729.172454854461,,,,
2729.1387872141872,,,,
2729.1052714953344,,,,
2729.07178861815,,,,
2729.0386012064937,,,,
2729.0058895626817,,,,
2728.973471000327,,,,
2728.941367365901,,,,
2728.9094251399592,,,,
2728.8774648791896,,,,
2728.845570217441,,,,
2728.813690843609,,,,
2728.781801561723,,,,
2728.7499155491228,,,,
2728.7179239778416,,,,
2728.685763403954,,,,
2728.6536526372947,,,,
2728.621719230743,,,,
2728.58990423245,,,,
2728.5582813407555,,,,
2728.5266833470323,,,,
2728.4949735358578,,,,
2728.463286485676,,,,
2728.431612998262,,,,
2728.399941073463,,,,
2728.3683096808318,,,,
2728.3366672573475,,,,
2728.3049925890964,,,,
2728.273339251868,,,,
2728.2417251965226,,,,
2728.2101396578933,,,,
2728.178597611455,,,,
2728.147003436416,,,,
2728.115283148908,,,,
2728.083461410927,,,,
2728.0515025827813,,,,
2728.019438602283,,,,
2727.9873009873613,,,,
2727.955028048032,,,,
2727.922604131892,,,,
2727.8904219959422,,,,
2727.858763215547,,,,
2727.8276178011547,,,,
2727.797182944213,,,,
2727.7672995037233,,,,
2727.73785568043,,,,
2727.709158646817,,,,
2727.681301576487,,,,
2727.654020190305,,,,
2727.6272144942373,,,,
2727.600933366504,,,,
2727.5750851913003,,,,
2727.549991365801,,,,
2727.525891118187,,,,
2727.502621320691,,,,
2727.480244713895,,,,
2727.4584771442887,,,,
2727.4370413526426,,,,
2727.416074370121,,,,
2727.395482848047,,,,
2727.375332683413,,,,
2727.3557181789783,,,,
2727.336439255765,,,,
2727.3174274138337,,,,
2727.299092027872,,,,
2727.2816727705263,,,,
2727.2651242640113,,,,
2727.249617190565,,,,
2727.234876635449,,,,
2727.220695533972,,,,
2727.2073486869517,,,,
2727.194852450576,,,,
2727.182896262371,,,,
2727.1713337695555,,,,
2727.1601133046192,,,,
2727.149063926908,,,,
2727.1384209635426,,,,
2727.1283254555233,,,,
2727.118532929674,,,,
2727.1090131673363,,,,
2727.099874688946,,,,
2727.0911214674306,,,,
2727.0827740872514,,,,
2727.074884342627,,,,
2727.06725608036,,,,
2727.059761336807,,,,
2727.05247532303,,,,
2727.0453506257613,,,,
2727.0387343014795,,,,
2727.032918504979,,,,
2727.0278116944532,,,,
2727.023554314361,,,,
2727.0200397359413,,,,
2727.0171619100643,,,,
2727.0151722179603,,,,
2727.01415076434,,,,
2727.0137449323747,,,,
2727.0137725378804,,,,
2727.014279241009,,,,
2727.015124848613,,,,
2727.016605650853,,,,
2727.0189425371,,,,
2727.0219035029045,,,,
2727.0255034161582,,,,
2727.030418746521,,,,
2727.03709138178,,,,
2727.0455948660256,,,,
2727.0563056002266,,,,
2727.068920269624,,,,
2727.0832587199225,,,,
2727.099869790843,,,,
2727.1189175797026,,,,
2727.1400701295606,,,,
2727.1632509622823,,,,
2727.188542283877,,,,
2727.215846592846,,,,
2727.245702500949,,,,
2727.278510061226,,,,
2727.314076181378,,,,
2727.3525473004393,,,,
2727.3933608419143,,,,
2727.4360109811278,,,,
2727.4807607751186,,,,
2727.527429183135,,,,
2727.576224047539,,,,
2727.627381067675,,,,
2727.680510670792,,,,
2727.7355140113573,,,,
2727.7931777170515,,,,
2727.853959682995,,,,
2727.917817001679,,,,
2727.9850987621953,,,,
2728.0552988341724,,,,
2728.128049798816,,,,
2728.2038927724066,,,,
2728.282878633069,,,,
2728.3644889960124,,,,
2728.4485040911104,,,,
2728.534845573381,,,,
2728.623234827105,,,,
2728.71412633726,,,,
2728.807799424244,,,,
2728.903848892614,,,,
2729.002252602545,,,,
2729.10321474698,,,,
2729.2067589233234,,,,
2729.3129545337133,,,,
2729.42191624764,,,,
2729.533331021284,,,,
2729.647006606046,,,,
2729.763095310473,,,,
2729.881540017073,,,,
2730.0030137386607,,,,
2730.1280822647172,,,,
2730.256612331045,,,,
2730.38889654974,,,,
2730.5247610009087,,,,
2730.664037449905,,,,
2730.807223289712,,,,
2730.9544957648613,,,,
2731.105242385926,,,,
2731.259164318036,,,,
2731.4163744652537,,,,
2731.5766479942595,,,,
2731.7405621281505,,,,
2731.908554495972,,,,
2732.0802334146506,,,,
2732.255660058278,,,,
2732.4341791037746,,,,
2732.61514644336,,,,
2732.7987680335527,,,,
2732.984771401264,,,,
2733.1732275122376,,,,
2733.3642580138558,,,,
2733.5573592282212,,,,
2733.7523051971016,,,,
2733.949882943954,,,,
2734.150517038814,,,,
2734.354022843547,,,,
2734.5606730989684,,,,
2734.769787328848,,,,
2734.98082766953,,,,
2735.1942816771184,,,,
2735.410083084484,,,,
2735.628550888493,,,,
2735.8501039969874,,,,
2736.074503065214,,,,
2736.301833336344,,,,
2736.5321504395943,,,,
2736.7654050220794,,,,
2737.0018263655443,,,,
2737.241545603124,,,,
2737.483904589937,,,,
2737.7284875072896,,,,
2737.97541927496,,,,
2738.2244456153417,,,,
2738.475974423189,,,,
2738.7303335126057,,,,
2738.987091744999,,,,
2739.246216527324,,,,
2739.5086362009188,,,,
2739.774917289555,,,,
2740.045123581744,,,,
2740.319743880841,,,,
2740.598273470031,,,,
2740.88039178118,,,,
2741.166825010189,,,,
2741.457741482145,,,,
2741.752675305949,,,,
2742.05150736784,,,,
2742.354280834434,,,,
2742.660821418315,,,,
2742.9718047584706,,,,
2743.287711511598,,,,
2743.608246064329,,,,
2743.9335598433663,,,,
2744.262855072333,,,,
2744.595412773996,,,,
2744.931535587225,,,,
2745.270934117469,,,,
2745.6138374967545,,,,
2745.960510755593,,,,
2746.3103855601325,,,,
2746.663280386893,,,,
2747.020176831276,,,,
2747.381621674912,,,,
2747.747506450329,,,,
2748.118235866954,,,,
2748.493087797561,,,,
2748.871522899504,,,,
2749.254195538757,,,,
2749.641114484405,,,,
2750.031445566301,,,,
2750.4247678509764,,,,
2750.820919735357,,,,
2751.2194252426416,,,,
2751.620849305893,,,,
2752.025517120443,,,,
2752.4327572492243,,,,
2752.8424491935552,,,,
2753.25486449504,,,,
2753.669995588392,,,,
2754.0878493598884,,,,
2754.5085305894354,,,,
2754.9314762263,,,,
2755.356300792081,,,,
2755.783175687105,,,,
2756.2119380128343,,,,
2756.64346589513,,,,
2757.0784959059483,,,,
2757.5167436642,,,,
2757.9585394961373,,,,
2758.403564096393,,,,
2758.8514970324345,,,,
2759.3029612457567,,,,
2759.7581275472985,,,,
2760.2160096359644,,,,
2760.676074047527,,,,
2761.138399529421,,,,
2761.602566236041,,,,
2762.0693169271285,,,,
2762.539193829117,,,,
2763.011529571101,,,,
2763.48631479919,,,,
2763.9640214307647,,,,
2764.4447879476397,,,,
2764.9287841652376,,,,
2765.41629946075,,,,
2765.906867080067,,,,
2766.4002314226786,,,,
2766.896775296015,,,,
2767.396508605641,,,,
2767.8993987694757,,,,
2768.4055405486247,,,,
2768.9148504357313,,,,
2769.42728959749,,,,
2769.9431029731927,,,,
2770.462429283012,,,,
2770.985232604197,,,,
2771.511597992033,,,,
2772.040843687248,,,,
2772.572435369625,,,,
2773.106509053422,,,,
2773.6427755165723,,,,
2774.1814854086824,,,,
2774.7228591534886,,,,
2775.266400494383,,,,
2775.8119661732635,,,,
2776.360163696847,,,,
2776.9112871452776,,,,
2777.465267562279,,,,
2778.022348136179,,,,
2778.5819790211654,,,,
2779.143756301354,,,,
2779.7080801447264,,,,
2780.274908421983,,,,
2780.8450782650316,,,,
2781.4193733485554,,,,
2781.9976070174785,,,,
2782.58015469324,,,,
2783.166912331744,,,,
2783.7577416810464,,,,
2784.353292967003,,,,
2784.953855922123,,,,
2785.5585654947827,,,,
2786.166983710848,,,,
2786.7793418407937,,,,
2787.395357789761,,,,
2788.015864552519,,,,
2788.6415206077045,,,,
2789.271800735069,,,,
2789.9068222507017,,,,
2790.5461933592296,,,,
2791.1894221616435,,,,
2791.836827988,,,,
2792.4883216836943,,,,
2793.143896201137,,,,
2793.8036617080666,,,,
2794.4673465193378,,,,
2795.1348225501597,,,,
2795.8069266609164,,,,
2796.484191944698,,,,
2797.166504363113,,,,
2797.8542090274536,,,,
2798.5468271184473,,,,
2799.243984043868,,,,
2799.946240212805,,,,
2800.6536633258715,,,,
2801.3652497885887,,,,
2802.080415806877,,,,
2802.7991078291966,,,,
2803.520808634777,,,,
2804.246135163585,,,,
2804.975486741748,,,,
2805.7080846802355,,,,
2806.443781679948,,,,
2807.1831056905776,,,,
2807.926203857972,,,,
2808.6730718205304,,,,
2809.4239301012035,,,,
2810.1780694151244,,,,
2810.9349984434057,,,,
2811.6950657276884,,,,
2812.458133948518,,,,
2813.225149277161,,,,
2813.996959399265,,,,
2814.773261769075,,,,
2815.5544241873686,,,,
2816.3402105881146,,,,
2817.130349922056,,,,
2817.925526536601,,,,
2818.7259793242656,,,,
2819.530639612961,,,,
2820.338930981705,,,,
2821.151007493202,,,,
2821.9664483068573,,,,
2822.786106111474,,,,
2823.610625282216,,,,
2824.4393048682714,,,,
2825.272172334492,,,,
2826.1051420810345,,,,
2826.9348197588265,,,,
2827.7615214184066,,,,
2828.583204364721,,,,
2829.4008237386633,,,,
2830.2151449023413,,,,
2831.0229075750294,,,,
2831.8228099753997,,,,
2832.618155048797,,,,
2833.4103790084278,,,,
2834.1985374942637,,,,
2834.983641347711,,,,
2835.761889893883,,,,
2836.530322943117,,,,
2837.2908990643014,,,,
2838.0428651120933,,,,
2838.7887219483337,,,,
2839.531117816124,,,,
2840.268419437597,,,,
2841.0012919255705,,,,
2841.7291794244607,,,,
2842.4511176059223,,,,
2843.168823391279,,,,
2843.8828638951563,,,,
2844.588771948475,,,,
2845.2837896733117,,,,
2845.9683007031626,,,,
2846.640366284781,,,,
2847.3025959628394,,,,
2847.956946173037,,,,
2848.6003664320056,,,,
2849.232472512828,,,,
2849.8575963562453,,,,
2850.4780581545897,,,,
2851.094146228797,,,,
2851.708090980764,,,,
2852.3168394496297,,,,
2852.9184270953483,,,,
2853.516209030088,,,,
2854.110653322688,,,,
2854.6995262959167,,,,
2855.2822281063563,,,,
2855.858561840935,,,,
2856.4274933899183,,,,
2856.9919535063477,,,,
2857.5538996558394,,,,
2858.1117945825604,,,,
2858.666143049766,,,,
2859.2123090225623,,,,
2859.7462134212205,,,,
2860.2690649018873,,,,
2860.7789483221777,,,,
2861.2769466012373,,,,
2861.7642426071216,,,,
2862.2374359328082,,,,
2862.695284014667,,,,
2863.1425487306346,,,,
2863.5816946586965,,,,
2864.0118956922965,,,,
2864.43494454862,,,,
2864.846711541929,,,,
2865.2440535134497,,,,
2865.630042648613,,,,
2866.0043764299285,,,,
2866.3711406709044,,,,
2866.7345644042152,,,,
2867.0932843302307,,,,
2867.449001012507,,,,
2867.8016189070613,,,,
2868.150584577327,,,,
2868.499064456117,,,,
2868.848628537909,,,,
2869.1941704183882,,,,
2869.532899527016,,,,
2869.866176002602,,,,
2870.192302977013,,,,
2870.5157165796795,,,,
2870.839976998023,,,,
2871.161963945752,,,,
2871.4821490955437,,,,
2871.7988275128496,,,,
2872.109565133423,,,,
2872.4159517051567,,,,
2872.717637441711,,,,
2873.014219091394,,,,
2873.305998353977,,,,
2873.591772750537,,,,
2873.870823619542,,,,
2874.1472987649245,,,,
2874.4238915092706,,,,
2874.699890058806,,,,
2874.9769439664196,,,,
2875.252695252548,,,,
2875.525247650209,,,,
2875.7973477811547,,,,
2876.0693139865557,,,,
2876.3349977988755,,,,
2876.5906004405833,,,,
2876.8358657649605,,,,
2877.067624496233,,,,
2877.2892559292377,,,,
2877.5029650636907,,,,
2877.7039700026207,,,,
2877.8911947650786,,,,
2878.067999613333,,,,
2878.2353809573683,,,,
2878.3930892332814,,,,
2878.5424311913216,,,,
2878.678900516336,,,,
2878.79930080348,,,,
2878.905795307976,,,,
2878.997473290544,,,,
2879.079682114293,,,,
2879.1572949263264,,,,
2879.228367485965,,,,
2879.294887530233,,,,
2879.3554876550184,,,,
2879.4085331350457,,,,
2879.4578621821393,,,,
2879.504784099751,,,,
2879.542835902473,,,,
2879.568443042867,,,,
2879.5824426220674,,,,
2879.58223242047,,,,
2879.5727060238464,,,,
2879.5575509180385,,,,
2879.5324954836274,,,,
2879.497569339034,,,,
2879.457689868175,,,,
2879.4151863807383,,,,
2879.3712385685512,,,,
2879.328728931181,,,,
2879.2842103073435,,,,
2879.235765521377,,,,
2879.1873708667754,,,,
2879.139706228772,,,,
2879.091582244189,,,,
2879.0433503365075,,,,
2878.994914224671,,,,
2878.9458308242847,,,,
2878.8992901082484,,,,
2878.8574510372637,,,,
2878.8195782324137,,,,
2878.786709906873,,,,
2878.7536147379687,,,,
2878.715999519773,,,,
2878.67556259925,,,,
2878.6303550401635,,,,
2878.582456103016,,,,
2878.5338940341203,,,,
2878.480978542265,,,,
2878.4227798778224,,,,
2878.3651289563945,,,,
2878.3111732659804,,,,
2878.260553290261,,,,
2878.215800448521,,,,
2878.1725802160795,,,,
2878.127761719273,,,,
2878.08531813059,,,,
2878.0453500801045,,,,
2878.0055792463536,,,,
2877.965582261193,,,,
2877.9243972509853,,,,
2877.880598260979,,,,
2877.83684492616,,,,
2877.794592890213,,,,
2877.751990086505,,,,
2877.7091532667005,,,,
2877.6660307548855,,,,
2877.6220062111242,,,,
2877.5777002023437,,,,
2877.5333017280664,,,,
2877.487795380241,,,,
2877.4407017064,,,,
2877.3921081364856,,,,
2877.341647149904,,,,
2877.293123171155,,,,
2877.2494675922608,,,,
2877.210096337356,,,,
2877.176693908578,,,,
2877.147906032921,,,,
2877.1225929697807,,,,
2877.1035502649925,,,,
2877.0916191822475,,,,
2877.083718313548,,,,
2877.0784389681407,,,,
2877.0762056369454,,,,
2877.075832331545,,,,
2877.080346586794,,,,
2877.0919838631603,,,,
2877.108742811205,,,,
2877.1309603659065,,,,
2877.153265117517,,,,
2877.17081438636,,,,
2877.184729783732,,,,
2877.1925966759936,,,,
2877.195401132887,,,,
2877.194216207214,,,,
2877.1848788489656,,,,
2877.165667786664,,,,
2877.1419944527,,,,
2877.116565305332,,,,
2877.0880750485253,,,,
2877.058350923743,,,,
2877.0221888512456,,,,
2876.975522102444,,,,
2876.921672192564,,,,
2876.8599345107014,,,,
2876.793171452849,,,,
2876.7247787909278,,,,
2876.652778847206,,,,
2876.577948780926,,,,
2876.500257636941,,,,
2876.418969075169,,,,
2876.336100359157,,,,
2876.2525863841083,,,,
2876.163000017349,,,,
2876.063960207091,,,,
2875.956273380126,,,,
2875.837744103781,,,,
2875.711694143621,,,,
2875.580721673193,,,,
2875.4412176028227,,,,
2875.292854153681,,,,
2875.1419521933067,,,,
2874.992153182772,,,,
2874.843946300648,,,,
2874.700652832417,,,,
2874.558430221036,,,,
2874.4148444502916,,,,
2874.2748274711034,,,,
2874.1393477818397,,,,
2874.0053192351393,,,,
2873.8719960609637,,,,
2873.7394453319407,,,,
2873.6064143446856,,,,
2873.477350222448,,,,
2873.3553436472685,,,,
2873.2383794723523,,,,
2873.127406901597,,,,
2873.0165124710034,,,,
2872.9004463197716,,,,
2872.7811712414864,,,,
2872.656429302318,,,,
2872.5278446950206,,,,
2872.3972354904354,,,,
2872.2603480693892,,,,
2872.115769621399,,,,
2871.9702802200873,,,,
2871.827560186234,,,,
2871.6867418926813,,,,
2871.5505508688993,,,,
2871.4137019785167,,,,
2871.2722289048224,,,,
2871.1306108717363,,,,
2870.988751117693,,,,
2870.845407498532,,,,
2870.7011592662925,,,,
2870.5546101121527,,,,
2870.404719830205,,,,
2870.2538553727477,,,,
2870.1031208776453,,,,
2869.9514569360435,,,,
2869.799253193735,,,,
2869.644895249468,,,,
2869.486861064307,,,,
2869.325963636605,,,,
2869.1617545946033,,,,
2868.994329075691,,,,
2868.824051708831,,,,
2868.649976717557,,,,
2868.4717164902977,,,,
2868.2920924139958,,,,
2868.1129275335657,,,,
2867.9339354574763,,,,
2867.7563658605463,,,,
2867.5786912256785,,,,
2867.399766817967,,,,
2867.2216135742547,,,,
2867.0446057653658,,,,
2866.8668931828884,,,,
2866.68774366864,,,,
2866.507147269541,,,,
2866.32428080328,,,,
2866.1410411292322,,,,
2865.9587305640525,,,,
2865.776082092207,,,,
2865.5932805890693,,,,
2865.4090324008607,,,,
2865.221915378038,,,,
2865.0325579537707,,,,
2864.8405142402667,,,,
2864.6457057119896,,,,
2864.4483063131875,,,,
2864.247391437384,,,,
2864.042475832312,,,,
2863.8352960498005,,,,
2863.6268451220967,,,,
2863.4166941776007,,,,
2863.205444231789,,,,
2862.9917441746657,,,,
2862.774505911801,,,,
2862.554807449484,,,,
2862.3325726316466,,,,
2862.107886051633,,,,
2861.8811965051787,,,,
2861.6520844353713,,,,
2861.4204693861816,,,,
2861.1867275419067,,,,
2860.9509636562325,,,,
2860.713228985155,,,,
2860.4736921358754,,,,
2860.23147569597,,,,
2859.9859468932677,,,,
2859.7373329207744,,,,
2859.4853139296583,,,,
2859.2302896069164,,,,
2858.972621546448,,,,
2858.7117486370576,,,,
2858.447576545776,,,,
2858.182873365275,,,,
2857.9195780557375,,,,
2857.657678123621,,,,
2857.3985817980324,,,,
2857.141125091172,,,,
2856.884511727316,,,,
2856.630910176569,,,,
2856.3809634387458,,,,
2856.132917304905,,,,
2855.886147845126,,,,
2855.6409780111608,,,,
2855.3968049557125,,,,
2855.155855173159,,,,
2854.919779426485,,,,
2854.687498925341,,,,
2854.4594732709675,,,,
2854.2336770984057,,,,
2854.0081629426063,,,,
2853.783898996765,,,,
2853.5602213550646,,,,
2853.337645479695,,,,
2853.1168711516607,,,,
2852.896476996298,,,,
2852.675996796918,,,,
2852.458318656167,,,,
2852.2451295702413,,,,
2852.0361343759005,,,,
2851.8325486114427,,,,
2851.632440833176,,,,
2851.4343643713787,,,,
2851.2402645455186,,,,
2851.050265307392,,,,
2850.86232050907,,,,
2850.675509713905,,,,
2850.489475243416,,,,
2850.3030896564896,,,,
2850.1179810714366,,,,
2849.9351246305946,,,,
2849.752911441008,,,,
2849.571175913284,,,,
2849.390606214935,,,,
2849.211208475589,,,,
2849.033161769109,,,,
2848.8568151275317,,,,
2848.6809081906104,,,,
2848.5046348403625,,,,
2848.3284842643848,,,,
2848.152157689379,,,,
2847.9780347636283,,,,
2847.808106834882,,,,
2847.6417890279854,,,,
2847.480061751268,,,,
2847.3222057975945,,,,
2847.167516904142,,,,
2847.0177254693717,,,,
2846.873391717049,,,,
2846.732173943246,,,,
2846.5928804013183,,,,
2846.455834883989,,,,
2846.320118878665,,,,
2846.187754844405,,,,
2846.0602538335893,,,,
2845.9360827707146,,,,
2845.8153695924248,,,,
2845.6959585976765,,,,
2845.575655490691,,,,
2845.455111263759,,,,
2845.333406092901,,,,
2845.210595361783,,,,
2845.086951158305,,,,
2844.960801695477,,,,
2844.831317748901,,,,
2844.7010429603833,,,,
2844.5713390819374,,,,
2844.441492644575,,,,
2844.3123273773144,,,,
2844.1815476814522,,,,
2844.047309791656,,,,
2843.911154426825,,,,
2843.772799866107,,,,
2843.633080298889,,,,
2843.4931958455804,,,,
2843.3522972184487,,,,
2843.2105242235425,,,,
2843.0680369318293,,,,
2842.9246379360234,,,,
