gsr_data,P,A,D,Label
2705.986771429072,,,,
2705.8967921686435,,,,
2705.8068377227123,,,,
2705.716890000081,,,,
2705.627030762287,,,,
2705.537307955421,,,,
2705.4477007342052,,,,
2705.35823327139,,,,
2705.268699859987,,,,
2705.178935950074,,,,
2705.0889835721373,,,,
2704.998755356233,,,,
2704.908321323009,,,,
2704.817744597636,,,,
2704.726875087499,,,,
2704.635667019385,,,,
2704.54430641629,,,,
2704.4528840052553,,,,
2704.361375723273,,,,
2704.269854738917,,,,
2704.178152349707,,,,
2704.0861436417113,,,,
2703.993950428547,,,,
2703.9015591255657,,,,
2703.8092091218077,,,,
2703.717127295615,,,,
2703.625256125691,,,,
2703.5337016150224,,,,
2703.4424359924137,,,,
2703.3514196450874,,,,
2703.260838313832,,,,
2703.170775442989,,,,
2703.080975866358,,,,
2702.9913085837275,,,,
2702.901840806719,,,,
2702.8124885974803,,,,
2702.723492807949,,,,
2702.635044050773,,,,
2702.546986987973,,,,
2702.459353838909,,,,
2702.3720328493505,,,,
2702.2848818776347,,,,
2702.19799204748,,,,
2702.1113376306093,,,,
2702.024913330701,,,,
2701.93874841363,,,,
2701.8527650446867,,,,
2701.766925107137,,,,
2701.681468511623,,,,
2701.596548187396,,,,
2701.5121296374537,,,,
2701.4283109774524,,,,
2701.344953955485,,,,
2701.261949913103,,,,
2701.179459091159,,,,
2701.097500165603,,,,
2701.0157760050865,,,,
2700.9341119974765,,,,
2700.8524921500066,,,,
2700.770763019484,,,,
2700.6891035033473,,,,
2700.607629292257,,,,
2700.526109649793,,,,
2700.444499262889,,,,
2700.3629542964136,,,,
2700.2815182265585,,,,
2700.200187647914,,,,
2700.1190267878515,,,,
2700.037824439549,,,,
2699.956433615693,,,,
2699.8749568594235,,,,
2699.793352546644,,,,
2699.7118965446803,,,,
2699.630836505149,,,,
2699.5500818710457,,,,
2699.469738921709,,,,
2699.3897378909915,,,,
2699.3099983269835,,,,
2699.23071942847,,,,
2699.151970168417,,,,
2699.07343490072,,,,
2698.9949425288087,,,,
2698.9165373039277,,,,
2698.8380942244917,,,,
2698.7598624068883,,,,
2698.682029913074,,,,
2698.604389332139,,,,
2698.5269473317485,,,,
2698.449848049021,,,,
2698.373131158934,,,,
2698.296862574046,,,,
2698.221136415206,,,,
2698.145818556803,,,,
2698.070841517861,,,,
2697.996324041509,,,,
2697.922274494697,,,,
2697.848712254301,,,,
2697.775688254321,,,,
2697.703182762821,,,,
2697.631201263418,,,,
2697.559815173237,,,,
2697.489066176313,,,,
2697.4189662953877,,,,
2697.349552120401,,,,
2697.2806382903564,,,,
2697.2120861763296,,,,
2697.1439443161394,,,,
2697.0761407551386,,,,
2697.0087648253984,,,,
2696.941894757833,,,,
2696.875400102481,,,,
2696.8092542507875,,,,
2696.74363775568,,,,
2696.678642828659,,,,
2696.614265485098,,,,
2696.550586734079,,,,
2696.487465197324,,,,
2696.4248015615995,,,,
2696.362720244328,,,,
2696.3012223801184,,,,
2696.2402945573835,,,,
2696.1799677900835,,,,
2696.1202082459035,,,,
2696.0609995415807,,,,
2696.0024063726555,,,,
2695.944460242105,,,,
2695.887147698692,,,,
2695.830487597363,,,,
2695.774437773486,,,,
2695.7189627329026,,,,
2695.6640910646092,,,,
2695.609815245186,,,,
2695.5561514062797,,,,
2695.503120782701,,,,
2695.450701325776,,,,
2695.3988906739005,,,,
2695.3477748740524,,,,
2695.297411222219,,,,
2695.2478014355547,,,,
2695.1989888182,,,,
2695.150937490613,,,,
2695.103623343038,,,,
2695.057110955788,,,,
2695.011418536301,,,,
2694.966504249664,,,,
2694.9223570697227,,,,
2694.878984472977,,,,
2694.83637232204,,,,
2694.794581411514,,,,
2694.753655954494,,,,
2694.713569971354,,,,
2694.6743373297304,,,,
2694.6357717838887,,,,
2694.5977201313954,,,,
2694.5602115569714,,,,
2694.5231603433444,,,,
2694.486622282828,,,,
2694.4506456540657,,,,
2694.415086466359,,,,
2694.379894076779,,,,
2694.3452375775905,,,,
2694.311197055702,,,,
2694.277739342362,,,,
2694.244924511649,,,,
2694.2125840594,,,,
2694.1805895004345,,,,
2694.1490462912843,,,,
2694.1179311084866,,,,
2694.087363557757,,,,
2694.057473079235,,,,
2694.028195083414,,,,
2693.9995679948033,,,,
2693.971582036956,,,,
2693.9442070663213,,,,
2693.9175284861512,,,,
2693.891583175641,,,,
2693.8661808008565,,,,
2693.841207254962,,,,
2693.8166922008354,,,,
2693.792559947067,,,,
2693.7689379741378,,,,
2693.745925275515,,,,
2693.7233960960743,,,,
2693.701344227765,,,,
2693.679966609101,,,,
2693.659371867669,,,,
2693.639584306735,,,,
2693.6207107942755,,,,
2693.60262860411,,,,
2693.5852630199915,,,,
2693.5687690089394,,,,
2693.5531766046297,,,,
2693.5384040384106,,,,
2693.5244389522786,,,,
2693.5112825678398,,,,
2693.498902495323,,,,
2693.4874340493925,,,,
2693.4769708141466,,,,
2693.4674599244063,,,,
2693.4589344777733,,,,
2693.451206639095,,,,
2693.4441132691018,,,,
2693.437717309697,,,,
2693.4319479341457,,,,
2693.426864048186,,,,
2693.422528479517,,,,
2693.4188069195325,,,,
2693.415658105834,,,,
2693.4132969534908,,,,
2693.411840128571,,,,
2693.4112645542305,,,,
2693.411658729213,,,,
2693.412858027543,,,,
2693.414740205561,,,,
2693.4174484513987,,,,
2693.4209818504764,,,,
2693.4250466220637,,,,
2693.429464881128,,,,
2693.4341996919725,,,,
2693.439087596105,,,,
2693.4442843772777,,,,
2693.4498826058143,,,,
2693.455645079793,,,,
2693.4615112773677,,,,
2693.4676148546146,,,,
2693.4739813144133,,,,
2693.480588829129,,,,
2693.487481256023,,,,
2693.494436040732,,,,
2693.501292057276,,,,
2693.5081296517665,,,,
2693.514889314835,,,,
2693.52183956793,,,,
2693.5292165704973,,,,
2693.536912094572,,,,
2693.5450194578493,,,,
2693.553443831563,,,,
2693.562081672521,,,,
2693.571121363032,,,,
2693.5806141437633,,,,
2693.590216642685,,,,
2693.5997344378484,,,,
2693.60919186413,,,,
2693.618440000176,,,,
2693.627715788061,,,,
2693.637192334927,,,,
2693.646635515614,,,,
2693.656031511452,,,,
2693.6655921926713,,,,
2693.6754024179363,,,,
2693.685507062678,,,,
2693.696025100673,,,,
2693.706770356425,,,,
2693.7176328191063,,,,
2693.7287802071264,,,,
2693.740223160444,,,,
2693.751898484283,,,,
2693.763811876301,,,,
2693.7759359911324,,,,
2693.788234393547,,,,
2693.800831897597,,,,
2693.813805000392,,,,
2693.8271060656452,,,,
2693.840764496151,,,,
2693.854504372065,,,,
2693.8680983282397,,,,
2693.881604533,,,,
2693.894905414117,,,,
2693.908083812389,,,,
2693.921217612365,,,,
2693.934104477028,,,,
2693.9466777386097,,,,
2693.9591925978284,,,,
2693.971774801448,,,,
2693.984385318261,,,,
2693.997121818153,,,,
2694.0097518337743,,,,
2694.02210120457,,,,
2694.0343354406987,,,,
2694.046434234766,,,,
2694.05869821964,,,,
2694.071417117356,,,,
2694.084510744435,,,,
2694.0981095242005,,,,
2694.112181177204,,,,
2694.1266749718907,,,,
2694.141823655193,,,,
2694.15773253156,,,,
2694.174065836243,,,,
2694.190647688071,,,,
2694.207563748533,,,,
2694.224701716529,,,,
2694.2423686348866,,,,
2694.2608076729807,,,,
2694.279813269267,,,,
2694.299422713626,,,,
2694.3194942211785,,,,
2694.3398447666004,,,,
2694.3605877562504,,,,
2694.381689046251,,,,
2694.403135335939,,,,
2694.424958602933,,,,
2694.4470590202104,,,,
2694.469384690375,,,,
2694.492238055312,,,,
2694.5158115497948,,,,
2694.540057134117,,,,
2694.5650962859368,,,,
2694.590750846227,,,,
2694.6168796503985,,,,
2694.6436834447322,,,,
2694.6711831566863,,,,
2694.6989831526266,,,,
2694.726847032649,,,,
2694.7547519494087,,,,
2694.7824922833993,,,,
2694.8102970196715,,,,
2694.838313514173,,,,
2694.866233698119,,,,
2694.8939927451597,,,,
2694.921796262609,,,,
2694.9497003383544,,,,
2694.977694911137,,,,
2695.005861698004,,,,
2695.0339164329393,,,,
2695.061659482661,,,,
2695.089224147756,,,,
2695.116551689881,,,,
2695.1439988025913,,,,
2695.171886439729,,,,
2695.200090785886,,,,
2695.2287463387147,,,,
2695.257758881546,,,,
2695.2870193791478,,,,
2695.316784154491,,,,
2695.34713965846,,,,
2695.3776662248924,,,,
2695.408133902888,,,,
2695.438596971654,,,,
2695.468886704154,,,,
2695.4993257086912,,,,
2695.5301566444136,,,,
2695.56110224268,,,,
2695.592166556789,,,,
2695.623623236587,,,,
2695.6555882610915,,,,
2695.6881418108305,,,,
2695.7214487456367,,,,
2695.755300772669,,,,
2695.789585222766,,,,
2695.8245244725117,,,,
2695.8601505695033,,,,
2695.896421741804,,,,
2695.933375875124,,,,
2695.970999230539,,,,
2696.009275092959,,,,
2696.0483707607877,,,,
2696.088396206276,,,,
2696.129325376628,,,,
2696.1712185250085,,,,
2696.2137670662437,,,,
2696.2567239541063,,,,
2696.300182877695,,,,
2696.3440270019905,,,,
2696.3883853295624,,,,
2696.4333794574345,,,,
2696.4787915483194,,,,
2696.5245690756133,,,,
2696.571042271864,,,,
2696.618386572748,,,,
2696.666584125051,,,,
2696.715779064608,,,,
2696.7657211480764,,,,
2696.816230704804,,,,
2696.867533119663,,,,
2696.919632342632,,,,
2696.972422489166,,,,
2697.025897442252,,,,
2697.079999888705,,,,
2697.134659746097,,,,
2697.190019618858,,,,
2697.246155442857,,,,
2697.3029797763224,,,,
2697.360504774189,,,,
2697.4187093350697,,,,
2697.477550547177,,,,
2697.537066641224,,,,
2697.5972616871663,,,,
2697.6580972158413,,,,
2697.719560300422,,,,
2697.781644388326,,,,
2697.844331410372,,,,
2697.907823240201,,,,
2697.972271358516,,,,
2698.0376499355634,,,,
2698.1040499811843,,,,
2698.171395975893,,,,
2698.239626778829,,,,
2698.3088909897133,,,,
2698.3792320449465,,,,
2698.450496317925,,,,
2698.522616407205,,,,
2698.595612939641,,,,
2698.6694269176323,,,,
2698.74421543142,,,,
2698.820093880366,,,,
2698.8969625481477,,,,
2698.9748408954397,,,,
2699.053410170059,,,,
2699.1323895815412,,,,
2699.2118394522413,,,,
2699.2916147303304,,,,
2699.371782118668,,,,
2699.452408599409,,,,
2699.5332468644838,,,,
2699.6141978472087,,,,
2699.6955712958616,,,,
2699.777519310869,,,,
2699.859968762985,,,,
2699.9430245702647,,,,
2700.0263831308757,,,,
2700.1098083040365,,,,
2700.193490325524,,,,
2700.277386470933,,,,
2700.361673820871,,,,
2700.446556943624,,,,
2700.5319191665826,,,,
2700.617810142496,,,,
2700.7042223319877,,,,
2700.791108396857,,,,
2700.878593119545,,,,
2700.966732162935,,,,
2701.0552019834936,,,,
2701.1438024468425,,,,
2701.232580302269,,,,
2701.321404230979,,,,
2701.4104746036332,,,,
2701.499947419089,,,,
2701.5896072635283,,,,
2701.679435388527,,,,
2701.7697938981364,,,,
2701.860888493687,,,,
2701.9527496981746,,,,
2702.045568471607,,,,
2702.1391205412115,,,,
2702.23326455926,,,,
2702.3282832229747,,,,
2702.4242304380277,,,,
2702.5209332452678,,,,
2702.618351807946,,,,
2702.716487790083,,,,
2702.815270252801,,,,
2702.914951886704,,,,
2703.015707534826,,,,
2703.117423814352,,,,
2703.220155085649,,,,
2703.323557413777,,,,
2703.4273268735587,,,,
2703.531575357972,,,,
2703.636170747869,,,,
2703.7412083736353,,,,
2703.846793756253,,,,
2703.9526792676857,,,,
2704.058782861943,,,,
2704.165494550481,,,,
2704.273025129935,,,,
2704.381324450169,,,,
2704.490549034904,,,,
2704.6003926316657,,,,
2704.71062548474,,,,
2704.8215050672034,,,,
2704.933024715032,,,,
2705.044627426035,,,,
2705.155971891624,,,,
2705.2669856189204,,,,
2705.377357118517,,,,
2705.4873707129595,,,,
2705.597193746873,,,,
2705.706375940168,,,,
2705.814797468021,,,,
2705.9227062345394,,,,
2706.0301465934963,,,,
2706.137070998801,,,,
2706.243557000523,,,,
2706.3491805800195,,,,
2706.453632879512,,,,
2706.55706067493,,,,
2706.659347104714,,,,
2706.760985435369,,,,
2706.8624099337985,,,,
2706.9634120764363,,,,
2707.0641589581865,,,,
2707.1644695476816,,,,
2707.2641457199225,,,,
2707.363531609811,,,,
2707.4627168935667,,,,
2707.5610547578594,,,,
2707.658175906917,,,,
2707.7541201763493,,,,
2707.8486037690577,,,,
2707.942062060278,,,,
2708.034811692905,,,,
2708.126409781312,,,,
2708.216824217905,,,,
2708.3064438522233,,,,
2708.395420616477,,,,
2708.483831823927,,,,
2708.571892976719,,,,
2708.659250587074,,,,
2708.7456931559504,,,,
2708.831527025121,,,,
2708.916765633711,,,,
2709.001285017583,,,,
2709.085089588973,,,,
2709.168121906369,,,,
2709.250307716835,,,,
2709.3318731699287,,,,
2709.4129543364693,,,,
2709.49345611276,,,,
2709.5734268745314,,,,
2709.652346384557,,,,
2709.729784822748,,,,
2709.8058441038957,,,,
2709.880298857258,,,,
2709.95329688648,,,,
2710.024976767447,,,,
2710.094955253049,,,,
2710.163101719179,,,,
2710.2298848380938,,,,
2710.2955322236835,,,,
2710.3599646867983,,,,
2710.423357553193,,,,
2710.485271432303,,,,
2710.5453754919536,,,,
2710.6039713387004,,,,
2710.6610145845098,,,,
2710.717049431465,,,,
2710.772601805795,,,,
2710.827515972078,,,,
2710.8820235142066,,,,
2710.9360604578123,,,,
2710.9895276443963,,,,
2711.042844597341,,,,
2711.0961981117716,,,,
2711.148962681444,,,,
2711.2008066144367,,,,
2711.251880987411,,,,
2711.301971937585,,,,
2711.351636513811,,,,
2711.4013146712327,,,,
2711.4506206848096,,,,
2711.4996155141807,,,,
2711.548034523325,,,,
2711.595536259867,,,,
2711.6423215715577,,,,
2711.6883218656417,,,,
2711.7335038929887,,,,
2711.777917971157,,,,
2711.8213756248388,,,,
2711.8637746727545,,,,
2711.905661447896,,,,
2711.947381378673,,,,
2711.988838926293,,,,
2712.0302490599124,,,,
2712.071279213309,,,,
2712.1116641338795,,,,
2712.1517638871937,,,,
2712.191609755084,,,,
2712.2304669329183,,,,
2712.267892808337,,,,
2712.303838670438,,,,
2712.3379192835296,,,,
2712.3705475573693,,,,
2712.4019867726347,,,,
2712.4316631483453,,,,
2712.4594498242063,,,,
2712.485718372042,,,,
2712.510565199745,,,,
2712.533963997685,,,,
2712.55605784856,,,,
2712.57631621671,,,,
2712.5943641553804,,,,
2712.610439831013,,,,
2712.6244278267222,,,,
2712.6369753944605,,,,
2712.648664511974,,,,
2712.659259953209,,,,
2712.669000932537,,,,
2712.67770727494,,,,
2712.6851713377764,,,,
2712.691856030385,,,,
2712.6979125590474,,,,
2712.702562169501,,,,
2712.7053745437515,,,,
2712.706441852746,,,,
2712.705446419529,,,,
2712.702973065177,,,,
2712.699459816538,,,,
2712.6943895066142,,,,
2712.687761753583,,,,
2712.680057183992,,,,
2712.671470003051,,,,
2712.662139910581,,,,
2712.652354509969,,,,
2712.641727663591,,,,
2712.630047580341,,,,
2712.6177034206376,,,,
2712.6047419653078,,,,
2712.5910886944234,,,,
2712.5768092331828,,,,
2712.5618676156632,,,,
2712.5462282671438,,,,
2712.5301778637945,,,,
2712.5139007005373,,,,
2712.4973469129386,,,,
2712.480616408621,,,,
2712.4631442064333,,,,
2712.4444782957426,,,,
2712.4247770762413,,,,
2712.403820752007,,,,
2712.381835469596,,,,
2712.359032607875,,,,
2712.3350107425463,,,,
2712.309667338397,,,,
2712.283584857453,,,,
2712.257067739498,,,,
2712.2300762746554,,,,
2712.202860073457,,,,
2712.1749610260285,,,,
2712.146048129257,,,,
2712.116516232049,,,,
2712.086363143671,,,,
2712.055400179266,,,,
2712.0236150284263,,,,
2711.9908954160096,,,,
2711.957111667829,,,,
2711.922507046762,,,,
2711.887206149304,,,,
2711.8510509598345,,,,
2711.814056821692,,,,
2711.7761698577287,,,,
2711.7373013028364,,,,
2711.697512133085,,,,
2711.656798204175,,,,
2711.6150897450807,,,,
2711.5723607147065,,,,
2711.528585933551,,,,
2711.4837254364866,,,,
2711.438125865509,,,,
2711.392043350267,,,,
2711.3454258569896,,,,
2711.298425508497,,,,
2711.2508989274193,,,,
2711.202729343377,,,,
2711.1541696413587,,,,
2711.1052869094565,,,,
2711.0558061454244,,,,
2711.005603029464,,,,
2710.95470415438,,,,
2710.9029984769554,,,,
2710.850752086027,,,,
2710.798157810294,,,,
2710.745034003883,,,,
2710.6914066763684,,,,
2710.636694015355,,,,
2710.5803846639665,,,,
2710.522576137957,,,,
2710.462998264709,,,,
2710.401764827763,,,,
2710.3389884724193,,,,
2710.274215693555,,,,
2710.207260563794,,,,
2710.138667077473,,,,
2710.068696824474,,,,
2709.9972108955208,,,,
2709.9243877448207,,,,
2709.849674490313,,,,
2709.77263948506,,,,
2709.6936133695485,,,,
2709.612510063804,,,,
2709.5296411276345,,,,
2709.4453661508473,,,,
2709.3594666525896,,,,
2709.272023963699,,,,
2709.183013632127,,,,
2709.092340341474,,,,
2709.000220901481,,,,
2708.906746314028,,,,
2708.811325599681,,,,
2708.713590180849,,,,
2708.613614590041,,,,
2708.511153387029,,,,
2708.4065585529847,,,,
2708.300101857856,,,,
2708.1913866464943,,,,
2708.080370288695,,,,
2707.967689646869,,,,
2707.8537014637704,,,,
2707.7384518826457,,,,
2707.622272628927,,,,
2707.504752820799,,,,
2707.3856303264624,,,,
2707.2654003183475,,,,
2707.1441491270425,,,,
2707.021560297003,,,,
2706.897554522833,,,,
2706.7721246756714,,,,
2706.645135182826,,,,
2706.517026795613,,,,
2706.3881013130012,,,,
2706.258147856937,,,,
2706.127254053162,,,,
2705.9947950813753,,,,
2705.8602182093223,,,,
2705.7237134793986,,,,
2705.585034794928,,,,
2705.444343647906,,,,
2705.301819370813,,,,
2705.1570093367263,,,,
2705.0097573364333,,,,
2704.860750290665,,,,
2704.7103547938505,,,,
2704.5584717478423,,,,
2704.405371055166,,,,
2704.250495607824,,,,
2704.093425100516,,,,
2703.934609674874,,,,
2703.774027516129,,,,
2703.612549563904,,,,
2703.451003460836,,,,
2703.289214078405,,,,
2703.127584594052,,,,
2702.9660368437812,,,,
2702.80445424094,,,,
2702.6435249128785,,,,
2702.483571459633,,,,
2702.3237028389567,,,,
2702.16347283637,,,,
2702.003147595335,,,,
2701.842451074356,,,,
2701.6822736091,,,,
2701.523325603965,,,,
2701.365075584813,,,,
2701.207665901941,,,,
2701.050686823665,,,,
2700.8936279691557,,,,
2700.7368449882624,,,,
2700.580255288322,,,,
2700.423879198185,,,,
2700.267858304077,,,,
2700.111913924483,,,,
2699.9559284181405,,,,
2699.8008189750667,,,,
2699.6471753598967,,,,
2699.4948975086136,,,,
2699.344376791672,,,,
2699.1951165855626,,,,
2699.046734250036,,,,
2698.8998527068547,,,,
2698.7545648825285,,,,
2698.609763471447,,,,
2698.4648038451874,,,,
2698.319650169173,,,,
2698.173742158837,,,,
2698.0277802221203,,,,
2697.882226331684,,,,
2697.736225756245,,,,
2697.5896281358937,,,,
2697.443059514229,,,,
2697.296715221381,,,,
2697.150604166621,,,,
2697.00499792373,,,,
2696.8591133737023,,,,
2696.712412270535,,,,
2696.5653147835237,,,,
2696.417688241487,,,,
2696.2706131945124,,,,
2696.125063518469,,,,
2695.9807194414666,,,,
2695.838014076943,,,,
2695.6967087691896,,,,
2695.556523793097,,,,
2695.4182482314955,,,,
2695.2821739126794,,,,
2695.147119883592,,,,
2695.012458532336,,,,
2694.8783879674797,,,,
2694.7444580328743,,,,
2694.611650879405,,,,
2694.480715348101,,,,
2694.3508861787645,,,,
2694.2222179434275,,,,
2694.094192880717,,,,
2693.966144498153,,,,
2693.8383756716958,,,,
2693.7107085743946,,,,
2693.5829972714428,,,,
2693.4552512250148,,,,
2693.32707521685,,,,
2693.198211617703,,,,
2693.06954134973,,,,
2692.9415926182987,,,,
2692.8141094624507,,,,
2692.6873813903585,,,,
2692.560741960608,,,,
2692.433637047777,,,,
2692.306603926631,,,,
2692.1796032419957,,,,
2692.052708422036,,,,
2691.9261691951842,,,,
2691.7997715384577,,,,
2691.6734903988104,,,,
2691.5474935535212,,,,
2691.421817518903,,,,
2691.2965141219784,,,,
2691.171672121475,,,,
2691.046795990141,,,,
2690.9215346255482,,,,
2690.7960014669875,,,,
2690.6700086778687,,,,
2690.543790607195,,,,
2690.417551714814,,,,
2690.290968631525,,,,
2690.163986888153,,,,
2690.0376443442765,,,,
2689.9126290717195,,,,
2689.7889432396523,,,,
2689.667110020137,,,,
2689.5466255614638,,,,
2689.427147855567,,,,
2689.3094805696023,,,,
2689.193829885106,,,,
2689.079566005775,,,,
2688.966473278021,,,,
2688.854627782299,,,,
2688.7437944874296,,,,
2688.634765792149,,,,
2688.528115235643,,,,
2688.423443067953,,,,
2688.3209015617817,,,,
2688.219672036229,,,,
2688.11898312129,,,,
2688.019169704173,,,,
2687.9199399754793,,,,
2687.821485011161,,,,
2687.724055834481,,,,
2687.6270677134107,,,,
2687.5303157008802,,,,
2687.434860402698,,,,
2687.3413022530412,,,,
2687.249504762321,,,,
2687.1598973849,,,,
2687.0717093160633,,,,
2686.9843574923457,,,,
2686.8985444845102,,,,
2686.814280378213,,,,
2686.7304326594517,,,,
2686.6463678999826,,,,
2686.56191780746,,,,
2686.476450326732,,,,
2686.390643112874,,,,
2686.304895906076,,,,
2686.2183010870913,,,,
2686.1306616260736,,,,
2686.04242699827,,,,
2685.953648288109,,,,
2685.8642891004106,,,,
2685.7745096369667,,,,
2685.683503156577,,,,
2685.5907009924617,,,,
2685.496380515491,,,,
2685.400321917987,,,,
2685.303609795087,,,,
2685.2071788912344,,,,
2685.110633962696,,,,
2685.014367461376,,,,
2684.9179968755952,,,,
2684.821119098568,,,,
2684.7244994720645,,,,
2684.628349790745,,,,
2684.531368645486,,,,
2684.4328349247603,,,,
2684.3328501383467,,,,
2684.2308567996306,,,,
2684.127794120823,,,,
2684.024349283875,,,,
2683.919639717737,,,,
2683.813634220227,,,,
