gsr_data,P,A,D,Label
1886.4477394490882,,,,
1886.3788623721273,,,,
1886.3226490471607,,,,
1886.257338628821,,,,
1886.1735015778133,,,,
1886.0757236390432,,,,
1885.9577870493679,,,,
1885.842361892223,,,,
1885.747627931572,,,,
1885.6638019107127,,,,
1885.597481095237,,,,
1885.5406442798053,,,,
1885.4841664476205,,,,
1885.4414374981952,,,,
1885.415081725359,,,,
1885.3817084504235,,,,
1885.3282269470903,,,,
1885.2545677222602,,,,
1885.1496181512387,,,,
1885.0278155352512,,,,
1884.8989766694867,,,,
1884.7462473514481,,,,
1884.5671115225894,,,,
1884.3718017067467,,,,
1884.162580168297,,,,
1883.940435404508,,,,
1883.7100995100986,,,,
1883.4576560474704,,,,
1883.1739124551632,,,,
1882.8659383083027,,,,
1882.5313022696087,,,,
1882.1913281695106,,,,
1881.864814369688,,,,
1881.546155729116,,,,
1881.2441938198865,,,,
1880.9540771525467,,,,
1880.6704849877888,,,,
1880.4091851526184,,,,
1880.176071059485,,,,
1879.9496508769587,,,,
1879.718978822842,,,,
1879.4881205103409,,,,
1879.2492338308484,,,,
1879.0215508018805,,,,
1878.8198226522547,,,,
1878.6304713958189,,,,
1878.4553532889786,,,,
1878.284980157048,,,,
1878.1072667405265,,,,
1877.9288414825207,,,,
1877.7470191857637,,,,
1877.560211823168,,,,
1877.3697406277595,,,,
1877.16878591869,,,,
1876.953435713428,,,,
1876.7416282979016,,,,
1876.5445001503201,,,,
1876.3583378841079,,,,
1876.189867902139,,,,
1876.027392540058,,,,
1875.8614625808082,,,,
1875.7036421523046,,,,
1875.5544275653076,,,,
1875.4192037439318,,,,
1875.3061620544079,,,,
1875.2124875631384,,,,
1875.140467666,,,,
1875.0939450621086,,,,
1875.074507540008,,,,
1875.08677500885,,,,
1875.1347563606325,,,,
1875.2086461807721,,,,
1875.3025858157087,,,,
1875.420892667703,,,,
1875.5610598552453,,,,
1875.731618143643,,,,
1875.9400140799685,,,,
1876.1807069675147,,,,
1876.4549598215922,,,,
1876.7626943501105,,,,
1877.1017354156304,,,,
1877.475443141504,,,,
1877.884916727078,,,,
1878.3291015105187,,,,
1878.8084740520644,,,,
1879.3232054235827,,,,
1879.873104563465,,,,
1880.4652445678232,,,,
1881.104890576602,,,,
1881.7915849465426,,,,
1882.528609976424,,,,
1883.3139251730706,,,,
1884.1458988044199,,,,
1885.0295230450888,,,,
1885.9664181677651,,,,
1886.9159241809887,,,,
1887.8483053202563,,,,
1888.7650350117885,,,,
1889.6457376740573,,,,
1890.5064975008065,,,,
1891.358771509451,,,,
1892.170560958302,,,,
1892.9319426685363,,,,
1893.6720147218045,,,,
1894.4023586332332,,,,
1895.1175318120602,,,,
1895.8276792401266,,,,
1896.4986105563198,,,,
1897.1047685440399,,,,
1897.6641666096634,,,,
1898.1704403049184,,,,
1898.6545722789997,,,,
1899.1468591698333,,,,
1899.6329127748327,,,,
1900.1231936467968,,,,
1900.6109600649875,,,,
1901.086420547501,,,,
1901.5715775756353,,,,
1902.0742272624825,,,,
1902.550329463104,,,,
1902.9742289881808,,,,
1903.3512454282327,,,,
1903.6632442203268,,,,
1903.9404216979044,,,,
1904.2056280887823,,,,
1904.4294324977127,,,,
1904.6104449297213,,,,
1904.7731982524647,,,,
1904.9265926915302,,,,
1905.0768083199812,,,,
1905.237850010527,,,,
1905.3875204227454,,,,
1905.5129847927021,,,,
1905.6335190424234,,,,
1905.7500245223334,,,,
1905.857900444236,,,,
1905.9597689326897,,,,
1906.0519714394547,,,,
1906.13137656202,,,,
1906.2112344093853,,,,
1906.2993655472421,,,,
1906.39204198588,,,,
1906.4930006694226,,,,
1906.571505907148,,,,
1906.6027702868023,,,,
1906.593403503384,,,,
1906.5304790927453,,,,
1906.4242266710266,,,,
1906.284036101048,,,,
1906.08755182256,,,,
1905.827890591103,,,,
1905.5331782133294,,,,
1905.2172294900408,,,,
1904.8763679943327,,,,
1904.521647421196,,,,
1904.1277964896647,,,,
1903.6760744322946,,,,
1903.184882858656,,,,
1902.652258389788,,,,
1902.1081173111802,,,,
1901.581911714716,,,,
1901.0651842923185,,,,
1900.5707744293536,,,,
1900.0964602405652,,,,
1899.6376836535446,,,,
1899.217534707777,,,,
1898.8468469669315,,,,
1898.4916072191845,,,,
1898.1338410431079,,,,
1897.7825508221927,,,,
1897.4264896378334,,,,
1897.0965469363748,,,,
1896.817314641748,,,,
1896.5680375768034,,,,
1896.3524459649082,,,,
1896.1578119428552,,,,
1895.9668544811639,,,,
1895.7909398190145,,,,
1895.6273891251171,,,,
1895.4743601026255,,,,
1895.3347014185856,,,,
1895.19952195518,,,,
1895.0639767523944,,,,
1894.9575435502172,,,,
1894.8992307839533,,,,
1894.8844054466215,,,,
1894.9249637894134,,,,
1895.0041526114665,,,,
1895.1086397015133,,,,
1895.258018732666,,,,
1895.4546097821508,,,,
1895.651001360609,,,,
1895.8173188644416,,,,
1895.9518579640715,,,,
1896.0301692431344,,,,
1896.0775050093023,,,,
1896.1104068246195,,,,
1896.0918511147956,,,,
1896.013101016119,,,,
1895.9008995133768,,,,
1895.7634980624084,,,,
1895.5983865062203,,,,
1895.415745585231,,,,
1895.1800993731933,,,,
1894.8660763366092,,,,
1894.4907350691028,,,,
1894.0468661469608,,,,
1893.5753375535025,,,,
1893.113600380024,,,,
1892.6462835341174,,,,
1892.1883731189725,,,,
1891.7293529958172,,,,
1891.256495123833,,,,
1890.7990431339144,,,,
1890.3668876209147,,,,
1889.9095510435627,,,,
1889.3988830516073,,,,
1888.8411620448585,,,,
1888.2158907983398,,,,
1887.560601314892,,,,
1886.903527984972,,,,
1886.21116895099,,,,
1885.483351806694,,,,
1884.7514632784423,,,,
1884.028254865629,,,,
1883.3225629113144,,,,
1882.6530194967825,,,,
1881.994415357688,,,,
1881.3328102076168,,,,
1880.693479742345,,,,
1880.0793724618331,,,,
1879.4853264915405,,,,
1878.9153634846757,,,,
1878.3670109469465,,,,
1877.8377207302592,,,,
1877.3460647204813,,,,
1876.9039236637757,,,,
1876.5077523997645,,,,
1876.1638374187205,,,,
1875.8355167959398,,,,
1875.493362679052,,,,
1875.147461686868,,,,
1874.7834351336223,,,,
1874.4155976537666,,,,
1874.0573464108343,,,,
1873.6825412230344,,,,
1873.2843001172766,,,,
1872.9000494040008,,,,
1872.5492414953699,,,,
1872.2290166204486,,,,
1871.9552364625824,,,,
1871.6980174603987,,,,
1871.4356710637353,,,,
1871.1934320835144,,,,
1870.97086050326,,,,
1870.756346204226,,,,
1870.549470693073,,,,
1870.3426359338907,,,,
1870.1275920749545,,,,
1869.919447449577,,,,
1869.7257139350409,,,,
1869.5365422011496,,,,
1869.352822903185,,,,
1869.1700544726943,,,,
1868.9818630413488,,,,
1868.7919770340134,,,,
1868.5995335453365,,,,
1868.4004198404289,,,,
1868.19315597612,,,,
1867.9753105640132,,,,
1867.7440445167886,,,,
1867.5206742414127,,,,
1867.3206663256465,,,,
1867.1405615112685,,,,
1866.989534635936,,,,
1866.8580281932434,,,,
1866.7382675485212,,,,
1866.645659581496,,,,
1866.5839075650917,,,,
1866.5357672604355,,,,
1866.493313484964,,,,
1866.4576627405045,,,,
1866.421559392668,,,,
1866.4010280317943,,,,
1866.407514457074,,,,
1866.4294324430994,,,,
1866.4679776749772,,,,
1866.5255113327805,,,,
1866.5999157525064,,,,
1866.6960346677881,,,,
1866.8167574553624,,,,
1866.9567769525927,,,,
1867.114226494524,,,,
1867.2916652018607,,,,
1867.488438766548,,,,
1867.7102551410367,,,,
1867.9620895199741,,,,
1868.2423471396814,,,,
1868.5531717146494,,,,
1868.894190761976,,,,
1869.2645440244466,,,,
1869.6679074316253,,,,
1870.1058977363366,,,,
1870.5706659309976,,,,
1871.0574310752588,,,,
1871.5674164569784,,,,
1872.097380567379,,,,
1872.6525806303346,,,,
1873.2370263630926,,,,
1873.8452103829409,,,,
1874.4766114801944,,,,
1875.1372732341288,,,,
1875.8299135619877,,,,
1876.555186065349,,,,
1877.3161311784786,,,,
1878.1076637855006,,,,
1878.9264966218905,,,,
1879.7769959961884,,,,
1880.6592032694311,,,,
1881.5465957119625,,,,
1882.4201128809116,,,,
1883.279076257715,,,,
1884.109412116663,,,,
1884.9214916866126,,,,
1885.7221181459586,,,,
1886.48985365012,,,,
1887.217745133208,,,,
1887.9231297444849,,,,
1888.6122077441323,,,,
1889.280935014068,,,,
1889.9348543816486,,,,
1890.5512534474549,,,,
1891.1130116523966,,,,
1891.6305267750918,,,,
1892.098724345498,,,,
1892.5392949562759,,,,
1892.9727446908043,,,,
1893.3888022519186,,,,
1893.794576524939,,,,
1894.1837535883785,,,,
1894.548334164588,,,,
1894.9035433339805,,,,
1895.254033173109,,,,
1895.568629136216,,,,
1895.8290805471756,,,,
1896.0381045645279,,,,
1896.1823345672594,,,,
1896.2822850131613,,,,
1896.353177351883,,,,
1896.3738317254367,,,,
1896.342630657381,,,,
1896.290816186406,,,,
1896.2353596855887,,,,
1896.1796158916925,,,,
1896.1403326282345,,,,
1896.0967423706995,,,,
1896.0359644323096,,,,
1895.9826303178932,,,,
1895.9409728347118,,,,
1895.8964270663919,,,,
1895.8458974531188,,,,
1895.788952547904,,,,
1895.719384975412,,,,
1895.6588688017544,,,,
1895.6222154391653,,,,
1895.5997432026466,,,,
1895.5961155424645,,,,
1895.578538526841,,,,
1895.518461935415,,,,
1895.425549915608,,,,
1895.2868154682824,,,,
1895.1114478647564,,,,
1894.9092289334048,,,,
1894.6563963574295,,,,
1894.345039874388,,,,
1894.0107485354545,,,,
1893.6724154472015,,,,
1893.3252254781385,,,,
1892.983304250229,,,,
1892.6177384468015,,,,
1892.2068295018755,,,,
1891.773990752688,,,,
1891.3181390586105,,,,
1890.8492987025759,,,,
1890.3832793821825,,,,
1889.9117149307267,,,,
1889.437360482177,,,,
1888.9670662189471,,,,
1888.5024720858435,,,,
1888.0510922451626,,,,
1887.6194480848928,,,,
1887.1863543317058,,,,
1886.7384811097345,,,,
1886.2829019698333,,,,
1885.8130041550294,,,,
1885.3438280593714,,,,
1884.8883379012161,,,,
1884.4338171577829,,,,
1883.9809322446847,,,,
1883.5328765361544,,,,
1883.0874814810627,,,,
1882.6493669491854,,,,
1882.2214422934292,,,,
1881.7981079540186,,,,
1881.3772150012928,,,,
1880.9612187156436,,,,
1880.549210665867,,,,
1880.1494318391813,,,,
1879.7687506205773,,,,
1879.4051373231464,,,,
1879.0618005307726,,,,
1878.737087419252,,,,
1878.4290645736883,,,,
1878.1431824713209,,,,
1877.881358214078,,,,
1877.6201652038205,,,,
1877.3434062202116,,,,
1877.0524680843912,,,,
1876.736106640055,,,,
1876.405377409983,,,,
1876.0682893435119,,,,
1875.7069594372144,,,,
1875.31681532874,,,,
1874.9142656765805,,,,
1874.505854365842,,,,
1874.0898615341328,,,,
1873.6726749403185,,,,
1873.236052278553,,,,
1872.7667783883828,,,,
1872.2754425675832,,,,
1871.7592481958102,,,,
1871.2361195526432,,,,
1870.7235377483576,,,,
1870.2143466034506,,,,
1869.7151208748373,,,,
1869.2229531656494,,,,
1868.733263286417,,,,
1868.2590115300952,,,,
1867.8053339748446,,,,
1867.3491138623403,,,,
1866.8773077242715,,,,
1866.3937079219525,,,,
1865.889354938277,,,,
1865.3816783894379,,,,
1864.884096979929,,,,
1864.3815410696038,,,,
1863.8742457180292,,,,
1863.3692068552268,,,,
1862.8665986461122,,,,
1862.370961991673,,,,
1861.8871606344892,,,,
1861.4064111554073,,,,
1860.924378103262,,,,
1860.4467419110608,,,,
1859.9729368858768,,,,
1859.506742536221,,,,
1859.0527153628586,,,,
1858.6085726604315,,,,
1858.1753300662524,,,,
1857.7548576032746,,,,
1857.3475922329053,,,,
1856.9557469417275,,,,
1856.581128307361,,,,
1856.2132574734687,,,,
1855.8448789433414,,,,
1855.4779237802206,,,,
1855.1080647097049,,,,
1854.740722730931,,,,
1854.380283427684,,,,
1854.0193414780692,,,,
1853.656496735118,,,,
1853.3001783615641,,,,
1852.9542772767356,,,,
1852.6187555111483,,,,
1852.297403036993,,,,
1851.9827973387853,,,,
1851.6697988387984,,,,
1851.3642082498761,,,,
1851.0657244218482,,,,
1850.7899152385446,,,,
1850.5507209695731,,,,
1850.3457934275464,,,,
1850.1825067438144,,,,
1850.0586530069668,,,,
1849.971866630488,,,,
1849.9343298154795,,,,
1849.9514124447494,,,,
1850.0092134007227,,,,
1850.1012171396078,,,,
1850.2316181273666,,,,
1850.396193821424,,,,
1850.609844088805,,,,
1850.8843435683536,,,,
1851.2114549219891,,,,
1851.5938660956888,,,,
1852.0245793085328,,,,
1852.4951632026446,,,,
1853.0117686769686,,,,
1853.5730763774047,,,,
1854.1799567919727,,,,
1854.8352007229632,,,,
1855.5341407460267,,,,
1856.275046231205,,,,
1857.0733941462647,,,,
1857.9391296060792,,,,
1858.8708843310474,,,,
1859.8754089409624,,,,
1860.9445412702826,,,,
1862.072080328296,,,,
1863.2686098946365,,,,
1864.535846852159,,,,
1865.819269306716,,,,
1867.0803466081927,,,,
1868.3193265890347,,,,
1869.5082969858195,,,,
1870.6702511998687,,,,
1871.8208984980768,,,,
1872.9171119883276,,,,
1873.94598418746,,,,
1874.9437383010345,,,,
1875.9237798891654,,,,
1876.87943541792,,,,
1877.823225444628,,,,
1878.7101864006013,,,,
1879.5068937654903,,,,
1880.2356756445129,,,,
1880.8874926544704,,,,
1881.4999772229305,,,,
1882.1101055596705,,,,
1882.6985188319186,,,,
1883.2770178134494,,,,
1883.836562420044,,,,
1884.3640052302787,,,,
1884.885476709935,,,,
1885.409615815653,,,,
1885.8803300960096,,,,
1886.264384749392,,,,
1886.5673137237484,,,,
1886.7653167295011,,,,
1886.894661577276,,,,
1886.9825087354247,,,,
1886.990893765292,,,,
1886.9167251657386,,,,
1886.8163061268053,,,,
1886.7202464803954,,,,
1886.6342884461221,,,,
1886.588433133602,,,,
1886.5452518137479,,,,
1886.4814059422656,,,,
1886.4410871025034,,,,
1886.4317720568704,,,,
1886.4270453349172,,,,
1886.4211395834986,,,,
1886.4130970967149,,,,
1886.3915354675712,,,,
1886.3952305518453,,,,
1886.4506023938711,,,,
1886.5399776553506,,,,
1886.6714859174438,,,,
1886.7868631195734,,,,
1886.835234437824,,,,
1886.833672334884,,,,
1886.7590235435846,,,,
1886.6271892728744,,,,
1886.4552169921137,,,,
1886.2008157869807,,,,
1885.8496890095,,,,
1885.464781683648,,,,
1885.0794229471046,,,,
1884.6847482373594,,,,
1884.3055449771955,,,,
1883.890265377899,,,,
1883.4001222519275,,,,
1882.8763715018838,,,,
1882.316800512608,,,,
1881.743302173501,,,,
1881.1870217248145,,,,
1880.632713948577,,,,
1880.0872219052712,,,,
1879.5609990763296,,,,
1879.055650717943,,,,
1878.587694729064,,,,
1878.1696249376025,,,,
1877.7603366017465,,,,
1877.3345650323174,,,,
1876.9053214596015,,,,
1876.4595090314047,,,,
1876.027322691192,,,,
1875.6343536390348,,,,
1875.2557501623505,,,,
1874.8931078515595,,,,
1874.5485295091141,,,,
1874.2146247741118,,,,
1873.9008721922391,,,,
1873.6110371943646,,,,
1873.3355616952765,,,,
1873.0713533977253,,,,
1872.8201098792447,,,,
1872.5790504241627,,,,
1872.3672680475283,,,,
1872.1994271602728,,,,
1872.0709917965673,,,,
1871.9892784596964,,,,
1871.9477338470992,,,,
1871.9400870186407,,,,
1871.978844386867,,,,
1872.0671913175156,,,,
1872.1646851918522,,,,
1872.244451735307,,,,
1872.3078129067944,,,,
1872.335054236705,,,,
1872.3465185351824,,,,
1872.356498918738,,,,
1872.3340924957638,,,,
1872.271878882146,,,,
1872.196089268216,,,,
1872.1164588049726,,,,
1872.030691178041,,,,
1871.9491048330308,,,,
1871.8411217638975,,,,
1871.6848087574015,,,,
1871.497138281647,,,,
1871.2730633448896,,,,
1871.0443772091196,,,,
1870.841445633786,,,,
1870.651993299,,,,
1870.4877494534906,,,,
1870.3427163654349,,,,
1870.2083498676361,,,,
1870.1075696841276,,,,
1870.049099576884,,,,
1869.9929662784461,,,,
1869.9167809880012,,,,
1869.8267521324835,,,,
1869.707240499124,,,,
1869.588521512385,,,,
1869.4937653012603,,,,
1869.396822562539,,,,
1869.298085436037,,,,
1869.2008539614624,,,,
1869.0986324205146,,,,
1868.999438145117,,,,
1868.9071433709064,,,,
1868.8091556941172,,,,
1868.6998090156826,,,,
1868.5819124655106,,,,
1868.4518991792347,,,,
1868.322316191576,,,,
1868.2033230164325,,,,
1868.089246933972,,,,
1867.9836288944775,,,,
1867.882002617833,,,,
1867.7792011772146,,,,
1867.6825718512218,,,,
1867.59349791577,,,,
1867.4994246765893,,,,
1867.3934025937824,,,,
1867.2753006616188,,,,
1867.139133803235,,,,
1866.9926408159674,,,,
1866.8410498034846,,,,
1866.6753367810861,,,,
1866.4941551511688,,,,
1866.3026052234973,,,,
1866.1016152588707,,,,
1865.891725662485,,,,
1865.6752850154287,,,,
1865.444962079453,,,,
1865.1959247302937,,,,
1864.9316783500287,,,,
1864.650830708067,,,,
1864.3674825588828,,,,
1864.093677818477,,,,
1863.826323974179,,,,
1863.5715052468472,,,,
1863.32559283984,,,,
1863.0850034454368,,,,
1862.8602958538845,,,,
1862.6552957280246,,,,
1862.456571632568,,,,
1862.2574960190027,,,,
1862.0606229900268,,,,
1861.861090366568,,,,
1861.6714658478745,,,,
1861.5013496008007,,,,
1861.3422834758155,,,,
1861.1956884108954,,,,
1861.054408455494,,,,
1860.9099479475933,,,,
1860.766814463648,,,,
1860.6228664900616,,,,
1860.477713930892,,,,
1860.332723262916,,,,
1860.1827648501087,,,,
1860.025222001311,,,,
1859.872645312796,,,,
1859.7327111880486,,,,
1859.6030750693167,,,,
1859.4885501891965,,,,
1859.380846021501,,,,
1859.2733688073388,,,,
1859.1742765653564,,,,
1859.083922609316,,,,
1859.0113716989129,,,,
1858.966448512912,,,,
1858.9470762212152,,,,
1858.9575815648807,,,,
1858.999096267178,,,,
1859.0716291327594,,,,
1859.1826258667074,,,,
1859.3364453744973,,,,
1859.5226106559476,,,,
1859.7356482239504,,,,
1859.9796117157418,,,,
1860.2516694609394,,,,
1860.5624103218165,,,,
1860.920596147217,,,,
1861.3202273495394,,,,
1861.7632250980805,,,,
1862.2462501322425,,,,
1862.7644608465826,,,,
1863.3222813436041,,,,
1863.9196048954602,,,,
1864.5566431144016,,,,
1865.2351171566427,,,,
1865.9529159963465,,,,
1866.7092660152966,,,,
1867.5147456059476,,,,
1868.376488622503,,,,
1869.2938074332485,,,,
1870.2714929647143,,,,
1871.3048532280081,,,,
1872.3903377520182,,,,
1873.5353117100447,,,,
1874.7414252441986,,,,
1875.94675203089,,,,
1877.1059466159686,,,,
1878.2202440994056,,,,
1879.2581072082612,,,,
1880.2432922429446,,,,
1881.192392833447,,,,
1882.056345091972,,,,
1882.8194694525064,,,,
1883.5248181401732,,,,
1884.1890226025814,,,,
1884.803148765464,,,,
1885.3816992961667,,,,
1885.872268629412,,,,
1886.235490962792,,,,
1886.497688233472,,,,
1886.6484027541048,,,,
1886.7344164949343,,,,
1886.8012508876773,,,,
1886.8262965304348,,,,
1886.824901238926,,,,
1886.7857115192173,,,,
1886.6928430049732,,,,
1886.579274545522,,,,
1886.4560856719029,,,,
1886.255269344488,,,,
1885.9369242477133,,,,
1885.5082704978372,,,,
1884.9407778502425,,,,
1884.2797854372088,,,,
1883.559356302773,,,,
1882.733708155271,,,,
1881.7998866191251,,,,
1880.8480620133405,,,,
1879.9322920575494,,,,
1879.0601439921961,,,,
1878.2798242725219,,,,
1877.5400971269296,,,,
1876.808894724964,,,,
1876.1576703479127,,,,
1875.6025110669525,,,,
1875.0976450539088,,,,
1874.6314189735365,,,,
1874.20763732715,,,,
1873.8090208078968,,,,
1873.5022273311213,,,,
1873.3345990457908,,,,
1873.2770901785648,,,,
1873.3447589982986,,,,
1873.4529892739724,,,,
1873.526400601998,,,,
1873.5951929495511,,,,
1873.627973052901,,,,
1873.649500537456,,,,
1873.6875732249725,,,,
1873.6817071070016,,,,
1873.6126832961966,,,,
1873.5820117725827,,,,
1873.6457725827966,,,,
1873.7926794075,,,,
1874.0645409729611,,,,
1874.3854829425918,,,,
1874.6989364944106,,,,
1875.0726697541095,,,,
1875.5071650531727,,,,
1875.9387591239515,,,,
1876.341440819535,,,,
1876.697553592104,,,,
1876.969363742821,,,,
1877.2082357957431,,,,
1877.4426939099087,,,,
1877.6213842996206,,,,
1877.7383849340206,,,,
1877.80531747878,,,,
1877.8148523191012,,,,
1877.7720635638061,,,,
1877.682717462613,,,,
1877.508756719432,,,,
1877.2258223030915,,,,
1876.841965056351,,,,
1876.34470362224,,,,
1875.8100908255328,,,,
1875.2993921827087,,,,
1874.7922227634594,,,,
1874.318715238445,,,,
1873.8499377110065,,,,
1873.3588038532496,,,,
1872.8997585576278,,,,
1872.4875657633718,,,,
1872.0452122148695,,,,
1871.5328550178335,,,,
1870.957006062964,,,,
1870.2853599797445,,,,
1869.5802712871869,,,,
1868.8871769673126,,,,
1868.1543631416848,,,,
1867.383270535753,,,,
1866.608959537532,,,,
1865.8409270701306,,,,
1865.0952533067968,,,,
1864.394990355309,,,,
1863.7062152960464,,,,
1863.0116868942594,,,,
1862.340760516165,,,,
1861.695229151504,,,,
1861.0776561866053,,,,
1860.4989897084995,,,,
1859.9541291916146,,,,
1859.4432340668945,,,,
1858.9846719767252,,,,
1858.589217921219,,,,
1858.2581924027984,,,,
1858.0001330109646,,,,
1857.7644491993565,,,,
1857.512693379197,,,,
1857.256803219288,,,,
1856.976401540658,,,,
1856.6939237542574,,,,
1856.4289657818035,,,,
1856.145420964342,,,,
1855.8348387866265,,,,
1855.5452016887848,,,,
1855.300632082805,,,,
1855.0986468856256,,,,
1854.9600446245001,,,,
1854.845363301868,,,,
1854.7264383402025,,,,
1854.6359188241995,,,,
1854.5729771691433,,,,
1854.52324700621,,,,
1854.4866282265375,,,,
1854.4529646850854,,,,
1854.4117141690936,,,,
1854.3821971121474,,,,
1854.3738578900786,,,,
1854.3742389621011,,,,
1854.3845081954996,,,,
1854.3986313995222,,,,
1854.4083074760485,,,,
1854.418287667901,,,,
1854.4273332859577,,,,
1854.4302654296616,,,,
1854.425234938567,,,,
1854.4089411851005,,,,
1854.3776828815219,,,,
1854.359994571277,,,,
1854.376575346236,,,,
1854.4229298384428,,,,
1854.5114120626351,,,,
1854.6292429634618,,,,
1854.7660727972514,,,,
