gsr_data,P,A,D,Label
1972.7606628115796,,,,
1972.7512452875785,,,,
1972.7419483524613,,,,
1972.7327096509118,,,,
1972.7235277943241,,,,
1972.7144490981038,,,,
1972.7054882298535,,,,
1972.6966603482967,,,,
1972.6879933193027,,,,
1972.6794424918603,,,,
1972.6709830327163,,,,
1972.6626522908844,,,,
1972.6544515389692,,,,
1972.6463753858343,,,,
1972.6384314608356,,,,
1972.630612061438,,,,
1972.622912537204,,,,
1972.6153575832209,,,,
1972.6079614587577,,,,
1972.6007192339805,,,,
1972.5936388666876,,,,
1972.5866552153705,,,,
1972.5797167239373,,,,
1972.5728366086294,,,,
1972.5659872521287,,,,
1972.5591918114087,,,,
1972.55247089822,,,,
1972.5457770594712,,,,
1972.5390962594947,,,,
1972.5324870664265,,,,
1972.525977965852,,,,
1972.5195619193078,,,,
1972.5132622071842,,,,
1972.5070258790854,,,,
1972.5008139017975,,,,
1972.4946647652703,,,,
1972.4885743665106,,,,
1972.4826244082944,,,,
1972.4768912111385,,,,
1972.471356733855,,,,
1972.4660576913736,,,,
1972.4609836411971,,,,
1972.4561209658696,,,,
1972.4515332000205,,,,
1972.447248556855,,,,
1972.4431827227286,,,,
1972.4392930625556,,,,
1972.4356020587454,,,,
1972.4320822017366,,,,
1972.4288148009653,,,,
1972.4258641054125,,,,
1972.423178927344,,,,
1972.4207707613089,,,,
1972.4186007276205,,,,
1972.4166203564025,,,,
1972.4148608742585,,,,
1972.413313287768,,,,
1972.411977189786,,,,
1972.410863551384,,,,
1972.4099453925749,,,,
1972.4092101006272,,,,
1972.408739859232,,,,
1972.4085869329183,,,,
1972.4087401647378,,,,
1972.40923345947,,,,
1972.410019617331,,,,
1972.4110617507558,,,,
1972.4124149141555,,,,
1972.4140856969816,,,,
1972.4159756284494,,,,
1972.418027453271,,,,
1972.4202358357113,,,,
1972.422549994706,,,,
1972.4250304772854,,,,
1972.427716449131,,,,
1972.430531494298,,,,
1972.433461158517,,,,
1972.4365571743313,,,,
1972.4398339296704,,,,
1972.443291003777,,,,
1972.4469500081545,,,,
1972.4507413655786,,,,
1972.4546168862744,,,,
1972.4586107341293,,,,
1972.4627094299785,,,,
1972.4670059518528,,,,
1972.4715835730465,,,,
1972.4764126135324,,,,
1972.481529239481,,,,
1972.4869102376133,,,,
1972.4925289832368,,,,
1972.4984527451693,,,,
1972.5047050095725,,,,
1972.5111808500353,,,,
1972.5178236973127,,,,
1972.5246487035574,,,,
1972.531614568874,,,,
1972.538805092764,,,,
1972.54628360828,,,,
1972.5539813137946,,,,
1972.5619009569384,,,,
1972.5699835274547,,,,
1972.5781597206594,,,,
1972.586454132099,,,,
1972.5948430779554,,,,
1972.603315317036,,,,
1972.6118720944608,,,,
1972.6204673716,,,,
1972.6290730884382,,,,
1972.6377721816143,,,,
1972.646611742616,,,,
1972.6555649770728,,,,
1972.6646574386627,,,,
1972.6738183831376,,,,
1972.6829892616495,,,,
1972.6922195613813,,,,
1972.7015012988047,,,,
1972.710846451448,,,,
1972.7202823585349,,,,
1972.7297833995087,,,,
1972.7393472881854,,,,
1972.7489841168767,,,,
1972.758691552096,,,,
1972.7684771338238,,,,
1972.7783478244328,,,,
1972.7882450435347,,,,
1972.7981278829168,,,,
1972.808004757093,,,,
1972.817851154105,,,,
1972.827692810525,,,,
1972.8375508284169,,,,
1972.8473856301505,,,,
1972.8571888979984,,,,
1972.8670592342735,,,,
1972.8770593283346,,,,
1972.8871877693869,,,,
1972.8974931203352,,,,
1972.907920605687,,,,
1972.918432556739,,,,
1972.9291046591463,,,,
1972.9399530872145,,,,
1972.9509151884768,,,,
1972.9619683172991,,,,
1972.9731155242675,,,,
1972.9843310730207,,,,
1972.9956882022313,,,,
1973.0072386214904,,,,
1973.0189411161216,,,,
1973.0308073493104,,,,
1973.042750875055,,,,
1973.054691013396,,,,
1973.0666569703887,,,,
1973.0786152581586,,,,
1973.0905825962452,,,,
1973.1025810355245,,,,
1973.114547663547,,,,
1973.1264583993734,,,,
1973.1384147168592,,,,
1973.1504720420319,,,,
1973.1626133395166,,,,
1973.1748774951266,,,,
1973.1871835433897,,,,
1973.199469444279,,,,
1973.2118010820595,,,,
1973.2241753246665,,,,
1973.2366148028107,,,,
1973.2491599127713,,,,
1973.2617870404915,,,,
1973.274501133312,,,,
1973.287322650871,,,,
1973.30025701396,,,,
1973.3133212695527,,,,
1973.3265321497895,,,,
1973.3398318827285,,,,
1973.3531830537304,,,,
1973.3666045181812,,,,
1973.380077871456,,,,
1973.39364153404,,,,
1973.4073289620053,,,,
1973.4211052200033,,,,
1973.4349708331915,,,,
1973.4489346342846,,,,
1973.4629907886053,,,,
1973.4771502708704,,,,
1973.4914203064825,,,,
1973.5057844503226,,,,
1973.5202354868231,,,,
1973.534779771002,,,,
1973.5494140387848,,,,
1973.5641584488806,,,,
1973.579029967118,,,,
1973.594022163528,,,,
1973.609142213516,,,,
1973.6243854132424,,,,
1973.639746074744,,,,
1973.6552371485473,,,,
1973.6708627432574,,,,
1973.6865543322074,,,,
1973.7022636232075,,,,
1973.7179935552367,,,,
1973.7337105588272,,,,
1973.749444344063,,,,
1973.765216186149,,,,
1973.7809733329864,,,,
1973.7967009687266,,,,
1973.8124455549344,,,,
1973.8282250212242,,,,
1973.8440326019886,,,,
1973.8598853768774,,,,
1973.8757290555686,,,,
1973.8915237686733,,,,
1973.9072988714966,,,,
1973.9230448340827,,,,
1973.9388114685087,,,,
1973.9546475039385,,,,
1973.9705307287145,,,,
1973.986478379891,,,,
1974.0024807582108,,,,
1974.018523238944,,,,
1974.0346413732075,,,,
1974.0508483603967,,,,
1974.06707592161,,,,
1974.0832847419708,,,,
1974.0994841749398,,,,
1974.1156467498413,,,,
1974.131820950645,,,,
1974.1480437426362,,,,
1974.1642699934325,,,,
1974.1804986438062,,,,
1974.196829029717,,,,
1974.2133223279873,,,,
1974.2299883123612,,,,
1974.2468810393,,,,
1974.2639485721568,,,,
1974.2811591307513,,,,
1974.2985920747674,,,,
1974.3162675315848,,,,
1974.334137494385,,,,
1974.352191044347,,,,
1974.3704353238131,,,,
1974.388853962988,,,,
1974.4075219617325,,,,
1974.4264935504016,,,,
1974.445739435148,,,,
1974.4652784955888,,,,
1974.4850234463238,,,,
1974.504896475704,,,,
1974.5249330446688,,,,
1974.5451027680097,,,,
1974.5654345559055,,,,
1974.5859608722928,,,,
1974.6066203528414,,,,
1974.6273954469784,,,,
1974.6483982100408,,,,
1974.669692137881,,,,
1974.6912681657184,,,,
1974.7131743424488,,,,
1974.735332771873,,,,
1974.7576861755097,,,,
1974.7803105905468,,,,
1974.8032100006967,,,,
1974.8263164733853,,,,
1974.8496032071514,,,,
1974.8730549205607,,,,
1974.8966331436786,,,,
1974.9203975217833,,,,
1974.9443829833403,,,,
1974.968535681172,,,,
1974.992852101688,,,,
1975.017350636457,,,,
1975.0420280646729,,,,
1975.0668930878821,,,,
1975.0919564319863,,,,
1975.1171785015285,,,,
1975.1425350598608,,,,
1975.1680400116406,,,,
1975.193683415905,,,,
1975.2195527928695,,,,
1975.2457198791947,,,,
1975.272165761405,,,,
1975.298927440692,,,,
1975.3259775961892,,,,
1975.3532906589112,,,,
1975.380930594577,,,,
1975.4089179500738,,,,
1975.437171262175,,,,
1975.4656502216253,,,,
1975.4943664847808,,,,
1975.5232884597626,,,,
1975.5524894233224,,,,
1975.5820240574521,,,,
1975.611839271475,,,,
1975.641940950756,,,,
1975.672241438212,,,,
1975.702654642836,,,,
1975.7332052779861,,,,
1975.7638556796007,,,,
1975.794612922192,,,,
1975.8254906983054,,,,
1975.856421232912,,,,
1975.8873729321567,,,,
1975.918445768239,,,,
1975.9496925876958,,,,
1975.9810871938314,,,,
1976.012662760408,,,,
1976.0443286288885,,,,
1976.076012681614,,,,
1976.1077759675077,,,,
1976.1396076010792,,,,
1976.1715460578814,,,,
1976.2036429375892,,,,
1976.2358648793884,,,,
1976.268220312677,,,,
1976.300714379469,,,,
1976.333338520372,,,,
1976.3661196672567,,,,
1976.3990723485715,,,,
1976.432109294812,,,,
1976.4651744035807,,,,
1976.498281451972,,,,
1976.5313952614279,,,,
1976.564565871412,,,,
1976.5978330605856,,,,
1976.6311388169079,,,,
1976.6644764521766,,,,
1976.697962155547,,,,
1976.731665701723,,,,
1976.765592815661,,,,
1976.7998034760074,,,,
1976.8342304445584,,,,
1976.8688301076638,,,,
1976.9036927380325,,,,
1976.9388372135888,,,,
1976.9742016794837,,,,
1977.0097685329906,,,,
1977.0455405987252,,,,
1977.0814930859601,,,,
1977.1177096177628,,,,
1977.1542488892567,,,,
1977.191070659937,,,,
1977.2281916756217,,,,
1977.2655073690253,,,,
1977.3029232884128,,,,
1977.3404754402923,,,,
1977.3781241981555,,,,
1977.4158962511026,,,,
1977.4538228380713,,,,
1977.4918286795419,,,,
1977.5298879379943,,,,
1977.5681232569973,,,,
1977.60660174086,,,,
1977.6453068761832,,,,
1977.684287643155,,,,
1977.7234491203296,,,,
1977.7627197315671,,,,
1977.80218030428,,,,
1977.8418292254428,,,,
1977.8815466237106,,,,
1977.9212678091903,,,,
1977.9609695955426,,,,
1978.000582955177,,,,
1978.0401805188096,,,,
1978.0798033317442,,,,
1978.1193543673473,,,,
1978.1588123532085,,,,
1978.198216678644,,,,
1978.237566504264,,,,
1978.2768578510863,,,,
1978.3161035775436,,,,
1978.355219566044,,,,
1978.3941465510368,,,,
1978.4329080265088,,,,
1978.4714783006752,,,,
1978.5099739212385,,,,
1978.5484933252435,,,,
1978.5869931483512,,,,
1978.6255148050918,,,,
1978.664012634505,,,,
1978.7024399643549,,,,
1978.7408784588474,,,,
1978.7793485473846,,,,
1978.8177095613464,,,,
1978.855883319438,,,,
1978.893877868163,,,,
1978.9316315116992,,,,
1978.9692433313824,,,,
1979.0067849441375,,,,
1979.0441600987494,,,,
1979.0813637315127,,,,
1979.1184634211165,,,,
1979.1554791080814,,,,
1979.1924304227732,,,,
1979.2293566950411,,,,
1979.266187677189,,,,
1979.302882879808,,,,
1979.3394961661165,,,,
1979.3760267495286,,,,
1979.4124624949252,,,,
1979.4488113166608,,,,
1979.485058844208,,,,
1979.5211946952759,,,,
1979.5572538750368,,,,
1979.5932554912013,,,,
1979.6291884328077,,,,
1979.665061692809,,,,
1979.7007735883026,,,,
1979.7362427782614,,,,
1979.7714863688093,,,,
1979.806459499416,,,,
1979.841193880665,,,,
1979.8757175051385,,,,
1979.909955400912,,,,
1979.9438830854722,,,,
1979.9775865164609,,,,
1980.0111059865162,,,,
1980.0444275388948,,,,
1980.0775833940029,,,,
1980.1104900043854,,,,
1980.1430848943849,,,,
1980.1754234082055,,,,
1980.207496165516,,,,
1980.2394257498715,,,,
1980.271326202933,,,,
1980.3031669078064,,,,
1980.3350013016611,,,,
1980.366809817916,,,,
1980.398568209531,,,,
1980.4303711050206,,,,
1980.462258626853,,,,
1980.4940982268765,,,,
1980.52582139324,,,,
1980.5574593588733,,,,
1980.5889666915368,,,,
1980.6204651393584,,,,
1980.6520501797293,,,,
1980.6836400336774,,,,
1980.7152491834756,,,,
1980.746814009544,,,,
1980.7782563337253,,,,
1980.809620935349,,,,
1980.840890434657,,,,
1980.872061207832,,,,
1980.9031470398102,,,,
1980.9341027129574,,,,
1980.9649054256533,,,,
1980.9956786049493,,,,
1981.0264994331242,,,,
1981.057347398935,,,,
1981.0882714492002,,,,
1981.1191952416807,,,,
1981.150058404836,,,,
1981.180942477696,,,,
1981.2118541626794,,,,
1981.2426384171827,,,,
1981.2732037080425,,,,
1981.3035382924256,,,,
1981.3335604979693,,,,
1981.3633601636718,,,,
1981.392994144673,,,,
1981.4223412855627,,,,
1981.4513758611315,,,,
1981.480173937446,,,,
1981.5087540912587,,,,
1981.5371121896685,,,,
1981.5652779548057,,,,
1981.5931407484131,,,,
1981.6206228578205,,,,
1981.6477732817264,,,,
1981.6745676920648,,,,
1981.7011458521686,,,,
1981.7276325157675,,,,
1981.7539783915656,,,,
1981.7802356533496,,,,
1981.806364870376,,,,
1981.8323213755184,,,,
1981.8582052524075,,,,
1981.884049064223,,,,
1981.909687506333,,,,
1981.9350297906426,,,,
1981.960095600197,,,,
1981.9848176368375,,,,
1982.009321381635,,,,
1982.0337007581352,,,,
1982.0578460692734,,,,
1982.081757866395,,,,
1982.105518792116,,,,
1982.1291551162128,,,,
1982.1526976627536,,,,
1982.1761978462705,,,,
1982.199580168712,,,,
1982.2228044872131,,,,
1982.2459381074505,,,,
1982.268985699784,,,,
1982.291946181729,,,,
1982.3148396328934,,,,
1982.3376551165554,,,,
1982.360389990924,,,,
1982.3830881324384,,,,
1982.4057757557528,,,,
1982.42845124939,,,,
1982.4511326298602,,,,
1982.473713433544,,,,
1982.496111320332,,,,
1982.5183527439585,,,,
1982.5403952488227,,,,
1982.5622839867274,,,,
1982.5840592970278,,,,
1982.605645409573,,,,
1982.627023861358,,,,
1982.6482973777127,,,,
1982.6695180897907,,,,
1982.6906798320413,,,,
1982.7118267991489,,,,
1982.7328752131589,,,,
1982.7537649757385,,,,
1982.774565798629,,,,
1982.7952760849744,,,,
1982.8158743996994,,,,
1982.8363677165974,,,,
1982.856734411283,,,,
1982.8769569234876,,,,
1982.8970737444765,,,,
1982.9171031971948,,,,
1982.9370263079738,,,,
1982.956848462601,,,,
1982.976550213755,,,,
1982.9961113415466,,,,
1983.0155440175186,,,,
1983.0348437340194,,,,
1983.054008012112,,,,
1983.0730395595833,,,,
1983.0919275733054,,,,
1983.1106662077448,,,,
1983.1293091841462,,,,
1983.1478937473732,,,,
1983.1664143262105,,,,
1983.184895204296,,,,
1983.2033114811848,,,,
1983.2216441376136,,,,
1983.239932419237,,,,
1983.2581857172863,,,,
1983.2763663994047,,,,
1983.294458906989,,,,
1983.3124659184248,,,,
1983.3303719871576,,,,
1983.3482162392152,,,,
1983.3660265601725,,,,
1983.3837779595654,,,,
1983.40147505147,,,,
1983.4190083359601,,,,
1983.4362847667576,,,,
1983.453319666478,,,,
1983.4700613420935,,,,
1983.4865351579722,,,,
1983.5027639093814,,,,
1983.5186621495307,,,,
1983.534196396989,,,,
1983.5494634895865,,,,
1983.5645085311976,,,,
1983.5793075084566,,,,
1983.5938923153608,,,,
1983.6081614998159,,,,
1983.6220364067947,,,,
1983.6355759479325,,,,
1983.6487635316919,,,,
1983.66166125988,,,,
1983.6743382699383,,,,
1983.6867538522906,,,,
1983.6989250530225,,,,
1983.7108445939173,,,,
1983.7224928632754,,,,
1983.7339131377953,,,,
1983.745122691276,,,,
1983.7560097545183,,,,
1983.766505341612,,,,
1983.7766230227533,,,,
1983.786316235776,,,,
1983.7956528257305,,,,
1983.804684870587,,,,
1983.8133372875532,,,,
1983.8216025061042,,,,
1983.82959399677,,,,
1983.8373738445844,,,,
1983.8449515693476,,,,
1983.85238664772,,,,
1983.8596037982456,,,,
1983.8665553837438,,,,
1983.8733297378208,,,,
1983.8799414782675,,,,
1983.886336249683,,,,
1983.89250145938,,,,
1983.8984347808805,,,,
1983.9041125503438,,,,
1983.9096122876917,,,,
1983.9149866924865,,,,
1983.920199331732,,,,
1983.9252658871872,,,,
1983.930072515621,,,,
1983.9345192359344,,,,
1983.9386397132546,,,,
1983.9423888005442,,,,
1983.9457965316626,,,,
1983.9488956554605,,,,
1983.9516036483756,,,,
1983.9538922373333,,,,
1983.9558847105466,,,,
1983.95764646926,,,,
1983.9591597647063,,,,
1983.9604730013682,,,,
1983.9614853116384,,,,
1983.962120681276,,,,
1983.9624598785101,,,,
1983.9624985971882,,,,
1983.962324690596,,,,
1983.9620338869613,,,,
1983.961595553385,,,,
1983.9610464214304,,,,
1983.9603931982715,,,,
1983.959629389401,,,,
1983.9588235097235,,,,
1983.9580132686042,,,,
1983.9570864560214,,,,
1983.9559813191872,,,,
1983.9547321807504,,,,
1983.9533038325326,,,,
1983.9517954364,,,,
1983.9502878903327,,,,
1983.9487138949667,,,,
1983.947085481903,,,,
1983.945375861353,,,,
1983.9435398627704,,,,
1983.9416140751187,,,,
1983.9395970563767,,,,
1983.9374790085806,,,,
1983.9352664284816,,,,
1983.9329414528195,,,,
1983.930492446352,,,,
1983.9280075037848,,,,
1983.9255461156772,,,,
1983.9230958552703,,,,
1983.920693389297,,,,
1983.9182955999747,,,,
1983.915867852584,,,,
1983.9134695000919,,,,
1983.9111110493275,,,,
1983.9086593634133,,,,
1983.9060318431173,,,,
1983.903227745868,,,,
1983.9001806019035,,,,
1983.8969665724749,,,,
1983.8936370716847,,,,
1983.890089589468,,,,
1983.8863029266408,,,,
1983.8823574818293,,,,
1983.8782806549966,,,,
1983.8740693302989,,,,
1983.8697566764965,,,,
1983.8652451953494,,,,
1983.8604664123707,,,,
1983.8554732875448,,,,
1983.8502493860392,,,,
1983.8449140528405,,,,
1983.8395773197503,,,,
1983.8341995869464,,,,
1983.8288271762212,,,,
1983.8234350241805,,,,
1983.8179916160327,,,,
1983.8125836886545,,,,
1983.807243601724,,,,
1983.8018329866434,,,,
1983.7962765849554,,,,
1983.7905967511585,,,,
1983.78474008846,,,,
1983.7788171596908,,,,
1983.7729123658441,,,,
1983.7669356526126,,,,
1983.760891193892,,,,
1983.7547415005274,,,,
1983.7484263619199,,,,
1983.7419780309494,,,,
1983.7353863348053,,,,
1983.728625140161,,,,
1983.7216882911666,,,,
1983.714547320568,,,,
1983.707177424167,,,,
1983.699661532216,,,,
1983.692052129075,,,,
1983.6843221670856,,,,
1983.67649789576,,,,
1983.6685212934424,,,,
1983.6603423947665,,,,
1983.6520112318565,,,,
1983.6435257295948,,,,
1983.6348773394393,,,,
1983.626077621088,,,,
1983.617109034358,,,,
1983.6079625047378,,,,
1983.5986593077866,,,,
1983.5892075886602,,,,
1983.5796009951293,,,,
1983.5698445517442,,,,
1983.5599042062186,,,,
1983.5497527229645,,,,
1983.539399155875,,,,
1983.5288307379494,,,,
1983.5180574099752,,,,
1983.507089502333,,,,
1983.4959048081125,,,,
1983.4844969797525,,,,
1983.472963729336,,,,
1983.4613727054386,,,,
1983.4497201508234,,,,
1983.4380539479762,,,,
1983.4263295622266,,,,
1983.4145153606946,,,,
1983.402686510335,,,,
1983.3908632009025,,,,
1983.3789798841199,,,,
1983.367011522385,,,,
1983.354966555335,,,,
1983.342820395774,,,,
1983.3306495841287,,,,
1983.3185099580512,,,,
1983.306359816531,,,,
1983.2942123719088,,,,
1983.281994057233,,,,
1983.269633573706,,,,
1983.2571620983053,,,,
1983.244553554731,,,,
1983.2318222270599,,,,
1983.2189891239245,,,,
1983.2060015410239,,,,
1983.1928397818344,,,,
1983.1796017199977,,,,
1983.1663431945144,,,,
1983.1530502569412,,,,
1983.1397619540667,,,,
1983.1264072562728,,,,
1983.112931958298,,,,
1983.0994005600573,,,,
1983.0858137805053,,,,
1983.072044121659,,,,
1983.0580153793435,,,,
1983.0437122696546,,,,
1983.0290645484758,,,,
1983.0141413517526,,,,
1982.9989841798565,,,,
1982.9834909816543,,,,
1982.9676367582615,,,,
1982.951478309238,,,,
1982.9350260473716,,,,
1982.9182720637866,,,,
1982.901235614203,,,,
1982.8838222783704,,,,
1982.865964207992,,,,
1982.8476959541103,,,,
1982.8289926397192,,,,
1982.8099684683887,,,,
1982.7907239281506,,,,
1982.7712135204536,,,,
1982.7514771749616,,,,
1982.7314753482917,,,,
1982.7111647352615,,,,
1982.6906255430233,,,,
1982.6698799953347,,,,
1982.6487836482654,,,,
1982.627255024906,,,,
1982.6053049970767,,,,
1982.5828712973755,,,,
1982.5600546386775,,,,
1982.536928779092,,,,
1982.513395525529,,,,
1982.4894497348714,,,,
1982.4651734930387,,,,
1982.4405971153155,,,,
1982.4157404428229,,,,
1982.3906502876232,,,,
1982.3652512802732,,,,
1982.339499494888,,,,
1982.3134600758974,,,,
1982.287135971718,,,,
1982.2605069991373,,,,
1982.2335786042904,,,,
1982.2063385411493,,,,
1982.1787740241973,,,,
1982.1509315115961,,,,
1982.1228387327865,,,,
1982.0944798430612,,,,
1982.0658666263864,,,,
1982.036889146627,,,,
1982.0074579326115,,,,
1981.977595337176,,,,
1981.9472543575573,,,,
1981.9164694058734,,,,
1981.8852721766,,,,
1981.8535821576827,,,,
1981.8213734254864,,,,
1981.7887457547988,,,,
1981.7557478656888,,,,
1981.7223650768008,,,,
1981.688635797052,,,,
1981.654468525829,,,,
1981.61979496942,,,,
1981.5846799851888,,,,
1981.5491154917027,,,,
1981.5132153647144,,,,
1981.4770900741669,,,,
1981.4407081341776,,,,
1981.4041185314165,,,,
1981.3673098369045,,,,
1981.3302629824989,,,,
1981.2930659249255,,,,
1981.2557587246429,,,,
1981.2182127738376,,,,
1981.1803603527521,,,,
1981.1422342118835,,,,
1981.1037912605607,,,,
1981.06514815619,,,,
1981.0263973712254,,,,
1980.9874601320214,,,,
1980.9483502789167,,,,
1980.9090156520222,,,,
1980.8693878078989,,,,
1980.8295095680105,,,,
1980.7893686847647,,,,
1980.7489590384976,,,,
1980.7082919633915,,,,
1980.667330768504,,,,
1980.6260559109733,,,,
1980.584580917821,,,,
1980.5429782749923,,,,
1980.5012296692253,,,,
1980.4593806058585,,,,
1980.4173646122572,,,,
1980.3751288786123,,,,
1980.3327487163353,,,,
1980.2902321225504,,,,
1980.2474297842573,,,,
1980.2042523464581,,,,
1980.1606914505371,,,,
1980.1166696125158,,,,
1980.0722731039234,,,,
1980.0275575371732,,,,
1979.9824067377967,,,,
1979.9367962501065,,,,
1979.8908039594448,,,,
1979.8444512753586,,,,
1979.7977343985208,,,,
1979.7506843199228,,,,
1979.7031937810125,,,,
1979.6551874589402,,,,
1979.6067158858505,,,,
1979.5577570267803,,,,
1979.5084450788327,,,,
1979.4589009216604,,,,
1979.409077956394,,,,
1979.3590268037287,,,,
1979.308712267093,,,,
1979.258093491433,,,,
1979.2072669448776,,,,
1979.1562652835064,,,,
1979.104930602764,,,,
1979.0531763890062,,,,
1979.0010232338195,,,,
1978.9484077399536,,,,
1978.8954514168508,,,,
1978.8422457151073,,,,
1978.7886863759115,,,,
1978.7347750302085,,,,
1978.6808427234748,,,,
1978.6271090751334,,,,
1978.5736000487893,,,,
1978.5204956284692,,,,
1978.4676475362155,,,,
1978.4149642151945,,,,
1978.3627120609149,,,,
1978.3109696928027,,,,
1978.25956068548,,,,
1978.208436828309,,,,
1978.1576369727804,,,,
1978.1071058332595,,,,
1978.0571079670176,,,,
1978.0078395012092,,,,
1977.9591955928008,,,,
