gsr_data,P,A,D,Label
2778.690483363728,,,,
2778.6282581491937,,,,
2778.5711272411877,,,,
2778.503001199005,,,,
2778.4184899882057,,,,
2778.346299504813,,,,
2778.3026094990255,,,,
2778.2840146588624,,,,
2778.302283457541,,,,
2778.3365410472557,,,,
2778.3711084911915,,,,
2778.425124959337,,,,
2778.4989545447856,,,,
2778.571621478171,,,,
2778.633475435929,,,,
2778.6798834739757,,,,
2778.6987953350153,,,,
2778.705784783723,,,,
2778.7097611832787,,,,
2778.6939414015997,,,,
2778.655931656905,,,,
2778.601390770129,,,,
2778.529294576615,,,,
2778.4406709113623,,,,
2778.3380121512982,,,,
2778.208068792891,,,,
2778.042089375393,,,,
2777.843844193277,,,,
2777.6094364723754,,,,
2777.3622253731032,,,,
2777.121490264973,,,,
2776.880504959842,,,,
2776.6483946887047,,,,
2776.416778792511,,,,
2776.1775144041435,,,,
2775.9473188641805,,,,
2775.730920610264,,,,
2775.5037246475404,,,,
2775.2527957555126,,,,
2774.980411468017,,,,
2774.6763202900465,,,,
2774.360081808826,,,,
2774.046037624459,,,,
2773.7177113747393,,,,
2773.375442645382,,,,
2773.0314768840667,,,,
2772.6896606809582,,,,
2772.354944082442,,,,
2772.0351438845,,,,
2771.7190591315148,,,,
2771.400867142221,,,,
2771.0907107835637,,,,
2770.7893965411536,,,,
2770.496897679527,,,,
2770.216327254892,,,,
2769.94617940221,,,,
2769.686186179122,,,,
2769.443050818383,,,,
2769.2208364798657,,,,
2769.0194263186186,,,,
2768.84165074944,,,,
2768.6708623982768,,,,
2768.494216650177,,,,
2768.3158304610447,,,,
2768.129051768131,,,,
2767.94103666938,,,,
2767.7581476429,,,,
2767.56850908151,,,,
2767.3692548328363,,,,
2767.176531207189,,,,
2766.9985419837412,,,,
2766.8343489922063,,,,
2766.6909135859196,,,,
2766.5550916030325,,,,
2766.4174607564223,,,,
2766.288984652109,,,,
2766.1694248893978,,,,
2766.0539378203557,,,,
2765.9424800391826,,,,
2765.8316915859905,,,,
2765.7180516567273,,,,
2765.608070414045,,,,
2765.50495287719,,,,
2765.4045286051155,,,,
2765.307211333894,,,,
2765.2109977185423,,,,
2765.113119624753,,,,
2765.015199765746,,,,
2764.9168472838123,,,,
2764.816350733733,,,,
2764.713118267412,,,,
2764.60606676339,,,,
2764.49398131129,,,,
2764.3863446768764,,,,
2764.290037490722,,,,
2764.203583423305,,,,
2764.131095742576,,,,
2764.068353189325,,,,
2764.0119398149627,,,,
2763.968732521861,,,,
2763.940408792783,,,,
2763.919353384732,,,,
2763.90208718254,,,,
2763.8891403799275,,,,
2763.8773296396753,,,,
2763.8738099947404,,,,
2763.883702530497,,,,
2763.901903072101,,,,
2763.9289832856957,,,,
2763.960308931958,,,,
2763.990565574672,,,,
2764.0220548578804,,,,
2764.0531439752476,,,,
2764.08327706068,,,,
2764.112906019269,,,,
2764.1386269314867,,,,
2764.1585257862707,,,,
2764.179221551283,,,,
2764.204541585985,,,,
2764.232721803844,,,,
2764.2659948136798,,,,
2764.299183728411,,,,
2764.3280721896613,,,,
2764.35673124081,,,,
2764.384825071193,,,,
2764.412812184968,,,,
2764.442502380299,,,,
2764.472236301848,,,,
2764.501750025391,,,,
2764.5323530512237,,,,
2764.5643370560683,,,,
2764.5979929129144,,,,
2764.6339543226786,,,,
2764.668611631704,,,,
2764.699384983944,,,,
2764.727107094267,,,,
2764.750412818283,,,,
2764.770944474427,,,,
2764.7901508760115,,,,
2764.805685959441,,,,
2764.81713184227,,,,
2764.8306657944026,,,,
2764.850237754108,,,,
2764.875862120907,,,,
2764.910623736249,,,,
2764.951273188685,,,,
2764.995607254544,,,,
2765.0483684895557,,,,
2765.110651873529,,,,
2765.1788168255393,,,,
2765.2516516294786,,,,
2765.329442664567,,,,
2765.4107627458498,,,,
2765.500167469244,,,,
2765.600901599525,,,,
2765.7106141850127,,,,
2765.83014356492,,,,
2765.9545315401915,,,,
2766.079142681379,,,,
2766.205871723188,,,,
2766.3328989292704,,,,
2766.4613294078463,,,,
2766.5926023205398,,,,
2766.7231612579226,,,,
2766.851728263589,,,,
2766.984456961074,,,,
2767.1247823482463,,,,
2767.271841308307,,,,
2767.428084144174,,,,
2767.588885457005,,,,
2767.750734511993,,,,
2767.9176819737627,,,,
2768.08970192282,,,,
2768.257580650465,,,,
2768.4156028444318,,,,
2768.5627386992574,,,,
2768.693907602268,,,,
2768.813770383736,,,,
2768.9251267393547,,,,
2769.0205715740867,,,,
2769.098138839121,,,,
2769.1621375852965,,,,
2769.213465833944,,,,
2769.251345161925,,,,
2769.2771662605433,,,,
2769.283906615355,,,,
2769.266452668165,,,,
2769.227384619729,,,,
2769.16484468187,,,,
2769.0868253109725,,,,
2769.0004291738874,,,,
2768.902266741593,,,,
2768.795051746464,,,,
2768.6759744609058,,,,
2768.541903723468,,,,
2768.398424905581,,,,
2768.247049186923,,,,
2768.07727063934,,,,
2767.8830880478663,,,,
2767.6652209753493,,,,
2767.4190947131233,,,,
2767.1518194361274,,,,
2766.8685896832003,,,,
2766.5622337133836,,,,
2766.232263131195,,,,
2765.898272299957,,,,
2765.5729753110327,,,,
2765.257413851437,,,,
2764.961967709168,,,,
2764.6768613418294,,,,
2764.3958313694593,,,,
2764.1344929283614,,,,
2763.896956361553,,,,
2763.6719216117444,,,,
2763.455874416068,,,,
2763.2504634569946,,,,
2763.0516729869228,,,,
2762.8749041889446,,,,
2762.731375014763,,,,
2762.6140618242885,,,,
2762.5263396955743,,,,
2762.4507901275165,,,,
2762.371494149821,,,,
2762.2953542162563,,,,
2762.216147519397,,,,
2762.1388084988157,,,,
2762.069193304113,,,,
2761.9949093503133,,,,
2761.911998398589,,,,
2761.8427839014475,,,,
2761.7998800271907,,,,
2761.7809149232758,,,,
2761.7951811836965,,,,
2761.826693954825,,,,
2761.8635267029417,,,,
2761.9206550478166,,,,
2761.998539136968,,,,
2762.0765783272736,,,,
2762.1439682031014,,,,
2762.197399999436,,,,
2762.225381678483,,,,
2762.2415587494293,,,,
2762.254006830531,,,,
2762.2462773149264,,,,
2762.215384127712,,,,
2762.1691724466245,,,,
2762.10833917195,,,,
2762.033001069154,,,,
2761.946297579596,,,,
2761.8341303265743,,,,
2761.686825944063,,,,
2761.5094525684376,,,,
2761.298336942786,,,,
2761.0749832516526,,,,
2760.8577176272242,,,,
2760.6397566350847,,,,
2760.4293373230607,,,,
2760.2193276131648,,,,
2760.0024140656983,,,,
2759.7939885944397,,,,
2759.5986286096118,,,,
2759.3923914724933,,,,
2759.1624052094835,,,,
2758.9110900258306,,,,
2758.628521690057,,,,
2758.333245999356,,,,
2758.038960684265,,,,
2757.729652074533,,,,
2757.405460430625,,,,
2757.078766344693,,,,
2756.7536702299444,,,,
2756.434726880493,,,,
2756.1296504829356,,,,
2755.827287081996,,,,
2755.521703530393,,,,
2755.2230376830803,,,,
2754.932084641151,,,,
2754.6482745059334,,,,
2754.374323716579,,,,
2754.1087153402445,,,,
2753.850908594641,,,,
2753.607709901388,,,,
2753.383251699032,,,,
2753.1770233524803,,,,
2752.991695755317,,,,
2752.8109206854165,,,,
2752.621957916587,,,,
2752.4288172879524,,,,
2752.2249286164033,,,,
2752.017035381332,,,,
2751.811182368855,,,,
2751.595675026952,,,,
2751.3675546723484,,,,
2751.142619765767,,,,
2750.928877107829,,,,
2750.7252250586635,,,,
2750.538381241292,,,,
2750.355323853078,,,,
2750.16665952871,,,,
2749.983053653801,,,,
2749.8041566106353,,,,
2749.6277579131897,,,,
2749.455759648917,,,,
2749.284686642685,,,,
2749.1123380797853,,,,
2748.944162717126,,,,
2748.782604022218,,,,
2748.6255816895127,,,,
2748.4741541786098,,,,
2748.324301092228,,,,
2748.1724112713073,,,,
2748.020463883388,,,,
2747.867348241851,,,,
2747.713626740773,,,,
2747.5604072642827,,,,
2747.4053456977067,,,,
2747.2476186388544,,,,
2747.0944988951032,,,,
2746.950717664152,,,,
2746.8157354440923,,,,
2746.692878797858,,,,
2746.578367292312,,,,
2746.469425006542,,,,
2746.371337280664,,,,
2746.2851908353305,,,,
2746.206381304248,,,,
2746.133158485783,,,,
2746.065635709033,,,,
2746.001840126028,,,,
2745.946766835708,,,,
2745.9038913002505,,,,
2745.870103484056,,,,
2745.8460152189928,,,,
2745.8302347858626,,,,
2745.820633917847,,,,
2745.8189304129787,,,,
2745.8250456954765,,,,
2745.838373610797,,,,
2745.8591181753172,,,,
2745.886483344173,,,,
2745.91989100327,,,,
2745.96268751457,,,,
2746.0170815370693,,,,
2746.0824655563365,,,,
2746.1601487128746,,,,
2746.2483924799426,,,,
2746.3457673241114,,,,
2746.4544493998433,,,,
2746.574742263277,,,,
2746.705772847544,,,,
2746.8476149821727,,,,
2747.000052975629,,,,
2747.162672286113,,,,
2747.3369442331305,,,,
2747.523786260018,,,,
2747.722629588507,,,,
2747.933807639488,,,,
2748.157233284571,,,,
2748.3926533071563,,,,
2748.6406587782603,,,,
2748.9014662221216,,,,
2749.175042833545,,,,
2749.4615749749714,,,,
2749.761159068933,,,,
2750.073871617345,,,,
2750.388349342331,,,,
2750.695818329956,,,,
2750.9965764421145,,,,
2751.2847658265837,,,,
2751.564054291325,,,,
2751.8370422147227,,,,
2752.0945821632426,,,,
2752.3334105897356,,,,
2752.5619573601207,,,,
2752.783631037477,,,,
2752.9962969080952,,,,
2753.2026284495696,,,,
2753.3924383548792,,,,
2753.557929572491,,,,
2753.704152493587,,,,
2753.8290080487072,,,,
2753.940974773309,,,,
2754.048429273931,,,,
2754.146908847054,,,,
2754.2390532823406,,,,
2754.3227020168188,,,,
2754.3947769152196,,,,
2754.461210635955,,,,
2754.523922004156,,,,
2754.569795748056,,,,
2754.591005425741,,,,
2754.5887706668323,,,,
2754.557482890945,,,,
2754.5054869575183,,,,
2754.4390204368847,,,,
2754.349178864531,,,,
2754.2351649455436,,,,
2754.1091898683867,,,,
2753.9776747852834,,,,
2753.841894731189,,,,
2753.7083354777865,,,,
2753.5684703734505,,,,
2753.4169759042748,,,,
2753.263411112619,,,,
2753.109210215403,,,,
2752.948748270337,,,,
2752.780851011493,,,,
2752.6050736878715,,,,
2752.4188864620514,,,,
2752.230522515665,,,,
2752.045510403793,,,,
2751.860027939379,,,,
2751.6757527522277,,,,
2751.4795842063536,,,,
2751.260152877084,,,,
2751.021055294321,,,,
2750.756989282843,,,,
2750.47146658414,,,,
2750.1681948526625,,,,
2749.837632914542,,,,
2749.4765108935717,,,,
2749.098548845559,,,,
2748.710916827296,,,,
2748.3115708401856,,,,
2747.9058478756697,,,,
2747.4822239191008,,,,
2747.032012545917,,,,
2746.564169241076,,,,
2746.0780612738668,,,,
2745.585324249445,,,,
2745.098042945813,,,,
2744.612578645541,,,,
2744.133886637312,,,,
2743.6619998720307,,,,
2743.195629324758,,,,
2742.7438346054128,,,,
2742.311250937717,,,,
2741.8837915684603,,,,
2741.453849503743,,,,
2741.0254858999688,,,,
2740.5941815969463,,,,
2740.172577861323,,,,
2739.7708754268256,,,,
2739.3805647995027,,,,
2739.00319371639,,,,
2738.63439188885,,,,
2738.267706341216,,,,
2737.9078138292684,,,,
2737.554053802691,,,,
2737.2054768561584,,,,
2736.8631225124936,,,,
2736.523992018966,,,,
2736.1863551169267,,,,
2735.8619463697023,,,,
2735.5584996198972,,,,
2735.274287841569,,,,
2735.014131013543,,,,
2734.7718081474586,,,,
2734.542357294015,,,,
2734.3336391944435,,,,
2734.146815130271,,,,
2733.9650393376764,,,,
2733.777990865549,,,,
2733.585251824442,,,,
2733.378281587955,,,,
2733.1667391752644,,,,
2732.9570312585597,,,,
2732.736127662932,,,,
2732.501305155514,,,,
2732.262223558542,,,,
2732.021957660913,,,,
2731.7800848782585,,,,
2731.540534027696,,,,
2731.291036718748,,,,
2731.022971127998,,,,
2730.742661111969,,,,
2730.447862654817,,,,
2730.153702765019,,,,
2729.8740059346505,,,,
2729.603652091956,,,,
2729.3484437171733,,,,
2729.1048912125502,,,,
2728.8687548579637,,,,
2728.650979109003,,,,
2728.4554969710857,,,,
2728.264643622636,,,,
2728.068777452955,,,,
2727.8705264899536,,,,
2727.6629593577068,,,,
2727.459966466437,,,,
2727.272091778993,,,,
2727.087767476041,,,,
2726.907375930769,,,,
2726.7308426755603,,,,
2726.55411103336,,,,
2726.381028411633,,,,
2726.212651411793,,,,
2726.0440211583755,,,,
2725.873153396405,,,,
2725.700158062847,,,,
2725.5231416928477,,,,
2725.349020702673,,,,
2725.1829418608872,,,,
2725.022246791669,,,,
2724.869046255917,,,,
2724.720107602252,,,,
2724.572221310039,,,,
2724.429526752465,,,,
2724.292522300769,,,,
2724.156587950142,,,,
2724.019673692425,,,,
2723.881292106591,,,,
2723.7391310967296,,,,
2723.596638825246,,,,
2723.455987086034,,,,
2723.313866078372,,,,
2723.1700243096884,,,,
2723.0253911278705,,,,
2722.8796069780537,,,,
2722.7332085698918,,,,
2722.58675555619,,,,
2722.438006092309,,,,
2722.285620729354,,,,
2722.130305100043,,,,
2721.9714721137602,,,,
2721.8165533745882,,,,
2721.671498718573,,,,
2721.5352001804426,,,,
2721.411041345159,,,,
2721.2966979910266,,,,
2721.1901878743092,,,,
2721.0971359532746,,,,
2721.0194407449003,,,,
2720.9508741599757,,,,
2720.8885863826463,,,,
2720.833736766399,,,,
2720.784091798266,,,,
2720.745998014101,,,,
2720.72425148968,,,,
2720.714946197117,,,,
2720.718977127786,,,,
2720.732130532673,,,,
2720.749776953278,,,,
2720.7743314947256,,,,
2720.804491127381,,,,
2720.840538431395,,,,
2720.883537533025,,,,
2720.9304947462233,,,,
2720.980094448113,,,,
2721.039181174195,,,,
2721.111875055213,,,,
2721.197095940981,,,,
2721.297554704924,,,,
2721.408709378088,,,,
2721.527019445001,,,,
2721.6569848012837,,,,
2721.798828540961,,,,
2721.942765387899,,,,
2722.082793086377,,,,
2722.2180867670795,,,,
2722.343398999867,,,,
2722.4639415105953,,,,
2722.582958868073,,,,
2722.6926988234823,,,,
2722.791266747553,,,,
2722.883480702198,,,,
2722.9704976918165,,,,
2723.0517158172565,,,,
2723.1288435361153,,,,
2723.1945918392025,,,,
2723.2437222991957,,,,
2723.2792173024372,,,,
2723.299318979089,,,,
2723.3125075088674,,,,
2723.3263804746543,,,,
2723.337557278276,,,,
2723.349025276719,,,,
2723.358114348526,,,,
2723.361786510409,,,,
2723.3660220459474,,,,
2723.372599923096,,,,
2723.370766970853,,,,
2723.354456590606,,,,
2723.324638433747,,,,
2723.276754604802,,,,
2723.218401639195,,,,
2723.155193347041,,,,
2723.0798677612506,,,,
2722.992120876519,,,,
2722.898257495354,,,,
2722.800687518508,,,,
2722.700976255025,,,,
2722.602747809211,,,,
2722.500433506392,,,,
2722.390820698853,,,,
2722.2789238980235,,,,
2722.1650714307348,,,,
2722.0478213714,,,,
2721.927671711805,,,,
2721.803806959172,,,,
2721.6753584339403,,,,
2721.5459387816722,,,,
2721.417748774842,,,,
2721.289685168342,,,,
2721.162737648382,,,,
2721.028806906404,,,,
2720.881313276197,,,,
2720.722045513089,,,,
2720.5476083111303,,,,
2720.3606688155355,,,,
2720.1636996998604,,,,
2719.950804069532,,,,
2719.7201552735905,,,,
2719.479325413038,,,,
2719.232073416385,,,,
2718.977411992359,,,,
2718.718325784938,,,,
2718.448095481248,,,,
2718.161734069923,,,,
2717.864205586583,,,,
2717.5550246818952,,,,
2717.24195027634,,,,
2716.932686301098,,,,
2716.625016860582,,,,
2716.3222742233443,,,,
2716.0239920652475,,,,
2715.729055095109,,,,
2715.4434628099193,,,,
2715.1700787277373,,,,
2714.900027684563,,,,
2714.6286110987007,,,,
2714.358234081587,,,,
2714.085988772549,,,,
2713.819951778641,,,,
2713.5665714716633,,,,
2713.320450522656,,,,
2713.0825837086513,,,,
2712.849787445914,,,,
2712.617661126805,,,,
2712.389192835845,,,,
2712.163765661589,,,,
2711.9408912084764,,,,
2711.7213152192357,,,,
2711.5028311482793,,,,
2711.2842330169,,,,
2711.073179018085,,,,
2710.874638951701,,,,
2710.6874518639247,,,,
2710.514734512792,,,,
2710.352234045249,,,,
2710.196569726695,,,,
2710.052850316304,,,,
2709.921735411741,,,,
2709.793038865605,,,,
2709.66064584002,,,,
2709.524144158191,,,,
2709.3783175228764,,,,
2709.2291312757693,,,,
2709.080487373992,,,,
2708.924493257232,,,,
2708.759540774501,,,,
2708.5911887741713,,,,
2708.421084759151,,,,
2708.249033380867,,,,
2708.077300381643,,,,
2707.89856515422,,,,
2707.707705275705,,,,
2707.508360730781,,,,
2707.2991282884736,,,,
2707.0892465148713,,,,
2706.887082444138,,,,
2706.6895312498777,,,,
2706.5001325909407,,,,
2706.3166326106048,,,,
2706.136367513641,,,,
2705.96600864997,,,,
2705.8078986952733,,,,
2705.6513232747243,,,,
2705.4904465581812,,,,
2705.3267972805857,,,,
2705.1561416028408,,,,
2704.986888531305,,,,
2704.825399605947,,,,
2704.6646407410267,,,,
2704.504823223375,,,,
2704.3462534174946,,,,
2704.186740837308,,,,
2704.0285894687,,,,
2703.872613112728,,,,
2703.715664070968,,,,
2703.5564338137783,,,,
2703.3952711721013,,,,
2703.2311162388864,,,,
2703.067853106646,,,,
2702.908461382282,,,,
2702.751380697656,,,,
2702.597777377778,,,,
2702.4460125381547,,,,
2702.294381398636,,,,
2702.145198765053,,,,
2701.9988140911664,,,,
2701.8521033345073,,,,
2701.7035065539794,,,,
2701.552855702564,,,,
2701.3986292551263,,,,
2701.2429708204245,,,,
2701.087280003576,,,,
2700.9293150584454,,,,
2700.768830663052,,,,
2700.60682049384,,,,
2700.443311853421,,,,
2700.2785619350493,,,,
2700.113078936129,,,,
2699.945184875409,,,,
2699.773822880929,,,,
2699.599703996225,,,,
2699.4224724359838,,,,
2699.246127821109,,,,
2699.0739851721023,,,,
2698.905301231552,,,,
2698.741845934398,,,,
2698.5824956516008,,,,
2698.426217377877,,,,
2698.2760174317223,,,,
2698.1329529713407,,,,
2697.993453013525,,,,
2697.855816640641,,,,
2697.7207232286632,,,,
2697.5868893614725,,,,
2697.4577998465443,,,,
2697.336104548043,,,,
2697.2195614550988,,,,
2697.1086150686715,,,,
2697.001175928917,,,,
2696.8948415115437,,,,
2696.790899960729,,,,
2696.6887276605844,,,,
2696.588332908178,,,,
2696.490186754227,,,,
2696.3928029990193,,,,
2696.295475714437,,,,
2696.2017855255317,,,,
2696.1139136154447,,,,
2696.0312505148113,,,,
2695.9551967106445,,,,
2695.883406635088,,,,
2695.8140332285834,,,,
2695.749420137569,,,,
2695.689689101464,,,,
2695.634778721107,,,,
2695.585450273244,,,,
2695.5411851546874,,,,
2695.5018585329285,,,,
2695.468636974801,,,,
2695.442123639069,,,,
2695.4223222349287,,,,
2695.4097184946413,,,,
2695.403252366268,,,,
2695.4021336341957,,,,
2695.4070244144345,,,,
2695.4177245430883,,,,
2695.434905105761,,,,
2695.459267438273,,,,
2695.490252912384,,,,
2695.527919827328,,,,
2695.573197549071,,,,
2695.6265767894965,,,,
2695.688288483756,,,,
2695.758871339243,,,,
2695.837901289013,,,,
2695.925168695647,,,,
2696.021380499952,,,,
2696.1267334854683,,,,
2696.2412713267177,,,,
2696.3652439439247,,,,
2696.4987182280306,,,,
2696.641781244189,,,,
2696.794952698883,,,,
2696.958606464165,,,,
2697.132820034677,,,,
2697.317865370601,,,,
2697.502149677607,,,,
2697.6767423760143,,,,
2697.8421997778423,,,,
2697.9926934394603,,,,
2698.1320351868712,,,,
2698.2630182250514,,,,
2698.3764551487798,,,,
2698.4691500590106,,,,
2698.549741911626,,,,
2698.6217742203703,,,,
2698.683221380381,,,,
2698.73691120128,,,,
2698.772679727222,,,,
2698.7827870449914,,,,
2698.7724666223003,,,,
2698.739736112517,,,,
2698.692697642341,,,,
2698.6394904429103,,,,
2698.575768569873,,,,
2698.504039162686,,,,
2698.422461666809,,,,
2698.3282178791833,,,,
2698.226979590505,,,,
2698.120675922888,,,,
2697.996678056475,,,,
2697.8474374171456,,,,
2697.674247078896,,,,
2697.47176474298,,,,
2697.2480637339677,,,,
2697.009218621873,,,,
2696.7466968817794,,,,
2696.459778768381,,,,
2696.1686251590368,,,,
2695.885907911853,,,,
2695.6127502289264,,,,
2695.3597650993474,,,,
2695.116237792485,,,,
2694.875296773289,,,,
2694.6528847445843,,,,
2694.452871951306,,,,
2694.2640464235888,,,,
2694.0830697158594,,,,
2693.911179201365,,,,
2693.744217596022,,,,
2693.5975352448568,,,,
2693.482167222672,,,,
2693.391037145447,,,,
2693.327438720698,,,,
2693.273217335634,,,,
2693.2118948677858,,,,
2693.1502857194573,,,,
2693.081752242416,,,,
2693.011308574481,,,,
2692.9448367758205,,,,
2692.8693671075825,,,,
2692.780667836573,,,,
2692.70122201343,,,,
2692.6435850238017,,,,
2692.605175760045,,,,
2692.595235284401,,,,
2692.597209573721,,,,
2692.598710724981,,,,
2692.614740137204,,,,
2692.6455050524123,,,,
2692.67584872754,,,,
2692.699194698665,,,,
2692.7117857887197,,,,
2692.7047870627857,,,,
2692.689962228053,,,,
2692.6739475196605,,,,
2692.644574201659,,,,
2692.6002880098567,,,,
2692.5445364005022,,,,
2692.4760931266032,,,,
2692.3959519228706,,,,
2692.3057186067986,,,,
2692.1960886835045,,,,
2692.0610156874145,,,,
2691.9028402093604,,,,
2691.718685945406,,,,
2691.526052892085,,,,
2691.339210225377,,,,
2691.1533187112245,,,,
2690.9752748510723,,,,
2690.7986302157965,,,,
2690.61724043337,,,,
2690.4436368639263,,,,
2690.281302120317,,,,
2690.1122099172508,,,,
2689.92696686804,,,,
2689.727189708804,,,,
2689.505352100456,,,,
2689.275954629579,,,,
2689.049601446003,,,,
2688.814209675183,,,,
2688.570093023602,,,,
2688.3267451779493,,,,
2688.087384497381,,,,
2687.855715164851,,,,
2687.637778112327,,,,
2687.4252429926564,,,,
2687.213786528288,,,,
2687.011290269461,,,,
2686.8185366932653,,,,
2686.6352214873928,,,,
2686.4635513210237,,,,
