gsr_data,P,A,D,Label
2600.721122956903,,,,
2600.654140348175,,,,
2600.586920280261,,,,
2600.5204009240188,,,,
2600.4535103628896,,,,
2600.386251535609,,,,
2600.319174368809,,,,
2600.252330718925,,,,
2600.1860246394085,,,,
2600.120619352504,,,,
2600.0554657255357,,,,
2599.990231917618,,,,
2599.925355604625,,,,
2599.8608021509867,,,,
2599.7967905517307,,,,
2599.73361887768,,,,
2599.6711238140697,,,,
2599.609354141245,,,,
2599.5484778312657,,,,
2599.4885497539467,,,,
2599.4296922800913,,,,
2599.3720311697057,,,,
2599.314803004509,,,,
2599.2574662502507,,,,
2599.200164809712,,,,
2599.142582559983,,,,
2599.0850911250045,,,,
2599.027995372536,,,,
2598.970753808753,,,,
2598.9132532426397,,,,
2598.856114211254,,,,
2598.799624483397,,,,
2598.7437668532198,,,,
2598.688813373536,,,,
2598.634211608791,,,,
2598.579573973872,,,,
2598.5253228597307,,,,
2598.471429938114,,,,
2598.4181638258506,,,,
2598.3658732553035,,,,
2598.3143948725924,,,,
2598.26381487708,,,,
2598.214231134519,,,,
2598.1656505767733,,,,
2598.118266298346,,,,
2598.072213131322,,,,
2598.027070049764,,,,
2597.9825858473623,,,,
2597.938894825801,,,,
2597.89586423761,,,,
2597.8538163898825,,,,
2597.8130219045042,,,,
2597.773226873037,,,,
2597.734453076492,,,,
2597.6967630440954,,,,
2597.660112350381,,,,
2597.624603424912,,,,
2597.59029845053,,,,
2597.557089689429,,,,
2597.524940169197,,,,
2597.4939005386364,,,,
2597.463955555354,,,,
2597.4352764200917,,,,
2597.4080050000352,,,,
2597.3821035834712,,,,
2597.357640338133,,,,
2597.334583261202,,,,
2597.312895021449,,,,
2597.292688569479,,,,
2597.274004476214,,,,
2597.255329721833,,,,
2597.235535310508,,,,
2597.214670097197,,,,
2597.1919696253017,,,,
2597.167978399178,,,,
2597.143084251981,,,,
2597.116092156062,,,,
2597.086606652529,,,,
2597.0556946400493,,,,
2597.023774590965,,,,
2596.99061112144,,,,
2596.956557601033,,,,
2596.9203242610106,,,,
2596.880936879909,,,,
2596.8390436276245,,,,
2596.794386289952,,,,
2596.748035716249,,,,
2596.7010512439583,,,,
2596.6528766122683,,,,
2596.603848109921,,,,
2596.553708765822,,,,
2596.5020831992942,,,,
2596.4497202759453,,,,
2596.396869351772,,,,
2596.3419046935237,,,,
2596.283860488736,,,,
2596.2228992571413,,,,
2596.158332215733,,,,
2596.091208758611,,,,
2596.0223162116117,,,,
2595.950555575772,,,,
2595.875837940037,,,,
2595.7994977147478,,,,
2595.722193220517,,,,
2595.644097906468,,,,
2595.5659287006424,,,,
2595.486695346485,,,,
2595.4057887642507,,,,
2595.324253052469,,,,
2595.242220989923,,,,
2595.1591427728304,,,,
2595.074938117319,,,,
2594.9895257207645,,,,
2594.902645134387,,,,
2594.8151598985155,,,,
2594.727637365529,,,,
2594.639696364125,,,,
2594.551520597545,,,,
2594.461630476193,,,,
2594.3687606003823,,,,
2594.273294395468,,,,
2594.1746261416024,,,,
2594.0731680250205,,,,
2593.9693412520724,,,,
2593.86206771536,,,,
2593.750983476784,,,,
2593.637589244437,,,,
2593.522658561385,,,,
2593.4059689303917,,,,
2593.288103028473,,,,
2593.167777031253,,,,
2593.044025457612,,,,
2592.91782696559,,,,
2592.789101763828,,,,
2592.6588899022754,,,,
2592.528333677697,,,,
2592.397025907877,,,,
2592.265381674669,,,,
2592.133467802041,,,,
2592.0011832639607,,,,
2591.8693283513708,,,,
2591.7383354932267,,,,
2591.606811565369,,,,
2591.473975310289,,,,
2591.3402185752275,,,,
2591.2050852978173,,,,
2591.0697487036,,,,
2590.9351616429417,,,,
2590.800476373248,,,,
2590.6658078995138,,,,
2590.530835286044,,,,
2590.395005654969,,,,
2590.258730427883,,,,
2590.1219778558625,,,,
2589.9845856986744,,,,
2589.846592225907,,,,
2589.707775032888,,,,
2589.5679691862333,,,,
2589.4281864986733,,,,
2589.289105884407,,,,
2589.150548141129,,,,
2589.012916072479,,,,
2588.875680770163,,,,
2588.7384088756544,,,,
2588.6017707119518,,,,
2588.4658638413157,,,,
2588.3290774758952,,,,
2588.190399127261,,,,
2588.0497941886474,,,,
2587.9064448513127,,,,
2587.7612235631004,,,,
2587.614710654114,,,,
2587.465659030607,,,,
2587.31378605374,,,,
2587.160018971053,,,,
2587.0046546837752,,,,
2586.8476243972877,,,,
2586.689291879853,,,,
2586.528467230989,,,,
2586.3643049149523,,,,
2586.197403840121,,,,
2586.0275373734235,,,,
2585.8560819287172,,,,
2585.6843057053047,,,,
2585.511706154601,,,,
2585.338796278645,,,,
2585.165249179317,,,,
2584.990660040699,,,,
2584.816018752725,,,,
2584.6416740470927,,,,
2584.465954767093,,,,
2584.287935382171,,,,
2584.107846185122,,,,
2583.9250207175005,,,,
2583.740730319121,,,,
2583.5559372653456,,,,
2583.3695407010323,,,,
2583.181553608837,,,,
2582.9931273893235,,,,
2582.804771791928,,,,
2582.616800096314,,,,
2582.4298978352645,,,,
2582.243217620597,,,,
2582.0562963239004,,,,
2581.870065828813,,,,
2581.684669990409,,,,
2581.499900141982,,,,
2581.315890278649,,,,
2581.1325956840938,,,,
2580.949936024444,,,,
2580.768627294347,,,,
2580.5891452231704,,,,
2580.411360464257,,,,
2580.235522559345,,,,
2580.0603775132736,,,,
2579.884912835132,,,,
2579.7095223111232,,,,
2579.5337356638224,,,,
2579.358070768497,,,,
2579.183022054908,,,,
2579.0077055603533,,,,
2578.831906424568,,,,
2578.656990164411,,,,
2578.483687363006,,,,
2578.311922749802,,,,
2578.142292338693,,,,
2577.9737723919143,,,,
2577.8056268867194,,,,
2577.63878776136,,,,
2577.4732760234724,,,,
2577.3086458563957,,,,
2577.1448657240144,,,,
2576.9817048620043,,,,
2576.8188723295525,,,,
2576.656963459852,,,,
2576.496298258149,,,,
2576.336510704738,,,,
2576.1776515578767,,,,
2576.019646068741,,,,
2575.8623244781093,,,,
2575.7058464431475,,,,
2575.550235441143,,,,
2575.395327066016,,,,
2575.2410646344506,,,,
2575.087430207721,,,,
2574.934351476917,,,,
2574.7826671521852,,,,
2574.633009502821,,,,
2574.4852721789944,,,,
2574.339834210224,,,,
2574.196388447354,,,,
2574.054685621312,,,,
2573.915343780653,,,,
2573.77854665001,,,,
2573.6436571993218,,,,
2573.5103963980982,,,,
2573.378853972992,,,,
2573.248787368433,,,,
2573.1208516622323,,,,
2572.9955293111284,,,,
2572.872408087753,,,,
2572.75157121221,,,,
2572.6317815919033,,,,
2572.5119402717332,,,,
2572.392298759248,,,,
2572.2723006158226,,,,
2572.1521993828314,,,,
2572.0322574895604,,,,
2571.9115176285723,,,,
2571.7895952624176,,,,
2571.667720874122,,,,
2571.546506216801,,,,
2571.4256661070167,,,,
2571.3056210276313,,,,
2571.185186467766,,,,
2571.063440874052,,,,
2570.9411423253964,,,,
2570.818132196145,,,,
2570.6950925129345,,,,
2570.572819548418,,,,
2570.450864292141,,,,
2570.329419640191,,,,
2570.2084725665113,,,,
2570.087851565529,,,,
2569.9680390374165,,,,
2569.8492572955993,,,,
2569.730257269199,,,,
2569.6102662219078,,,,
2569.489474135427,,,,
2569.367378577633,,,,
2569.2447591132704,,,,
2569.122225350097,,,,
2568.998948333871,,,,
2568.874860293721,,,,
2568.75139030298,,,,
2568.629356636678,,,,
2568.5088818967324,,,,
2568.3907216131447,,,,
2568.2740061601216,,,,
2568.1581887636958,,,,
2568.044386172572,,,,
2567.9328184384162,,,,
2567.8228073513496,,,,
2567.714198987049,,,,
2567.6070089378954,,,,
2567.5009637297517,,,,
2567.3970650919987,,,,
2567.29600909542,,,,
2567.197353985113,,,,
2567.1013197043617,,,,
2567.006569099638,,,,
2566.911919417654,,,,
2566.8178173394863,,,,
2566.723754325681,,,,
2566.630108068883,,,,
2566.537297586533,,,,
2566.4443624031096,,,,
2566.3509883929,,,,
2566.2587114509324,,,,
2566.168365973894,,,,
2566.0797622339137,,,,
2565.993520960994,,,,
2565.908450948326,,,,
2565.823660102365,,,,
2565.740164952581,,,,
2565.657947548027,,,,
2565.576501468032,,,,
2565.495784323129,,,,
2565.415488739369,,,,
2565.3352646919893,,,,
2565.255721916089,,,,
2565.177163678345,,,,
2565.0991701638745,,,,
2565.0217663117223,,,,
2564.9447542938888,,,,
2564.8678577829155,,,,
2564.7912200537444,,,,
2564.714793590344,,,,
2564.638400002167,,,,
2564.56196917062,,,,
2564.4853877886635,,,,
2564.4085278185003,,,,
2564.332190058359,,,,
2564.256948720989,,,,
2564.18265215406,,,,
2564.109633177445,,,,
2564.0375064315976,,,,
2563.9659545170803,,,,
2563.8955479973706,,,,
2563.826408701029,,,,
2563.757864787537,,,,
2563.6895990789753,,,,
2563.621633232301,,,,
2563.553672780953,,,,
2563.486307160167,,,,
2563.419950954537,,,,
2563.354145517215,,,,
2563.288916845433,,,,
2563.224201535185,,,,
2563.1597967375365,,,,
2563.0958687490993,,,,
2563.0324381872633,,,,
2562.969324163219,,,,
2562.9064640581933,,,,
2562.843827682232,,,,
2562.781330546753,,,,
2562.719260650486,,,,
2562.6578210048333,,,,
2562.5969041189323,,,,
2562.5365977284728,,,,
2562.4767488351376,,,,
2562.4172129846725,,,,
2562.3581620290947,,,,
2562.299609055393,,,,
2562.2413245221724,,,,
2562.183194450708,,,,
2562.1251899171234,,,,
2562.0671910433834,,,,
2562.009348248191,,,,
2561.95175386864,,,,
2561.8942378401816,,,,
2561.83677519035,,,,
2561.7794235821925,,,,
2561.72217265418,,,,
2561.665033812841,,,,
2561.608033253767,,,,
2561.5510425974426,,,,
2561.493978329951,,,,
2561.436879931035,,,,
2561.3797120780373,,,,
2561.3232933744034,,,,
2561.268268809588,,,,
2561.214565385249,,,,
2561.1625800507463,,,,
2561.1120553597657,,,,
2561.0627899157985,,,,
2561.015422794554,,,,
2560.970177156844,,,,
2560.926406149847,,,,
2560.88382990289,,,,
2560.8425906670373,,,,
2560.8024698626946,,,,
2560.7641847483224,,,,
2560.7282814264786,,,,
2560.694363443484,,,,
2560.6625565227337,,,,
2560.632334511601,,,,
2560.603149571532,,,,
2560.575296284197,,,,
2560.5486141771744,,,,
2560.523194492533,,,,
2560.499205571027,,,,
2560.4762782351995,,,,
2560.4542750727715,,,,
2560.4340397980686,,,,
2560.4160799589586,,,,
2560.4002953743784,,,,
2560.3870366594506,,,,
2560.3757634097283,,,,
2560.3660642307545,,,,
2560.358505126257,,,,
2560.353130652277,,,,
2560.349182191523,,,,
2560.346266635412,,,,
2560.3442940200225,,,,
2560.3428580011746,,,,
2560.342487257489,,,,
2560.343508087906,,,,
2560.345326912133,,,,
2560.347853920729,,,,
2560.351411071711,,,,
2560.3560511657265,,,,
2560.3618016818264,,,,
2560.368806175673,,,,
2560.376561253517,,,,
2560.3847293270583,,,,
2560.3935279848074,,,,
2560.4028465071538,,,,
2560.4134767291785,,,,
2560.426101643372,,,,
2560.4404954801707,,,,
2560.4569738882137,,,,
2560.475311154457,,,,
2560.4952711858136,,,,
2560.517427275448,,,,
2560.541968837953,,,,
2560.5680570335653,,,,
2560.5952507285,,,,
2560.623663682409,,,,
2560.652963757961,,,,
2560.683841476048,,,,
2560.7168144511365,,,,
2560.751331537781,,,,
2560.7874226046983,,,,
2560.8241526239603,,,,
2560.860609952844,,,,
2560.8970105648027,,,,
2560.9329310440853,,,,
2560.9684282284297,,,,
2561.0036189535485,,,,
2561.037768114633,,,,
2561.070521235181,,,,
2561.102877782278,,,,
2561.1353494546524,,,,
2561.1676382367223,,,,
2561.200055729929,,,,
2561.231631378567,,,,
2561.261587792138,,,,
2561.290522585552,,,,
2561.318289459748,,,,
2561.345292981337,,,,
2561.3720633723183,,,,
2561.3982202324405,,,,
2561.4238364834205,,,,
2561.448917768911,,,,
2561.473331262131,,,,
2561.4973513420723,,,,
2561.5211034100953,,,,
2561.5436214986303,,,,
2561.5642784006304,,,,
2561.5831866054386,,,,
2561.5999364796826,,,,
2561.6150418157204,,,,
2561.6289018566144,,,,
2561.640862043238,,,,
2561.6508217232404,,,,
2561.659992297031,,,,
2561.669087691919,,,,
2561.678140823114,,,,
2561.6877629518426,,,,
2561.6972020519893,,,,
2561.705960030517,,,,
2561.714971258729,,,,
2561.7244055967594,,,,
2561.733570453092,,,,
2561.7422461719602,,,,
2561.7504302295106,,,,
2561.7578252053368,,,,
2561.765293003481,,,,
2561.7734285310307,,,,
2561.781768780045,,,,
2561.79045991162,,,,
2561.798341127925,,,,
2561.804361853122,,,,
2561.808873844919,,,,
2561.811414845395,,,,
2561.8122393050744,,,,
2561.811649309078,,,,
2561.808798165558,,,,
2561.803372501174,,,,
2561.796655773418,,,,
2561.7893333449288,,,,
2561.781191965109,,,,
2561.772722323029,,,,
2561.762865927878,,,,
2561.7508156747713,,,,
2561.7374041515363,,,,
2561.722576544817,,,,
2561.7068217760143,,,,
2561.690807293419,,,,
2561.6742109899687,,,,
2561.657190663684,,,,
2561.63993161,,,,
2561.6224441741765,,,,
2561.605100255293,,,,
2561.5881612031944,,,,
2561.570729911953,,,,
2561.5522589494767,,,,
2561.533015478761,,,,
2561.5127063833265,,,,
2561.49199160651,,,,
2561.4714249222925,,,,
2561.450460057235,,,,
2561.429129636413,,,,
2561.407407482635,,,,
2561.385076812377,,,,
2561.362344540769,,,,
2561.3392560205343,,,,
2561.315620699028,,,,
2561.2913839660573,,,,
2561.266527823197,,,,
2561.240970876873,,,,
2561.2151731307185,,,,
2561.189470063751,,,,
2561.163749620975,,,,
2561.138184374437,,,,
2561.112573833588,,,,
2561.0867373709643,,,,
2561.0609743566965,,,,
2561.035341972901,,,,
2561.0087880798487,,,,
2560.98060548629,,,,
2560.9508027300385,,,,
2560.9188529207186,,,,
2560.885254904806,,,,
2560.850351160412,,,,
2560.813328204643,,,,
2560.773973130916,,,,
2560.7329409936037,,,,
2560.690463018623,,,,
2560.6464563940954,,,,
2560.6011648277663,,,,
2560.5537786498985,,,,
2560.503709948911,,,,
2560.4513741436604,,,,
2560.3966188753907,,,,
2560.3402590855435,,,,
2560.283068843603,,,,
2560.224708614757,,,,
2560.165467166221,,,,
2560.1051611737043,,,,
2560.0435432145464,,,,
2559.981195299641,,,,
2559.918324093907,,,,
2559.853861309384,,,,
2559.7871999674016,,,,
2559.7184797198383,,,,
2559.647268736641,,,,
2559.574339796431,,,,
2559.500278513558,,,,
2559.4243776606368,,,,
2559.346625875812,,,,
2559.268176356281,,,,
2559.1896767940257,,,,
2559.1112947993515,,,,
2559.0336725707434,,,,
2558.956123296894,,,,
2558.878240764368,,,,
2558.8009484118647,,,,
2558.724447609762,,,,
2558.6482758431453,,,,
2558.5723773222176,,,,
2558.496790310295,,,,
2558.4213498553518,,,,
2558.346878611947,,,,
2558.273956886032,,,,
2558.2022991227827,,,,
2558.13212813279,,,,
2558.0623454002866,,,,
2557.992002564758,,,,
2557.9215015255427,,,,
2557.850445238551,,,,
2557.779219209417,,,,
2557.7082309856146,,,,
2557.6367054453303,,,,
2557.5644273465705,,,,
2557.4927177504896,,,,
2557.4223092161387,,,,
2557.353097896814,,,,
2557.285649382257,,,,
2557.219011067599,,,,
2557.1524856428728,,,,
2557.086968802016,,,,
2557.022492398692,,,,
2556.9583596301313,,,,
2556.894334875606,,,,
2556.8302164946745,,,,
2556.765595166854,,,,
2556.7011309045515,,,,
2556.637198601244,,,,
2556.5732405619874,,,,
2556.5092362195082,,,,
2556.445306069715,,,,
2556.38136530392,,,,
2556.3175260042026,,,,
2556.253875647379,,,,
2556.190033784225,,,,
2556.1257779773473,,,,
2556.061209117957,,,,
2555.9962168228612,,,,
2555.93176208716,,,,
2555.8686145955207,,,,
2555.806580323633,,,,
2555.7460686456816,,,,
2555.686756188252,,,,
2555.628351348953,,,,
2555.571555938055,,,,
2555.5165858524233,,,,
2555.462575673006,,,,
2555.409104310182,,,,
2555.356286587837,,,,
2555.3037836216613,,,,
2555.25238437719,,,,
2555.2026737524616,,,,
2555.154085925275,,,,
2555.1066865192024,,,,
2555.0593789368772,,,,
2555.011120899008,,,,
2554.9621826127373,,,,
2554.9120810581767,,,,
2554.8609426893718,,,,
2554.808950768041,,,,
2554.755255374075,,,,
2554.6994747536687,,,,
2554.6427890000728,,,,
2554.58580664886,,,,
2554.5282199191324,,,,
2554.470418867544,,,,
2554.4112979628426,,,,
2554.349982390552,,,,
2554.287191695849,,,,
2554.2227813281092,,,,
2554.1572632043835,,,,
2554.0912909529925,,,,
2554.024448808252,,,,
2553.956855815209,,,,
2553.888542251781,,,,
2553.819378640357,,,,
2553.749722361493,,,,
2553.6797511486193,,,,
2553.608367633737,,,,
2553.5348725834197,,,,
2553.459427821793,,,,
2553.3815865177257,,,,
2553.30198432812,,,,
2553.221121868864,,,,
2553.138267310647,,,,
2553.053337483156,,,,
2552.967704336688,,,,
2552.8821765045936,,,,
2552.796829542109,,,,
2552.712373059081,,,,
2552.6279874373167,,,,
2552.5431433526387,,,,
2552.4589067631077,,,,
2552.3754900241393,,,,
2552.2921750492183,,,,
2552.2087633311185,,,,
2552.125274391733,,,,
2552.041414948073,,,,
2551.958161881041,,,,
2551.876196254504,,,,
2551.7950477696522,,,,
2551.71491117967,,,,
2551.634520778024,,,,
2551.55274000462,,,,
2551.469989277725,,,,
2551.385783158837,,,,
2551.300445078533,,,,
2551.214348091385,,,,
2551.1265792050854,,,,
2551.036824155177,,,,
2550.946539393341,,,,
2550.8565161570677,,,,
2550.7665538009937,,,,
2550.6772310420706,,,,
2550.5874047561224,,,,
2550.496212687586,,,,
2550.404613000223,,,,
2550.312578490447,,,,
2550.2202242056424,,,,
2550.127968980909,,,,
2550.035498206737,,,,
2549.942782776431,,,,
2549.850205494927,,,,
2549.757912916716,,,,
2549.665982842252,,,,
2549.574606179519,,,,
2549.4831500945384,,,,
2549.3911706074705,,,,
2549.2989113427684,,,,
2549.206183416829,,,,
2549.11334680949,,,,
2549.0207390061732,,,,
2548.9279843865447,,,,
2548.8350673890122,,,,
2548.7423151180687,,,,
2548.649841630695,,,,
2548.5577322532667,,,,
2548.466168319085,,,,
2548.3748886382764,,,,
2548.283745835559,,,,
2548.192978691132,,,,
2548.102602630809,,,,
2548.0126513553923,,,,
2547.9232248408084,,,,
2547.8342785208306,,,,
2547.745818823325,,,,
2547.6579774543616,,,,
2547.57082735669,,,,
2547.4843884306742,,,,
2547.3987255085826,,,,
2547.3131626610307,,,,
2547.22718590171,,,,
2547.140887009003,,,,
2547.0539582513675,,,,
2546.966660693031,,,,
2546.879204683113,,,,
2546.7910800388127,,,,
2546.702135750369,,,,
2546.612924766676,,,,
2546.523696196808,,,,
2546.434372529834,,,,
2546.345163747346,,,,
2546.255512373879,,,,
2546.1650053555427,,,,
2546.0739965322714,,,,
2545.982414234448,,,,
2545.89070202497,,,,
2545.7993249189976,,,,
2545.708075495701,,,,
2545.617108319178,,,,
2545.526388801341,,,,
2545.4358179858286,,,,
2545.345716507471,,,,
2545.256226067263,,,,
2545.166712394352,,,,
2545.0768065294724,,,,
2544.9866228334063,,,,
2544.8959187994683,,,,
2544.8051539906187,,,,
2544.714687550504,,,,
2544.624107800468,,,,
2544.533414605126,,,,
2544.4428554709093,,,,
2544.35247816253,,,,
2544.2623971511607,,,,
2544.172769760014,,,,
2544.083334968299,,,,
2543.993956505868,,,,
2543.9048306417753,,,,
2543.8159537642,,,,
2543.727383972929,,,,
2543.639225252836,,,,
2543.551420852937,,,,
2543.463980949461,,,,
2543.377000717221,,,,
2543.2905244967897,,,,
2543.2045834909172,,,,
2543.119231933248,,,,
2543.034154961218,,,,
2542.949122173393,,,,
2542.864201792369,,,,
2542.7792662116917,,,,
2542.694462713485,,,,
2542.609916133675,,,,
2542.525403541168,,,,
2542.440876319408,,,,
2542.35660853805,,,,
2542.272732395469,,,,
2542.189237739331,,,,
2542.1062442607426,,,,
2542.023517791198,,,,
2541.940892888905,,,,
2541.858555946186,,,,
2541.776498497933,,,,
2541.694797025516,,,,
2541.613573014868,,,,
2541.5327604470863,,,,
2541.452378305495,,,,
2541.3724854394904,,,,
2541.2930977289193,,,,
2541.214268644712,,,,
2541.136048057559,,,,
2541.058285191918,,,,
2540.9808851477333,,,,
2540.9039020459804,,,,
2540.8272905147987,,,,
2540.751157755952,,,,
2540.675597137486,,,,
2540.6005189633343,,,,
2540.525928381185,,,,
2540.4518799944435,,,,
2540.3783828071505,,,,
2540.305469015834,,,,
2540.2331753529115,,,,
2540.1614524144634,,,,
2540.0902778912373,,,,
2540.019693634164,,,,
2539.9497016181936,,,,
2539.880338011205,,,,
2539.811642382276,,,,
2539.7436051699083,,,,
2539.676241368235,,,,
2539.609565086991,,,,
2539.5435819388363,,,,
2539.478316181795,,,,
2539.413785562681,,,,
2539.349367844761,,,,
2539.284590979837,,,,
2539.219482872619,,,,
2539.153731395904,,,,
2539.087551257499,,,,
2539.02109848367,,,,
2538.953881936734,,,,
2538.885735541746,,,,
2538.8171122316103,,,,
2538.7481946602124,,,,
2538.6788811034994,,,,
2538.60932145735,,,,
2538.53897899648,,,,
2538.4674468817097,,,,
2538.3950002910087,,,,
2538.321534286499,,,,
2538.247481245384,,,,
2538.173273742189,,,,
2538.0986822440327,,,,
2538.0238411595387,,,,
2537.948651694956,,,,
2537.8729638668265,,,,
2537.797080021365,,,,
2537.721102723463,,,,
2537.64436479797,,,,
2537.5664682913903,,,,
2537.487481529241,,,,
2537.4071223814644,,,,
2537.325818979995,,,,
2537.243893289923,,,,
2537.16089456296,,,,
2537.0767854414485,,,,
2536.992130752953,,,,
2536.907213940634,,,,
2536.8221046475633,,,,
2536.7371053187,,,,
2536.6518039132347,,,,
2536.5659460550423,,,,
2536.4799734133217,,,,
2536.3939448948904,,,,
2536.3076219945237,,,,
2536.2209663384792,,,,
2536.1339471919355,,,,
2536.046453229805,,,,
2535.9588532237576,,,,
2535.871390860692,,,,
2535.7839017401075,,,,
