gsr_data,P,A,D,Label
935.5176242838147,,,,
935.4986127920944,,,,
935.4797884780354,,,,
935.4612475059496,,,,
935.4428523758322,,,,
935.424471125589,,,,
935.4062847697287,,,,
935.3883182446233,,,,
935.3703653624872,,,,
935.3523324299038,,,,
935.33420304761,,,,
935.315875840916,,,,
935.2975081038176,,,,
935.2792010549566,,,,
935.2608069026435,,,,
935.2423161973073,,,,
935.223788880334,,,,
935.205222660614,,,,
935.1866434827189,,,,
935.1680866378543,,,,
935.1494479949733,,,,
935.1306655577865,,,,
935.1117853907514,,,,
935.0927872156489,,,,
935.0736608600704,,,,
935.0544127398214,,,,
935.0350037446781,,,,
935.0154108868364,,,,
934.9956476726034,,,,
934.9757092079363,,,,
934.9555748124336,,,,
934.9352363843377,,,,
934.9146627746503,,,,
934.8938253153664,,,,
934.8727183230277,,,,
934.8513228173373,,,,
934.8296251030459,,,,
934.807613842726,,,,
934.7852643674754,,,,
934.7625572617316,,,,
934.7395539105914,,,,
934.7162942340468,,,,
934.6927579705524,,,,
934.6689661993004,,,,
934.6448716676628,,,,
934.6204350699204,,,,
934.5956982248604,,,,
934.5706612714463,,,,
934.5452519497479,,,,
934.5194302172946,,,,
934.4931866698964,,,,
934.4664829340944,,,,
934.4393621951172,,,,
934.4118512490063,,,,
934.3838962137384,,,,
934.355487825431,,,,
934.3267026160524,,,,
934.2975826151774,,,,
934.2681293390242,,,,
934.2383812100612,,,,
934.2082802310376,,,,
934.1777877830262,,,,
934.1469639963087,,,,
934.1158158255175,,,,
934.0842906430258,,,,
934.0523684396737,,,,
934.0200443402504,,,,
933.9872929731016,,,,
933.9541701387824,,,,
933.9207129318493,,,,
933.8868843601248,,,,
933.8526901033804,,,,
933.8180288424933,,,,
933.7828105169217,,,,
933.7470555182775,,,,
933.7107189420888,,,,
933.6738187882277,,,,
933.6363750023352,,,,
933.5983113781173,,,,
933.5595969260788,,,,
933.5203281634456,,,,
933.4805530070644,,,,
933.440249010696,,,,
933.39944948012,,,,
933.3580620348737,,,,
933.3160151003156,,,,
933.2733691337033,,,,
933.2301128883677,,,,
933.1864625015816,,,,
933.1426064687532,,,,
933.0985083575173,,,,
933.0542687135713,,,,
933.0098392671423,,,,
932.9651742057108,,,,
932.920443260051,,,,
932.8757138080617,,,,
932.8307773308908,,,,
932.7855323718767,,,,
932.7400284828027,,,,
932.6941953580052,,,,
932.6482406902794,,,,
932.602325917282,,,,
932.5563232251773,,,,
932.5102630932159,,,,
932.4640124383756,,,,
932.417422912656,,,,
932.3705756572548,,,,
932.3234312918075,,,,
932.276000912314,,,,
932.2283214639548,,,,
932.1802987433583,,,,
932.131892721638,,,,
932.0833347991867,,,,
932.0347666113142,,,,
931.9861557799127,,,,
931.9375965587633,,,,
931.8889427288157,,,,
931.8400811403524,,,,
931.7911661417132,,,,
931.7422101154964,,,,
931.6929443187524,,,,
931.6432141778647,,,,
931.5929966767187,,,,
931.5421495197583,,,,
931.4908357001456,,,,
931.439157679224,,,,
931.3869049833772,,,,
931.3340357073313,,,,
931.2806793219156,,,,
931.2268660827789,,,,
931.1725923964572,,,,
931.1179103062095,,,,
931.0626300315753,,,,
931.006619447983,,,,
930.9499628191656,,,,
930.8926187108693,,,,
930.8348415337546,,,,
930.7768564163257,,,,
930.7185788337547,,,,
930.6601058038024,,,,
930.6013657867387,,,,
930.5422794384717,,,,
930.4830297225724,,,,
930.4236766992248,,,,
930.3639283248527,,,,
930.3036260258613,,,,
930.2428062374837,,,,
930.1813511133943,,,,
930.1194876571193,,,,
930.0573859653122,,,,
929.9948528527012,,,,
929.9318920325774,,,,
929.8694444816413,,,,
929.8081699529472,,,,
929.748111211512,,,,
929.6897715830955,,,,
929.6327760122988,,,,
929.5768845581281,,,,
929.5228537031724,,,,
929.470925067486,,,,
929.4205407814313,,,,
929.3715217975786,,,,
929.3240037185172,,,,
929.2778138649674,,,,
929.2337327265759,,,,
929.1923466163244,,,,
929.1533247838156,,,,
929.1168545445564,,,,
929.0822071603324,,,,
929.0486992199125,,,,
929.0166922718283,,,,
928.9859562855876,,,,
928.9567243509327,,,,
928.9292849325717,,,,
928.9031321140798,,,,
928.8781225899733,,,,
928.855322277684,,,,
928.8353590005884,,,,
928.8181565584836,,,,
928.8041804220219,,,,
928.7927496755568,,,,
928.7833635076532,,,,
928.7767508459923,,,,
928.7729794242827,,,,
928.7712560076907,,,,
928.7712125371844,,,,
928.7727440886604,,,,
928.7754267100943,,,,
928.7798992391188,,,,
928.7865565583836,,,,
928.7947790512752,,,,
928.8045096600656,,,,
928.816079606197,,,,
928.8295395259134,,,,
928.8449653866228,,,,
928.8625274228486,,,,
928.8817262507539,,,,
928.9022433735793,,,,
928.9243165343887,,,,
928.9478499611763,,,,
928.9737968098372,,,,
929.002967507536,,,,
929.0351471928744,,,,
929.070739978466,,,,
929.1094963145152,,,,
929.1511667205057,,,,
929.1964518821447,,,,
929.2455981260533,,,,
929.2976921211329,,,,
929.3522760972763,,,,
929.4095059756886,,,,
929.4690388269104,,,,
929.5316993556868,,,,
929.5981115433992,,,,
929.667686779429,,,,
929.7404974690633,,,,
929.8137546176607,,,,
929.885099842208,,,,
929.9548513177403,,,,
930.02165545687,,,,
930.0861571606441,,,,
930.1489098222479,,,,
930.207705748842,,,,
930.2616683811833,,,,
930.3132145686858,,,,
930.3634481674322,,,,
930.411732193818,,,,
930.4588404268283,,,,
930.5021547698642,,,,
930.5396390202052,,,,
930.572748172626,,,,
930.6010181677207,,,,
930.6261447951747,,,,
930.6499639503163,,,,
930.6713927619777,,,,
930.6909006755524,,,,
930.7082067094246,,,,
930.7227297392261,,,,
930.7356475747388,,,,
930.747395018593,,,,
930.7549692851998,,,,
930.7565219413722,,,,
930.7523745431137,,,,
930.7412552802733,,,,
930.7249721821629,,,,
930.7048989284926,,,,
930.6790038533412,,,,
930.6470661036118,,,,
930.6121738211874,,,,
930.5760235941756,,,,
930.5388502016812,,,,
930.5022630628314,,,,
930.4642001467604,,,,
930.4233474580237,,,,
930.3821071379804,,,,
930.3408689976629,,,,
930.2980951675728,,,,
930.2533992564123,,,,
930.206709340237,,,,
930.1573480313566,,,,
930.1074349733806,,,,
930.0584088305652,,,,
930.0092325078082,,,,
929.960313224724,,,,
929.9084971384177,,,,
929.8510063388268,,,,
929.788745149393,,,,
929.7204477200954,,,,
929.6469102853066,,,,
929.5690059091196,,,,
929.4844384901347,,,,
929.3924019231197,,,,
929.2962720736112,,,,
929.1978292832764,,,,
929.0965548796023,,,,
928.993756693024,,,,
928.8866266678853,,,,
928.7730405158634,,,,
928.6551984481267,,,,
928.5329539809243,,,,
928.4095266025457,,,,
928.2881644425078,,,,
928.1679781484613,,,,
928.0503779892148,,,,
927.9352658221964,,,,
927.822254174574,,,,
927.7138633743781,,,,
927.6113433127267,,,,
927.510984425311,,,,
927.4108244241933,,,,
927.3119372339427,,,,
927.2131411815017,,,,
927.1178687496136,,,,
927.0288785815177,,,,
926.943935778184,,,,
926.8634974640917,,,,
926.7862256897696,,,,
926.7102774187716,,,,
926.6369522003633,,,,
926.5660112860904,,,,
926.4973049931752,,,,
926.4311995292354,,,,
926.3667762974665,,,,
926.3035596824235,,,,
926.2448607468136,,,,
926.1928382955767,,,,
926.1470408884236,,,,
926.1088423658572,,,,
926.0764575991154,,,,
926.0484789030521,,,,
926.0271322040286,,,,
926.0127385825535,,,,
926.0007823310857,,,,
925.9885350619687,,,,
925.9758638510302,,,,
925.9604751166972,,,,
925.945024305636,,,,
925.9312657305372,,,,
925.9157054445473,,,,
925.89764013455,,,,
925.8796326651027,,,,
925.8624868096538,,,,
925.8461244093946,,,,
925.8316024275535,,,,
925.8156566888575,,,,
925.7960049481218,,,,
925.7743337391196,,,,
925.750050056488,,,,
925.7273005599361,,,,
925.7098563783901,,,,
925.6963571126848,,,,
925.6884098369168,,,,
925.685056812243,,,,
925.685150073786,,,,
925.6916954822419,,,,
925.705775933562,,,,
925.7226262221704,,,,
925.7396614256417,,,,
925.7576048212422,,,,
925.774595794838,,,,
925.794427464156,,,,
925.8199802214892,,,,
925.848139137598,,,,
925.8790312644893,,,,
925.9109692508673,,,,
925.9415726111508,,,,
925.9719407233059,,,,
926.0015107426597,,,,
926.02947912325,,,,
926.055696187964,,,,
926.0788633660844,,,,
926.0979990239308,,,,
926.11619044485,,,,
926.135318534226,,,,
926.1543618882993,,,,
926.17427963395,,,,
926.19272952142,,,,
926.2077223901932,,,,
926.2211081457264,,,,
926.2327213898019,,,,
926.2424754729784,,,,
926.250978342124,,,,
926.2574592714847,,,,
926.2616446889093,,,,
926.2641790282913,,,,
926.2652236679344,,,,
926.2646926963961,,,,
926.262781002602,,,,
926.2579015984392,,,,
926.2488537434326,,,,
926.235951541398,,,,
926.2185585229392,,,,
926.19722047893,,,,
926.1724369323116,,,,
926.1431500412763,,,,
926.1090812718955,,,,
926.0738613512344,,,,
926.0399296907159,,,,
926.0071568874637,,,,
925.9773154711318,,,,
925.9486034739746,,,,
925.9197506629117,,,,
925.8935429185047,,,,
925.8706637509816,,,,
925.8486905549028,,,,
925.8267022840784,,,,
925.8049277940764,,,,
925.7824188723416,,,,
925.7619646023883,,,,
925.74557320664,,,,
925.7316793579007,,,,
925.7207363721296,,,,
925.7098303057968,,,,
925.6961741010837,,,,
925.680884133826,,,,
925.6628799525874,,,,
925.6427025997057,,,,
925.6211263361844,,,,
925.5960455128952,,,,
925.566653471875,,,,
925.5366153170744,,,,
925.5079831141991,,,,
925.4801795780437,,,,
925.454634824324,,,,
925.42856406842,,,,
925.3998340121796,,,,
925.3708403437364,,,,
925.3415417085604,,,,
925.3118879877188,,,,
925.2826696034427,,,,
925.2531400343944,,,,
925.2230718603167,,,,
925.1935362943988,,,,
925.1649921186508,,,,
925.1373829981633,,,,
925.1111062360683,,,,
925.0848202900439,,,,
925.0575146144437,,,,
925.0297542981281,,,,
925.0011521330936,,,,
924.9723416400916,,,,
924.9439673635677,,,,
924.9152399298507,,,,
924.8860761258304,,,,
924.8574473819417,,,,
924.8298105463416,,,,
924.8032735647064,,,,
924.7783294606653,,,,
924.7543096373382,,,,
924.7307972310896,,,,
924.708493894106,,,,
924.6874804306558,,,,
924.6675691544997,,,,
924.6488423455247,,,,
924.6312220048204,,,,
924.6146113996956,,,,
924.5995039633876,,,,
924.5862083529734,,,,
924.5745925699249,,,,
924.5648005250754,,,,
924.555269900774,,,,
924.5447525327097,,,,
924.5335041104432,,,,
924.5208235104512,,,,
924.5072270363456,,,,
924.4931577685767,,,,
924.4774365889059,,,,
924.45967912053,,,,
924.441241016269,,,,
924.4227559244008,,,,
924.4039969978693,,,,
924.3854647058603,,,,
924.3658237308032,,,,
924.3440701210292,,,,
924.3210630720787,,,,
924.296634227999,,,,
924.2717222128553,,,,
924.2473517762044,,,,
924.2230292084238,,,,
924.199064010356,,,,
924.1754151716715,,,,
924.1518757633336,,,,
924.1291213913687,,,,
924.1074616478744,,,,
924.0854450988918,,,,
924.0622096538907,,,,
924.0380135190184,,,,
924.0122975159488,,,,
923.9860707699166,,,,
923.9601252763196,,,,
923.933516259102,,,,
923.9062232771072,,,,
923.8787532700122,,,,
923.8511696694806,,,,
923.8237100106568,,,,
923.7966913454744,,,,
923.7695180739216,,,,
923.7418711976854,,,,
923.7141450298599,,,,
923.6863014365899,,,,
923.658481677198,,,,
923.63091375746,,,,
923.6034424418236,,,,
923.5760804230575,,,,
923.54898773224,,,,
923.5222175358963,,,,
923.4958379608934,,,,
923.4699441243878,,,,
923.4438479976793,,,,
923.4170486579993,,,,
923.3896638300328,,,,
923.3614009389398,,,,
923.3325599439332,,,,
923.3033880235974,,,,
923.2733922416256,,,,
923.2424521513409,,,,
923.2111092750442,,,,
923.179609061756,,,,
923.1479136644753,,,,
923.116248633682,,,,
923.0841044047072,,,,
923.0511162402456,,,,
923.0176454433624,,,,
922.9836500143024,,,,
922.949362111194,,,,
922.9150838859397,,,,
922.8806520023869,,,,
922.8461312490188,,,,
922.8115886115199,,,,
922.7770106864614,,,,
922.742560560433,,,,
922.7083441153267,,,,
922.6739577685784,,,,
922.6391545833322,,,,
922.6040388978246,,,,
922.5684708278858,,,,
922.5327303883392,,,,
922.4970490464402,,,,
922.461175722682,,,,
922.4251131767654,,,,
922.3888859559636,,,,
922.3524237865163,,,,
922.315803825281,,,,
922.2790578363507,,,,
922.2420735919007,,,,
922.2048026610137,,,,
922.1672617696187,,,,
922.1294146885576,,,,
922.0914113880324,,,,
922.05336837731,,,,
922.0152301633227,,,,
921.9770445902353,,,,
921.9387510587117,,,,
921.9002870936532,,,,
921.8617445748633,,,,
921.8231397571236,,,,
921.7845103052292,,,,
921.7459185832878,,,,
921.7073580612939,,,,
921.668853158808,,,,
921.630441987254,,,,
921.592148047216,,,,
921.554012036061,,,,
921.5160727085298,,,,
921.4782619049016,,,,
921.4405410387956,,,,
921.4029529678528,,,,
921.3654868938983,,,,
921.3282182175101,,,,
921.291214441588,,,,
921.2544412696344,,,,
921.2179179273427,,,,
921.1816220019732,,,,
921.145521954733,,,,
921.1096546844817,,,,
921.0740227296402,,,,
921.0386378460727,,,,
921.0035211284558,,,,
920.9686594847091,,,,
920.9340532031897,,,,
920.8997921217713,,,,
920.8659383070076,,,,
920.8324936338053,,,,
920.7995028888347,,,,
920.7669338812407,,,,
920.7347643817347,,,,
920.7030598198776,,,,
920.6718396571504,,,,
920.640918385781,,,,
920.6101739016775,,,,
920.5796167770419,,,,
920.5491581488973,,,,
920.5189019328335,,,,
920.4889222802964,,,,
920.4590765269808,,,,
920.429334725571,,,,
920.3998346463568,,,,
920.3706334183722,,,,
920.3417253283372,,,,
920.3131685531264,,,,
920.284819256088,,,,
920.2565757071252,,,,
920.2285296675074,,,,
920.2006636804384,,,,
920.1731556998953,,,,
920.1461738442616,,,,
920.119664566747,,,,
920.093700302464,,,,
920.0682548642784,,,,
920.0432906688792,,,,
920.0189394550816,,,,
919.9952559483232,,,,
919.9720393020938,,,,
919.9491817764107,,,,
919.9267244481559,,,,
919.9045941644944,,,,
919.8829607700104,,,,
919.8619561179936,,,,
919.841452077582,,,,
919.8214607047923,,,,
919.8018169968857,,,,
919.782348358286,,,,
919.7631109325059,,,,
919.7440359749864,,,,
919.7251262513468,,,,
919.7064037146476,,,,
919.6877396258355,,,,
919.669069592524,,,,
919.6506056239349,,,,
919.63246445203,,,,
919.6145898057056,,,,
919.5970523617294,,,,
919.5796696344947,,,,
919.5622949844001,,,,
919.5450581254147,,,,
919.527940277566,,,,
919.5110156019606,,,,
919.494387761335,,,,
919.4779916507733,,,,
919.4618439745258,,,,
919.4459610533577,,,,
919.430330359292,,,,
919.4150047251168,,,,
919.400015380406,,,,
919.3851888103,,,,
919.3704130728752,,,,
919.3557187992571,,,,
919.341037484518,,,,
919.3264701079088,,,,
919.3120978701179,,,,
919.2978061413563,,,,
919.2835828139657,,,,
919.2690613929573,,,,
919.2539195848116,,,,
919.2381814657012,,,,
919.221657925283,,,,
919.2044002711788,,,,
919.1864523664253,,,,
919.1675150070005,,,,
919.1474521725596,,,,
919.1265658354907,,,,
919.1049874796923,,,,
919.0826082716462,,,,
919.0595095880586,,,,
919.0353287704393,,,,
919.0097768031022,,,,
918.9830256219967,,,,
918.9549942544804,,,,
918.9258859186141,,,,
918.8959223817154,,,,
918.8649402790961,,,,
918.8329807781174,,,,
918.7999848296338,,,,
918.765853880896,,,,
918.7307221056967,,,,
918.6946249219922,,,,
918.6571406884184,,,,
918.6180007691923,,,,
918.5772249345268,,,,
918.5346208419166,,,,
918.49040540774,,,,
918.444737572674,,,,
918.3973231840832,,,,
918.3481086428317,,,,
918.2985904235913,,,,
918.2498260266493,,,,
918.2018006117886,,,,
918.1552768791768,,,,
918.1096141450923,,,,
918.0643719285796,,,,
918.0207330499996,,,,
917.9790467232467,,,,
917.9382985249497,,,,
917.898105413363,,,,
917.8586446524092,,,,
917.8195596277582,,,,
917.7820860721266,,,,
917.7471406662173,,,,
917.714093901371,,,,
917.683185641884,,,,
917.6532091194107,,,,
917.6230103697853,,,,
917.593117835159,,,,
917.5631140805516,,,,
917.5332854733197,,,,
917.5040181114999,,,,
917.4744533334697,,,,
917.444295248528,,,,
917.4151959934926,,,,
917.3881076634668,,,,
917.3628350911888,,,,
917.3400591989084,,,,
917.3186263122788,,,,
917.2976666535866,,,,
917.2782845616141,,,,
917.2605234796209,,,,
917.2430403849634,,,,
917.2251753567135,,,,
917.206693164494,,,,
917.1868442190193,,,,
917.1665852000572,,,,
917.1464809812488,,,,
917.125465861556,,,,
917.1033773394507,,,,
917.080674105484,,,,
917.0573639857187,,,,
917.0334967104981,,,,
917.0092717625321,,,,
916.9838144299667,,,,
916.9565398084317,,,,
916.9277536109128,,,,
916.8972264974194,,,,
916.8664037858659,,,,
916.8365027646388,,,,
916.8071017147639,,,,
916.7787671601436,,,,
916.7510224699516,,,,
916.7233899994627,,,,
916.696908166938,,,,
916.6718897404193,,,,
916.646795051061,,,,
916.6208112242945,,,,
916.594105045,,,,
916.5660460535512,,,,
916.5378673607332,,,,
916.5104811318234,,,,
916.4828628822067,,,,
916.4550429279557,,,,
916.4272173174844,,,,
916.3991872127851,,,,
916.3712836220917,,,,
916.3437051548236,,,,
916.3159390651447,,,,
916.2877565151097,,,,
916.2593359005876,,,,
916.2305676721646,,,,
916.2018784122333,,,,
916.173638490554,,,,
916.1456508564543,,,,
916.1180376885022,,,,
916.0907109703323,,,,
916.0635377488104,,,,
916.0367693146964,,,,
916.0104821094708,,,,
915.984055566342,,,,
915.9571042951758,,,,
915.929666873266,,,,
915.9014597524492,,,,
915.8728304052672,,,,
915.8440297027392,,,,
915.8146101556914,,,,
915.7844914314253,,,,
915.7540374537151,,,,
915.7233767211644,,,,
915.6925156141034,,,,
915.6616158738524,,,,
915.6302714541133,,,,
915.5982054265423,,,,
915.5656666194304,,,,
915.5326042882467,,,,
915.4993191514177,,,,
915.466126628042,,,,
915.4328834526939,,,,
915.3996918670668,,,,
915.3665424717904,,,,
915.3333772063373,,,,
915.300408570551,,,,
915.2677360935153,,,,
915.2349636861952,,,,
915.2018656644276,,,,
915.1685247273939,,,,
915.1347965126524,,,,
915.1009813918204,,,,
915.0673169300853,,,,
915.0335526208082,,,,
914.9996989421292,,,,
914.9657096343527,,,,
914.9314611106967,,,,
914.8970415588487,,,,
914.8624519652666,,,,
914.8276053579716,,,,
914.7924745796718,,,,
914.7570254760353,,,,
914.7212068586736,,,,
914.6852197754623,,,,
914.6492025374392,,,,
914.6130925732384,,,,
914.5769570468198,,,,
914.5406823911484,,,,
914.5041671833667,,,,
914.4675360237912,,,,
914.4307981011436,,,,
914.3940637625196,,,,
914.3574629002595,,,,
914.3209688501503,,,,
914.2846366538188,,,,
914.2484916483568,,,,
914.2125414287117,,,,
914.1768819388844,,,,
914.1415745652762,,,,
914.1064707121976,,,,
914.071489579173,,,,
914.0366911875467,,,,
914.002036167957,,,,
913.9676709350057,,,,
913.9337183087587,,,,
913.9000936605687,,,,
913.8668231999214,,,,
913.8338460726242,,,,
913.8010833237782,,,,
913.7685967485403,,,,
913.7363773234317,,,,
913.70443245848,,,,
913.6727893393488,,,,
913.6414069362767,,,,
913.6102703344184,,,,
913.5795400534473,,,,
913.5493217571692,,,,
913.5196032547087,,,,
913.4904561132116,,,,
913.4618015423207,,,,
913.4335799498348,,,,
913.4059026012413,,,,
913.378790895737,,,,
913.3519786763502,,,,
913.325297595151,,,,
913.298749012331,,,,
913.2722004087777,,,,
913.2458024053932,,,,
913.2196576158203,,,,
913.1935599738271,,,,
913.1674657665916,,,,
913.141546289058,,,,
913.11586378354,,,,
913.0904101155767,,,,
913.0652557904407,,,,
913.0402005859253,,,,
913.0151031167584,,,,
912.9900761663956,,,,
912.9650878353286,,,,
912.9403867853205,,,,
912.9162030803683,,,,
912.892456488466,,,,
912.8692447928156,,,,
912.846518349662,,,,
912.8242140011487,,,,
912.8025133878476,,,,
912.7814856742776,,,,
912.7608441227237,,,,
912.7404332407733,,,,
912.7203016140168,,,,
912.7003397103124,,,,
912.680779431532,,,,
912.6617983442757,,,,
912.6432104246472,,,,
912.625025978793,,,,
912.607127051997,,,,
912.5893577941616,,,,
912.5717878129865,,,,
912.5543760811771,,,,
912.5370825392376,,,,
912.5199049665813,,,,
912.5027524088547,,,,
912.4855627043712,,,,
912.4685398054668,,,,
912.4518062732933,,,,
912.4352993660376,,,,
912.4190844627257,,,,
912.4030054960837,,,,
912.3869317424188,,,,
912.3709865831067,,,,
912.3551593602884,,,,
912.3394622360197,,,,
912.3239492185471,,,,
912.308569041976,,,,
912.2933126412655,,,,
912.2782182390324,,,,
912.2632933041684,,,,
912.2485457834823,,,,
912.2339937416186,,,,
912.2195217131866,,,,
912.2050466652884,,,,
912.1905927092954,,,,
912.1761147667083,,,,
