gsr_data,P,A,D,Label
2042.1607643948776,,,,
2042.1511424421356,,,,
2042.14149998392,,,,
2042.1318565656302,,,,
2042.1222147821725,,,,
2042.1125911526212,,,,
2042.1029710076841,,,,
2042.0933453072207,,,,
2042.0837384427584,,,,
2042.074157147314,,,,
2042.0645857695386,,,,
2042.0550202796026,,,,
2042.0454636140032,,,,
2042.0359106597293,,,,
2042.026385145661,,,,
2042.0169044715453,,,,
2042.0074592161648,,,,
2041.9980553212247,,,,
2041.988666980508,,,,
2041.9792708794987,,,,
2041.9698782139665,,,,
2041.9604802680053,,,,
2041.9510856150644,,,,
2041.941704121085,,,,
2041.9323177254873,,,,
2041.9229213323035,,,,
2041.913549485171,,,,
2041.9042220194415,,,,
2041.8949363230329,,,,
2041.8857073363322,,,,
2041.8765117502387,,,,
2041.8673324470835,,,,
2041.8581929530344,,,,
2041.84909486155,,,,
2041.8400156238474,,,,
2041.830945744346,,,,
2041.8218810008627,,,,
2041.8128089211166,,,,
2041.8037487259928,,,,
2041.7947119193893,,,,
2041.7856807357755,,,,
2041.7766538632966,,,,
2041.76763877879,,,,
2041.7586354524133,,,,
2041.7496465265267,,,,
2041.7406761191376,,,,
2041.7317106808973,,,,
2041.7227417886234,,,,
2041.7137749642768,,,,
2041.7048071739648,,,,
2041.6958668277912,,,,
2041.6869775496975,,,,
2041.678133159628,,,,
2041.6693457112383,,,,
2041.660606938508,,,,
2041.6519089307008,,,,
2041.643272514982,,,,
2041.6347046552867,,,,
2041.6261787045985,,,,
2041.617681437811,,,,
2041.6092170116456,,,,
2041.6007752521,,,,
2041.5923802633247,,,,
2041.5840501433458,,,,
2041.575767621658,,,,
2041.5675347545605,,,,
2041.5593242868767,,,,
2041.551109157581,,,,
2041.5428975723505,,,,
2041.5346780032426,,,,
2041.5264525133848,,,,
2041.5182254480774,,,,
2041.5099757776254,,,,
2041.5016936660065,,,,
2041.4934111765976,,,,
2041.485145470153,,,,
2041.47688834586,,,,
2041.4686505714055,,,,
2041.460403691121,,,,
2041.4521250652454,,,,
2041.4438343541144,,,,
2041.4355283933944,,,,
2041.4272192366918,,,,
2041.4189232164622,,,,
2041.410630047375,,,,
2041.402342476877,,,,
2041.3940625510807,,,,
2041.3857879366615,,,,
2041.377527144139,,,,
2041.3692849614401,,,,
2041.3610342242355,,,,
2041.3527574976665,,,,
2041.3444593823929,,,,
2041.3361290811847,,,,
2041.3277824430454,,,,
2041.3194321424007,,,,
2041.3110602102088,,,,
2041.3026647488389,,,,
2041.2942832403573,,,,
2041.2859384215965,,,,
2041.2776322675195,,,,
2041.2693842204053,,,,
2041.261173159078,,,,
2041.2529854385064,,,,
2041.2448502372272,,,,
2041.2367739272104,,,,
2041.228736755509,,,,
2041.220733198343,,,,
2041.2127645119049,,,,
2041.2048229639465,,,,
2041.196935709808,,,,
2041.1891219208067,,,,
2041.1813688581256,,,,
2041.1736821468105,,,,
2041.1660287227414,,,,
2041.1583786825595,,,,
2041.150743853349,,,,
2041.143111899411,,,,
2041.1354915433851,,,,
2041.1278930059375,,,,
2041.1202925684313,,,,
2041.1126822512522,,,,
2041.1051015867931,,,,
2041.0975723633435,,,,
2041.0900895661127,,,,
2041.0826691534,,,,
2041.0752810905826,,,,
2041.0679027919448,,,,
2041.0605604128773,,,,
2041.053253750497,,,,
2041.045894592825,,,,
2041.038423844856,,,,
2041.0308353631413,,,,
2041.0230814499612,,,,
2041.0152010608704,,,,
2041.0072184901755,,,,
2040.9990628333233,,,,
2040.9907129841095,,,,
2040.9822172684512,,,,
2040.9735895226465,,,,
2040.9648191390802,,,,
2040.9559213733864,,,,
2040.9468253052846,,,,
2040.9374782792986,,,,
2040.9279090943835,,,,
2040.9181002010018,,,,
2040.9081234392927,,,,
2040.8980447357426,,,,
2040.8878308075675,,,,
2040.877505144296,,,,
2040.86704401876,,,,
2040.8564193195102,,,,
2040.8456811093301,,,,
2040.8348434131415,,,,
2040.8238058890506,,,,
2040.812510188796,,,,
2040.8009635303924,,,,
2040.7891222297635,,,,
2040.7770521122675,,,,
2040.7648015032787,,,,
2040.7523018802613,,,,
2040.739547674292,,,,
2040.7266087015398,,,,
2040.7135158675376,,,,
2040.7002801731398,,,,
2040.6869395189005,,,,
2040.6734359156494,,,,
2040.6597340447024,,,,
2040.6458886558155,,,,
2040.631904222302,,,,
2040.6177543126919,,,,
2040.6034365365783,,,,
2040.5889433861926,,,,
2040.5742608228534,,,,
2040.5594318217334,,,,
2040.5444834344066,,,,
2040.5293964320886,,,,
2040.5141796229252,,,,
2040.4987468665126,,,,
2040.4830256988853,,,,
2040.46703507602,,,,
2040.45073840344,,,,
2040.4341593410427,,,,
2040.417321014445,,,,
2040.400160156832,,,,
2040.382654994156,,,,
2040.3648870154814,,,,
2040.3468968193472,,,,
2040.3286709602176,,,,
2040.310240223404,,,,
2040.291530770634,,,,
2040.272486918122,,,,
2040.2531612924881,,,,
2040.233547408316,,,,
2040.2138682278928,,,,
2040.1943142131672,,,,
2040.1748574082267,,,,
2040.155605159996,,,,
2040.1365079640493,,,,
2040.117522072755,,,,
2040.0988236580224,,,,
2040.0804833710465,,,,
2040.0623039981065,,,,
2040.0441942556326,,,,
2040.0262059764511,,,,
2040.008275765972,,,,
2039.990614202285,,,,
2039.9733852972333,,,,
2039.9564701419824,,,,
2039.9399051375146,,,,
2039.9235572023667,,,,
2039.907280593867,,,,
2039.8911616687965,,,,
2039.8751639147824,,,,
2039.8593073622837,,,,
2039.8436367462061,,,,
2039.8280595815122,,,,
2039.8125409099616,,,,
2039.797319392614,,,,
2039.7825423136294,,,,
2039.7681832896933,,,,
2039.7543430600078,,,,
2039.7408782274015,,,,
2039.7276795288092,,,,
2039.7149082378887,,,,
2039.7025818813886,,,,
2039.6904507513848,,,,
2039.6783767002207,,,,
2039.6663411611225,,,,
2039.654214051576,,,,
2039.6421603552665,,,,
2039.6302852973245,,,,
2039.6183946434714,,,,
2039.6064561465766,,,,
2039.5945946394115,,,,
2039.5828417371665,,,,
2039.57120230966,,,,
2039.5597309115908,,,,
2039.5482555281687,,,,
2039.5366590792214,,,,
2039.5250254879904,,,,
2039.5133215279025,,,,
2039.5017997854693,,,,
2039.490683097364,,,,
2039.4798979708094,,,,
2039.469545359856,,,,
2039.4595613361944,,,,
2039.449875499119,,,,
2039.4406715761054,,,,
2039.432013914978,,,,
2039.4236302759296,,,,
2039.415376660461,,,,
2039.4072944186553,,,,
2039.3992777924966,,,,
2039.3915519396899,,,,
2039.3842871307104,,,,
2039.3773057567128,,,,
2039.3706189438958,,,,
2039.364011323112,,,,
2039.3572550965039,,,,
2039.3504202894721,,,,
2039.3434156549301,,,,
2039.336234861932,,,,
2039.3288988561221,,,,
2039.321239642186,,,,
2039.3131688893225,,,,
2039.3049531919876,,,,
2039.2967376243273,,,,
2039.2884436194904,,,,
2039.2801560424234,,,,
2039.271637124244,,,,
2039.26269421462,,,,
2039.2534879726709,,,,
2039.243989442474,,,,
2039.2342756044213,,,,
2039.2244641357136,,,,
2039.2144671709868,,,,
2039.204294579235,,,,
2039.1939659647712,,,,
2039.1834630179474,,,,
2039.172838279547,,,,
2039.1621230444903,,,,
2039.151099115096,,,,
2039.1396216898104,,,,
2039.127722597541,,,,
2039.1153119231512,,,,
2039.10250294293,,,,
2039.0893862015207,,,,
2039.0758153249815,,,,
2039.0617675421108,,,,
2039.0475636128451,,,,
2039.033401236374,,,,
2039.0192865482434,,,,
2039.0053815246367,,,,
2038.9915032244912,,,,
2038.977529678504,,,,
2038.963708769724,,,,
2038.95009255769,,,,
2038.9364940877492,,,,
2038.9228525313733,,,,
2038.9091763297924,,,,
2038.8953893770638,,,,
2038.8817261113338,,,,
2038.8683514451493,,,,
2038.8551429289746,,,,
2038.8421426517943,,,,
2038.829063460157,,,,
2038.8156421246008,,,,
2038.8019758733005,,,,
2038.787954428997,,,,
2038.773642562442,,,,
2038.7591197832746,,,,
2038.74417817022,,,,
2038.728742337052,,,,
2038.7131480158648,,,,
2038.6975785048721,,,,
2038.6819830008615,,,,
2038.6664928359776,,,,
2038.650843569276,,,,
2038.6348342072515,,,,
2038.6186843646685,,,,
2038.6023864007245,,,,
2038.5860418619,,,,
2038.569805088299,,,,
2038.553600623966,,,,
2038.5374599675808,,,,
2038.5214461188598,,,,
2038.5055746681548,,,,
2038.4899237034588,,,,
2038.4745581538389,,,,
2038.4592749203434,,,,
2038.4439479562488,,,,
2038.428646798236,,,,
2038.4133091335864,,,,
2038.3980850260712,,,,
2038.3831034025727,,,,
2038.368242999039,,,,
2038.353513284249,,,,
2038.3389326014953,,,,
2038.32447073334,,,,
2038.3101761554583,,,,
2038.296072318289,,,,
2038.2821122853968,,,,
2038.2682815216015,,,,
2038.2545948536006,,,,
2038.2410421529728,,,,
2038.2277173844952,,,,
2038.214694685491,,,,
2038.201954691684,,,,
2038.1895351773453,,,,
2038.1774101689266,,,,
2038.1655541056207,,,,
2038.1540297506867,,,,
2038.142856389015,,,,
2038.131795031217,,,,
2038.1206827213375,,,,
2038.1095311991141,,,,
2038.0982249012256,,,,
2038.0868799804352,,,,
2038.0755795243651,,,,
2038.0641405605747,,,,
2038.0525174262152,,,,
2038.0408746942067,,,,
2038.02927686189,,,,
2038.0177077808871,,,,
2038.006231859081,,,,
2037.9946639095974,,,,
2037.9828702184693,,,,
2037.9709571402786,,,,
2037.958895747264,,,,
2037.9468749168439,,,,
2037.9350769787063,,,,
2037.9234287338434,,,,
2037.9120001321521,,,,
2037.9007586070054,,,,
2037.8896553537274,,,,
2037.8788270202854,,,,
2037.8683270249373,,,,
2037.8579157680051,,,,
2037.847458755097,,,,
2037.8369948876184,,,,
2037.8264311828284,,,,
2037.8159496640174,,,,
2037.8056901783136,,,,
2037.7954964109044,,,,
2037.785371283229,,,,
2037.7752960385164,,,,
2037.7652020229896,,,,
2037.7551386703246,,,,
2037.7451095166894,,,,
2037.7350517395907,,,,
2037.72494046772,,,,
2037.7147616573845,,,,
2037.7044830533407,,,,
2037.694208759632,,,,
2037.684011488709,,,,
2037.6738502105593,,,,
2037.6637554711149,,,,
2037.6536661171112,,,,
2037.6435249184772,,,,
2037.6333933176825,,,,
2037.623272714184,,,,
2037.6131160641105,,,,
2037.6029097697074,,,,
2037.5926381420898,,,,
2037.5822740875592,,,,
2037.571857157482,,,,
2037.5614086609146,,,,
2037.5508942434647,,,,
2037.5403123606336,,,,
2037.529649873039,,,,
2037.5188862424206,,,,
2037.5080289466903,,,,
2037.4970734486694,,,,
2037.486003673932,,,,
2037.4748115424213,,,,
2037.4634884280215,,,,
2037.4520233804435,,,,
2037.4405423503922,,,,
2037.4291394929812,,,,
2037.4178005597387,,,,
2037.4065840287594,,,,
2037.3954395702206,,,,
2037.3843278614029,,,,
2037.3733446217161,,,,
2037.3625177912409,,,,
2037.3517477298622,,,,
2037.3409906849383,,,,
2037.3302606367288,,,,
2037.3195199163251,,,,
2037.3088718859167,,,,
2037.2983929712373,,,,
2037.2880195130454,,,,
2037.2777657735376,,,,
2037.2675448787925,,,,
2037.257267677972,,,,
2037.246973446092,,,,
2037.2366316161176,,,,
2037.2262516700332,,,,
2037.215854326622,,,,
2037.2053768254395,,,,
2037.194792533012,,,,
2037.1842230471286,,,,
2037.1737386789346,,,,
2037.1633185331275,,,,
2037.1530095352523,,,,
2037.142723239149,,,,
2037.1323909158946,,,,
2037.122091746461,,,,
2037.1118258034585,,,,
2037.101582886784,,,,
2037.0913825946848,,,,
2037.0812022682321,,,,
2037.0710309552246,,,,
2037.0609075231519,,,,
2037.050850208181,,,,
2037.040851086095,,,,
2037.0309217261565,,,,
2037.0210251851267,,,,
2037.011131604184,,,,
2037.001259055064,,,,
2036.9913977867031,,,,
2036.981562186692,,,,
2036.971768809297,,,,
2036.9619964382682,,,,
2036.9522418739984,,,,
2036.9425413066824,,,,
2036.932914637652,,,,
2036.923363343277,,,,
2036.913905137081,,,,
2036.9045185563239,,,,
2036.8951894866518,,,,
2036.885944094085,,,,
2036.8767867678075,,,,
2036.8677052463586,,,,
2036.8586986896219,,,,
2036.8497661069116,,,,
2036.8409022207568,,,,
2036.832127934259,,,,
2036.8234571889914,,,,
2036.814881838804,,,,
2036.8064068373278,,,,
2036.7979837904265,,,,
2036.7895725903682,,,,
2036.7811829877808,,,,
2036.7727938564544,,,,
2036.7644197759507,,,,
2036.7560741594689,,,,
2036.7477206228095,,,,
2036.7393468134835,,,,
2036.7309979940235,,,,
2036.7226962388406,,,,
2036.7144338234084,,,,
2036.706227520004,,,,
2036.6980348102768,,,,
2036.6898235234976,,,,
2036.681622396895,,,,
2036.673426735002,,,,
2036.6652646465839,,,,
2036.6571678549185,,,,
2036.6491211428327,,,,
2036.6411337721188,,,,
2036.6332060825414,,,,
2036.625332775078,,,,
2036.6175342190522,,,,
2036.6098204199966,,,,
2036.602146686302,,,,
2036.5944863151208,,,,
2036.586847992407,,,,
2036.5792148295584,,,,
2036.571618033548,,,,
2036.5640823384774,,,,
2036.5565788447684,,,,
2036.5491071283805,,,,
2036.541664262957,,,,
2036.5342379106753,,,,
2036.5268359599827,,,,
2036.519458671308,,,,
2036.512093726985,,,,
2036.5047356029856,,,,
2036.4973815706094,,,,
2036.490025183284,,,,
2036.4826845267655,,,,
2036.475372182044,,,,
2036.4680799437783,,,,
2036.4608125840937,,,,
2036.4535584998173,,,,
2036.446306688936,,,,
2036.439067489814,,,,
2036.4318404505975,,,,
2036.424617926756,,,,
2036.4173979307052,,,,
2036.4101768703986,,,,
2036.402949918336,,,,
2036.395722915488,,,,
2036.3884985609616,,,,
2036.3812711320331,,,,
2036.3740399910228,,,,
2036.366800730454,,,,
2036.359548302248,,,,
2036.352283502352,,,,
2036.345004255932,,,,
2036.337708222621,,,,
2036.3303941536035,,,,
2036.323058855134,,,,
2036.3156997198366,,,,
2036.308343517977,,,,
2036.3010098676407,,,,
2036.293695745672,,,,
2036.2864135460452,,,,
2036.279151595308,,,,
2036.271900886883,,,,
2036.2646817850462,,,,
2036.2574998258995,,,,
2036.2503334826824,,,,
2036.2431732144435,,,,
2036.2360214850164,,,,
2036.2288698730567,,,,
2036.2217402090776,,,,
2036.2146484770612,,,,
2036.2075807453773,,,,
2036.200539751433,,,,
2036.1935051791327,,,,
2036.186456562357,,,,
2036.1794020137147,,,,
2036.1723339569653,,,,
2036.1652545157035,,,,
2036.1581680979,,,,
2036.1510598549094,,,,
2036.143923368524,,,,
2036.1367852412411,,,,
2036.1296605271245,,,,
2036.1225441778354,,,,
2036.1154461826995,,,,
2036.1083461166825,,,,
2036.1012280505595,,,,
2036.0941091385166,,,,
2036.0869888078062,,,,
2036.0798728516372,,,,
2036.072771741559,,,,
2036.0656796388157,,,,
2036.0585979587383,,,,
2036.0515321627176,,,,
2036.044483865946,,,,
2036.0374575976025,,,,
2036.030457851106,,,,
2036.0234697136184,,,,
2036.016483557132,,,,
2036.0095044604504,,,,
2036.002527780909,,,,
2035.9955637031574,,,,
2035.988621125014,,,,
2035.9816910964155,,,,
2035.9747739259783,,,,
2035.9678713807516,,,,
2035.9609815661954,,,,
2035.9541075441919,,,,
2035.9472510189173,,,,
2035.9404081090106,,,,
2035.9335772810473,,,,
2035.9267598205206,,,,
2035.9199548702936,,,,
2035.9131684226911,,,,
2035.9064053280792,,,,
2035.8996639849381,,,,
2035.8929466488134,,,,
2035.8862516768038,,,,
2035.8795773217025,,,,
2035.872927507938,,,,
2035.8663034099493,,,,
2035.8596855368796,,,,
2035.8530602190374,,,,
2035.8464282356388,,,,
2035.8397800137948,,,,
2035.8331241554279,,,,
2035.826466792214,,,,
2035.8197928890327,,,,
2035.8130982742623,,,,
2035.806396199383,,,,
2035.7996917814678,,,,
2035.7929831535848,,,,
2035.7862752178748,,,,
2035.779552517452,,,,
2035.7728037194406,,,,
2035.766037215792,,,,
2035.7592503128076,,,,
2035.752457601127,,,,
2035.7456732757666,,,,
2035.7388910192974,,,,
2035.7321159547541,,,,
2035.7253452284835,,,,
2035.718574613937,,,,
2035.7118145548113,,,,
2035.7050689381754,,,,
2035.6983180706266,,,,
2035.691550668588,,,,
2035.6847694841827,,,,
2035.6779666278785,,,,
2035.6711562517953,,,,
2035.6643491501245,,,,
2035.6575323250647,,,,
2035.650705558036,,,,
2035.6438934958883,,,,
2035.6371106944296,,,,
2035.630360157432,,,,
2035.6236554569527,,,,
2035.6169829229136,,,,
2035.610334345994,,,,
2035.6037294341709,,,,
2035.5971728800125,,,,
2035.590653828504,,,,
2035.584170357365,,,,
2035.5777238158712,,,,
2035.5713104566723,,,,
2035.5649483833765,,,,
2035.5586505473846,,,,
2035.5524103075988,,,,
2035.5462324155167,,,,
2035.5400945017093,,,,
2035.5339769409652,,,,
2035.5278884465313,,,,
2035.5218211177769,,,,
2035.515782644685,,,,
2035.509781403455,,,,
2035.5038016556994,,,,
2035.4978389996704,,,,
2035.4919213609744,,,,
2035.4860644228588,,,,
2035.4802660090572,,,,
2035.4745381124924,,,,
2035.4688610580508,,,,
2035.4632204227905,,,,
2035.4576351634894,,,,
2035.4521061671328,,,,
2035.4466178386413,,,,
2035.441164528576,,,,
2035.435742262941,,,,
2035.4303420723459,,,,
2035.4249783438636,,,,
2035.4196593978013,,,,
2035.414372829805,,,,
2035.4091180840949,,,,
2035.4038986665205,,,,
2035.3987132944885,,,,
2035.3935643157565,,,,
2035.3884540085546,,,,
2035.3833736235968,,,,
2035.3783179573165,,,,
2035.373289794158,,,,
2035.368286816868,,,,
2035.3633299870346,,,,
2035.3584362881281,,,,
2035.3536014354306,,,,
2035.34883436766,,,,
2035.3441283620941,,,,
2035.33947726032,,,,
2035.3348963948588,,,,
2035.330390627972,,,,
2035.325940929865,,,,
2035.3215380047352,,,,
2035.3171845526945,,,,
2035.3128732001971,,,,
2035.3086213254312,,,,
2035.30444187,,,,
2035.3003224366946,,,,
2035.2962645149842,,,,
2035.2922455552082,,,,
2035.2882438464908,,,,
2035.2842653495181,,,,
2035.2803002672629,,,,
2035.27635097362,,,,
2035.272421224352,,,,
2035.268493574151,,,,
2035.26456011034,,,,
2035.2606458243952,,,,
2035.2567637703214,,,,
2035.2529075092568,,,,
2035.249085363668,,,,
2035.245274365824,,,,
2035.241456318004,,,,
2035.2376464965985,,,,
2035.2338420602407,,,,
2035.230053405305,,,,
2035.2262940318976,,,,
2035.2225554223896,,,,
2035.2188400009009,,,,
2035.2151487384872,,,,
2035.211479216707,,,,
2035.2078387241056,,,,
2035.2042310364386,,,,
2035.2006336255356,,,,
2035.1970321148292,,,,
2035.1934300038322,,,,
2035.1898181999704,,,,
2035.1862098217734,,,,
2035.1826152538688,,,,
2035.179019516654,,,,
2035.1754209658648,,,,
2035.1718486533305,,,,
2035.1683198643093,,,,
2035.164836203204,,,,
2035.1614127218188,,,,
2035.1580324060824,,,,
2035.1546842761484,,,,
2035.1513909218481,,,,
2035.148156995456,,,,
2035.1449673026173,,,,
2035.1418176478933,,,,
2035.1387086392542,,,,
2035.1356341645694,,,,
2035.1326150234247,,,,
2035.1296657803632,,,,
2035.1267765385626,,,,
2035.1239515144805,,,,
2035.1211643175925,,,,
2035.1183912023544,,,,
2035.115641166756,,,,
2035.112904185603,,,,
2035.1101870975435,,,,
2035.1074978243585,,,,
2035.104817366869,,,,
2035.1021392443265,,,,
2035.0994942261486,,,,
2035.0968991122452,,,,
2035.0943497918356,,,,
2035.0918585636932,,,,
2035.0894015532347,,,,
2035.0869607737134,,,,
2035.0845565094528,,,,
2035.082188334711,,,,
2035.0798345929888,,,,
2035.077485549384,,,,
2035.0751351980134,,,,
2035.072770556512,,,,
2035.070407252541,,,,
2035.0680537474882,,,,
2035.0656924285813,,,,
2035.0633203989746,,,,
2035.0609415800711,,,,
2035.0585534305392,,,,
2035.05615655827,,,,
2035.0537523566852,,,,
2035.051327146088,,,,
2035.048871751041,,,,
2035.046388530568,,,,
2035.0438726420805,,,,
2035.0413476119,,,,
2035.0388324312735,,,,
2035.0363195144625,,,,
2035.033817594939,,,,
2035.0313167693741,,,,
2035.028807566621,,,,
2035.0263065327827,,,,
2035.0238175867887,,,,
2035.0213147270997,,,,
2035.018783957181,,,,
2035.0162265617187,,,,
2035.0136311067427,,,,
2035.0110168010315,,,,
2035.0083974153567,,,,
2035.0057551495981,,,,
2035.0030894409374,,,,
2035.0004092833224,,,,
2034.997715662908,,,,
2034.9950127641519,,,,
2034.992306295747,,,,
2034.9895845997141,,,,
2034.9868412921728,,,,
2034.984083702792,,,,
2034.9813109057088,,,,
2034.9785236401,,,,
2034.9757247498894,,,,
2034.9729111726351,,,,
2034.9700821326867,,,,
2034.967241192134,,,,
2034.964389725936,,,,
2034.9615275950541,,,,
2034.958656122411,,,,
2034.9557587641311,,,,
2034.952822884188,,,,
2034.9498505888314,,,,
2034.946834375679,,,,
2034.9437800028838,,,,
2034.940692189436,,,,
2034.937558710944,,,,
2034.9343757954223,,,,
2034.9311560940807,,,,
2034.9279051691672,,,,
2034.924621064305,,,,
2034.9213085158813,,,,
2034.9179544467306,,,,
2034.9145491690745,,,,
2034.9111008220166,,,,
2034.9076076874744,,,,
2034.904094085176,,,,
2034.9005816457548,,,,
2034.8970653052595,,,,
2034.893555956944,,,,
2034.8900485505103,,,,
2034.8865378424769,,,,
2034.8830426446725,,,,
2034.8795704801473,,,,
2034.8760969063555,,,,
2034.8726097111623,,,,
2034.8691144645536,,,,
2034.8656027597822,,,,
2034.8620979306468,,,,
2034.8586181185472,,,,
2034.8551482320395,,,,
2034.8516913141325,,,,
2034.8482337732087,,,,
2034.8447597571078,,,,
2034.8412780535705,,,,
2034.8377847480976,,,,
2034.8342800071894,,,,
2034.8307671309867,,,,
2034.8272364745276,,,,
2034.823683542344,,,,
2034.8201329654419,,,,
2034.8165999453327,,,,
2034.8130806260472,,,,
2034.8095848581565,,,,
2034.8060971122866,,,,
2034.8026052238306,,,,
2034.799125506746,,,,
2034.7956592057785,,,,
2034.7921777555082,,,,
2034.7886647226276,,,,
2034.7851175859032,,,,
2034.7815211989316,,,,
2034.7778927342777,,,,
2034.7742429567027,,,,
2034.770549517824,,,,
2034.7668079112373,,,,
2034.76303158986,,,,
2034.759223550785,,,,
2034.7553833522159,,,,
2034.7515163471078,,,,
2034.7476024482467,,,,
2034.743627655764,,,,
2034.7396006892707,,,,
2034.7355170604253,,,,
2034.7314032653646,,,,
2034.7272827420536,,,,
2034.723146477148,,,,
