gsr_data,P,A,D,Label
1693.7337244476614,,,,
1693.4405037751242,,,,
1693.1734556246195,,,,
1692.8829646205972,,,,
1692.584959418849,,,,
1692.2420288643145,,,,
1691.9436602332364,,,,
1691.757443308559,,,,
1691.6198095811112,,,,
1691.5389577908045,,,,
1691.4740922269284,,,,
1691.3716071038766,,,,
1691.2617296886167,,,,
1691.1335232304202,,,,
1690.977543540764,,,,
1690.7983230343034,,,,
1690.5669191923362,,,,
1690.2656966783602,,,,
1689.9736905783338,,,,
1689.7403067059,,,,
1689.54841050891,,,,
1689.4273088983578,,,,
1689.3259490150326,,,,
1689.2027729498593,,,,
1689.1085180714983,,,,
1689.0454353931068,,,,
1688.9926470798803,,,,
1688.9518130939146,,,,
1688.9115304205136,,,,
1688.8589329848312,,,,
1688.824535306159,,,,
1688.824967044523,,,,
1688.8450167310268,,,,
1688.8894174647614,,,,
1688.9463496748801,,,,
1689.0022400815235,,,,
1689.0676080186004,,,,
1689.1410422183772,,,,
1689.2209715930444,,,,
1689.3101803979737,,,,
1689.4028878047836,,,,
1689.4962107087244,,,,
1689.5971605563877,,,,
1689.7086758277405,,,,
1689.8286572935076,,,,
1689.958944126263,,,,
1690.0937424835006,,,,
1690.2283260824365,,,,
1690.3660451848623,,,,
1690.5058455173335,,,,
1690.6460723657667,,,,
1690.7866529735684,,,,
1690.9251433922525,,,,
1691.0596952473886,,,,
1691.1910699100986,,,,
1691.318863948025,,,,
1691.4412485684595,,,,
1691.5573752956604,,,,
1691.6699444652286,,,,
1691.780572906318,,,,
1691.8884820848984,,,,
1691.9946773169704,,,,
1692.0963003815368,,,,
1692.1911183064594,,,,
1692.281129974379,,,,
1692.3660889937555,,,,
1692.4415035940694,,,,
1692.504657668176,,,,
1692.5547891248846,,,,
1692.5893586194309,,,,
1692.6105917166758,,,,
1692.6197705822906,,,,
1692.613366538861,,,,
1692.5904775074646,,,,
1692.5642617336807,,,,
1692.5437608129532,,,,
1692.5285015011304,,,,
1692.5249965738587,,,,
1692.5266362609918,,,,
1692.5287597090714,,,,
1692.5416724172812,,,,
1692.5679415177697,,,,
1692.59772197979,,,,
1692.6269365379267,,,,
1692.6565189804135,,,,
1692.682555186805,,,,
1692.7157250655493,,,,
1692.7637483980125,,,,
1692.8201893107846,,,,
1692.8865608201238,,,,
1692.9499445704403,,,,
1692.99816504022,,,,
1693.0353623159249,,,,
1693.0563781260935,,,,
1693.0634402120804,,,,
1693.0595738487539,,,,
1693.0352156770994,,,,
1692.9865336871494,,,,
1692.9286641168853,,,,
1692.8698247115713,,,,
1692.8071849126206,,,,
1692.7463903367832,,,,
1692.6750138340751,,,,
1692.583452608341,,,,
1692.4814239942425,,,,
1692.3682192374058,,,,
1692.253506877281,,,,
1692.1481501079004,,,,
1692.0482021216321,,,,
1691.9575050280368,,,,
1691.8768744748727,,,,
1691.8054416167652,,,,
1691.7507040922058,,,,
1691.7167899620636,,,,
1691.6900491357133,,,,
1691.6627105542432,,,,
1691.6385602242492,,,,
1691.6130775890613,,,,
1691.5974981785027,,,,
1691.6009603810633,,,,
1691.6151032161895,,,,
1691.64090203377,,,,
1691.6749032499945,,,,
1691.7114372011722,,,,
1691.7543490076312,,,,
1691.8030692440882,,,,
1691.8559367492205,,,,
1691.9132096686706,,,,
1691.9723929137692,,,,
1692.0316545781134,,,,
1692.1008434086443,,,,
1692.1864684193515,,,,
1692.2865653632032,,,,
1692.404928643264,,,,
1692.536025388923,,,,
1692.675294674969,,,,
1692.8291710885846,,,,
1692.998367684126,,,,
1693.170106654198,,,,
1693.3367582248957,,,,
1693.4976337579515,,,,
1693.6461294871744,,,,
1693.789578603352,,,,
1693.9327152007386,,,,
1694.0656432795165,,,,
1694.1862766403149,,,,
1694.3010753028555,,,,
1694.4117292982132,,,,
1694.517917880919,,,,
1694.6221921847555,,,,
1694.7154804898587,,,,
1694.7914139265536,,,,
1694.8541611362243,,,,
1694.9018036057817,,,,
1694.945374106562,,,,
1694.9948173366674,,,,
1695.0461544223017,,,,
1695.1034744478159,,,,
1695.1638009527442,,,,
1695.2236654319033,,,,
1695.290949993794,,,,
1695.3682655772461,,,,
1695.4424328063099,,,,
1695.5061806744789,,,,
1695.5611177950564,,,,
1695.6018902043518,,,,
1695.6384443462189,,,,
1695.6782401487849,,,,
1695.71253272713,,,,
1695.7413403288024,,,,
1695.7680320059806,,,,
1695.7922146609899,,,,
1695.8163689046198,,,,
1695.8429062866778,,,,
1695.8667720712826,,,,
1695.885429222875,,,,
1695.901640535389,,,,
1695.9148103291238,,,,
1695.9270809871407,,,,
1695.9408972287922,,,,
1695.9547302937249,,,,
1695.969020185682,,,,
1695.9843819272,,,,
1696.0006811819671,,,,
1696.0190827538709,,,,
1696.0403540927234,,,,
1696.0582179044054,,,,
1696.0682938356658,,,,
1696.071368812357,,,,
1696.064670607345,,,,
1696.051110971554,,,,
1696.0329622741363,,,,
1696.005687059329,,,,
1695.9682250319288,,,,
1695.9250809457199,,,,
1695.8781634667328,,,,
1695.827196996685,,,,
1695.7740587395315,,,,
1695.7142183887415,,,,
1695.644458700167,,,,
1695.567787633973,,,,
1695.4837326779978,,,,
1695.3949432465647,,,,
1695.3044894095474,,,,
1695.2108378261096,,,,
1695.1148195417277,,,,
1695.0166866491948,,,,
1694.916058976665,,,,
1694.8148160900878,,,,
1694.7139727865685,,,,
1694.6094798333984,,,,
1694.4989375513544,,,,
1694.383269020252,,,,
1694.2610229296122,,,,
1694.1351171088709,,,,
1694.0079053582965,,,,
1693.8768414031506,,,,
1693.7419795803619,,,,
1693.6030830903196,,,,
1693.4590729321806,,,,
1693.3107754606185,,,,
1693.1582865175753,,,,
1693.0006247778626,,,,
1692.8374236013406,,,,
1692.668494821096,,,,
1692.4933553792425,,,,
1692.3138509054065,,,,
1692.1312926382088,,,,
1691.9450557705866,,,,
1691.7557398095166,,,,
1691.562359122339,,,,
1691.3640039265342,,,,
1691.1618110434285,,,,
1690.9558835136188,,,,
1690.7792739007025,,,,
1690.6578945674662,,,,
1690.590918734094,,,,
1690.5954282634145,,,,
1690.6618221612196,,,,
1690.78325849983,,,,
1690.9862976235522,,,,
1691.2808554221206,,,,
1691.6429645951755,,,,
1692.063091499904,,,,
1692.5479734902149,,,,
1693.0903548212461,,,,
1693.7199231671289,,,,
1694.45956173767,,,,
1695.2951248721765,,,,
1696.2330450370432,,,,
1697.1536483141854,,,,
1697.9593971960928,,,,
1698.6653444423525,,,,
1699.2148247479474,,,,
1699.6438478948353,,,,
1699.982355351333,,,,
1700.1370069472687,,,,
1700.0747779627172,,,,
1699.9013994813733,,,,
1699.6661185808055,,,,
1699.3473788325146,,,,
1698.9823660136158,,,,
1698.4628325054125,,,,
1697.7062738116113,,,,
1696.778708670094,,,,
1695.6643825539504,,,,
1694.5274837228933,,,,
1693.518103142098,,,,
1692.5927281625256,,,,
1691.8210465801776,,,,
1691.1688873910693,,,,
1690.597256692152,,,,
1690.2310907011654,,,,
1690.1192209649191,,,,
1690.0776040316587,,,,
1690.008975110682,,,,
1689.9489133063305,,,,
1689.8298739038446,,,,
1689.8111080820047,,,,
1690.0155419006305,,,,
1690.3260212818836,,,,
1690.7555968705676,,,,
1691.2081016150562,,,,
1691.5682242965113,,,,
1691.8894445891965,,,,
1692.1391706996906,,,,
1692.3056272773965,,,,
1692.4001727663513,,,,
1692.3510345081295,,,,
1692.11808459212,,,,
1691.861616545946,,,,
1691.677887619115,,,,
1691.5295350387205,,,,
1691.4740666981781,,,,
1691.396169355986,,,,
1691.2025149211718,,,,
1690.9946076889998,,,,
1690.77077992869,,,,
1690.5398922299626,,,,
1690.3446086250046,,,,
1690.1527791978247,,,,
1689.9607927573056,,,,
1689.808631066048,,,,
1689.7118623157507,,,,
1689.6780963645938,,,,
1689.7271872825531,,,,
1689.7865341306594,,,,
1689.8046478696122,,,,
1689.8073223284855,,,,
1689.771657366565,,,,
1689.7375647364331,,,,
1689.742109250805,,,,
1689.7411651110885,,,,
1689.7316636344312,,,,
1689.7323810453454,,,,
1689.7417555357458,,,,
1689.7685090188604,,,,
1689.8231052472065,,,,
1689.8795622218274,,,,
1689.923340166094,,,,
1689.9665769387454,,,,
1690.0046142184287,,,,
1690.0519657850439,,,,
1690.123321654297,,,,
1690.2088373171493,,,,
1690.3114824023562,,,,
1690.4296961187576,,,,
1690.5587159556048,,,,
1690.70648766672,,,,
1690.8756262981647,,,,
1691.0448454553587,,,,
1691.2008576297046,,,,
1691.3450174055367,,,,
1691.4676705722338,,,,
1691.5798252862128,,,,
1691.6894606402593,,,,
1691.7814417324403,,,,
1691.8527288606695,,,,
1691.9136180372586,,,,
1691.9669165477774,,,,
1692.0124580019117,,,,
1692.054473565689,,,,
1692.079642165776,,,,
1692.0787516623661,,,,
1692.0584889310867,,,,
1692.0163780056466,,,,
1691.9625040155097,,,,
1691.9069218969653,,,,
1691.8442350441974,,,,
1691.777483462645,,,,
1691.7048115149296,,,,
1691.6230070459378,,,,
1691.538893527898,,,,
1691.4549152417626,,,,
1691.356857089287,,,,
1691.2363814359603,,,,
1691.095154832242,,,,
1690.927303618977,,,,
1690.742226660053,,,,
1690.547038841475,,,,
1690.3322604712455,,,,
1690.0972942919836,,,,
1689.8587965378915,,,,
1689.6263955406935,,,,
1689.4017155573295,,,,
1689.1936973386637,,,,
1688.9923831077535,,,,
1688.7915953189315,,,,
1688.6044981721814,,,,
1688.4338383301995,,,,
1688.2716216521392,,,,
1688.1160265626763,,,,
1687.9674554066185,,,,
1687.8227927017024,,,,
1687.6940238355912,,,,
1687.5895581088052,,,,
1687.5042602499186,,,,
1687.4408605061585,,,,
1687.383673878567,,,,
1687.3188279773226,,,,
1687.251760016543,,,,
1687.1765983435268,,,,
1687.0979579210668,,,,
1687.0209511806875,,,,
1686.9343623310072,,,,
1686.8346292521978,,,,
1686.7401770300687,,,,
1686.6611101533413,,,,
1686.5953471299954,,,,
1686.5504481010864,,,,
1686.5124593862238,,,,
1686.4709785096134,,,,
1686.438283546671,,,,
1686.4143678419894,,,,
1686.3886777760736,,,,
1686.3572619110612,,,,
1686.3167775909708,,,,
1686.2608358100665,,,,
1686.1983633900825,,,,
1686.1342193300702,,,,
1686.0598498491765,,,,
1685.9744068574762,,,,
1685.8791246369265,,,,
1685.7722655392329,,,,
1685.6548692339936,,,,
1685.527645924015,,,,
1685.3845441898654,,,,
1685.2217778524268,,,,
1685.0402447968204,,,,
1684.8377798920344,,,,
1684.6274124486447,,,,
1684.4194700988025,,,,
1684.2105665856716,,,,
1684.005881471421,,,,
1683.800229193475,,,,
1683.588852737211,,,,
1683.3810644907003,,,,
1683.1792909267765,,,,
1682.9705893242733,,,,
1682.7483169020609,,,,
1682.513452013763,,,,
1682.2605169318915,,,,
1682.0000348843182,,,,
1681.7396306636715,,,,
1681.4705839425726,,,,
1681.1931327005589,,,,
1680.9163287025592,,,,
1680.6442031082415,,,,
1680.3793991051584,,,,
1680.127428253721,,,,
1679.8815866500627,,,,
1679.638272904759,,,,
1679.4049641735573,,,,
1679.1828772434687,,,,
1678.9701526418648,,,,
1678.7677215099584,,,,
1678.5753283986576,,,,
1678.3922866325709,,,,
1678.2245041771434,,,,
1678.0759537079705,,,,
1677.9454927263755,,,,
1677.835154902687,,,,
1677.7341367140411,,,,
1677.6337027526768,,,,
1677.5371069303835,,,,
1677.440224780442,,,,
1677.3474402127551,,,,
1677.2629125967615,,,,
1677.1789715575842,,,,
1677.0936938388686,,,,
1677.0187598786954,,,,
1676.9603911357678,,,,
1676.917858842851,,,,
1676.8962180092246,,,,
1676.8865737187705,,,,
1676.8825068956135,,,,
1676.891967283537,,,,
1676.9150575163105,,,,
1676.9384104624626,,,,
1676.9543863435715,,,,
1676.9610974242669,,,,
1676.9510744440036,,,,
1676.9322675057892,,,,
1676.9093955129715,,,,
1676.8716575851433,,,,
1676.8166569061761,,,,
1676.750329586456,,,,
1676.6737226919845,,,,
1676.58631119707,,,,
1676.4902493298089,,,,
1676.3756906977173,,,,
1676.235658269978,,,,
1676.0738559044912,,,,
1675.8877563632552,,,,
1675.6909781201682,,,,
1675.4953292491448,,,,
1675.296089459228,,,,
1675.0983203533424,,,,
1674.8974965956934,,,,
1674.6888299065963,,,,
1674.4820277709428,,,,
1674.2799403557206,,,,
1674.066483824767,,,,
1673.8328153168634,,,,
1673.580433963297,,,,
1673.302579330354,,,,
1673.011194985766,,,,
1672.7150889618717,,,,
1672.4034353781547,,,,
1672.0760569133695,,,,
1671.75570180075,,,,
1671.4562505904526,,,,
1671.1801471192096,,,,
1670.9398680964414,,,,
1670.723227934631,,,,
1670.5228248852547,,,,
1670.3569321668554,,,,
1670.2301029920795,,,,
1670.1312660382614,,,,
1670.0578879404925,,,,
1670.011515965492,,,,
1669.9883198265657,,,,
1670.0055548437967,,,,
1670.0756669144234,,,,
1670.1918546976087,,,,
1670.3584244051983,,,,
1670.5542640653946,,,,
1670.7606632271766,,,,
1670.9857677546433,,,,
1671.2220402933933,,,,
1671.4763785136515,,,,
1671.7564165056021,,,,
1672.0472102788287,,,,
1672.344390509193,,,,
1672.6743932497004,,,,
1673.0520589079038,,,,
1673.4750664985327,,,,
1673.9546406818795,,,,
1674.4719505054613,,,,
1675.0131089947333,,,,
1675.5959804367506,,,,
1676.221251659289,,,,
1676.8242685268428,,,,
1677.3611834289004,,,,
1677.8289973268506,,,,
1678.1933481254737,,,,
1678.4829845367901,,,,
1678.7163736027862,,,,
1678.841777259823,,,,
1678.8440176190197,,,,
1678.761240251981,,,,
1678.605648876999,,,,
1678.3697317388448,,,,
1678.0661499431594,,,,
1677.6425314695891,,,,
1677.0600756229505,,,,
1676.3419390692018,,,,
1675.4761502881674,,,,
1674.5910418901074,,,,
1673.7939563094744,,,,
1673.059651166246,,,,
1672.4448454040264,,,,
1671.910601960547,,,,
1671.421300719557,,,,
1671.0745167669186,,,,
1670.9034984660132,,,,
1670.782080205207,,,,
1670.6473332766311,,,,
1670.5202291533233,,,,
1670.353365233927,,,,
1670.262509515566,,,,
1670.3352183779143,,,,
1670.4905611809259,,,,
1670.7398469515506,,,,
1670.999852159005,,,,
1671.1781322657441,,,,
1671.3149393071194,,,,
1671.3807252768067,,,,
1671.3738618969433,,,,
1671.307831488964,,,,
1671.1210281491815,,,,
1670.7824620609292,,,,
1670.4167738807873,,,,
1670.0969627980535,,,,
1669.7958450958088,,,,
1669.5587708073886,,,,
1669.2932137949088,,,,
1668.9253411887555,,,,
1668.5344392141953,,,,
1668.1182847354848,,,,
1667.7061335862918,,,,
1667.3484526474615,,,,
1667.0185434635534,,,,
1666.7244780474875,,,,
1666.4902137495706,,,,
1666.3223877495934,,,,
1666.2442484438877,,,,
1666.2772199240092,,,,
1666.3484930880618,,,,
1666.4113250302585,,,,
1666.489497959804,,,,
1666.5598025299591,,,,
1666.6722681872411,,,,
1666.8701484617598,,,,
1667.1092075705649,,,,
1667.3906758894784,,,,
1667.6849082774006,,,,
1667.9529797340167,,,,
1668.2102585499524,,,,
1668.4450974074912,,,,
1668.6495042440795,,,,
1668.8235827364426,,,,
1668.942813327403,,,,
1668.9913773923136,,,,
1669.0244826422995,,,,
1669.0754761199269,,,,
1669.128547346693,,,,
1669.2020807773324,,,,
1669.2539853536105,,,,
1669.249370084951,,,,
1669.2222934247518,,,,
1669.170368615602,,,,
1669.1116904152686,,,,
1669.072445624301,,,,
1669.0389769021695,,,,
1669.0167205465887,,,,
1669.0123892548465,,,,
1669.0256006178515,,,,
1669.0704480388708,,,,
1669.1566085636925,,,,
1669.2434114613018,,,,
1669.3050867744626,,,,
1669.3515877010934,,,,
1669.3683144307809,,,,
1669.3820993906527,,,,
1669.4151510723505,,,,
1669.4415935917593,,,,
1669.4607473119993,,,,
1669.480817905284,,,,
1669.498999268393,,,,
1669.5218282695553,,,,
1669.5548935783672,,,,
1669.58396130005,,,,
1669.6017148270307,,,,
1669.6140640669973,,,,
1669.618238037866,,,,
1669.6237626483512,,,,
1669.6395796400147,,,,
1669.6602618952372,,,,
1669.6881547422486,,,,
1669.721741218822,,,,
1669.7579669250895,,,,
1669.802264141557,,,,
1669.8563530083918,,,,
1669.907884039592,,,,
1669.9494114524466,,,,
1669.9817970673632,,,,
1669.9995311904413,,,,
1670.0096652234922,,,,
1670.0173186369827,,,,
1670.0138047944993,,,,
1669.9977226631086,,,,
1669.975465029715,,,,
1669.9490098889214,,,,
1669.9187259008409,,,,
1669.887529886591,,,,
1669.847944684338,,,,
1669.7949692727514,,,,
1669.7329967693365,,,,
1669.661017286321,,,,
1669.5883203010485,,,,
1669.5235335174655,,,,
1669.4639096464416,,,,
1669.4132309220342,,,,
1669.3700585242495,,,,
1669.3324219669187,,,,
1669.307188542599,,,,
1669.2972023854331,,,,
1669.2926567887037,,,,
1669.2884541421688,,,,
1669.2867382649038,,,,
1669.2840588816593,,,,
1669.289116257037,,,,
1669.3086918324,,,,
1669.3366755544957,,,,
1669.3739464563089,,,,
1669.417052033361,,,,
1669.4611646951007,,,,
1669.5093157514316,,,,
1669.5607360294346,,,,
1669.614536925407,,,,
1669.6712093997214,,,,
1669.7283217286301,,,,
1669.7843759431014,,,,
1669.8471137564454,,,,
1669.9214978408227,,,,
1670.0060407437852,,,,
1670.1037261733593,,,,
1670.2099362186134,,,,
1670.3209254948965,,,,
1670.4417409908688,,,,
1670.5728240115038,,,,
1670.7040641041006,,,,
1670.8294087124536,,,,
1670.9481653512235,,,,
1671.055031314364,,,,
1671.1557018168194,,,,
1671.2537978935452,,,,
1671.341432613797,,,,
1671.416867314131,,,,
1671.4850745808076,,,,
1671.5472762912675,,,,
1671.6031175308462,,,,
1671.6544974591886,,,,
1671.6941628674274,,,,
1671.7169884252971,,,,
1671.7261413603585,,,,
1671.7199954537653,,,,
1671.707228862813,,,,
1671.6956360882414,,,,
1671.6819621285827,,,,
1671.6693606007282,,,,
1671.6553315651665,,,,
1671.6369958924536,,,,
1671.6205193928022,,,,
1671.6078610948896,,,,
1671.58843687741,,,,
1671.5563597838266,,,,
1671.5127842369018,,,,
1671.4533362388195,,,,
1671.3858067231888,,,,
1671.3160049747235,,,,
1671.236860128135,,,,
1671.1482659283329,,,,
1671.0586817447077,,,,
1670.9722269646027,,,,
1670.8906366409008,,,,
1670.8187537326282,,,,
1670.7506188632183,,,,
1670.6828100382638,,,,
1670.6221236607064,,,,
1670.5696761947436,,,,
1670.5228675320584,,,,
1670.481882602494,,,,
1670.446508689334,,,,
1670.4156848106254,,,,
1670.3949834947055,,,,
1670.3881660597572,,,,
1670.3935499443635,,,,
1670.4127413086746,,,,
1670.4365632497231,,,,
1670.4573628214896,,,,
1670.477945982711,,,,
1670.4947890664182,,,,
1670.5111768903037,,,,
1670.5303620221116,,,,
1670.5457974336925,,,,
1670.555643159877,,,,
1670.5698958243229,,,,
1670.5938899303233,,,,
1670.6267425897945,,,,
1670.6726542968124,,,,
1670.7238759030356,,,,
1670.774730090454,,,,
1670.8319393648267,,,,
1670.8954712920126,,,,
1670.9572486244476,,,,
1671.013319707317,,,,
1671.0618653538627,,,,
1671.0981713710346,,,,
1671.1278442903533,,,,
1671.1540372729903,,,,
1671.1701845134924,,,,
1671.1751295311471,,,,
1671.1712678620786,,,,
1671.1583406399357,,,,
1671.1364486330713,,,,
1671.1065099783036,,,,
1671.0630928378132,,,,
1671.0024937743835,,,,
1670.9262257270261,,,,
1670.8326496972863,,,,
1670.7307506532136,,,,
1670.6279852946252,,,,
1670.5215547289572,,,,
1670.414881268909,,,,
1670.3046183816755,,,,
1670.1874761164124,,,,
1670.0698534003234,,,,
1669.95348692362,,,,
1669.8284652641337,,,,
1669.6894724643687,,,,
1669.5372948851066,,,,
1669.3677204477347,,,,
1669.1883192578034,,,,
1669.004613068269,,,,
1668.809906296628,,,,
1668.6041601603713,,,,
1668.4293311729489,,,,
1668.315526642077,,,,
1668.2638196512978,,,,
1668.2963929902623,,,,
1668.3971824504074,,,,
1668.5556401103602,,,,
1668.8054521437655,,,,
1669.1576122051547,,,,
1669.585633396616,,,,
1670.0803298031924,,,,
1670.6480853483965,,,,
1671.2805690213218,,,,
1672.0131716412855,,,,
1672.8725753092695,,,,
1673.842975608529,,,,
1674.9324700556965,,,,
1676.001664084097,,,,
1676.9372470065493,,,,
1677.7573456073142,,,,
1678.3963616169613,,,,
1678.8968648164005,,,,
1679.2943780428445,,,,
1679.4806075066274,,,,
1679.4176588834132,,,,
1679.2287116813654,,,,
1678.971261736653,,,,
1678.620889397782,,,,
1678.221285273612,,,,
1677.6471988558358,,,,
1676.8033597973874,,,,
1675.7669367658866,,,,
1674.5201573402087,,,,
1673.2473193121066,,,,
1672.1179305189455,,,,
1671.082165011666,,,,
1670.21795564625,,,,
1669.488356612878,,,,
1668.850203095268,,,,
1668.4436548693038,,,,
1668.324042174319,,,,
1668.2832990278596,,,,
1668.2111329810593,,,,
1668.1482094051407,,,,
1668.0183395388879,,,,
1668.0010051785798,,,,
1668.234954423403,,,,
1668.5878605577182,,,,
1669.0743258410876,,,,
1669.594221901473,,,,
1670.0238317404983,,,,
1670.4232257534052,,,,
1670.75987416794,,,,
1671.0178267676356,,,,
1671.2079848060876,,,,
1671.255971222576,,,,
1671.1188398177226,,,,
1670.971661848981,,,,
1670.9208068482715,,,,
1670.9255987204267,,,,
1671.0491088647875,,,,
1671.1684124373346,,,,
1671.183686623599,,,,
1671.2060040070558,,,,
1671.235007824857,,,,
1671.2564088185534,,,,
1671.298344765865,,,,
1671.3280542282896,,,,
1671.3301484593342,,,,
1671.3569481255333,,,,
1671.4321913762124,,,,
1671.5456165958385,,,,
1671.7129598500192,,,,
1671.874437353132,,,,
1671.9824695553339,,,,
1672.0617992485631,,,,
1672.0944777649918,,,,
1672.1034877316172,,,,
1672.1138490059698,,,,
1672.0896642635046,,,,
1672.024491625302,,,,
1671.9558436036698,,,,
1671.899463306633,,,,
1671.8568324320902,,,,
1671.845215953482,,,,
1671.833992242116,,,,
1671.8028446356893,,,,
1671.7772871087095,,,,
1671.7572506143579,,,,
1671.7339405037765,,,,
1671.709015326511,,,,
1671.6755960258074,,,,
1671.6272214531464,,,,
1671.5796051593966,,,,
1671.5410103684735,,,,
1671.5039489439573,,,,
1671.4709595287802,,,,
1671.43706611327,,,,
1671.396282127531,,,,
1671.3540093244742,,,,
1671.3101401062665,,,,
1671.2635274326562,,,,
1671.2153533981725,,,,
1671.1636151938394,,,,
1671.1071892209095,,,,
1671.0527536196255,,,,
1671.0045131294614,,,,
