gsr_data,P,A,D,Label
2789.425814602352,,,,
2789.4187052580796,,,,
2789.4114620173004,,,,
2789.403888814523,,,,
2789.3961618057783,,,,
2789.388262161081,,,,
2789.380167101186,,,,
2789.3719238852755,,,,
2789.3634552736908,,,,
2789.3547261100816,,,,
2789.3457990322936,,,,
2789.336689027083,,,,
2789.32737605781,,,,
2789.317872829541,,,,
2789.308029385636,,,,
2789.297728718502,,,,
2789.2869962292934,,,,
2789.275769195443,,,,
2789.26408831586,,,,
2789.2519919569313,,,,
2789.239378553849,,,,
2789.2262159237584,,,,
2789.212850205125,,,,
2789.199514187753,,,,
2789.1861883109113,,,,
2789.1730382705123,,,,
2789.159887195546,,,,
2789.146608078703,,,,
2789.133464912839,,,,
2789.1205194255517,,,,
2789.1075291878383,,,,
2789.0943976392464,,,,
2789.0811428067204,,,,
2789.0676668012416,,,,
2789.0542351690706,,,,
2789.041037974412,,,,
2789.0279166921027,,,,
2789.0149094245085,,,,
2789.001732354433,,,,
2788.988112473903,,,,
2788.9741522619684,,,,
2788.9597433493536,,,,
2788.944930469763,,,,
2788.929781529448,,,,
2788.9140897775014,,,,
2788.897771977016,,,,
2788.881175207843,,,,
2788.864491746047,,,,
2788.847659945068,,,,
2788.830811581894,,,,
2788.81367370318,,,,
2788.796035623128,,,,
2788.778122001519,,,,
2788.7599232945618,,,,
2788.741462664394,,,,
2788.722836386725,,,,
2788.703966423292,,,,
2788.6848426239007,,,,
2788.6655518029247,,,,
2788.6461249835243,,,,
2788.626577969969,,,,
2788.606952947293,,,,
2788.587091074235,,,,
2788.566879892794,,,,
2788.546374312757,,,,
2788.5255237945257,,,,
2788.5044131873674,,,,
2788.483121414495,,,,
2788.4615523259913,,,,
2788.4396983401634,,,,
2788.4176230067674,,,,
2788.395340584037,,,,
2788.372868619629,,,,
2788.3502413039473,,,,
2788.327394680275,,,,
2788.3042916623995,,,,
2788.2809769972346,,,,
2788.2574471280464,,,,
2788.233715739213,,,,
2788.209807314313,,,,
2788.1857049309856,,,,
2788.161409419889,,,,
2788.1369384069576,,,,
2788.112297739178,,,,
2788.087494222309,,,,
2788.0625379582093,,,,
2788.0372384721004,,,,
2788.0114518760997,,,,
2787.98519299394,,,,
2787.958370108885,,,,
2787.931050888265,,,,
2787.9032868331738,,,,
2787.8749316053886,,,,
2787.845938130164,,,,
2787.8164460563485,,,,
2787.786513172132,,,,
2787.756112775845,,,,
2787.725293726523,,,,
2787.6938983734276,,,,
2787.6618084870424,,,,
2787.6291108837763,,,,
2787.595778276609,,,,
2787.5619313741417,,,,
2787.527694197305,,,,
2787.4930027590276,,,,
2787.4578952696447,,,,
2787.4223513179027,,,,
2787.3863340094586,,,,
2787.349928588563,,,,
2787.313167405257,,,,
2787.275865834181,,,,
2787.2379142818413,,,,
2787.1993366180195,,,,
2787.1600574227973,,,,
2787.120199367216,,,,
2787.0798562394893,,,,
2787.038905328102,,,,
2786.9973396711275,,,,
2786.9555153490837,,,,
2786.9136652839543,,,,
2786.871809083819,,,,
2786.8301357030846,,,,
2786.788474365247,,,,
2786.7467161114423,,,,
2786.7051442594707,,,,
2786.6638362240747,,,,
2786.6225933257506,,,,
2786.5813564926234,,,,
2786.540159117152,,,,
2786.498933222461,,,,
2786.457958140843,,,,
2786.4174384532525,,,,
2786.377252547577,,,,
2786.3374648273298,,,,
2786.2977773165403,,,,
2786.257916743456,,,,
2786.218010552443,,,,
2786.1779565633647,,,,
2786.137844424925,,,,
2786.097781166989,,,,
2786.0575570883466,,,,
2786.0171085763154,,,,
2785.976832524641,,,,
2785.93695633208,,,,
2785.8974439698354,,,,
2785.8584641281072,,,,
2785.8197439742403,,,,
2785.7810813508895,,,,
2785.742744774133,,,,
2785.7047490452765,,,,
2785.6668246497557,,,,
2785.6288543360893,,,,
2785.590785646036,,,,
2785.552468102348,,,,
2785.5141215866456,,,,
2785.4758763396685,,,,
2785.4375193582378,,,,
2785.399030296713,,,,
2785.360494189007,,,,
2785.321907454473,,,,
2785.28329595997,,,,
2785.2447040526617,,,,
2785.205967418233,,,,
2785.1669818946757,,,,
2785.1278087498604,,,,
2785.088407942235,,,,
2785.0491051127565,,,,
2785.010170818557,,,,
2784.9715278531708,,,,
2784.9333114250176,,,,
2784.8954213700304,,,,
2784.857761181305,,,,
2784.8205681555164,,,,
2784.783918679915,,,,
2784.747497073376,,,,
2784.711143939943,,,,
2784.674903074885,,,,
2784.638650951039,,,,
2784.6026633123224,,,,
2784.567146051274,,,,
2784.5318927806206,,,,
2784.496922312873,,,,
2784.461934695768,,,,
2784.426626976699,,,,
2784.3910891360456,,,,
2784.355193383539,,,,
2784.318951540372,,,,
2784.282404060189,,,,
2784.245318815615,,,,
2784.2075825046363,,,,
2784.169547521474,,,,
2784.1314023449763,,,,
2784.0930504015446,,,,
2784.054606929099,,,,
2784.015754950662,,,,
2783.976240576175,,,,
2783.936278042185,,,,
2783.8958293873216,,,,
2783.855014441418,,,,
2783.8140028703333,,,,
2783.772678204029,,,,
2783.7310625976443,,,,
2783.6891785185435,,,,
2783.6469992341663,,,,
2783.6046078937684,,,,
2783.562051523677,,,,
2783.5190328249605,,,,
2783.475358055753,,,,
2783.431073251887,,,,
2783.386057764405,,,,
2783.340475563016,,,,
2783.294457473582,,,,
2783.247805362941,,,,
2783.200493301887,,,,
2783.1529309999587,,,,
2783.1053668693608,,,,
2783.0578161817198,,,,
2783.010488560859,,,,
2782.9631480241674,,,,
2782.915639829301,,,,
2782.8682815624497,,,,
2782.821139632131,,,,
2782.7739881229327,,,,
2782.7267590643187,,,,
2782.679462591057,,,,
2782.632007542706,,,,
2782.5846903705474,,,,
2782.537719293621,,,,
2782.490946951826,,,,
2782.444430344463,,,,
2782.397802088929,,,,
2782.3507284265584,,,,
2782.303335206931,,,,
2782.2554825811267,,,,
2782.207260171604,,,,
2782.158774743775,,,,
2782.1097613198326,,,,
2782.0601270388206,,,,
2782.010302464821,,,,
2781.9605230575826,,,,
2781.9107282369105,,,,
2781.861088700296,,,,
2781.811269226881,,,,
2781.761016301614,,,,
2781.710612963265,,,,
2781.660052156947,,,,
2781.6093979455322,,,,
2781.5587973082825,,,,
2781.5081580040423,,,,
2781.4574876573474,,,,
2781.406890680317,,,,
2781.3564047005616,,,,
2781.306077341494,,,,
2781.255974407371,,,,
2781.205888641955,,,,
2781.1556814341848,,,,
2781.1054312671954,,,,
2781.0550766813058,,,,
2781.004751317225,,,,
2780.9545760154588,,,,
2780.9044281414244,,,,
2780.8543097260526,,,,
2780.8042956044,,,,
2780.754398272267,,,,
2780.704655673408,,,,
2780.6551152268603,,,,
2780.605707029535,,,,
2780.5563970414028,,,,
2780.5072408871965,,,,
2780.4582391793333,,,,
2780.4094377166857,,,,
2780.360887786372,,,,
2780.31257424306,,,,
2780.264515021112,,,,
2780.2167279270016,,,,
2780.1692190865388,,,,
2780.1220191507873,,,,
2780.0751505124795,,,,
2780.028381374756,,,,
2779.981543345105,,,,
2779.9346613121816,,,,
2779.887627866307,,,,
2779.840544214547,,,,
2779.7934879987047,,,,
2779.7462836175628,,,,
2779.698883596042,,,,
2779.651468082093,,,,
2779.6041152702533,,,,
2779.556804491494,,,,
2779.509605930035,,,,
2779.462333483557,,,,
2779.414851085497,,,,
2779.3672750594237,,,,
2779.319580874587,,,,
2779.271936389019,,,,
2779.2245111761013,,,,
2779.1772353431597,,,,
2779.1301701816683,,,,
2779.083297243111,,,,
2779.036578489834,,,,
2778.9901358395455,,,,
2778.944021336377,,,,
2778.8980113983534,,,,
2778.851978681168,,,,
2778.8059638545005,,,,
2778.7598819930504,,,,
2778.713901565077,,,,
2778.668153658928,,,,
2778.6224935072764,,,,
2778.576924087788,,,,
2778.5314862618084,,,,
2778.486161074438,,,,
2778.4409936174543,,,,
2778.3960172288416,,,,
2778.3511565952376,,,,
2778.3063767040594,,,,
2778.26171070287,,,,
2778.217145695216,,,,
2778.1727399376837,,,,
2778.1285467806106,,,,
2778.0845393941304,,,,
2778.0407348906847,,,,
2777.997126660935,,,,
2777.953700119289,,,,
2777.910489869919,,,,
2777.8675087658144,,,,
2777.8246784026696,,,,
2777.7819510080913,,,,
2777.7393346807103,,,,
2777.696795333529,,,,
2777.6543801554467,,,,
2777.612124137613,,,,
2777.5699719396034,,,,
2777.52791564951,,,,
2777.486003627296,,,,
2777.4442540592945,,,,
2777.402670301719,,,,
2777.3612751555434,,,,
2777.3200191683068,,,,
2777.278869438536,,,,
2777.2378596857707,,,,
2777.196985602063,,,,
2777.1563191782434,,,,
2777.115926997182,,,,
2777.075792395937,,,,
2777.0359468271918,,,,
2776.996381506307,,,,
2776.957084334656,,,,
2776.9181097132728,,,,
2776.8794815810115,,,,
2776.8411296766967,,,,
2776.803018930764,,,,
2776.7651679846704,,,,
2776.7275538773406,,,,
2776.690244643879,,,,
2776.653293860692,,,,
2776.616658746986,,,,
2776.5803488074157,,,,
2776.5443384407563,,,,
2776.508592401957,,,,
2776.473136360945,,,,
2776.437966127804,,,,
2776.4030788051837,,,,
2776.3684815884417,,,,
2776.3341571214887,,,,
2776.3000963897825,,,,
2776.26636210434,,,,
2776.232995062598,,,,
2776.1999866145325,,,,
2776.167362623064,,,,
2776.1350892217847,,,,
2776.103139618359,,,,
2776.071555655908,,,,
2776.040343139634,,,,
2776.009266121557,,,,
2775.9781567335212,,,,
2775.947014934444,,,,
2775.9157192647663,,,,
2775.8843655915302,,,,
2775.853019045892,,,,
2775.8214926609053,,,,
2775.789728748101,,,,
2775.757881220316,,,,
2775.72600591948,,,,
2775.694071711073,,,,
2775.662130240995,,,,
2775.629986172113,,,,
2775.597493584525,,,,
2775.5647462815778,,,,
2775.531703199268,,,,
2775.49854396551,,,,
2775.4654407887124,,,,
2775.432307767625,,,,
2775.3992037058924,,,,
2775.3660811612367,,,,
2775.332876850578,,,,
2775.2997168259803,,,,
2775.266641640313,,,,
2775.233393334276,,,,
2775.1998208981545,,,,
2775.1659494619594,,,,
2775.131669737151,,,,
2775.0971528985274,,,,
2775.062526784732,,,,
2775.0276170296183,,,,
2774.992411518408,,,,
2774.9571094838648,,,,
2774.921805717521,,,,
2774.886530564981,,,,
2774.851392596306,,,,
2774.8162399168327,,,,
2774.7809804296526,,,,
2774.745770637021,,,,
2774.71062919104,,,,
2774.67548056879,,,,
2774.6403177854713,,,,
2774.6051268924184,,,,
2774.5698713616325,,,,
2774.534677948306,,,,
2774.4996291771868,,,,
2774.4646722635234,,,,
2774.429835654883,,,,
2774.394892663744,,,,
2774.3596513455436,,,,
2774.3241691893136,,,,
2774.288353149823,,,,
2774.2522690719798,,,,
2774.215982847047,,,,
2774.1793293835785,,,,
2774.1422540662634,,,,
2774.104984109444,,,,
2774.067636022854,,,,
2774.0301772410903,,,,
2773.9926964305473,,,,
2773.9549985374792,,,,
2773.9169373119576,,,,
2773.8786611771043,,,,
2773.840157952041,,,,
2773.801607820217,,,,
2773.76320126629,,,,
2773.7248760107373,,,,
2773.686706493463,,,,
2773.6486960102507,,,,
2773.6108243724516,,,,
2773.573230730421,,,,
2773.5359870893158,,,,
2773.4988667763155,,,,
2773.461745406899,,,,
2773.4246865777613,,,,
2773.387616408344,,,,
2773.350732221408,,,,
2773.314193369493,,,,
2773.2778621472,,,,
2773.2417602129717,,,,
2773.2058247188384,,,,
2773.169957514989,,,,
2773.134229574096,,,,
2773.0986321269897,,,,
2773.0631444085484,,,,
2773.027777900978,,,,
2772.992489145416,,,,
2772.9572501700763,,,,
2772.922238043021,,,,
2772.88757008654,,,,
2772.8532173093627,,,,
2772.8192511075154,,,,
2772.785577132285,,,,
2772.7521191551727,,,,
2772.7189949644176,,,,
2772.6862212418355,,,,
2772.6535347756044,,,,
2772.620772801252,,,,
2772.587928265897,,,,
2772.5548672868963,,,,
2772.521736975166,,,,
2772.488634703899,,,,
2772.4553566731624,,,,
2772.421858560327,,,,
2772.388289801585,,,,
2772.354697324943,,,,
2772.321072329688,,,,
2772.2874743992647,,,,
2772.253710917583,,,,
2772.219645810092,,,,
2772.185376149804,,,,
2772.1508654458507,,,,
2772.116344252123,,,,
2772.0820237092057,,,,
2772.047822534525,,,,
2772.0138277434553,,,,
2771.979984447782,,,,
2771.946225752798,,,,
2771.912717807441,,,,
2771.879519288205,,,,
2771.846355532823,,,,
2771.8130754548583,,,,
2771.779717744591,,,,
2771.746173410388,,,,
2771.712654304065,,,,
2771.67932082309,,,,
2771.645992353002,,,,
2771.612672502301,,,,
2771.579376519954,,,,
2771.546053948405,,,,
2771.512761419891,,,,
2771.4795225233033,,,,
2771.446252744129,,,,
2771.412915096458,,,,
2771.379523808089,,,,
2771.346052711734,,,,
2771.312593013966,,,,
2771.279216614525,,,,
2771.2458836518517,,,,
2771.212620246416,,,,
2771.1793904737397,,,,
2771.146154932537,,,,
2771.112967239489,,,,
2771.07983614949,,,,
2771.046675543881,,,,
2771.013438902015,,,,
2770.980123443288,,,,
2770.946687434493,,,,
2770.913184872402,,,,
2770.8796515795466,,,,
2770.846025411037,,,,
2770.812297298022,,,,
2770.7784992687325,,,,
2770.7446354591802,,,,
2770.710709929821,,,,
2770.676737512557,,,,
2770.6426686993987,,,,
2770.6084710402324,,,,
2770.574166597772,,,,
2770.539745189311,,,,
2770.505301407796,,,,
2770.4709155720025,,,,
2770.4365662631126,,,,
2770.402293877483,,,,
2770.3680728179274,,,,
2770.333877971369,,,,
2770.299779847717,,,,
2770.2658033503794,,,,
2770.231857842053,,,,
2770.1978984060142,,,,
2770.1639412695617,,,,
2770.129953109413,,,,
2770.096017577257,,,,
2770.062198318717,,,,
2770.0284379502227,,,,
2769.9947453262835,,,,
2769.9610720289397,,,,
2769.927360612662,,,,
2769.893640606679,,,,
2769.859897096133,,,,
2769.826126665217,,,,
2769.792337704469,,,,
2769.7584953387764,,,,
2769.724581391734,,,,
2769.6906789831205,,,,
2769.6568386982985,,,,
2769.623044151668,,,,
2769.589326771062,,,,
2769.5556305338805,,,,
2769.5219107213643,,,,
2769.4882210906035,,,,
2769.454563300413,,,,
2769.4208700852287,,,,
2769.387108285223,,,,
2769.3532657448163,,,,
2769.319304956778,,,,
2769.285271785261,,,,
2769.251193042649,,,,
2769.2170159353045,,,,
2769.182731808109,,,,
2769.148359669645,,,,
2769.1138971637847,,,,
2769.0793461578955,,,,
2769.044714415189,,,,
2769.009959585603,,,,
2768.9750532425646,,,,
2768.940007669792,,,,
2768.9048104788103,,,,
2768.8695253298292,,,,
2768.8342055417797,,,,
2768.798829885453,,,,
2768.7634219889396,,,,
2768.727958551841,,,,
2768.692416060155,,,,
2768.6568394407377,,,,
2768.621240874524,,,,
2768.5855491616935,,,,
2768.549725840011,,,,
2768.5137764378605,,,,
2768.477670626513,,,,
2768.441461880759,,,,
2768.405189215742,,,,
2768.3688045532363,,,,
2768.3323072321227,,,,
2768.2957169487236,,,,
2768.2590326777586,,,,
2768.2222669889948,,,,
2768.1854334092377,,,,
2768.1485028157726,,,,
2768.1114600129913,,,,
2768.07432124766,,,,
2768.0370832195867,,,,
2767.9997537911595,,,,
2767.9623438626836,,,,
2767.924844879353,,,,
2767.8872573281396,,,,
2767.849586475176,,,,
2767.8118328908913,,,,
2767.77400020121,,,,
2767.736092065033,,,,
2767.6980696537426,,,,
2767.659904681975,,,,
2767.6216016630046,,,,
2767.5831430605394,,,,
2767.5445445309306,,,,
2767.5058184398877,,,,
2767.4669363549156,,,,
2767.42789048346,,,,
2767.3887090290837,,,,
2767.3494039968396,,,,
2767.309972164182,,,,
2767.270424586179,,,,
2767.2307319882375,,,,
2767.1908730967652,,,,
2767.1508663603863,,,,
2767.1107081366667,,,,
2767.0704968679524,,,,
2767.0303149242336,,,,
2766.990150359893,,,,
2766.9500503725408,,,,
2766.9099905638304,,,,
2766.869950040476,,,,
2766.8300061022856,,,,
2766.7901885654687,,,,
2766.7504125768733,,,,
2766.710639365373,,,,
2766.6708900461845,,,,
2766.631136845509,,,,
2766.5914706511876,,,,
2766.551961799812,,,,
2766.5125588399237,,,,
2766.4732773218384,,,,
2766.4340581834963,,,,
2766.3948373061485,,,,
2766.355651792246,,,,
2766.316484997766,,,,
2766.2773457133753,,,,
2766.2382532961574,,,,
2766.199166611148,,,,
2766.160069992113,,,,
2766.121066632713,,,,
2766.0822198658234,,,,
2766.043517875071,,,,
2766.0050039647413,,,,
2765.966615117171,,,,
2765.928303261263,,,,
2765.8901379572967,,,,
2765.8521262229365,,,,
2765.8141654473216,,,,
2765.776200017105,,,,
2765.738221109925,,,,
2765.7001749258056,,,,
2765.6621305987114,,,,
2765.62413185286,,,,
2765.5860988291515,,,,
2765.5480187766852,,,,
2765.5099408147325,,,,
2765.471876316049,,,,
2765.433828002189,,,,
2765.3958175729304,,,,
2765.3577753016925,,,,
2765.319654010393,,,,
2765.2814868545506,,,,
2765.24325997958,,,,
2765.205078219045,,,,
2765.167033468956,,,,
2765.129095644088,,,,
2765.0913067274296,,,,
2765.053639441797,,,,
2765.016064217923,,,,
2764.9786572713865,,,,
2764.941444987517,,,,
2764.9043153957396,,,,
2764.867209482497,,,,
2764.830143977675,,,,
2764.793075284589,,,,
2764.7560963011824,,,,
2764.7192771607342,,,,
2764.6825447650463,,,,
2764.645903777,,,,
2764.6092950211705,,,,
2764.5726474923217,,,,
2764.535989560435,,,,
2764.499298970594,,,,
2764.462564104936,,,,
2764.425787282362,,,,
2764.3889230391683,,,,
2764.3519436804195,,,,
2764.314938129453,,,,
2764.277958018031,,,,
2764.240976769884,,,,
2764.2040230060798,,,,
2764.1670250463844,,,,
2764.1299237144462,,,,
2764.09277285961,,,,
2764.0555663287846,,,,
2764.0183154454908,,,,
2763.9810484196064,,,,
2763.9437408080125,,,,
2763.906390781136,,,,
2763.8690121538434,,,,
2763.8316055073574,,,,
2763.7941784386603,,,,
2763.7567396353675,,,,
2763.719232406656,,,,
2763.681617188975,,,,
2763.643904604884,,,,
2763.606072137001,,,,
2763.5681463725386,,,,
2763.5301497383866,,,,
2763.4920446716005,,,,
2763.4538244081505,,,,
2763.4155920121684,,,,
2763.377414097907,,,,
2763.339290666267,,,,
2763.3012733106293,,,,
2763.263308299806,,,,
2763.225359131081,,,,
2763.187505347375,,,,
2763.149765682818,,,,
2763.112077301933,,,,
2763.074418553585,,,,
2763.0367948222492,,,,
2762.999181580569,,,,
2762.9616562131787,,,,
2762.924274053715,,,,
2762.8869945754386,,,,
2762.849831773295,,,,
2762.8127000706245,,,,
2762.7755194713804,,,,
2762.738322064798,,,,
2762.701076137121,,,,
2762.663800517752,,,,
2762.6265196706267,,,,
2762.5891719991764,,,,
2762.5517351880744,,,,
2762.5143149855608,,,,
2762.4769702970148,,,,
2762.439685948107,,,,
2762.4025038720147,,,,
2762.3653440020453,,,,
2762.3281454954163,,,,
2762.290977875344,,,,
2762.2538403777235,,,,
2762.216702789185,,,,
2762.1795657470384,,,,
2762.1424087256273,,,,
2762.1052104652617,,,,
2762.068011399021,,,,
2762.0308315973925,,,,
2761.993646358966,,,,
2761.9564590471277,,,,
2761.9192526038482,,,,
2761.8820067435267,,,,
2761.8447325499583,,,,
2761.8074258595207,,,,
2761.770079251896,,,,
2761.7326917058867,,,,
2761.695253501076,,,,
2761.6577571107537,,,,
2761.620252071309,,,,
2761.5827728748936,,,,
2761.545311507763,,,,
2761.5078889868214,,,,
2761.470480826696,,,,
2761.4330674485,,,,
2761.3956841899508,,,,
2761.3583384053786,,,,
2761.320991742335,,,,
2761.2836269722334,,,,
2761.2462451189404,,,,
2761.2088294140844,,,,
2761.171415304796,,,,
2761.134027604401,,,,
2761.0966402040253,,,,
2761.0592554079963,,,,
2761.021859232461,,,,
2760.98443212047,,,,
2760.946984827579,,,,
2760.909513712561,,,,
2760.872012291147,,,,
2760.8344800569075,,,,
2760.7969073627,,,,
2760.759286934975,,,,
2760.7216437909456,,,,
2760.6839933915558,,,,
2760.646328255608,,,,
2760.60865658507,,,,
2760.570960885181,,,,
2760.5332263757373,,,,
2760.495468327591,,,,
2760.45768630355,,,,
2760.419874457799,,,,
2760.3820337910033,,,,
2760.344159340087,,,,
2760.306246819215,,,,
2760.2683040828774,,,,
2760.230334703702,,,,
2760.192334243609,,,,
2760.154303545687,,,,
2760.116235608184,,,,
2760.078123874976,,,,
2760.0399708022223,,,,
2760.0017739312157,,,,
2759.9635334253194,,,,
2759.9252503542243,,,,
2759.886920285246,,,,
2759.8485412124915,,,,
2759.810155023066,,,,
2759.7717924793074,,,,
2759.7334514630475,,,,
2759.695152624665,,,,
2759.6568797655873,,,,
2759.6186211128997,,,,
2759.580409259038,,,,
2759.542254325621,,,,
2759.5041266049825,,,,
2759.4660142677053,,,,
2759.427922837409,,,,
2759.389841942389,,,,
2759.351806279585,,,,
2759.313841773106,,,,
2759.2759300342027,,,,
2759.238077454763,,,,
2759.200254909064,,,,
2759.162433399429,,,,
2759.124627411965,,,,
2759.08682747948,,,,
2759.0490396019127,,,,
2759.01127309554,,,,
2758.973507437685,,,,
2758.9357352958928,,,,
2758.8979995580603,,,,
2758.860325477824,,,,
2758.8227079821345,,,,
2758.785164820556,,,,
2758.7476673184583,,,,
2758.710193758077,,,,
2758.672772852811,,,,
2758.6354063125477,,,,
2758.5980606528997,,,,
2758.560719805429,,,,
2758.523378389948,,,,
2758.486018028215,,,,
2758.448663592493,,,,
2758.411330024092,,,,
2758.3739909968212,,,,
2758.33664306927,,,,
2758.2992981429356,,,,
2758.2619568087384,,,,
2758.224621042768,,,,
2758.187296414371,,,,
2758.1499616301235,,,,
2758.112602712047,,,,
2758.075227846755,,,,
2758.037831885893,,,,
2758.0004514626476,,,,
2757.963117514548,,,,
2757.9258201191274,,,,
2757.8885740000587,,,,
2757.851367894934,,,,
2757.814190515881,,,,
2757.7770683617177,,,,
2757.740009853765,,,,
2757.7029773354548,,,,
2757.6659512490132,,,,
2757.6289363912697,,,,
2757.5919177399187,,,,
2757.5549266478556,,,,
2757.5179864833217,,,,
2757.48107244331,,,,
2757.444185972505,,,,
