gsr_data,P,A,D,Label
1910.329728561214,,,,
1910.285176502394,,,,
1910.2405997975516,,,,
1910.195996168508,,,,
1910.1514183109089,,,,
1910.1068961125425,,,,
1910.0624346134186,,,,
1910.0180618682919,,,,
1909.9737456095188,,,,
1909.929465721165,,,,
1909.8852634634563,,,,
1909.8411469350626,,,,
1909.7970919297863,,,,
1909.753093381596,,,,
1909.7091518070565,,,,
1909.6652574887994,,,,
1909.6214471892285,,,,
1909.5777464253886,,,,
1909.5341394606808,,,,
1909.4906346044975,,,,
1909.4471822689086,,,,
1909.4037388031995,,,,
1909.3603207847232,,,,
1909.3169093969054,,,,
1909.2735190588828,,,,
1909.230165589468,,,,
1909.186813413074,,,,
1909.1434510828628,,,,
1909.1001355029584,,,,
1909.056897582528,,,,
1909.0137305387286,,,,
1908.9706574866007,,,,
1908.9276344415368,,,,
1908.8846285378613,,,,
1908.8416775064802,,,,
1908.7987807984516,,,,
1908.7559184917352,,,,
1908.7130881244186,,,,
1908.670278464763,,,,
1908.627476000321,,,,
1908.5847038238394,,,,
1908.5419735643025,,,,
1908.4992687484064,,,,
1908.4565900338348,,,,
1908.4139312003708,,,,
1908.3712825415023,,,,
1908.3286492212421,,,,
1908.2860299081271,,,,
1908.2434169318408,,,,
1908.200806904447,,,,
1908.1581963385104,,,,
1908.115580368304,,,,
1908.0729897635981,,,,
1908.0304468906809,,,,
1907.987945733665,,,,
1907.9454990493512,,,,
1907.9030924320543,,,,
1907.8607138870786,,,,
1907.8183853619312,,,,
1907.7761117143511,,,,
1907.733866644424,,,,
1907.691637607676,,,,
1907.649425670379,,,,
1907.6072193897733,,,,
1907.5650416967005,,,,
1907.522908799055,,,,
1907.4808027869326,,,,
1907.4387246511465,,,,
1907.396673703299,,,,
1907.3546433870997,,,,
1907.312640130927,,,,
1907.270665635744,,,,
1907.2287122911828,,,,
1907.1867772526693,,,,
1907.1448607302627,,,,
1907.1029599160238,,,,
1907.0610848644985,,,,
1907.0192430502975,,,,
1906.9774305829144,,,,
1906.9356505148487,,,,
1906.8938983613732,,,,
1906.852169615283,,,,
1906.8104702718215,,,,
1906.76880115578,,,,
1906.727152277854,,,,
1906.6855181327066,,,,
1906.6438982358047,,,,
1906.6022876266766,,,,
1906.5606924322205,,,,
1906.5191166596128,,,,
1906.477552963237,,,,
1906.4360001426335,,,,
1906.3944621852586,,,,
1906.3529397437078,,,,
1906.3114331151487,,,,
1906.2699440714111,,,,
1906.228466557097,,,,
1906.1869965301973,,,,
1906.145536708705,,,,
1906.104085843171,,,,
1906.0626759777354,,,,
1906.0213327523372,,,,
1905.980053144761,,,,
1905.938852684076,,,,
1905.897721935981,,,,
1905.85665338978,,,,
1905.81567209409,,,,
1905.7747870717858,,,,
1905.7339726472808,,,,
1905.693217605484,,,,
1905.6525278883207,,,,
1905.611894945548,,,,
1905.5713471824206,,,,
1905.5309063323825,,,,
1905.4905567315368,,,,
1905.4503033963547,,,,
1905.4101263364926,,,,
1905.3700044996792,,,,
1905.3299495756632,,,,
1905.2899556504294,,,,
1905.2500261532416,,,,
1905.2101676283014,,,,
1905.1703661016816,,,,
1905.1306163891575,,,,
1905.090951503288,,,,
1905.051391444368,,,,
1905.011932416373,,,,
1904.9725882176685,,,,
1904.933338103041,,,,
1904.894166287664,,,,
1904.8550949664584,,,,
1904.8161260895968,,,,
1904.777229452788,,,,
1904.7383892735947,,,,
1904.6996022991198,,,,
1904.660852480155,,,,
1904.6221608523535,,,,
1904.583540511664,,,,
1904.5449678764166,,,,
1904.5064394090052,,,,
1904.4679684577911,,,,
1904.429557525398,,,,
1904.3912077288714,,,,
1904.3529250548493,,,,
1904.3146893734888,,,,
1904.2764871844918,,,,
1904.2383275325449,,,,
1904.2002061648525,,,,
1904.1621546049842,,,,
1904.124200162464,,,,
1904.0863339411553,,,,
1904.0485685697568,,,,
1904.010895360425,,,,
1903.9733051446467,,,,
1903.9358207877292,,,,
1903.8984499862106,,,,
1903.8611594491529,,,,
1903.8239316972001,,,,
1903.7867714477866,,,,
1903.7496656199808,,,,
1903.7126418145356,,,,
1903.6757207761857,,,,
1903.6388806900968,,,,
1903.6021228696984,,,,
1903.5654029457544,,,,
1903.5286791378892,,,,
1903.4919603073317,,,,
1903.4552259619963,,,,
1903.4184807316394,,,,
1903.3817309701694,,,,
1903.344941706813,,,,
1903.3080968349923,,,,
1903.271241435141,,,,
1903.2343980246922,,,,
1903.1975534635824,,,,
1903.1607218659879,,,,
1903.1238582739288,,,,
1903.086926918884,,,,
1903.0499547788809,,,,
1903.0129347583234,,,,
1902.9758881247287,,,,
1902.9388411209256,,,,
1902.9017758622645,,,,
1902.8646968516125,,,,
1902.827603058152,,,,
1902.7904873510156,,,,
1902.7533642595347,,,,
1902.716239964632,,,,
1902.6790680033084,,,,
1902.641818622174,,,,
1902.6044970689616,,,,
1902.567083622417,,,,
1902.5296038305219,,,,
1902.4920774026552,,,,
1902.4544728494918,,,,
1902.416785680313,,,,
1902.379071360443,,,,
1902.341362064673,,,,
1902.303659887572,,,,
1902.2659930107345,,,,
1902.2283263617,,,,
1902.1906369111057,,,,
1902.1529675151046,,,,
1902.1153257474,,,,
1902.0776807643426,,,,
1902.0400231694287,,,,
1902.0023525469214,,,,
1901.9646555613904,,,,
1901.9269713510198,,,,
1901.8893268194681,,,,
1901.851701295184,,,,
1901.814101576047,,,,
1901.7764736266931,,,,
1901.7387688509814,,,,
1901.7010033555787,,,,
1901.6631555534946,,,,
1901.6252376655514,,,,
1901.5872639115344,,,,
1901.54919487882,,,,
1901.5110161292725,,,,
1901.4727868603409,,,,
1901.434538568897,,,,
1901.3962615347907,,,,
1901.3579784289136,,,,
1901.3196402417996,,,,
1901.2812096597281,,,,
1901.2427251054278,,,,
1901.2041839862532,,,,
1901.165611898016,,,,
1901.12704197629,,,,
1901.088459216628,,,,
1901.049872422388,,,,
1901.0112891782856,,,,
1900.9727092521405,,,,
1900.9341521935282,,,,
1900.8956309013447,,,,
1900.8571017907761,,,,
1900.8185387214762,,,,
1900.7799545536773,,,,
1900.7413350563681,,,,
1900.7027133030588,,,,
1900.664116844284,,,,
1900.6255191521295,,,,
1900.586922256779,,,,
1900.548322991652,,,,
1900.5097093629322,,,,
1900.4710920439593,,,,
1900.432472551568,,,,
1900.393842547511,,,,
1900.35520022502,,,,
1900.3165433942731,,,,
1900.277867846868,,,,
1900.2391979772021,,,,
1900.2005511769128,,,,
1900.1619219740728,,,,
1900.123319684633,,,,
1900.0847330897245,,,,
1900.0461523770666,,,,
1900.0075935066416,,,,
1899.9690593262696,,,,
1899.9304986473499,,,,
1899.8918775234647,,,,
1899.8531960559023,,,,
1899.8144285349329,,,,
1899.7755999480944,,,,
1899.73672732693,,,,
1899.697771077844,,,,
1899.6587211248545,,,,
1899.6196088532135,,,,
1899.5804451447157,,,,
1899.5412263482424,,,,
1899.5019642630946,,,,
1899.4626198121834,,,,
1899.4231647411304,,,,
1899.383619023642,,,,
1899.3439752879635,,,,
1899.3042740584835,,,,
1899.2645535663823,,,,
1899.2247973991214,,,,
1899.1850200839324,,,,
1899.1452123873598,,,,
1899.1053620906905,,,,
1899.065498180572,,,,
1899.0256309297808,,,,
1898.9857080952881,,,,
1898.9457001516041,,,,
1898.9056140034022,,,,
1898.8654285905775,,,,
1898.8251821146482,,,,
1898.784903516089,,,,
1898.7445582428977,,,,
1898.7041459395834,,,,
1898.6637211013312,,,,
1898.623313935895,,,,
1898.5829329276576,,,,
1898.5426086183093,,,,
1898.5023081743645,,,,
1898.4620123425104,,,,
1898.4217648243573,,,,
1898.381575035595,,,,
1898.3414220490854,,,,
1898.3013039289347,,,,
1898.2612223147132,,,,
1898.2211697867886,,,,
1898.1811849322346,,,,
1898.1412949070527,,,,
1898.1014868275101,,,,
1898.061771393707,,,,
1898.022096294818,,,,
1897.9824166130602,,,,
1897.9427513935266,,,,
1897.903081729388,,,,
1897.8634263583267,,,,
1897.8238049083166,,,,
1897.7841804967493,,,,
1897.7445430484986,,,,
1897.7049552102408,,,,
1897.665451675382,,,,
1897.62602772413,,,,
1897.5867102684185,,,,
1897.5474541649605,,,,
1897.508226437624,,,,
1897.4690696130408,,,,
1897.4299852541305,,,,
1897.3909412269506,,,,
1897.3519270614554,,,,
1897.3129332331512,,,,
1897.2739408192547,,,,
1897.2349809236014,,,,
1897.1960712007321,,,,
1897.1571859218075,,,,
1897.118324406114,,,,
1897.0794918948832,,,,
1897.0406842352484,,,,
1897.0019069491025,,,,
1896.9631640841706,,,,
1896.924438355618,,,,
1896.8857198059563,,,,
1896.8470129642442,,,,
1896.8083128126154,,,,
1896.7696645401033,,,,
1896.7311042475076,,,,
1896.6926231023492,,,,
1896.6542404707636,,,,
1896.61594120205,,,,
1896.5777117218465,,,,
1896.5395850739874,,,,
1896.5015714714325,,,,
1896.463630730005,,,,
1896.425743432853,,,,
1896.3879150341888,,,,
1896.3501298761137,,,,
1896.3124249839796,,,,
1896.2748278224053,,,,
1896.2373121641326,,,,
1896.1998812576214,,,,
1896.1624826573968,,,,
1896.1250667893732,,,,
1896.0876464797464,,,,
1896.0501986271108,,,,
1896.0127297551685,,,,
1895.9752489124587,,,,
1895.937715470108,,,,
1895.9001113805368,,,,
1895.862492891112,,,,
1895.8248889638605,,,,
1895.787285149886,,,,
1895.7497001398,,,,
1895.7120812744906,,,,
1895.6743869555387,,,,
1895.6366515361171,,,,
1895.5988681833414,,,,
1895.5610618801907,,,,
1895.523264232806,,,,
1895.4854554713265,,,,
1895.447641589248,,,,
1895.409823940375,,,,
1895.3719963043413,,,,
1895.334176168792,,,,
1895.2963722045565,,,,
1895.2585318696465,,,,
1895.220621796676,,,,
1895.182649841822,,,,
1895.1445946781946,,,,
1895.106487065411,,,,
1895.0683512286566,,,,
1895.0301521678518,,,,
1894.9918860690507,,,,
1894.9536183523776,,,,
1894.9153875282066,,,,
1894.8771974279748,,,,
1894.839081985135,,,,
1894.8010021929665,,,,
1894.7629329405106,,,,
1894.7249250983625,,,,
1894.6869888584754,,,,
1894.6490903419085,,,,
1894.6112203571452,,,,
1894.5733799004424,,,,
1894.5355551958507,,,,
1894.4977927967082,,,,
1894.460125176443,,,,
1894.4225301836752,,,,
1894.3850172348104,,,,
1894.347526063131,,,,
1894.3100026217255,,,,
1894.2724670464106,,,,
1894.234896288276,,,,
1894.197305975033,,,,
1894.1597140619897,,,,
1894.1220771138599,,,,
1894.084380290507,,,,
1894.046693108289,,,,
1894.00905337059,,,,
1893.971451669854,,,,
1893.9339157140505,,,,
1893.8963911382307,,,,
1893.858836977588,,,,
1893.8212990148054,,,,
1893.7837760727189,,,,
1893.7462513981384,,,,
1893.7087278212248,,,,
1893.6711908935154,,,,
1893.6336277909045,,,,
1893.5960637473913,,,,
1893.5585107034124,,,,
1893.5209545757943,,,,
1893.4833980667597,,,,
1893.4458269351724,,,,
1893.4082262985426,,,,
1893.370603582286,,,,
1893.3329547348865,,,,
1893.2952772623125,,,,
1893.257572197225,,,,
1893.2198311112115,,,,
1893.1820490794653,,,,
1893.1442571175053,,,,
1893.1064760256872,,,,
1893.0687011886007,,,,
1893.030945810376,,,,
1892.9931933399744,,,,
1892.9554308418235,,,,
1892.9176803757275,,,,
1892.8799460014984,,,,
1892.8422045861093,,,,
1892.8044459849145,,,,
1892.7666701241558,,,,
1892.7288665909855,,,,
1892.6910568879969,,,,
1892.6532558223169,,,,
1892.6154474652265,,,,
1892.5776331200848,,,,
1892.5398021438946,,,,
1892.5019410227872,,,,
1892.4640562147326,,,,
1892.4261443725416,,,,
1892.3882020276667,,,,
1892.3502291746404,,,,
1892.312218284494,,,,
1892.274164263406,,,,
1892.2360833177695,,,,
1892.1979850751725,,,,
1892.1598645261224,,,,
1892.1217268479352,,,,
1892.0835596959369,,,,
1892.0453527531745,,,,
1892.007115824045,,,,
1891.9688481246646,,,,
1891.9305467660831,,,,
1891.8922130848441,,,,
1891.8538432129494,,,,
1891.8154345330515,,,,
1891.776991415278,,,,
1891.7385154591543,,,,
1891.7000043298292,,,,
1891.661458507968,,,,
1891.6228719247085,,,,
1891.584239384054,,,,
1891.5455622826873,,,,
1891.5068382075992,,,,
1891.4680679317262,,,,
1891.4292525525007,,,,
1891.390388064176,,,,
1891.3514728708446,,,,
1891.312536698872,,,,
1891.2736011231207,,,,
1891.2346646571984,,,,
1891.1957419361813,,,,
1891.1568208821961,,,,
1891.1178927601197,,,,
1891.0789807053952,,,,
1891.0400916597296,,,,
1891.0012044284879,,,,
1890.9623105439948,,,,
1890.923413622895,,,,
1890.8845061067886,,,,
1890.845612505654,,,,
1890.8067510410929,,,,
1890.767908500076,,,,
1890.7290892706835,,,,
1890.6902717581797,,,,
1890.6514346425413,,,,
1890.6125880771087,,,,
1890.5737248061425,,,,
1890.5348491606048,,,,
1890.4959677657055,,,,
1890.4570653144228,,,,
1890.4181362414652,,,,
1890.379211331272,,,,
1890.340308542995,,,,
1890.301423996644,,,,
1890.2625702958326,,,,
1890.2237263151992,,,,
1890.184876017782,,,,
1890.1460399350033,,,,
1890.1072190028854,,,,
1890.0683886577294,,,,
1890.0295369572225,,,,
1889.9906596906696,,,,
1889.9517432298776,,,,
1889.9128053141394,,,,
1889.8738564748426,,,,
1889.8348773166476,,,,
1889.7958650388653,,,,
1889.7568279913908,,,,
1889.7177663147486,,,,
1889.6786811315828,,,,
1889.6395761829333,,,,
1889.600435703642,,,,
1889.5612492350947,,,,
1889.522022419547,,,,
1889.4827512126485,,,,
1889.4434619635574,,,,
1889.4041768733368,,,,
1889.3648884255051,,,,
1889.3256070298855,,,,
1889.2863241793752,,,,
1889.2470313521192,,,,
1889.2077475217532,,,,
1889.1684785050913,,,,
1889.1291965934206,,,,
1889.089887245831,,,,
1889.050553638638,,,,
1889.0111845277988,,,,
1888.971802412831,,,,
1888.9324239817554,,,,
1888.8930308713425,,,,
1888.8536238159634,,,,
1888.8141972037272,,,,
1888.7747404147967,,,,
1888.735259814333,,,,
1888.695754364462,,,,
1888.6562178562815,,,,
1888.6166483737848,,,,
1888.5770418679786,,,,
1888.5373938440591,,,,
1888.4977188304026,,,,
1888.4580263140624,,,,
1888.4183111513564,,,,
1888.3785777925561,,,,
1888.3388166147076,,,,
1888.2990191059655,,,,
1888.2591939512129,,,,
1888.2193409723386,,,,
1888.1794555649578,,,,
1888.13953735907,,,,
1888.0995836231552,,,,
1888.0595913274567,,,,
1888.0195652503896,,,,
1887.9795076699122,,,,
1887.939415152864,,,,
1887.899287844788,,,,
1887.8591222216128,,,,
1887.8189146045306,,,,
1887.7786661866785,,,,
1887.738375646619,,,,
1887.698042218754,,,,
1887.6576658521506,,,,
1887.617244241429,,,,
1887.5767759611788,,,,
1887.536275557168,,,,
1887.4957534574987,,,,
1887.4552081904608,,,,
1887.414646509411,,,,
1887.3740619026714,,,,
1887.333449422513,,,,
1887.292820069268,,,,
1887.2521767462454,,,,
1887.21150841906,,,,
1887.170810377597,,,,
1887.130083817907,,,,
1887.089324420904,,,,
1887.0485437164814,,,,
1887.0077501039368,,,,
1886.9669364515746,,,,
1886.9261043126294,,,,
1886.885243214323,,,,
1886.844342624137,,,,
1886.80340689635,,,,
1886.7624322162112,,,,
1886.7214198039987,,,,
1886.6803720784815,,,,
1886.6392814524563,,,,
1886.5981447212962,,,,
1886.556975772034,,,,
1886.515782509035,,,,
1886.474562449784,,,,
1886.4333208905387,,,,
1886.3920473895253,,,,
1886.3507338362601,,,,
1886.3093892377767,,,,
1886.2680134312814,,,,
1886.2266009506027,,,,
1886.18515071647,,,,
1886.1436600112522,,,,
1886.1021252640005,,,,
1886.0605520859547,,,,
1886.0189433181797,,,,
1885.9772945633408,,,,
1885.9356057899383,,,,
1885.8938755109489,,,,
1885.8521012673734,,,,
1885.810284186997,,,,
1885.7684238838874,,,,
1885.7265181839566,,,,
1885.68456601806,,,,
1885.6425665174854,,,,
1885.6005183534824,,,,
1885.5584284648153,,,,
1885.5163018813187,,,,
1885.4741369752605,,,,
1885.4319364956768,,,,
1885.389696996723,,,,
1885.3474155509107,,,,
1885.3050970410613,,,,
1885.2627424304465,,,,
1885.220345465407,,,,
1885.17790307083,,,,
1885.1354153440093,,,,
1885.0928794812571,,,,
1885.0503006086071,,,,
1885.007682308567,,,,
1884.9650202849662,,,,
1884.9223146060724,,,,
1884.87956379686,,,,
1884.836765292429,,,,
1884.7939204425925,,,,
1884.7510288862381,,,,
1884.7080890709876,,,,
1884.6651004398805,,,,
1884.6220619616247,,,,
1884.5789725011066,,,,
1884.535835054109,,,,
1884.492651521162,,,,
1884.4494206357936,,,,
1884.4061432109,,,,
1884.3628170416848,,,,
1884.319440158436,,,,
1884.27601429258,,,,
1884.2325392731284,,,,
1884.189013489686,,,,
1884.1454363568616,,,,
1884.101807170685,,,,
1884.0581249032346,,,,
1884.0143906070734,,,,
1883.9706047559616,,,,
1883.926766103665,,,,
1883.8828744229904,,,,
1883.8389291900721,,,,
1883.7949296392674,,,,
1883.7508758231893,,,,
1883.706767457276,,,,
1883.6626038404315,,,,
1883.6183845276666,,,,
1883.5741091291627,,,,
1883.5297771474188,,,,
1883.4854159380218,,,,
1883.441046491617,,,,
1883.396667753149,,,,
1883.3522935829749,,,,
1883.3079150354047,,,,
1883.2635256451958,,,,
1883.219147141771,,,,
1883.174787131613,,,,
1883.1304256906049,,,,
1883.0860548108756,,,,
1883.0416793383672,,,,
1882.997292864208,,,,
1882.9529193327485,,,,
1882.9085770005488,,,,
1882.864253878403,,,,
1882.8199548176626,,,,
1882.7756609047947,,,,
1882.731353203304,,,,
1882.6870420941148,,,,
1882.6427218487545,,,,
1882.598397068862,,,,
1882.5540746231304,,,,
1882.5097413496694,,,,
1882.465392936277,,,,
1882.4210592318664,,,,
1882.3767581479626,,,,
1882.3324868923087,,,,
1882.2882582324733,,,,
1882.2440534224545,,,,
1882.1998584265893,,,,
1882.1556935049798,,,,
1882.1115605747186,,,,
1882.0674337864007,,,,
1882.0233000195371,,,,
1881.9791564695424,,,,
1881.9349894433408,,,,
1881.890817817764,,,,
1881.8466533804008,,,,
1881.8024759705231,,,,
1881.7582829478922,,,,
1881.714085908011,,,,
1881.6698871189292,,,,
1881.625688029193,,,,
1881.5814940889945,,,,
1881.5372883027667,,,,
1881.4930594423959,,,,
1881.4488155299664,,,,
1881.4045532050632,,,,
1881.360300890953,,,,
1881.3160831286712,,,,
1881.2718925703311,,,,
1881.227740903318,,,,
1881.1836206561,,,,
1881.1395240427255,,,,
1881.0954718305127,,,,
1881.0514712371216,,,,
1881.00749335818,,,,
1880.963523287639,,,,
1880.919565583361,,,,
1880.8756091531009,,,,
1880.8316788880645,,,,
1880.7877935902386,,,,
1880.7439344889947,,,,
1880.700103251969,,,,
1880.65627974028,,,,
1880.6124418751392,,,,
1880.5685976538336,,,,
1880.5247390906195,,,,
1880.4808651000617,,,,
1880.4369778158048,,,,
1880.3930617528333,,,,
1880.3491086371562,,,,
1880.3051457097845,,,,
1880.2611882933,,,,
1880.2172289163489,,,,
1880.1732765953861,,,,
1880.1293086065705,,,,
1880.0853065300792,,,,
1880.0412870030566,,,,
1879.9972479143992,,,,
1879.953195871582,,,,
1879.9091419447611,,,,
1879.865078246829,,,,
1879.8210056420066,,,,
1879.7769273524727,,,,
1879.7328427152324,,,,
1879.688756370165,,,,
1879.6446717244453,,,,
1879.6005690557904,,,,
1879.5564352186727,,,,
1879.512273875564,,,,
1879.4680772686206,,,,
1879.4238560211634,,,,
1879.379618850793,,,,
1879.335352747152,,,,
1879.2910559848824,,,,
1879.2467603720288,,,,
1879.2024859625208,,,,
1879.1582336393728,,,,
1879.1140196535434,,,,
1879.0698270493601,,,,
1879.0256446184928,,,,
1878.981497041989,,,,
1878.9373900585888,,,,
1878.8933056615565,,,,
1878.8492382209552,,,,
1878.8051892785575,,,,
1878.7611518891965,,,,
1878.7171496145647,,,,
1878.6731992542295,,,,
1878.6292892510455,,,,
1878.5854242570854,,,,
1878.5415773886234,,,,
1878.4977239025848,,,,
1878.4538738726858,,,,
1878.4100174012667,,,,
1878.3661611333648,,,,
1878.322313239386,,,,
1878.2784544444785,,,,
1878.234578094901,,,,
1878.1907172564481,,,,
1878.146890330231,,,,
1878.103092997562,,,,
1878.0593385720301,,,,
1878.015602255215,,,,
1877.9718653305567,,,,
1877.92814965608,,,,
1877.8844551850852,,,,
1877.840756754655,,,,
1877.797042444964,,,,
1877.7533063581614,,,,
1877.709533813982,,,,
1877.665742529891,,,,
1877.621942418735,,,,
1877.5781131825152,,,,
1877.5342514129434,,,,
1877.4903633596216,,,,
1877.446447357092,,,,
1877.402503978212,,,,
1877.3585356124993,,,,
1877.3145259861813,,,,
1877.2704641129865,,,,
1877.226353901212,,,,
1877.1821901415167,,,,
1877.1379995918646,,,,
1877.0938042533328,,,,
1877.04959553327,,,,
1877.0053834515647,,,,
1876.9611575350607,,,,
1876.9169075520767,,,,
1876.8726524087515,,,,
1876.828396953688,,,,
1876.7841115267088,,,,
1876.7397801568688,,,,
1876.6954047943734,,,,
1876.6509726283334,,,,
1876.6065058744755,,,,
1876.5620206149435,,,,
1876.517496682728,,,,
1876.4729336707621,,,,
1876.4283431986976,,,,
1876.3837274478092,,,,
1876.3390914384527,,,,
1876.2944424989075,,,,
1876.2497672085517,,,,
1876.2050582801776,,,,
1876.160325186814,,,,
1876.115567416309,,,,
1876.0707854379464,,,,
1876.0259825521146,,,,
1875.9811556909522,,,,
1875.9363040399342,,,,
1875.8914327988361,,,,
1875.8465444584035,,,,
1875.80163875086,,,,
1875.7567176572925,,,,
1875.711761992821,,,,
1875.666757024956,,,,
1875.6217058189309,,,,
1875.576599945029,,,,
1875.5314464214925,,,,
1875.4862511647232,,,,
1875.4410001168328,,,,
1875.3956891458633,,,,
1875.3503339699853,,,,
1875.3049418330331,,,,
1875.2595107251334,,,,
1875.214046779956,,,,
1875.1685347894306,,,,
1875.1229635642533,,,,
1875.0773433659165,,,,
1875.0316726167048,,,,
1874.9859781689286,,,,
1874.9402843064715,,,,
1874.894585490901,,,,
1874.848893835087,,,,
1874.8032046281876,,,,
1874.75751267598,,,,
1874.71183881138,,,,
1874.666191748319,,,,
1874.6205445689188,,,,
1874.574883845172,,,,
1874.5292162348678,,,,
1874.4835327339624,,,,
1874.4378594106408,,,,
1874.392216674153,,,,
1874.3465880557,,,,
1874.3009771782074,,,,
