gsr_data,P,A,D,Label
4040.821021949705,,,,
4040.771924215032,,,,
4040.7230301790473,,,,
4040.6744053056022,,,,
4040.626081715429,,,,
4040.5780685511054,,,,
4040.530400157635,,,,
4040.4830350252905,,,,
4040.4359480579133,,,,
4040.3891873110542,,,,
4040.342760264033,,,,
4040.296655626341,,,,
4040.250880049855,,,,
4040.2054306748328,,,,
4040.160302774557,,,,
4040.1155312164105,,,,
4040.071138685499,,,,
4040.027117832588,,,,
4039.983479974246,,,,
4039.940139146878,,,,
4039.8970264298414,,,,
4039.854160346465,,,,
4039.811504363546,,,,
4039.7690894617963,,,,
4039.726943280005,,,,
4039.685002014636,,,,
4039.643246439157,,,,
4039.6017574350826,,,,
4039.560574701843,,,,
4039.519687836726,,,,
4039.4791284714693,,,,
4039.438823514871,,,,
4039.398718612145,,,,
4039.3588660836144,,,,
4039.3192595167025,,,,
4039.279952041311,,,,
4039.2410026213615,,,,
4039.202386354329,,,,
4039.1641222907924,,,,
4039.126212461159,,,,
4039.088649108644,,,,
4039.051471239397,,,,
4039.014698811434,,,,
4038.978254590861,,,,
4038.942093523453,,,,
4038.906233053825,,,,
4038.870645313189,,,,
4038.835388253593,,,,
4038.800508165688,,,,
4038.765955883562,,,,
4038.7317329721855,,,,
4038.6978966764095,,,,
4038.6644737614533,,,,
4038.631479465844,,,,
4038.598947687713,,,,
4038.5668403192144,,,,
4038.5351368415913,,,,
4038.503882953136,,,,
4038.4730870617973,,,,
4038.4427411106426,,,,
4038.412853221654,,,,
4038.3834227408643,,,,
4038.354447490531,,,,
4038.3259624403504,,,,
4038.2979912479714,,,,
4038.2705294669063,,,,
4038.2435902520533,,,,
4038.2171210669694,,,,
4038.191079626011,,,,
4038.1654856355512,,,,
4038.1403208900624,,,,
4038.115609572468,,,,
4038.091375148188,,,,
4038.067581332232,,,,
4038.0442207436613,,,,
4038.0213549863374,,,,
4037.999018014503,,,,
4037.977208453905,,,,
4037.955954263855,,,,
4037.93521295313,,,,
4037.91495448636,,,,
4037.895221454929,,,,
4037.8760167950372,,,,
4037.857331679816,,,,
4037.8391733594,,,,
4037.821533625703,,,,
4037.8044062411664,,,,
4037.7878164523268,,,,
4037.7717783009443,,,,
4037.756284705071,,,,
4037.74134233685,,,,
4037.726943800485,,,,
4037.7130812693654,,,,
4037.699765287624,,,,
4037.6869969424138,,,,
4037.674778613389,,,,
4037.6631155924,,,,
4037.6520054002813,,,,
4037.641448446828,,,,
4037.631476958587,,,,
4037.62211425608,,,,
4037.613360986628,,,,
4037.605233667449,,,,
4037.5977225077886,,,,
4037.5908209015442,,,,
4037.5845533143975,,,,
4037.578928275177,,,,
4037.573929672652,,,,
4037.569553064583,,,,
4037.565803386908,,,,
4037.56267614024,,,,
4037.560195587221,,,,
4037.558380027976,,,,
4037.5572199874987,,,,
4037.5567215650044,,,,
4037.555898582926,,,,
4037.5539865327296,,,,
4037.551014871713,,,,
4037.546478234848,,,,
4037.5406799773023,,,,
4037.533837329631,,,,
4037.5251623334443,,,,
4037.5143693991577,,,,
4037.502171066765,,,,
4037.4888508879762,,,,
4037.474220468587,,,,
4037.4585013129076,,,,
4037.4408198499327,,,,
4037.4205061557104,,,,
4037.397984327893,,,,
4037.3730698282093,,,,
4037.346435648657,,,,
4037.3187560898828,,,,
4037.289646534837,,,,
4037.259304060985,,,,
4037.227552642779,,,,
4037.194134337632,,,,
4037.159514661324,,,,
4037.123839453848,,,,
4037.086018448335,,,,
4037.045393019591,,,,
4037.002054051744,,,,
4036.955529209974,,,,
4036.906486224935,,,,
4036.8554224520644,,,,
4036.80159421079,,,,
4036.74492146512,,,,
4036.6863577160784,,,,
4036.6263892171587,,,,
4036.5651060665455,,,,
4036.5030077666243,,,,
4036.439391498255,,,,
4036.3738135166323,,,,
4036.307015372317,,,,
4036.239089904117,,,,
4036.1695861947082,,,,
4036.098403165874,,,,
4036.0254826809087,,,,
4035.9506100679278,,,,
4035.8744143406616,,,,
4035.797309853857,,,,
4035.7189829228864,,,,
4035.6395491831927,,,,
4035.557948635907,,,,
4035.473261869365,,,,
4035.385754412268,,,,
4035.2949857858252,,,,
4035.201220116249,,,,
4035.104735138587,,,,
4035.004753713984,,,,
4034.900998548064,,,,
4034.794535658173,,,,
4034.6859117348745,,,,
4034.574947233744,,,,
4034.4620453495727,,,,
4034.346273547002,,,,
4034.2269246358555,,,,
4034.1046874455847,,,,
4033.979491651798,,,,
4033.8537171197095,,,,
4033.729441103996,,,,
4033.6063269165465,,,,
4033.485510607296,,,,
4033.366519970208,,,,
4033.248912466818,,,,
4033.134568799705,,,,
4033.024265814483,,,,
4032.915824364352,,,,
4032.808215281421,,,,
4032.7020233378807,,,,
4032.596550796591,,,,
4032.494083410583,,,,
4032.396409686917,,,,
4032.3022170534778,,,,
4032.211891027364,,,,
4032.124055282879,,,,
4032.037172150825,,,,
4031.9521716350423,,,,
4031.8686874108034,,,,
4031.7869008163893,,,,
4031.707270204481,,,,
4031.6288403280487,,,,
4031.551241023196,,,,
4031.477019314419,,,,
4031.4077570777613,,,,
4031.3431680668427,,,,
4031.2843266872683,,,,
4031.229721964877,,,,
4031.1781993060026,,,,
4031.131479776856,,,,
4031.0897586019014,,,,
4031.050272384891,,,,
4031.011470873289,,,,
4030.973168540088,,,,
4030.9339317019926,,,,
4030.895557050697,,,,
4030.8591965634528,,,,
4030.8227024513667,,,,
4030.78570731114,,,,
4030.749624165973,,,,
4030.714826773653,,,,
4030.681354295296,,,,
4030.649818917944,,,,
4030.618302217172,,,,
4030.5854930097858,,,,
4030.552338241324,,,,
4030.5184720139446,,,,
4030.486654957135,,,,
4030.4593332901864,,,,
4030.4356913910683,,,,
4030.4168289143227,,,,
4030.4020575263958,,,,
4030.3906104196735,,,,
4030.3844952396257,,,,
4030.3844189573656,,,,
4030.387381360098,,,,
4030.391790215329,,,,
4030.3981029924776,,,,
4030.405154290611,,,,
4030.4154145175,,,,
4030.4307533897,,,,
4030.449213615516,,,,
4030.4709131958734,,,,
4030.493425807981,,,,
4030.5142002941357,,,,
4030.5340033681405,,,,
4030.5517991598826,,,,
4030.5675309858807,,,,
4030.5814368793226,,,,
4030.591621132797,,,,
4030.597092071748,,,,
4030.6008184110638,,,,
4030.604408166893,,,,
4030.606982197033,,,,
4030.609482350829,,,,
4030.609239725778,,,,
4030.604093079561,,,,
4030.5958293917106,,,,
4030.584115451457,,,,
4030.5698371626454,,,,
4030.554326901861,,,,
4030.536591911919,,,,
4030.5167502474983,,,,
4030.4950014406813,,,,
4030.471123798095,,,,
4030.445721355523,,,,
4030.419143565264,,,,
4030.3889199320015,,,,
4030.353414061231,,,,
4030.312977515628,,,,
4030.266588471093,,,,
4030.215530751364,,,,
4030.160827324434,,,,
4030.100818702127,,,,
4030.0352459170012,,,,
4029.9677000035826,,,,
4029.900387841683,,,,
4029.833378713913,,,,
4029.7684854090776,,,,
4029.70364621625,,,,
4029.637486774656,,,,
4029.572781888327,,,,
4029.5101084194484,,,,
4029.447372712723,,,,
4029.383893384757,,,,
4029.3197573976927,,,,
4029.254108795601,,,,
4029.189568177055,,,,
4029.1279765227428,,,,
4029.067960342361,,,,
4029.009987292412,,,,
4028.9508234188106,,,,
4028.8875067341532,,,,
4028.8211221975066,,,,
4028.750423714061,,,,
4028.67613766383,,,,
4028.599153951709,,,,
4028.5171292777827,,,,
4028.4292119030815,,,,
4028.339165629927,,,,
4028.249041749593,,,,
4028.158265411348,,,,
4028.068305887606,,,,
4027.976186821064,,,,
4027.879645138794,,,,
4027.7811410592303,,,,
4027.68058250937,,,,
4027.5791513832537,,,,
4027.4786114427775,,,,
4027.378108032838,,,,
4027.2780131320064,,,,
4027.1790134442513,,,,
4027.081267462212,,,,
4026.9856837281677,,,,
4026.892998822744,,,,
4026.80089256959,,,,
4026.707930368412,,,,
4026.6148957214905,,,,
4026.5210723525615,,,,
4026.428180582906,,,,
4026.3376936391296,,,,
4026.2482236758447,,,,
4026.1598795809387,,,,
4026.072830054684,,,,
4025.986698266928,,,,
4025.9020404614703,,,,
4025.8191047504015,,,,
4025.737365847473,,,,
4025.656666215682,,,,
4025.577144576372,,,,
4025.4986741214097,,,,
4025.4223544243223,,,,
4025.349042341782,,,,
4025.2785097953447,,,,
4025.21119653376,,,,
4025.1467735060273,,,,
4025.084924151957,,,,
4025.0263813743654,,,,
4024.971358988604,,,,
4024.917124138797,,,,
4024.861819088679,,,,
4024.8055649127223,,,,
4024.747034981959,,,,
4024.6875591655953,,,,
4024.628084122781,,,,
4024.566515407302,,,,
4024.502329746046,,,,
4024.4373882584773,,,,
4024.3724127130513,,,,
4024.3072180397603,,,,
4024.242530329934,,,,
4024.176235487295,,,,
4024.10680703026,,,,
4024.0354462698797,,,,
4023.961816425017,,,,
4023.8880795625923,,,,
4023.816317692696,,,,
4023.7456901904493,,,,
4023.676995637959,,,,
4023.6098493887152,,,,
4023.5436839199187,,,,
4023.4800618697536,,,,
4023.4195886098964,,,,
4023.3595188609497,,,,
4023.2983109356123,,,,
4023.2364026756873,,,,
4023.172724839946,,,,
4023.109356318832,,,,
4023.047892206543,,,,
4022.9865392132033,,,,
4022.925326229618,,,,
4022.8643881996254,,,,
4022.803208333737,,,,
4022.742340976673,,,,
4022.6820051821037,,,,
4022.621368348847,,,,
4022.5600644809965,,,,
4022.498212276205,,,,
4022.4355413012313,,,,
4022.372986741007,,,,
4022.3112776903417,,,,
4022.2500082854417,,,,
4022.189446374586,,,,
4022.129201408904,,,,
4022.068854715491,,,,
4022.0089557489428,,,,
4021.949583943144,,,,
4021.8899514052455,,,,
4021.829654232732,,,,
4021.768647843925,,,,
4021.7065459331593,,,,
4021.6438636477174,,,,
4021.5809360083313,,,,
4021.5171959930353,,,,
4021.452569612271,,,,
4021.3872976948187,,,,
4021.3213795586353,,,,
4021.254864833963,,,,
4021.18786922558,,,,
4021.1199624687983,,,,
4021.0508679684212,,,,
4020.9807528073857,,,,
4020.9095167366663,,,,
4020.8382509127587,,,,
4020.767852132864,,,,
4020.698120691725,,,,
4020.6295403955255,,,,
4020.5617864452147,,,,
4020.494565948946,,,,
4020.428700897096,,,,
4020.364473203765,,,,
4020.300902903903,,,,
4020.2375223694976,,,,
4020.174508530322,,,,
4020.111504433564,,,,
4020.049460102148,,,,
4019.9890953022273,,,,
4019.929791739049,,,,
4019.8716665697884,,,,
4019.814107391428,,,,
4019.7564245984613,,,,
4019.69896700432,,,,
4019.6415411021344,,,,
4019.584155238775,,,,
4019.52694139804,,,,
4019.4694601714446,,,,
4019.411503648549,,,,
4019.354071200344,,,,
4019.297764321468,,,,
4019.2424051739454,,,,
4019.188379878646,,,,
4019.1350116476656,,,,
4019.0817672970143,,,,
4019.029298056441,,,,
4018.9776262193673,,,,
4018.9263377353896,,,,
4018.875338747571,,,,
4018.824477467148,,,,
4018.7735070927833,,,,
4018.722864084948,,,,
4018.6727901243294,,,,
4018.622964798719,,,,
4018.573400539149,,,,
4018.524059129535,,,,
4018.4748118206785,,,,
4018.425758664025,,,,
4018.376914236287,,,,
4018.3281134389936,,,,
4018.2792791381,,,,
4018.230402680898,,,,
4018.1814132291333,,,,
4018.1328302286333,,,,
4018.085046928498,,,,
4018.0379629929134,,,,
4017.991796800648,,,,
4017.9463406055957,,,,
4017.901416280922,,,,
4017.857396725107,,,,
4017.814380798193,,,,
4017.7719331896974,,,,
4017.7298490542985,,,,
4017.6881677165743,,,,
4017.646710983916,,,,
4017.605877405541,,,,
4017.565955790135,,,,
4017.52665731676,,,,
4017.4880122898944,,,,
4017.4499211174702,,,,
4017.4122081065534,,,,
4017.37499796008,,,,
4017.338280783205,,,,
4017.301975086587,,,,
4017.2660703567212,,,,
4017.230502512392,,,,
4017.1952094388503,,,,
4017.1604523205256,,,,
4017.126403670342,,,,
4017.0929936741204,,,,
4017.060313624055,,,,
4017.0282114051142,,,,
4016.996556233843,,,,
4016.965511210947,,,,
4016.9350875849855,,,,
4016.905214901437,,,,
4016.875896555105,,,,
4016.8471007188905,,,,
4016.818787136693,,,,
4016.7910553615493,,,,
4016.7639614844384,,,,
4016.737456745193,,,,
4016.71155743714,,,,
4016.686226385524,,,,
4016.6614203558197,,,,
4016.6371746437185,,,,
4016.613485683659,,,,
4016.590349875733,,,,
4016.567777674663,,,,
4016.545751135088,,,,
4016.5242620270174,,,,
4016.503050049273,,,,
4016.481906492928,,,,
4016.4608311496704,,,,
4016.4396842288147,,,,
4016.418535126234,,,,
4016.397430941317,,,,
4016.3761560080175,,,,
4016.354625088509,,,,
4016.3330348928175,,,,
4016.3114646707313,,,,
4016.2898527242173,,,,
4016.2682555587535,,,,
4016.246425326709,,,,
4016.224168836112,,,,
4016.201600193607,,,,
4016.178663005312,,,,
4016.155559103491,,,,
4016.132486635584,,,,
4016.1093322587517,,,,
4016.086155423447,,,,
4016.062895022445,,,,
4016.039468732051,,,,
4016.0160162717875,,,,
4015.992577880977,,,,
4015.9688257097387,,,,
4015.9445615485774,,,,
4015.9198080109386,,,,
4015.8944206001543,,,,
4015.868597364279,,,,
4015.842484293656,,,,
4015.8158558809614,,,,
4015.788685465708,,,,
4015.7613132661763,,,,
4015.733926457276,,,,
4015.706548042237,,,,
4015.6793544271973,,,,
4015.6521140672335,,,,
4015.624678301792,,,,
4015.5973122992073,,,,
4015.5700573599843,,,,
4015.5427335973213,,,,
4015.515290920764,,,,
4015.4877195287904,,,,
4015.459938754987,,,,
4015.4321847267615,,,,
4015.4046172561934,,,,
4015.37711399109,,,,
4015.3497167485493,,,,
4015.3220613132708,,,,
4015.2938262763732,,,,
4015.26510995352,,,,
4015.235763132876,,,,
4015.205872406021,,,,
4015.1755328517133,,,,
4015.144477496527,,,,
4015.1126095786963,,,,
4015.0803106145227,,,,
4015.04777967817,,,,
4015.01495268057,,,,
4014.981974471967,,,,
4014.948519033152,,,,
4014.914338499093,,,,
4014.879679713242,,,,
4014.844521010592,,,,
4014.809536793864,,,,
4014.775333640233,,,,
4014.741798861695,,,,
4014.7092494941016,,,,
4014.6775736615086,,,,
4014.6466546338374,,,,
4014.6170246885195,,,,
4014.588912226447,,,,
4014.5616679712093,,,,
4014.534976578269,,,,
4014.5090154349,,,,
4014.483576834192,,,,
4014.459322962364,,,,
4014.4367749214457,,,,
4014.415541511422,,,,
4014.395729344471,,,,
4014.376967624829,,,,
4014.3588284427287,,,,
4014.341577200197,,,,
4014.3251194738564,,,,
4014.3094909328015,,,,
4014.294811433188,,,,
4014.280823772956,,,,
4014.2674233233824,,,,
4014.255328157895,,,,
4014.244988096604,,,,
4014.236318808282,,,,
4014.2296220103026,,,,
4014.224477972991,,,,
4014.2205641255073,,,,
4014.2183650269153,,,,
4014.217937858294,,,,
4014.218459796695,,,,
4014.219459973397,,,,
4014.2208898490053,,,,
4014.2223241767274,,,,
4014.224283759805,,,,
4014.227104447871,,,,
4014.230146989397,,,,
4014.233296363839,,,,
4014.236983595281,,,,
4014.2413277116448,,,,
4014.2463327824703,,,,
4014.2521824668047,,,,
4014.2582989280872,,,,
4014.2642845093055,,,,
4014.270426203072,,,,
4014.2766142030528,,,,
4014.2836529393867,,,,
4014.292259400359,,,,
4014.302188399531,,,,
4014.3137576584413,,,,
4014.326768484079,,,,
4014.3409960554322,,,,
4014.357024565469,,,,
4014.375059995859,,,,
4014.3942139453966,,,,
4014.414011803024,,,,
4014.434587367412,,,,
4014.455594277465,,,,
4014.4777558039727,,,,
4014.501619432992,,,,
4014.526604751253,,,,
4014.5527425416894,,,,
4014.5792926667027,,,,
4014.605482925635,,,,
4014.6315355155302,,,,
4014.6571299955226,,,,
4014.682252491001,,,,
4014.706973815861,,,,
4014.730713835063,,,,
4014.753169877089,,,,
4014.7752287853414,,,,
4014.7973668157865,,,,
4014.81931643276,,,,
4014.841355986591,,,,
4014.8626750659932,,,,
4014.8826173749626,,,,
4014.9017147911977,,,,
4014.919860614416,,,,
4014.9373289528894,,,,
4014.954524967686,,,,
4014.971142907928,,,,
4014.987218657915,,,,
4015.002801795915,,,,
4015.017816083578,,,,
4015.032447192122,,,,
4015.0467973660193,,,,
4015.060107566587,,,,
4015.0718752466432,,,,
4015.0822016859056,,,,
4015.090769721381,,,,
4015.097969878445,,,,
4015.1041114528894,,,,
4015.1086826390197,,,,
4015.1116007059222,,,,
4015.113945898553,,,,
4015.116378342453,,,,
4015.118916081192,,,,
4015.1221026154167,,,,
4015.125307482635,,,,
4015.1281094194615,,,,
4015.131342156899,,,,
4015.135174141029,,,,
4015.1389703061714,,,,
4015.142521687381,,,,
4015.1458482479493,,,,
4015.1486869133173,,,,
4015.1518232899452,,,,
4015.155807282546,,,,
4015.160220134349,,,,
4015.165198103783,,,,
4015.1697546156897,,,,
4015.172986743412,,,,
4015.175216886939,,,,
4015.1760610871415,,,,
4015.1757354182623,,,,
4015.17450467313,,,,
4015.171652234084,,,,
4015.1669144812,,,,
4015.161425209569,,,,
4015.1557992352014,,,,
4015.149857050707,,,,
4015.144037754281,,,,
4015.1374334906077,,,,
4015.129352722699,,,,
4015.1205344280042,,,,
4015.1109444355347,,,,
4015.1009539543734,,,,
4015.091105906271,,,,
4015.081134659097,,,,
4015.0711565222655,,,,
4015.061367137701,,,,
4015.051803855343,,,,
4015.042750893444,,,,
4015.0344304678038,,,,
4015.026119783869,,,,
4015.017372544017,,,,
4015.0084231302794,,,,
4014.9990438247455,,,,
4014.98976600259,,,,
4014.981042194296,,,,
4014.9724372962337,,,,
4014.96398121725,,,,
4014.955705631521,,,,
4014.947476883156,,,,
4014.939464112645,,,,
4014.9317320090727,,,,
4014.924117981418,,,,
4014.916572385577,,,,
4014.9091215649696,,,,
4014.901717447032,,,,
4014.89470689844,,,,
4014.888355031554,,,,
4014.882584031253,,,,
4014.877529044368,,,,
4014.8730706632723,,,,
4014.8690964579296,,,,
4014.865835423265,,,,
4014.8633466810193,,,,
4014.8607778714672,,,,
4014.857550382251,,,,
4014.853691891731,,,,
4014.848784150476,,,,
4014.843235758218,,,,
4014.8373343512144,,,,
4014.830424613781,,,,
4014.822339050311,,,,
4014.813641953315,,,,
4014.804546143514,,,,
4014.794989256127,,,,
4014.785187552793,,,,
4014.774481753947,,,,
4014.7623944588863,,,,
4014.7492874983086,,,,
4014.7350490758613,,,,
4014.720345913138,,,,
4014.705817785754,,,,
4014.6911974790883,,,,
4014.67672721528,,,,
4014.6622777090856,,,,
4014.647664045133,,,,
4014.633365955924,,,,
4014.619563946899,,,,
4014.6053990185633,,,,
4014.590386230389,,,,
4014.574653425351,,,,
4014.5578612813865,,,,
4014.540648490451,,,,
4014.523503021958,,,,
4014.505860917703,,,,
4014.4877240248998,,,,
4014.469418032182,,,,
4014.45099981684,,,,
4014.4326287617796,,,,
4014.4145160799976,,,,
4014.396306461847,,,,
4014.3778159697063,,,,
4014.3593073189472,,,,
4014.340774002655,,,,
4014.322293078866,,,,
4014.3040031811997,,,,
4014.285826902282,,,,
4014.2677769367933,,,,
4014.2499820255766,,,,
4014.232502252497,,,,
4014.215378735128,,,,
4014.1986845538204,,,,
4014.1819675392876,,,,
4014.164895623445,,,,
4014.1475619280845,,,,
4014.1297806554503,,,,
4014.1117591405628,,,,
4014.0936722902893,,,,
4014.075198283561,,,,
4014.05626441398,,,,
4014.037261809092,,,,
4014.0183783140887,,,,
4013.999596176548,,,,
4013.9810847011786,,,,
4013.962505102823,,,,
4013.9436171240272,,,,
4013.924686273971,,,,
4013.905698130981,,,,
4013.8867027031374,,,,
4013.867827942243,,,,
4013.8489779787183,,,,
4013.830148264664,,,,
4013.81143903129,,,,
4013.7928836010133,,,,
4013.774510813781,,,,
4013.7563737312953,,,,
4013.738294144799,,,,
4013.72014948123,,,,
4013.702004796693,,,,
4013.683805514372,,,,
4013.665653420751,,,,
4013.647642280324,,,,
4013.6296655220867,,,,
4013.61171800774,,,,
4013.5939165981786,,,,
4013.5763123495362,,,,
4013.5589276457263,,,,
4013.541825695377,,,,
4013.5249232354063,,,,
4013.508171432513,,,,
4013.491656860343,,,,
4013.475389672777,,,,
4013.4593568038104,,,,
4013.4435755585896,,,,
4013.4280363461517,,,,
4013.4127320070056,,,,
4013.397721240733,,,,
4013.383040490677,,,,
4013.3686802008533,,,,
4013.35466050448,,,,
4013.340609138185,,,,
4013.326235699687,,,,
4013.311576219205,,,,
4013.296452206324,,,,
4013.2809872227504,,,,
4013.265278216164,,,,
4013.249036402044,,,,
4013.232164333613,,,,
4013.214956873327,,,,
4013.1975422006294,,,,
4013.1798605116996,,,,
4013.162013967875,,,,
4013.143680708512,,,,
4013.124617045663,,,,
4013.1050052315454,,,,
4013.084791352243,,,,
4013.064215942096,,,,
4013.043529367042,,,,
4013.022601461569,,,,
4013.001507584231,,,,
4012.980209913963,,,,
4012.958635672849,,,,
4012.9369544432784,,,,
4012.9152313925892,,,,
4012.8930894798577,,,,
4012.8703032216376,,,,
4012.846921054332,,,,
4012.822788265119,,,,
4012.7981516532654,,,,
4012.773199918457,,,,
4012.7476813540807,,,,
4012.7215792412107,,,,
4012.6952247496724,,,,
4012.668787577889,,,,
4012.6423119521637,,,,
4012.6159771537327,,,,
4012.589552743105,,,,
4012.562898215119,,,,
4012.53627329044,,,,
4012.509717871787,,,,
4012.4831003294416,,,,
4012.4564042861375,,,,
4012.4296182474604,,,,
4012.4026841589393,,,,
4012.3758200712123,,,,
4012.349172230879,,,,
4012.322652120201,,,,
4012.296310613613,,,,
4012.269804475389,,,,
4012.242839435633,,,,
4012.2155154459947,,,,
4012.187696961696,,,,
4012.159486746594,,,,
4012.1309911516914,,,,
4012.1019625100735,,,,
4012.072321405227,,,,
4012.042433916511,,,,
4012.012493213754,,,,
4011.982453207021,,,,
4011.952460635592,,,,
4011.9222180040747,,,,
4011.891503253332,,,,
4011.8605579558694,,,,
4011.8293715208797,,,,
4011.7981462870553,,,,
4011.7671214255492,,,,
4011.7362095184967,,,,
