gsr_data,P,A,D,Label
1178.2192617532878,,,,
1178.1942972191098,,,,
1178.167740027448,,,,
1178.140438208952,,,,
1178.1121634424487,,,,
1178.0837951242065,,,,
1178.0526769489352,,,,
1178.0168932959805,,,,
1177.9779049154808,,,,
1177.9352641960586,,,,
1177.8917180560663,,,,
1177.8498902995689,,,,
1177.8087060274113,,,,
1177.7691727125411,,,,
1177.7307564403118,,,,
1177.6927034822936,,,,
1177.6569928172482,,,,
1177.624370078983,,,,
1177.5913458619927,,,,
1177.5559592484924,,,,
1177.5187374492402,,,,
1177.4783070806227,,,,
1177.4372880298106,,,,
1177.397682300491,,,,
1177.3572018865686,,,,
1177.3158672626994,,,,
1177.274729022279,,,,
1177.2338080124036,,,,
1177.1937729256854,,,,
1177.1553483278065,,,,
1177.1171861452613,,,,
1177.0786113443746,,,,
1177.0404765485428,,,,
1177.0026836636748,,,,
1176.9657616551606,,,,
1176.9303665685518,,,,
1176.8961399815425,,,,
1176.8632078699686,,,,
1176.8318536855286,,,,
1176.8021401135654,,,,
1176.7743670391114,,,,
1176.7487895365884,,,,
1176.7237676405161,,,,
1176.6981514441854,,,,
1176.6722202469384,,,,
1176.6452833247195,,,,
1176.6181459311001,,,,
1176.591457471006,,,,
1176.5640497497784,,,,
1176.5356785561814,,,,
1176.5076362411098,,,,
1176.4805101918835,,,,
1176.4542645130134,,,,
1176.429464446392,,,,
1176.4049306416882,,,,
1176.3798366158549,,,,
1176.355062078929,,,,
1176.3305357559282,,,,
1176.3067321920196,,,,
1176.2843127713413,,,,
1176.262923229037,,,,
1176.2426919377374,,,,
1176.2238406302072,,,,
1176.20639134469,,,,
1176.1906742637868,,,,
1176.176939071927,,,,
1176.1643498280894,,,,
1176.1523920471966,,,,
1176.1413223765387,,,,
1176.130870234468,,,,
1176.1216299353507,,,,
1176.1141042700128,,,,
1176.107784993786,,,,
1176.1026924572525,,,,
1176.0990190909833,,,,
1176.0967292824996,,,,
1176.095995951992,,,,
1176.0969639607206,,,,
1176.0993777782226,,,,
1176.10312510989,,,,
1176.1083532509274,,,,
1176.1150368290005,,,,
1176.1234242381568,,,,
1176.1337446849652,,,,
1176.145919594735,,,,
1176.1600397971056,,,,
1176.1760971661079,,,,
1176.1940551264909,,,,
1176.2140730067747,,,,
1176.2362225395716,,,,
1176.2588242396566,,,,
1176.2806375957518,,,,
1176.301741629629,,,,
1176.3213034620205,,,,
1176.339959482758,,,,
1176.3581706806974,,,,
1176.3746247492206,,,,
1176.3889064608686,,,,
1176.4022106596558,,,,
1176.4150130159385,,,,
1176.4270805414553,,,,
1176.4388250273296,,,,
1176.448842103127,,,,
1176.456079082505,,,,
1176.4612720964826,,,,
1176.464157418818,,,,
1176.4659105628962,,,,
1176.4677005647604,,,,
1176.4689365229194,,,,
1176.469997516472,,,,
1176.4706323323117,,,,
1176.4704566248588,,,,
1176.4702973205438,,,,
1176.4704452959245,,,,
1176.4691554892304,,,,
1176.4653979105276,,,,
1176.4593712932308,,,,
1176.450349224555,,,,
1176.4394883136338,,,,
1176.4276626400203,,,,
1176.413700991172,,,,
1176.397527257176,,,,
1176.3805316891314,,,,
1176.363389211698,,,,
1176.346310235494,,,,
1176.330053216974,,,,
1176.3135900624395,,,,
1176.2962989454115,,,,
1176.2792715411588,,,,
1176.26265130022,,,,
1176.2459200767678,,,,
1176.2290352941882,,,,
1176.2119165357276,,,,
1176.1943214833004,,,,
1176.1771404538042,,,,
1176.160958899989,,,,
1176.1454201193633,,,,
1176.1307321594713,,,,
1176.1153726489256,,,,
1176.0980505288935,,,,
1176.0791751310494,,,,
1176.0581321286138,,,,
1176.0353773386598,,,,
1176.0113705803317,,,,
1175.9850085537678,,,,
1175.9559346388326,,,,
1175.9257115788325,,,,
1175.8951501368438,,,,
1175.8640427848884,,,,
1175.8330087063546,,,,
1175.8007390732953,,,,
1175.7662559193288,,,,
1175.7305859252456,,,,
1175.6936638057339,,,,
1175.6564125685502,,,,
1175.619898698732,,,,
1175.5837227293268,,,,
1175.5482437525368,,,,
1175.5136003884786,,,,
1175.479742741475,,,,
1175.4473797259293,,,,
1175.4169265722858,,,,
1175.387085145701,,,,
1175.3571156246198,,,,
1175.3274081872605,,,,
1175.2975481565945,,,,
1175.2686149443625,,,,
1175.2414954929525,,,,
1175.21540588164,,,,
1175.1904516605555,,,,
1175.1664404179878,,,,
1175.1429395395094,,,,
1175.120326413307,,,,
1175.0986234441273,,,,
1175.0776504523985,,,,
1175.0574207117595,,,,
1175.0378075324213,,,,
1175.018686343922,,,,
1175.0009303591182,,,,
1174.9851454127604,,,,
1174.9711825876348,,,,
1174.9593951722509,,,,
1174.9493757900527,,,,
1174.9407855580796,,,,
1174.9342066329982,,,,
1174.9297468989726,,,,
1174.9259421602642,,,,
1174.921861582242,,,,
1174.9175067303772,,,,
1174.9121479150006,,,,
1174.906580887255,,,,
1174.9013464599584,,,,
1174.8953174614182,,,,
1174.888243387523,,,,
1174.8810174247196,,,,
1174.8739479014814,,,,
1174.8669779046916,,,,
1174.8604656364425,,,,
1174.8533247195269,,,,
1174.8447846162453,,,,
1174.8354272132312,,,,
1174.825063797022,,,,
1174.8149446037007,,,,
1174.8062331730534,,,,
1174.7984846585705,,,,
1174.7921723698191,,,,
1174.7870309465739,,,,
1174.7827178383725,,,,
1174.7801369228778,,,,
1174.7796217831822,,,,
1174.7796701862542,,,,
1174.7794538042858,,,,
1174.7792021169307,,,,
1174.7783273544592,,,,
1174.7779952528074,,,,
1174.7790940878501,,,,
1174.7806410767128,,,,
1174.7826628442365,,,,
1174.7846411997243,,,,
1174.7858363729958,,,,
1174.7865773594094,,,,
1174.786685365737,,,,
1174.7858926652189,,,,
1174.784136165531,,,,
1174.781012098802,,,,
1174.776206579841,,,,
1174.7706620232445,,,,
1174.7649508236796,,,,
1174.7587442523825,,,,
1174.7523266088795,,,,
1174.7449670285002,,,,
1174.7360415446178,,,,
1174.7261096061936,,,,
1174.7151098246181,,,,
1174.7030052371665,,,,
1174.689972917996,,,,
1174.6757646384347,,,,
1174.6602855867095,,,,
1174.6437226844932,,,,
1174.6261141637528,,,,
1174.6074231217524,,,,
1174.5876985020448,,,,
1174.5664373797836,,,,
1174.5432566236514,,,,
1174.5182416081211,,,,
1174.4911833978124,,,,
1174.46223994797,,,,
1174.4315544782305,,,,
1174.3987872907464,,,,
1174.3638403085267,,,,
1174.3278471272502,,,,
1174.2915674098788,,,,
1174.2549487083747,,,,
1174.218538760209,,,,
1174.1817605542885,,,,
1174.1442037043973,,,,
1174.1067355351195,,,,
1174.0695613289313,,,,
1174.0319033223684,,,,
1173.9934578147538,,,,
1173.954286926513,,,,
1173.9140795803878,,,,
1173.8737053188636,,,,
1173.833787401546,,,,
1173.7938191298579,,,,
1173.7539317965907,,,,
1173.7131940925415,,,,
1173.67071425071,,,,
1173.6268329404884,,,,
1173.5811972658453,,,,
1173.5339655543726,,,,
1173.4853698863185,,,,
1173.4347335158513,,,,
1173.3817894449112,,,,
1173.327683133002,,,,
1173.2730506262105,,,,
1173.217697038491,,,,
1173.1620616152088,,,,
1173.1052524153454,,,,
1173.046583095181,,,,
1172.9867977389222,,,,
1172.9258706538901,,,,
1172.8649350241994,,,,
1172.8051240327925,,,,
1172.7461669924685,,,,
1172.6885796626875,,,,
1172.6323305776914,,,,
1172.5773004368482,,,,
1172.5243889115907,,,,
1172.4740468986079,,,,
1172.4250173954347,,,,
1172.3766486263216,,,,
1172.3293293955635,,,,
1172.282673402467,,,,
1172.2378941262593,,,,
1172.1959696086572,,,,
1172.1561515403275,,,,
1172.118623685802,,,,
1172.0828856004166,,,,
1172.0482772377907,,,,
1172.0152761260827,,,,
1171.9837941883845,,,,
1171.9538255114362,,,,
1171.9255376414571,,,,
1171.898590824483,,,,
1171.872830566857,,,,
1171.8494736424402,,,,
1171.829312067173,,,,
1171.8122070825825,,,,
1171.7986765477756,,,,
1171.7880786436908,,,,
1171.779915157614,,,,
1171.7750121491722,,,,
1171.7734998302851,,,,
1171.7737585890138,,,,
1171.7748171361145,,,,
1171.7766399891098,,,,
1171.7784107978448,,,,
1171.7811095717364,,,,
1171.78538815667,,,,
1171.7899957107275,,,,
1171.7946936054755,,,,
1171.8004272406013,,,,
1171.8075043902772,,,,
1171.8159132706464,,,,
1171.8260536856073,,,,
1171.8367581182629,,,,
1171.847215345418,,,,
1171.8580537346525,,,,
1171.8690748873305,,,,
1171.8818121573129,,,,
1171.897659888396,,,,
1171.9161413017596,,,,
1171.937862747706,,,,
1171.9624900800188,,,,
1171.989621346761,,,,
1172.0203740159807,,,,
1172.0551617803674,,,,
1172.0922645856149,,,,
1172.1307586880025,,,,
1172.1709263184202,,,,
1172.2121073728538,,,,
1172.2557063693255,,,,
1172.3027942564368,,,,
1172.3522536088094,,,,
1172.404150688226,,,,
1172.456339835066,,,,
1172.5067765815845,,,,
1172.5559119281352,,,,
1172.6027597815912,,,,
1172.6475230261121,,,,
1172.690502492361,,,,
1172.730003651143,,,,
1172.7652373126275,,,,
1172.7984445934994,,,,
1172.8307585945868,,,,
1172.8615292092245,,,,
1172.8914617315302,,,,
1172.918353070714,,,,
1172.9404476612629,,,,
1172.959089350588,,,,
1172.9739409353542,,,,
1172.9860492399625,,,,
1172.9967110403031,,,,
1173.0050570800024,,,,
1173.0113152952192,,,,
1173.0154510056684,,,,
1173.0171278398284,,,,
1173.0170654130588,,,,
1173.0155780086184,,,,
1173.0103892700788,,,,
1173.0000433794369,,,,
1172.9848104799385,,,,
1172.9637308670444,,,,
1172.9380698723135,,,,
1172.9088069236916,,,,
1172.8744030446692,,,,
1172.8346470113486,,,,
1172.79236834414,,,,
1172.7492300234053,,,,
1172.7053431379893,,,,
1172.662150980889,,,,
1172.617910715583,,,,
1172.5714800774429,,,,
1172.5250501624018,,,,
1172.4790303052139,,,,
1172.431850489441,,,,
1172.3830346647544,,,,
1172.332590285815,,,,
1172.2798527636085,,,,
1172.2268377377395,,,,
1172.1749405065116,,,,
1172.1231176671208,,,,
1172.071731991504,,,,
1172.0180755387873,,,,
1171.95970813843,,,,
1171.8974686998538,,,,
1171.8302890499986,,,,
1171.7587985103344,,,,
1171.6837321069095,,,,
1171.6031205419501,,,,
1171.5162523893625,,,,
1171.4261506022292,,,,
1171.3344363267875,,,,
1171.2406354645516,,,,
1171.1459183472416,,,,
1171.04782576564,,,,
1170.9444894252013,,,,
1170.8378792785252,,,,
1170.7278874965646,,,,
1170.6166973825368,,,,
1170.5066775086493,,,,
1170.3970752554878,,,,
1170.2888069833791,,,,
1170.182015729727,,,,
1170.0765273288318,,,,
1169.9740485659856,,,,
1169.8755093502887,,,,
1169.7781151070913,,,,
1169.6803279063852,,,,
1169.5829909018112,,,,
1169.485221434297,,,,
1169.3894847954139,,,,
1169.297788916476,,,,
1169.2084536919933,,,,
1169.1217741190621,,,,
1169.0370224449446,,,,
1168.9530265490175,,,,
1168.870693836175,,,,
1168.789955105949,,,,
1168.7105782715246,,,,
1168.6327321374483,,,,
1168.5559232521625,,,,
1168.4798412057594,,,,
1168.4067116359358,,,,
1168.338024816089,,,,
1168.2734562527417,,,,
1168.2139252671918,,,,
1168.1583060435555,,,,
1168.1056951163291,,,,
1168.057587380786,,,,
1168.014229112822,,,,
1167.9718797034752,,,,
1167.9281611297565,,,,
1167.8830376681422,,,,
1167.8346236645434,,,,
1167.7849408458105,,,,
1167.7353489273662,,,,
1167.6829496643745,,,,
1167.6270847898725,,,,
1167.5700150601174,,,,
1167.512507972193,,,,
1167.4543977610456,,,,
1167.3965784792085,,,,
1167.3362496802015,,,,
1167.2714183311148,,,,
1167.2035491408874,,,,
1167.1321357875731,,,,
1167.0604333449592,,,,
1166.9914558855526,,,,
1166.9240390973864,,,,
1166.85941011219,,,,
1166.796839219264,,,,
1166.7354062382685,,,,
1166.6774612055713,,,,
1166.623853596834,,,,
1166.5706548000971,,,,
1166.5156946597388,,,,
1166.4595469368292,,,,
1166.4006608763575,,,,
1166.3420604735306,,,,
1166.286042771641,,,,
1166.2300285239526,,,,
1166.1740699406955,,,,
1166.1189044074256,,,,
1166.0642107843148,,,,
1166.0107888290675,,,,
1165.9592431518013,,,,
1165.9082096311427,,,,
1165.8570493203565,,,,
1165.8063786010964,,,,
1165.7559741307637,,,,
1165.7067833961482,,,,
1165.6596979921428,,,,
1165.6142470497125,,,,
1165.570696080172,,,,
1165.5289833668965,,,,
1165.4888921804973,,,,
1165.4509782555565,,,,
1165.415466282246,,,,
1165.3807895100115,,,,
1165.3459461467962,,,,
1165.311097542961,,,,
1165.2755528274229,,,,
1165.2401774024045,,,,
1165.2056188507372,,,,
1165.1707581401515,,,,
1165.1353964375066,,,,
1165.1005483151241,,,,
1165.0666109722204,,,,
1165.0336007393769,,,,
1165.001973071461,,,,
1164.970686613104,,,,
1164.9390299055149,,,,
1164.9076988379836,,,,
1164.8765923501117,,,,
1164.846627777426,,,,
1164.8187447915045,,,,
1164.7925944579356,,,,
1164.7685276789807,,,,
1164.7465242507988,,,,
1164.7264436574285,,,,
1164.7089569303432,,,,
1164.6943890286627,,,,
1164.6816446040816,,,,
1164.6701236320985,,,,
1164.6600988177265,,,,
1164.6511957523246,,,,
1164.6443333225782,,,,
1164.640243950405,,,,
1164.6382502264814,,,,
1164.6384310072635,,,,
1164.6406023074894,,,,
1164.644380093163,,,,
1164.6500714324193,,,,
1164.6576790018526,,,,
1164.6670306175408,,,,
1164.6781193725944,,,,
1164.690820534993,,,,
1164.7050097216588,,,,
1164.7213862190652,,,,
1164.7404274454673,,,,
1164.7619873986234,,,,
1164.7863338126156,,,,
1164.8131087330282,,,,
1164.842009399848,,,,
1164.8734900699,,,,
1164.9076144260594,,,,
1164.9427023088624,,,,
1164.9776145304666,,,,
1165.0123340840908,,,,
1165.046000680421,,,,
1165.0793786732158,,,,
1165.1129812951965,,,,
1165.1454916903544,,,,
1165.1765426505608,,,,
1165.2071562453698,,,,
1165.2376788705021,,,,
1165.2679452029265,,,,
1165.2983146852762,,,,
1165.3274629428583,,,,
1165.3544172936315,,,,
1165.3798104088114,,,,
1165.4033657085185,,,,
1165.4263760743645,,,,
1165.4500631024084,,,,
1165.4738473635816,,,,
1165.4981662065582,,,,
1165.522681111479,,,,
1165.5469523355705,,,,
1165.5718903994052,,,,
1165.597792259943,,,,
1165.6228875772645,,,,
1165.6461540433988,,,,
1165.6677763515186,,,,
1165.6870127140558,,,,
1165.7050762696656,,,,
1165.7228746254668,,,,
1165.7392170019775,,,,
1165.7540410355173,,,,
1165.7685471034974,,,,
1165.7832575963616,,,,
1165.7984098677412,,,,
1165.8146750968021,,,,
1165.831082494689,,,,
1165.8470589223186,,,,
1165.863551623567,,,,
1165.8806540749526,,,,
1165.8980049484742,,,,
1165.9156325353686,,,,
1165.9334249748288,,,,
1165.951194865862,,,,
1165.9696691789272,,,,
1165.9893093331536,,,,
1166.0098559354833,,,,
1166.0314921473441,,,,
1166.0528004718612,,,,
1166.0726052754546,,,,
1166.0912521405587,,,,
1166.1081574479042,,,,
1166.1237674064585,,,,
1166.1385122757495,,,,
1166.1513622523682,,,,
1166.161991513975,,,,
1166.1717859946004,,,,
1166.181448859695,,,,
1166.19079721047,,,,
1166.2003783656744,,,,
1166.2089960131295,,,,
1166.215759178125,,,,
1166.2215769790553,,,,
1166.2263752715853,,,,
1166.2297962712144,,,,
1166.2318781485326,,,,
1166.2322680465136,,,,
1166.2306660984282,,,,
1166.2275437043775,,,,
1166.223094897468,,,,
1166.2169994807655,,,,
1166.2092723381847,,,,
1166.1995663774835,,,,
1166.1875279752076,,,,
1166.1732648589964,,,,
1166.1566441362393,,,,
1166.137577463823,,,,
1166.1160456290836,,,,
1166.0918223644155,,,,
1166.064759763646,,,,
1166.0354879300387,,,,
1166.0044152220391,,,,
1165.9713997789036,,,,
1165.9366855080862,,,,
1165.8998675342614,,,,
1165.8606202086576,,,,
1165.819378990898,,,,
1165.7761871651994,,,,
1165.7304914693525,,,,
1165.6820219667202,,,,
1165.6307311671726,,,,
1165.5763438149252,,,,
1165.5192831250802,,,,
1165.4598257516486,,,,
1165.3975741031602,,,,
1165.3325078598773,,,,
1165.267252802276,,,,
1165.203706871665,,,,
1165.1419063734206,,,,
1165.0832307961614,,,,
1165.026660293665,,,,
1164.9715149885326,,,,
1164.9199077902,,,,
1164.8725227705213,,,,
1164.8276112718245,,,,
1164.7845332793195,,,,
1164.7436859594388,,,,
1164.704502770543,,,,
1164.6692295261728,,,,
1164.6395583159904,,,,
1164.6144354473772,,,,
1164.594349223606,,,,
1164.577194575819,,,,
1164.5609664893805,,,,
1164.5466691021566,,,,
1164.5336133544502,,,,
1164.5223879032908,,,,
1164.513755463803,,,,
1164.5062375168989,,,,
1164.4993719946292,,,,
1164.496197854127,,,,
1164.4984961838334,,,,
1164.5059894067415,,,,
1164.5199746064202,,,,
1164.5384487988765,,,,
1164.5599215600544,,,,
1164.5864537875684,,,,
1164.6181989412214,,,,
1164.650235940902,,,,
1164.6794630273014,,,,
1164.7055841585516,,,,
1164.7259954516414,,,,
1164.7432908358558,,,,
1164.759125464635,,,,
1164.7695959070434,,,,
1164.7737399940795,,,,
1164.7742889535155,,,,
1164.77205096,,,,
1164.7667036086086,,,,
1164.7592488362525,,,,
1164.745917977085,,,,
1164.7239954251902,,,,
1164.6951987078655,,,,
1164.6587077549882,,,,
1164.618982631787,,,,
1164.5800660984316,,,,
1164.5402754246916,,,,
1164.501236889962,,,,
1164.4616981133345,,,,
1164.4201973616605,,,,
1164.3799195038198,,,,
1164.3418942277895,,,,
1164.3005776152172,,,,
1164.2528699907264,,,,
1164.1993936324645,,,,
1164.1378625019236,,,,
1164.0723418245288,,,,
1164.0058701362752,,,,
1163.9347438872717,,,,
1163.8589015515179,,,,
1163.7821337668013,,,,
1163.7061030594568,,,,
1163.6317224693335,,,,
1163.561192655387,,,,
1163.4915852436554,,,,
1163.421240607906,,,,
1163.353200151565,,,,
1163.2878563249021,,,,
1163.2242993345315,,,,
1163.162800475359,,,,
1163.1031180033387,,,,
1163.0448303739086,,,,
1162.9902800066045,,,,
1162.940992713088,,,,
1162.8963516469596,,,,
1162.8570676280738,,,,
1162.8187695194695,,,,
1162.777882516138,,,,
1162.7356150209935,,,,
1162.6902424168907,,,,
1162.6433557125235,,,,
1162.596476488206,,,,
1162.5464725103411,,,,
1162.492464287298,,,,
1162.4389600612676,,,,
1162.3883100901005,,,,
1162.3400986002055,,,,
1162.2962026753828,,,,
1162.2529905196182,,,,
1162.2078026488464,,,,
1162.1636581469404,,,,
1162.1204742133646,,,,
1162.0777044855251,,,,
1162.0359544049368,,,,
1161.9942579986168,,,,
1161.9520475370755,,,,
1161.9108394884333,,,,
1161.8713147268145,,,,
1161.8329665520794,,,,
1161.7961297949046,,,,
1161.7595790229645,,,,
1161.7222519875193,,,,
1161.6847382271867,,,,
1161.646698439868,,,,
1161.6083988598652,,,,
1161.570238174453,,,,
1161.5315019966392,,,,
1161.4919816051754,,,,
1161.4535693320367,,,,
1161.4174573533912,,,,
1161.3835446644855,,,,
1161.3527071386693,,,,
1161.3239264760643,,,,
1161.296471124671,,,,
1161.2717145318284,,,,
1161.249925410878,,,,
1161.2300049399992,,,,
1161.2115709608024,,,,
1161.194632682247,,,,
1161.1787162163698,,,,
1161.1650808682418,,,,
1161.15459526665,,,,
1161.1465166385146,,,,
1161.1410190549648,,,,
1161.1373760405365,,,,
1161.1347756297107,,,,
1161.133672190117,,,,
1161.1338620097708,,,,
1161.1353407370407,,,,
1161.138268498867,,,,
1161.142153318447,,,,
1161.1467609117508,,,,
1161.1532058346713,,,,
1161.1621546682954,,,,
1161.1734075188333,,,,
1161.1873912333506,,,,
1161.2033578712621,,,,
1161.2207166325686,,,,
1161.2401856222496,,,,
1161.261787409426,,,,
1161.2855737270015,,,,
1161.3118327850702,,,,
1161.3403834678932,,,,
1161.371213558596,,,,
1161.4046425124768,,,,
1161.440820825692,,,,
1161.4797989750973,,,,
1161.5217333212915,,,,
1161.5662159812512,,,,
1161.6129586771185,,,,
1161.6621621643649,,,,
1161.7137248328913,,,,
1161.767906954512,,,,
1161.824960322641,,,,
1161.8846534123024,,,,
1161.9469966284896,,,,
1162.0101885992062,,,,
1162.0727502781447,,,,
1162.1347988148925,,,,
1162.1954205980064,,,,
1162.2550898077955,,,,
1162.3141707027835,,,,
1162.3712066621629,,,,
1162.4256329278105,,,,
1162.478943890506,,,,
1162.5317951191894,,,,
1162.5837831166793,,,,
1162.6353773539909,,,,
1162.6848761699953,,,,
1162.7309594408325,,,,
1162.7745206234406,,,,
1162.8152310002815,,,,
1162.8543888781842,,,,
1162.8933211181638,,,,
1162.9312981159246,,,,
1162.9687113686555,,,,
1163.005270510542,,,,
1163.0405149221926,,,,
1163.0753537860753,,,,
1163.1100964973994,,,,
1163.1426251015018,,,,
1163.171659915428,,,,
1163.197410360483,,,,
1163.2189741271045,,,,
1163.237672477666,,,,
1163.254499202202,,,,
1163.268017488754,,,,
1163.278088335658,,,,
1163.2869275146165,,,,
1163.2957598668265,,,,
1163.3047728339773,,,,
1163.31513239944,,,,
1163.3253805132465,,,,
1163.334595488623,,,,
1163.3445101206814,,,,
1163.3554197968888,,,,
1163.3662327156433,,,,
1163.3766822382836,,,,
1163.3867351267786,,,,
1163.395920195953,,,,
1163.4057744015013,,,,
1163.4173473315789,,,,
1163.4299086101032,,,,
1163.443765880653,,,,
1163.4566446411834,,,,
1163.4665457602246,,,,
1163.4741350979825,,,,
1163.4785064361256,,,,
1163.4802554293792,,,,
1163.480030805685,,,,
1163.47617950763,,,,
1163.4681316263816,,,,
1163.4583489187833,,,,
1163.4481357924476,,,,
1163.4371316030447,,,,
1163.4262994470025,,,,
1163.4136163587025,,,,
1163.3975560413132,,,,
1163.3797287678906,,,,
1163.360042656205,,,,
1163.3391636071801,,,,
1163.3181630074687,,,,
1163.2964423545018,,,,
1163.2741688493754,,,,
1163.2518034355894,,,,
1163.2294440488586,,,,
1163.2075847878027,,,,
1163.186656477339,,,,
1163.1651724290034,,,,
1163.1421874660487,,,,
1163.1181715174134,,,,
1163.0926460815438,,,,
1163.0666275887884,,,,
1163.0409900388222,,,,
1163.0148315829485,,,,
1162.9881750547595,,,,
1162.961218413183,,,,
1162.9337884536965,,,,
1162.9061805759359,,,,
1162.8785719315676,,,,
1162.8505512947822,,,,
1162.8219456181653,,,,
1162.7928999178878,,,,
1162.763326434089,,,,
1162.7337707100335,,,,
