gsr_data,P,A,D,Label
1846.3916661044107,,,,
1846.388205556608,,,,
1846.3837739533687,,,,
1846.378099053888,,,,
1846.371312898961,,,,
1846.3633103739473,,,,
1846.3545986855306,,,,
1846.3456160172207,,,,
1846.3361737761913,,,,
1846.3264539743536,,,,
1846.3162767041265,,,,
1846.3054514662915,,,,
1846.2943356119001,,,,
1846.2830272607282,,,,
1846.2709111346344,,,,
1846.2576449840174,,,,
1846.2432753943647,,,,
1846.227537945466,,,,
1846.210872737766,,,,
1846.193601521217,,,,
1846.1753065442372,,,,
1846.15597100703,,,,
1846.1359200818615,,,,
1846.1152639907289,,,,
1846.094094228836,,,,
1846.0726006789303,,,,
1846.050473836864,,,,
1846.0275368594823,,,,
1846.004049521189,,,,
1845.980020394787,,,,
1845.9553890357688,,,,
1845.9301918424865,,,,
1845.9043754233267,,,,
1845.8778963719512,,,,
1845.8509323957833,,,,
1845.82358710705,,,,
1845.795810144032,,,,
1845.7676513753,,,,
1845.738660423558,,,,
1845.708475676815,,,,
1845.6771865184785,,,,
1845.6446002390308,,,,
1845.6108654673285,,,,
1845.5761163832801,,,,
1845.540023598954,,,,
1845.5024843415115,,,,
1845.4639020024936,,,,
1845.4244722446588,,,,
1845.3841393761786,,,,
1845.3430602401404,,,,
1845.3008642556217,,,,
1845.2572761366475,,,,
1845.2125589810653,,,,
1845.1666805069253,,,,
1845.1201497714826,,,,
1845.0734509781828,,,,
1845.0264561799304,,,,
1844.9793885513175,,,,
1844.9321880153811,,,,
1844.8847677262854,,,,
1844.8375218570795,,,,
1844.7906267272813,,,,
1844.7435301400608,,,,
1844.6959463319558,,,,
1844.6480172512825,,,,
1844.5995592462054,,,,
1844.5510859404485,,,,
1844.503003480989,,,,
1844.4549745029965,,,,
1844.407064563764,,,,
1844.3590337638598,,,,
1844.3105759560583,,,,
1844.2618831483114,,,,
1844.212898301164,,,,
1844.1636052693466,,,,
1844.114062446599,,,,
1844.064101815188,,,,
1844.0136388155381,,,,
1843.9631829607174,,,,
1843.9130583467554,,,,
1843.863187757212,,,,
1843.813777594234,,,,
1843.7645300681488,,,,
1843.7152102404834,,,,
1843.6661573012134,,,,
1843.6174082812026,,,,
1843.5683210023694,,,,
1843.5185160141941,,,,
1843.4679564317205,,,,
1843.4163092796707,,,,
1843.3639550459884,,,,
1843.3111388726425,,,,
1843.2573614050207,,,,
1843.2025216057932,,,,
1843.1469531588687,,,,
1843.0907471441806,,,,
1843.033892485972,,,,
1842.9765243458612,,,,
1842.918184769296,,,,
1842.8585538733987,,,,
1842.7978495372427,,,,
1842.7359790441267,,,,
1842.673531080157,,,,
1842.611034180641,,,,
1842.5482902453675,,,,
1842.4855238846078,,,,
1842.4225824619448,,,,
1842.3592901127606,,,,
1842.2960709499807,,,,
1842.2330697857299,,,,
1842.1696050178214,,,,
1842.1053054623496,,,,
1842.0402629343805,,,,
1841.974205485277,,,,
1841.907664683072,,,,
1841.8410410455224,,,,
1841.7738855210691,,,,
1841.7062089058109,,,,
1841.6382773541648,,,,
1841.5701417302685,,,,
1841.5019408360254,,,,
1841.4338526485208,,,,
1841.3655977958213,,,,
1841.2970364143562,,,,
1841.2283879879435,,,,
1841.159655269804,,,,
1841.0909046216384,,,,
1841.0222529301066,,,,
1840.9536465177398,,,,
1840.8851022354024,,,,
1840.8167345120733,,,,
1840.748602129335,,,,
1840.68074406748,,,,
1840.6132276177834,,,,
1840.5456785245885,,,,
1840.477822774352,,,,
1840.4097452443905,,,,
1840.3412957557105,,,,
1840.2726549666477,,,,
1840.203976454446,,,,
1840.1349953558627,,,,
1840.0656566301604,,,,
1839.9962998498142,,,,
1839.9270924707919,,,,
1839.8580257368355,,,,
1839.7892505394834,,,,
1839.7204866533514,,,,
1839.651537206017,,,,
1839.5826352602467,,,,
1839.5137761497406,,,,
1839.4449661087788,,,,
1839.376287733293,,,,
1839.307668172324,,,,
1839.2390887473373,,,,
1839.1706558654525,,,,
1839.1024152059463,,,,
1839.0343642472956,,,,
1838.9665433838238,,,,
1838.898839715088,,,,
1838.8311689453922,,,,
1838.7635862003988,,,,
1838.696062626394,,,,
1838.6286546302395,,,,
1838.5614208117763,,,,
1838.4942970503093,,,,
1838.4272790430127,,,,
1838.3605043111968,,,,
1838.2940543660247,,,,
1838.2279397709824,,,,
1838.1622315462516,,,,
1838.0968594437595,,,,
1838.0317790414435,,,,
1837.967093275081,,,,
1837.9028259092527,,,,
1837.8389266609008,,,,
1837.7753901806047,,,,
1837.7122211617277,,,,
1837.6494016930112,,,,
1837.58702018633,,,,
1837.525138646336,,,,
1837.463725385541,,,,
1837.4028032570795,,,,
1837.3420009727813,,,,
1837.2810205745452,,,,
1837.219908130285,,,,
1837.1584885590414,,,,
1837.0968781095191,,,,
1837.0351722329071,,,,
1836.9730827874027,,,,
1836.9105098563668,,,,
1836.847768936491,,,,
1836.7850035663032,,,,
1836.7221498679532,,,,
1836.6593181196151,,,,
1836.5961787064841,,,,
1836.5324808922326,,,,
1836.4684203064521,,,,
1836.4039460349015,,,,
1836.339298587997,,,,
1836.2747328290654,,,,
1836.2101184861526,,,,
1836.1455316871964,,,,
1836.0809424819079,,,,
1836.0162832751598,,,,
1835.9517246202188,,,,
1835.8873355875887,,,,
1835.8227356550776,,,,
1835.75769686874,,,,
1835.6922725423133,,,,
1835.62630854488,,,,
1835.560056141993,,,,
1835.4937087617245,,,,
1835.4270134248852,,,,
1835.359954994777,,,,
1835.292900818446,,,,
1835.2260476925826,,,,
1835.159441577437,,,,
1835.093281250896,,,,
1835.027326121585,,,,
1834.9614292724475,,,,
1834.8958792773055,,,,
1834.830726943861,,,,
1834.7658206011947,,,,
1834.70113785874,,,,
1834.6366744110642,,,,
1834.5723671209664,,,,
1834.5084642974928,,,,
1834.4451354859784,,,,
1834.382280848234,,,,
1834.3199593183624,,,,
1834.2578064733166,,,,
1834.1955072954584,,,,
1834.133176133472,,,,
1834.070672327227,,,,
1834.008106779468,,,,
1833.9455964456613,,,,
1833.8828794801184,,,,
1833.819873319458,,,,
1833.7569815105217,,,,
1833.6944202995867,,,,
1833.6321423440068,,,,
1833.570311515089,,,,
1833.5086096419197,,,,
1833.4467997095846,,,,
1833.385149248558,,,,
1833.3236516758357,,,,
1833.262256446544,,,,
1833.2010161337494,,,,
1833.1398458749734,,,,
1833.0786950302652,,,,
1833.0176975900636,,,,
1832.956913900498,,,,
1832.8962986910626,,,,
1832.8358814116489,,,,
1832.7755499390807,,,,
1832.7152073304392,,,,
1832.6549058413425,,,,
1832.5946135920774,,,,
1832.5343553625323,,,,
1832.4741673722863,,,,
1832.4139835987655,,,,
1832.3537847000628,,,,
1832.2937274140086,,,,
1832.233908064216,,,,
1832.1743175921108,,,,
1832.1150276565052,,,,
1832.0559494516128,,,,
1831.9970191162781,,,,
1831.9383493513449,,,,
1831.8799597967109,,,,
1831.8217607922847,,,,
1831.7637214423278,,,,
1831.7058392398933,,,,
1831.6480739636695,,,,
1831.5905266555335,,,,
1831.533265853297,,,,
1831.4762299670715,,,,
1831.419431681304,,,,
1831.362781924281,,,,
1831.3061913587069,,,,
1831.2496958140825,,,,
1831.1932624699664,,,,
1831.1368979979457,,,,
1831.0806198400905,,,,
1831.024363724753,,,,
1830.9681006974936,,,,
1830.9119385486981,,,,
1830.8559367182502,,,,
1830.8000718222709,,,,
1830.7443823825647,,,,
1830.6887812416307,,,,
1830.6331997107543,,,,
1830.5777053679376,,,,
1830.5222925463004,,,,
1830.4669814225024,,,,
1830.4118113834045,,,,
1830.3567546467175,,,,
1830.3018130534226,,,,
1830.2470052079873,,,,
1830.1923336947118,,,,
1830.13781269802,,,,
1830.0834562532125,,,,
1830.029198851031,,,,
1829.9749964388793,,,,
1829.9208650686112,,,,
1829.8667808621615,,,,
1829.812780361024,,,,
1829.7588947480406,,,,
1829.705082118568,,,,
1829.6513382660046,,,,
1829.5978301629386,,,,
1829.5446718987664,,,,
1829.4918669700116,,,,
1829.4395017965585,,,,
1829.3875035978147,,,,
1829.335824085844,,,,
1829.2845945350393,,,,
1829.2338530793588,,,,
1829.183500849348,,,,
1829.1335054292892,,,,
1829.0838851508981,,,,
1829.034606494748,,,,
1828.9858016450494,,,,
1828.937568234635,,,,
1828.889845750492,,,,
1828.8426632031228,,,,
1828.7958956577645,,,,
1828.7494250348068,,,,
1828.7033101255256,,,,
1828.6575099024371,,,,
1828.6120592603531,,,,
1828.5670030967126,,,,
1828.5222539132833,,,,
1828.477784328444,,,,
1828.4337700373121,,,,
1828.390313287993,,,,
1828.3473976576627,,,,
1828.3050977573794,,,,
1828.2632962310227,,,,
1828.2219056878462,,,,
1828.1810448239887,,,,
1828.1407215069667,,,,
1828.100817835613,,,,
1828.0612828869605,,,,
1828.0220950976216,,,,
1827.9831893571768,,,,
1827.9446632279996,,,,
1827.9065750549082,,,,
1827.8688320968427,,,,
1827.8314263336044,,,,
1827.7943960997532,,,,
1827.757740717084,,,,
1827.7214724765602,,,,
1827.6856117701186,,,,
1827.650087302761,,,,
1827.614854203137,,,,
1827.5799402482805,,,,
1827.5453287022394,,,,
1827.5111614779496,,,,
1827.477556728849,,,,
1827.4444813977912,,,,
1827.4119946643107,,,,
1827.3800539300296,,,,
1827.3486180123007,,,,
1827.3177903376925,,,,
1827.2876046442484,,,,
1827.2579244524654,,,,
1827.2286810599533,,,,
1827.1998940467013,,,,
1827.1715103133026,,,,
1827.1436499248966,,,,
1827.116402661448,,,,
1827.089679402705,,,,
1827.0634887099584,,,,
1827.0374844959201,,,,
1827.0113687781698,,,,
1826.985185053049,,,,
1826.9587663843427,,,,
1826.932184672826,,,,
1826.9055045446914,,,,
1826.8784522751607,,,,
1826.8509159204725,,,,
1826.823201333756,,,,
1826.7954499813325,,,,
1826.7675785202414,,,,
1826.7396838066088,,,,
1826.7114372605965,,,,
1826.6825821371256,,,,
1826.6533019154954,,,,
1826.6235385842363,,,,
1826.5934921416326,,,,
1826.5633836037287,,,,
1826.5330773423066,,,,
1826.5026258933426,,,,
1826.471998166307,,,,
1826.4411242103672,,,,
1826.4101421120638,,,,
1826.3791031722326,,,,
1826.3476379845047,,,,
1826.3155170781588,,,,
1826.2827789512714,,,,
1826.249266319521,,,,
1826.2151961718048,,,,
1826.180733449227,,,,
1826.145627665057,,,,
1826.1098489083904,,,,
1826.0737812014834,,,,
1826.0376363992493,,,,
1826.0014398425449,,,,
1825.965389993885,,,,
1825.9292294415775,,,,
1825.892792767836,,,,
1825.8563778261014,,,,
1825.820031973064,,,,
1825.7835581535517,,,,
1825.7469038394156,,,,
1825.710058954653,,,,
1825.6729358284808,,,,
1825.63579819872,,,,
1825.5988247441687,,,,
1825.561881980732,,,,
1825.5250182313207,,,,
1825.4878407080207,,,,
1825.4500021528606,,,,
1825.411613262228,,,,
1825.3725152650045,,,,
1825.3328032865202,,,,
1825.292582675364,,,,
1825.2515667718872,,,,
1825.209652943537,,,,
1825.1672587434368,,,,
1825.1246036412088,,,,
1825.0816203564486,,,,
1825.038469028903,,,,
1824.9947986237125,,,,
1824.9503427881687,,,,
1824.9053726543107,,,,
1824.8598677472405,,,,
1824.8140532849,,,,
1824.7681974867214,,,,
1824.722190790256,,,,
1824.6761169367762,,,,
1824.6300142848006,,,,
1824.583869562287,,,,
1824.5378554258734,,,,
1824.4920745100894,,,,
1824.4461848760368,,,,
1824.3999874307785,,,,
1824.3535799639808,,,,
1824.3068502224207,,,,
1824.2600699302886,,,,
1824.213462490833,,,,
1824.1668195139712,,,,
1824.120162006423,,,,
1824.073438275615,,,,
1824.0265334955009,,,,
1823.9795386950461,,,,
1823.9324553694782,,,,
1823.8852298367794,,,,
1823.8378585312973,,,,
1823.7903053459454,,,,
1823.7425328797906,,,,
1823.6947588708576,,,,
1823.6471332610772,,,,
1823.5996118506928,,,,
1823.5522792120325,,,,
1823.5050263878989,,,,
1823.4577614497648,,,,
1823.4106275354925,,,,
1823.3636468444959,,,,
1823.3164188709925,,,,
1823.268684139153,,,,
1823.2204380902247,,,,
1823.1714780469388,,,,
1823.1220081006365,,,,
1823.0721653799624,,,,
1823.021639685388,,,,
1822.9703553662607,,,,
1822.9185495285708,,,,
1822.8663009137085,,,,
1822.8135853561057,,,,
1822.7604931275096,,,,
1822.7067227328605,,,,
1822.6520576067508,,,,
1822.596649278212,,,,
1822.5404398026428,,,,
1822.4837564827192,,,,
1822.42690449638,,,,
1822.369756279781,,,,
1822.312430796084,,,,
1822.2548506526348,,,,
1822.1969170137465,,,,
1822.1388643110024,,,,
1822.080774706272,,,,
1822.0222359378265,,,,
1821.9630167605042,,,,
1821.9031715614374,,,,
1821.8425343495599,,,,
1821.7814105055106,,,,
1821.7200310125213,,,,
1821.6581233377137,,,,
1821.5956864394,,,,
1821.5330959491696,,,,
1821.4705482585362,,,,
1821.4081136156653,,,,
1821.3460060085488,,,,
1821.2839843904294,,,,
1821.2219102815286,,,,
1821.1600856466607,,,,
1821.098570018233,,,,
1821.037239424526,,,,
1820.976095725736,,,,
1820.9151425873329,,,,
1820.8543351497656,,,,
1820.7939303824373,,,,
1820.7341064439288,,,,
1820.6747867242573,,,,
1820.6160466979682,,,,
1820.5575108644,,,,
1820.4988625406816,,,,
1820.440231938266,,,,
1820.381481408397,,,,
1820.3227509132198,,,,
1820.2641827196994,,,,
1820.2055118955639,,,,
1820.146668056071,,,,
1820.0880872955065,,,,
1820.0300085336248,,,,
1819.9724007804114,,,,
1819.9154518864934,,,,
1819.8588429716253,,,,
1819.8023420072907,,,,
1819.746245281196,,,,
1819.690561899379,,,,
1819.6350895641406,,,,
1819.5797719134805,,,,
1819.5245398599752,,,,
1819.469271500851,,,,
1819.4141757830944,,,,
1819.3593694464735,,,,
1819.3046895608663,,,,
1819.2501364802206,,,,
1819.1957295307232,,,,
1819.141432168193,,,,
1819.0872856695066,,,,
1819.0333119177892,,,,
1818.9794083588388,,,,
1818.9255189593573,,,,
1818.8716644025696,,,,
1818.817812283225,,,,
1818.7642642454575,,,,
1818.7112578179224,,,,
1818.6587382940756,,,,
1818.6068362780616,,,,
1818.555447452595,,,,
1818.504480557402,,,,
1818.4541563910016,,,,
1818.4045420802936,,,,
1818.3553776384013,,,,
1818.3065396045365,,,,
1818.2580627638297,,,,
1818.2098458789567,,,,
1818.1621331381562,,,,
1818.1151051875925,,,,
1818.068592394874,,,,
1818.0226177948873,,,,
1817.9768048325168,,,,
1817.9308040232893,,,,
1817.8847016748489,,,,
1817.8383303633,,,,
1817.7917451959452,,,,
1817.7450146706854,,,,
1817.6978469425067,,,,
1817.6501156541324,,,,
1817.6022140409516,,,,
1817.5543421457417,,,,
1817.5064007175906,,,,
1817.4585209116544,,,,
1817.410329885567,,,,
1817.361534229924,,,,
1817.3123743637107,,,,
1817.2628006776727,,,,
1817.2129999655767,,,,
1817.1632025635975,,,,
1817.1132675234849,,,,
1817.0632417063007,,,,
1817.0131297118685,,,,
1816.9628837448824,,,,
1816.9126347403437,,,,
1816.8624455816596,,,,
1816.8119379097586,,,,
1816.7608730174993,,,,
1816.7093067160517,,,,
1816.6570852989137,,,,
1816.6044333103707,,,,
1816.5515269860418,,,,
1816.4981142481595,,,,
1816.4441688934705,,,,
1816.390148436492,,,,
1816.33631971384,,,,
1816.2827122326403,,,,
1816.229564171386,,,,
1816.176599656864,,,,
1816.123641960896,,,,
1816.0710471348623,,,,
1816.0188854293103,,,,
1815.9669241702468,,,,
1815.9151023030474,,,,
1815.8634253019682,,,,
1815.811798202719,,,,
1815.7605448888696,,,,
1815.70989075036,,,,
1815.6596834671045,,,,
1815.6099893734495,,,,
1815.5603832556646,,,,
1815.5104851895276,,,,
1815.4604359374216,,,,
1815.4100725309845,,,,
1815.3595068490013,,,,
1815.3088662019602,,,,
1815.2578441373362,,,,
1815.20633658988,,,,
1815.1548313312078,,,,
1815.103593081528,,,,
1815.0525563638225,,,,
1815.0019157743716,,,,
1814.9512889835196,,,,
1814.90038815458,,,,
1814.8495346305008,,,,
1814.798719859668,,,,
1814.747932314211,,,,
1814.697273660759,,,,
1814.646640099976,,,,
1814.595996234224,,,,
1814.54548645132,,,,
1814.4951713923208,,,,
1814.4450369775366,,,,
1814.3951328839814,,,,
1814.3452841162161,,,,
1814.2953568906776,,,,
1814.2454235189332,,,,
1814.1954324830888,,,,
1814.1454597488625,,,,
1814.0955842334427,,,,
1814.0457022660448,,,,
1813.9957994578242,,,,
1813.9460216059704,,,,
1813.8964429079665,,,,
1813.84707242761,,,,
1813.7979819997906,,,,
1813.7490749724689,,,,
1813.700288709799,,,,
1813.6517284428896,,,,
1813.6034074796319,,,,
1813.555280352804,,,,
1813.507346551097,,,,
1813.4595963109268,,,,
1813.4120074347268,,,,
1813.364659756362,,,,
1813.317604388515,,,,
1813.2708094009101,,,,
1813.2242928392002,,,,
1813.1778800568568,,,,
1813.1314258313366,,,,
1813.0849661600048,,,,
1813.0384253325071,,,,
1812.991853996199,,,,
1812.9452995460113,,,,
1812.8986315008954,,,,
1812.8518049981687,,,,
1812.8049812231088,,,,
1812.7582384747477,,,,
1812.7115484565552,,,,
1812.664970460401,,,,
1812.6183523468828,,,,
1812.5715788267926,,,,
1812.5247519310776,,,,
1812.4778544442984,,,,
1812.430978738468,,,,
1812.3842318008792,,,,
1812.3375590586882,,,,
1812.290989292003,,,,
1812.2445255510104,,,,
1812.198150118597,,,,
1812.1519293320132,,,,
1812.1058963367968,,,,
1812.0598966118728,,,,
1812.013836616125,,,,
1811.9677455540252,,,,
1811.9215644642368,,,,
1811.8753977878448,,,,
1811.8293284122951,,,,
1811.783256078062,,,,
1811.7371775736865,,,,
1811.6912210678213,,,,
1811.6454505860568,,,,
1811.5998885690021,,,,
1811.5546063518027,,,,
1811.5095172985268,,,,
1811.464570584841,,,,
1811.4198669633333,,,,
1811.3754233245236,,,,
1811.3312013407215,,,,
1811.2872039887884,,,,
1811.2434282701968,,,,
1811.1998586377733,,,,
1811.156576863844,,,,
1811.113638079548,,,,
1811.0710175495362,,,,
1811.0287387283026,,,,
1810.9866795788942,,,,
1810.944737475048,,,,
1810.9029530902249,,,,
1810.8612810334528,,,,
1810.8197652802469,,,,
1810.7784504388712,,,,
1810.7372502589144,,,,
1810.6961410194785,,,,
1810.6552596109077,,,,
1810.614680041605,,,,
1810.5743912528985,,,,
1810.5344513630828,,,,
1810.4947573803067,,,,
1810.4552340228345,,,,
1810.4159736258578,,,,
1810.3769773041327,,,,
1810.338202056649,,,,
1810.2996458956118,,,,
1810.261284574589,,,,
1810.223089367957,,,,
1810.1851176388604,,,,
1810.1473995188687,,,,
1810.109899666708,,,,
1810.072622845677,,,,
1810.0355571226487,,,,
1809.9986826360885,,,,
1809.9620147540854,,,,
1809.9255533931275,,,,
1809.8892839864054,,,,
1809.853202000118,,,,
1809.8173022789483,,,,
1809.7815766753479,,,,
1809.7461029071246,,,,
1809.7109384138973,,,,
1809.6760724453259,,,,
1809.6415394680773,,,,
1809.6073083056965,,,,
1809.5733537171247,,,,
1809.5397324226728,,,,
1809.506459902326,,,,
1809.4734764673794,,,,
1809.4407556615415,,,,
1809.4083039111529,,,,
1809.3760974798386,,,,
1809.3441956779159,,,,
1809.3126416079508,,,,
1809.2813960136996,,,,
1809.250465316292,,,,
1809.219705307783,,,,
1809.1889911391543,,,,
1809.158345246848,,,,
1809.1277001193866,,,,
1809.0970865952506,,,,
1809.0665337228381,,,,
1809.0359288367288,,,,
1809.005226718851,,,,
1808.974559449412,,,,
1808.9439897224731,,,,
1808.913484302316,,,,
1808.8830865978202,,,,
1808.8526606514295,,,,
1808.8221006244705,,,,
1808.7914867577924,,,,
1808.7607973598685,,,,
1808.7301129228235,,,,
1808.6995244445081,,,,
1808.6689776967237,,,,
1808.6384943339306,,,,
1808.608066225296,,,,
1808.5776682814706,,,,
1808.547356516241,,,,
1808.517153735906,,,,
1808.4869116609832,,,,
1808.4565382994433,,,,
1808.4260518426893,,,,
1808.3953905049475,,,,
1808.364643372601,,,,
1808.3338789532456,,,,
1808.3029975431714,,,,
1808.2719886256234,,,,
1808.2410074989973,,,,
1808.2101401534976,,,,
1808.1793984914948,,,,
1808.1488635270996,,,,
1808.1184334415743,,,,
1808.088043431219,,,,
1808.0578141991766,,,,
1808.0277660817185,,,,
1807.9978227745526,,,,
1807.967965553908,,,,
1807.938191713371,,,,
1807.908468119973,,,,
1807.8789014175693,,,,
1807.8495642698474,,,,
1807.8204055072906,,,,
1807.7914461702605,,,,
1807.7625315900727,,,,
1807.733525343517,,,,
1807.7044732705647,,,,
1807.67531394698,,,,
1807.6460871484755,,,,
1807.616836692291,,,,
1807.5874502814768,,,,
1807.5578889376739,,,,
1807.5283205046078,,,,
1807.4988340325485,,,,
1807.4694046694924,,,,
1807.440097957872,,,,
1807.4107761492496,,,,
1807.3813352072727,,,,
1807.351884820055,,,,
1807.3224187266028,,,,
1807.2930128498813,,,,
1807.263763764836,,,,
1807.2346301086661,,,,
1807.205639071533,,,,
1807.176812610755,,,,
1807.148150747165,,,,
1807.119711639588,,,,
1807.0915335292443,,,,
1807.063493410175,,,,
1807.0355183831152,,,,
1807.007646325009,,,,
1806.979837958504,,,,
1806.9521895902387,,,,
1806.9247815186184,,,,
1806.8975394132985,,,,
1806.8704706711935,,,,
1806.843567408896,,,,
1806.8167966101453,,,,
1806.790190414042,,,,
1806.7637545678733,,,,
1806.7374668770826,,,,
1806.7113238245965,,,,
1806.6853204828824,,,,
1806.6594463134152,,,,
1806.6337727371506,,,,
1806.608351055115,,,,
1806.5831671685908,,,,
1806.5582493176346,,,,
1806.5335668231805,,,,
1806.5090930813894,,,,
1806.4848753679391,,,,
1806.4609233636074,,,,
1806.4370953117511,,,,
1806.413298092815,,,,
1806.3895334564718,,,,
1806.365731017044,,,,
1806.3419628891845,,,,
1806.3182786924256,,,,
1806.294569227532,,,,
1806.2708081605122,,,,
1806.247084614404,,,,
1806.2234304151289,,,,
1806.1998373127692,,,,
1806.176339963544,,,,
1806.1528309371884,,,,
1806.1292331266454,,,,
1806.1056039429309,,,,
1806.081924492802,,,,
1806.0583102025198,,,,
1806.0348699361975,,,,
1806.0115595786465,,,,
1805.9884216948724,,,,
1805.9654320550785,,,,
1805.9425581514195,,,,
1805.9198830772516,,,,
1805.8974374010265,,,,
1805.8750767511747,,,,
1805.8527203875242,,,,
1805.830389426348,,,,
1805.808026763597,,,,
1805.78574123586,,,,
1805.763615726712,,,,
