gsr_data,P,A,D,Label
2168.3915169576085,,,,
2168.3724920083296,,,,
2168.3531566765423,,,,
2168.333492833536,,,,
2168.313538856806,,,,
2168.293323109684,,,,
2168.2725846845747,,,,
2168.2511430257373,,,,
2168.229030894658,,,,
2168.206137115656,,,,
2168.1825769422016,,,,
2168.1584431554834,,,,
2168.1335583628384,,,,
2168.107884928865,,,,
2168.081836921329,,,,
2168.0556741527207,,,,
2168.029390341885,,,,
2168.003188788085,,,,
2167.9768317867806,,,,
2167.950155917126,,,,
2167.9234786591805,,,,
2167.896864452186,,,,
2167.8700490611755,,,,
2167.842936570028,,,,
2167.8155354462688,,,,
2167.78773498367,,,,
2167.7598404917617,,,,
2167.7320661423028,,,,
2167.7042368306547,,,,
2167.6763992688975,,,,
2167.648180256102,,,,
2167.619232828546,,,,
2167.589677440518,,,,
2167.559367197877,,,,
2167.5283723776724,,,,
2167.496784957441,,,,
2167.464332428097,,,,
2167.430909247113,,,,
2167.396943783313,,,,
2167.3626680021434,,,,
2167.328006790848,,,,
2167.293122495577,,,,
2167.2576666177038,,,,
2167.2213716332417,,,,
2167.1845146118208,,,,
2167.147078669577,,,,
2167.1091757869053,,,,
2167.070989164904,,,,
2167.0324143052167,,,,
2166.9934785517307,,,,
2166.9542596805786,,,,
2166.9147731078274,,,,
2166.8751030432927,,,,
2166.835322676444,,,,
2166.7951693082637,,,,
2166.7544750176976,,,,
2166.7133201012703,,,,
2166.671618597367,,,,
2166.6295470889568,,,,
2166.587257134967,,,,
2166.544588586632,,,,
2166.5015436893023,,,,
2166.458144280909,,,,
2166.4143496460697,,,,
2166.370210233714,,,,
2166.325749782679,,,,
2166.2808979496294,,,,
2166.235625249186,,,,
2166.189946744557,,,,
2166.143842353021,,,,
2166.0974144969628,,,,
2166.050744058029,,,,
2166.00379843999,,,,
2165.95661335826,,,,
2165.909152981128,,,,
2165.8613803954067,,,,
2165.8133608776334,,,,
2165.7651098386677,,,,
2165.7163153692372,,,,
2165.6667600813485,,,,
2165.6164512277965,,,,
2165.565233596177,,,,
2165.5132427087037,,,,
2165.4605734877337,,,,
2165.406984841703,,,,
2165.35240863034,,,,
2165.297046628067,,,,
2165.2409731046023,,,,
2165.1841568486193,,,,
2165.126670642334,,,,
2165.068268943379,,,,
2165.008771348207,,,,
2164.9483044986714,,,,
2164.8868221662706,,,,
2164.824551492073,,,,
2164.7617124242474,,,,
2164.698202151417,,,,
2164.634098194228,,,,
2164.5693508354652,,,,
2164.503889201572,,,,
2164.4378746711404,,,,
2164.3713645985968,,,,
2164.3040459880685,,,,
2164.235738255214,,,,
2164.1664806132853,,,,
2164.0961453404893,,,,
2164.02495147672,,,,
2163.953065044716,,,,
2163.8802781214417,,,,
2163.8065836974492,,,,
2163.7324132953377,,,,
2163.6580289329518,,,,
2163.5834733297656,,,,
2163.5089808926277,,,,
2163.4343184046247,,,,
2163.3593428484783,,,,
2163.284398645852,,,,
2163.209569831375,,,,
2163.13464820341,,,,
2163.059586609705,,,,
2162.9844117985253,,,,
2162.9090507945675,,,,
2162.8338268050766,,,,
2162.7589722008474,,,,
2162.6843587979024,,,,
2162.610066757255,,,,
2162.5357077431813,,,,
2162.460936713628,,,,
2162.385905732312,,,,
2162.3104772358893,,,,
2162.2347774218547,,,,
2162.158947130772,,,,
2162.0827124221832,,,,
2162.0059933927337,,,,
2161.929278611185,,,,
2161.852843062712,,,,
2161.7766445534994,,,,
2161.700891052253,,,,
2161.6252369361223,,,,
2161.5494275163906,,,,
2161.4737934433074,,,,
2161.3983488724007,,,,
2161.3227971500605,,,,
2161.247021060975,,,,
2161.1709500369457,,,,
2161.094414319908,,,,
2161.017671071655,,,,
2160.940869303155,,,,
2160.8637730601945,,,,
2160.7863649651194,,,,
2160.7087193189336,,,,
2160.6308175075765,,,,
2160.5526952722917,,,,
2160.4743954272394,,,,
2160.3957448130764,,,,
2160.316636747655,,,,
2160.237127079189,,,,
2160.157169698995,,,,
2160.0771430756217,,,,
2159.9973562429004,,,,
2159.9177245621822,,,,
2159.83840655428,,,,
2159.7592795439136,,,,
2159.6802289606303,,,,
2159.6015306368977,,,,
2159.5232709212196,,,,
2159.445093252217,,,,
2159.366820051393,,,,
2159.288498800917,,,,
2159.2099893822087,,,,
2159.1316076046523,,,,
2159.053588277729,,,,
2158.9756979655967,,,,
2158.897959529435,,,,
2158.819980859008,,,,
2158.741378608852,,,,
2158.6622576128257,,,,
2158.5824471203987,,,,
2158.5019776932354,,,,
2158.4209079037128,,,,
2158.3389337777226,,,,
2158.2559128393373,,,,
2158.1722825347565,,,,
2158.088271950493,,,,
2158.0037629033645,,,,
2157.9188985417168,,,,
2157.8332748272155,,,,
2157.7465699998,,,,
2157.659049993083,,,,
2157.5706631224425,,,,
2157.481579128225,,,,
2157.3920248231752,,,,
2157.301849206128,,,,
2157.211087591843,,,,
2157.1197580660332,,,,
2157.0278184810563,,,,
2156.935386719955,,,,
2156.8425242110493,,,,
2156.748840009316,,,,
2156.6540820904984,,,,
2156.558308176649,,,,
2156.461358686241,,,,
2156.36345355505,,,,
2156.264766760013,,,,
2156.1650372955332,,,,
2156.064232544185,,,,
2155.9628616797304,,,,
2155.8612285232707,,,,
2155.759355779015,,,,
2155.657504936427,,,,
2155.555375381381,,,,
2155.4527712036693,,,,
2155.350087337089,,,,
2155.2474034941747,,,,
2155.144444697086,,,,
2155.041130862981,,,,
2154.937470771843,,,,
2154.833352151953,,,,
2154.729140076672,,,,
2154.6250896675174,,,,
2154.5210208185013,,,,
2154.417004201444,,,,
2154.312574310425,,,,
2154.207310724067,,,,
2154.1013689108613,,,,
2153.994570296887,,,,
2153.887029948769,,,,
2153.7788827722416,,,,
2153.6697926902857,,,,
2153.559642326469,,,,
2153.4489696912,,,,
2153.338067494984,,,,
2153.22685963189,,,,
2153.115558992395,,,,
2153.003742990491,,,,
2152.891092209032,,,,
2152.7779600828035,,,,
2152.664336039051,,,,
2152.5505577124773,,,,
2152.43700750265,,,,
2152.3235630315803,,,,
2152.210365914036,,,,
2152.0974660661686,,,,
2151.98485308198,,,,
2151.8727921934883,,,,
2151.7614396264707,,,,
2151.650351637745,,,,
2151.5392819427293,,,,
2151.4283770255024,,,,
2151.3175025084993,,,,
2151.207052662904,,,,
2151.0973525647023,,,,
2150.9881389285442,,,,
2150.879462412316,,,,
2150.7712399245834,,,,
2150.663310613027,,,,
2150.555822037999,,,,
2150.448781471172,,,,
2150.3421479786102,,,,
2150.2359465882896,,,,
2150.130124597728,,,,
2150.024644531956,,,,
2149.9198480857567,,,,
2149.815970958693,,,,
2149.7129704692384,,,,
2149.6109922106207,,,,
2149.5098836708053,,,,
2149.409522356941,,,,
2149.3101405669872,,,,
2149.2117869049803,,,,
2149.113925124872,,,,
2149.0162196194588,,,,
2148.9186776102447,,,,
2148.821035523365,,,,
2148.7236023113232,,,,
2148.626590038767,,,,
2148.529587451536,,,,
2148.432511473603,,,,
2148.335702890218,,,,
2148.2392848449663,,,,
2148.1432469143288,,,,
2148.047732034064,,,,
2147.952345392683,,,,
2147.8568102249137,,,,
2147.7613524534663,,,,
2147.6659114435283,,,,
2147.570971892917,,,,
2147.476983895049,,,,
2147.3837914932174,,,,
2147.2915855946435,,,,
2147.2002743113917,,,,
2147.1097379443922,,,,
2147.0203304140327,,,,
2146.9321885504405,,,,
2146.8447570082994,,,,
2146.757735263225,,,,
2146.6712205269137,,,,
2146.5850022799727,,,,
2146.499532671806,,,,
2146.4151587034044,,,,
2146.33152114835,,,,
2146.2486420223113,,,,
2146.166373017106,,,,
2146.084474206155,,,,
2146.003081295225,,,,
2145.9221573052428,,,,
2145.841602430605,,,,
2145.7613974673354,,,,
2145.6814308059147,,,,
2145.6016067285464,,,,
2145.5222681496994,,,,
2145.443633743636,,,,
2145.365598898064,,,,
2145.2882758437854,,,,
2145.2114329726533,,,,
2145.134871766315,,,,
2145.0588012801322,,,,
2144.983218111048,,,,
2144.908095916038,,,,
2144.8334895128532,,,,
2144.7593323829515,,,,
2144.6855943417336,,,,
2144.6123662076684,,,,
2144.5396855488784,,,,
2144.467534210802,,,,
2144.395938723634,,,,
2144.32476314794,,,,
2144.2539007270034,,,,
2144.183394070845,,,,
2144.1131955546048,,,,
2144.0433536339992,,,,
2143.973917682532,,,,
2143.904800951406,,,,
2143.8359832827973,,,,
2143.7678716256214,,,,
2143.7007490805895,,,,
2143.634606572381,,,,
2143.569646704583,,,,
2143.5056918708456,,,,
2143.442617833148,,,,
2143.3807391637947,,,,
2143.3201444571177,,,,
2143.260571075745,,,,
2143.2019225871577,,,,
2143.144239296545,,,,
2143.087426349271,,,,
2143.031803735059,,,,
2142.977606425452,,,,
2142.9246695112392,,,,
2142.8730532813493,,,,
2142.822460456023,,,,
2142.7726034860625,,,,
2142.7236163993807,,,,
2142.675397553221,,,,
2142.628012190201,,,,
2142.5815530008026,,,,
2142.5358087287773,,,,
2142.4907043342787,,,,
2142.4466484577592,,,,
2142.403876695196,,,,
2142.362337795052,,,,
2142.3221984575125,,,,
2142.2831722828337,,,,
2142.245042209357,,,,
2142.208079666685,,,,
2142.172293602086,,,,
2142.137126565968,,,,
2142.1022410546134,,,,
2142.0675809238255,,,,
2142.032843083753,,,,
2141.9983300241165,,,,
2141.964226978409,,,,
2141.9300889637125,,,,
2141.8958078715773,,,,
2141.8616509867256,,,,
2141.827677968349,,,,
2141.7938548996426,,,,
2141.7602755365892,,,,
2141.726523110497,,,,
2141.692298197097,,,,
2141.6577653828604,,,,
2141.622820980473,,,,
2141.5879678446368,,,,
2141.5536522627744,,,,
2141.5196778954573,,,,
2141.4862230407352,,,,
2141.453123803631,,,,
2141.420197686807,,,,
2141.3877994294744,,,,
2141.35603232631,,,,
2141.3242649281533,,,,
2141.292142048243,,,,
2141.259718067652,,,,
2141.2267241573245,,,,
2141.1936074067667,,,,
2141.1606971983174,,,,
2141.127566165133,,,,
2141.0941961632957,,,,
2141.0609687519545,,,,
2141.02803399756,,,,
2140.995483343664,,,,
2140.9635353426747,,,,
2140.931858283238,,,,
2140.9002601092448,,,,
2140.869044379122,,,,
2140.838233112131,,,,
2140.8077317637367,,,,
2140.7775650529884,,,,
2140.747686541089,,,,
2140.7180414384165,,,,
2140.688852006148,,,,
2140.6602549757863,,,,
2140.6321791060973,,,,
2140.6046837721583,,,,
2140.577280956246,,,,
2140.5495724520847,,,,
2140.521667064391,,,,
2140.493360285303,,,,
2140.464810563686,,,,
2140.4361656941264,,,,
2140.407069988074,,,,
2140.377412193166,,,,
2140.34765142868,,,,
2140.3180161897244,,,,
2140.288445387597,,,,
2140.259119444834,,,,
2140.229631380944,,,,
2140.1996786401346,,,,
2140.169561801564,,,,
2140.1392512860266,,,,
2140.1092546857158,,,,
2140.080067691829,,,,
2140.0515550803184,,,,
2140.023938018121,,,,
2139.9971762248924,,,,
2139.9711935654427,,,,
2139.9463835464358,,,,
2139.922930322306,,,,
2139.900268511676,,,,
2139.8781022274065,,,,
2139.856584067196,,,,
2139.8355289754204,,,,
2139.815459531728,,,,
2139.7967918028603,,,,
2139.779182058776,,,,
2139.7626972460607,,,,
2139.747116997455,,,,
2139.732147406123,,,,
2139.717983853312,,,,
2139.704580292222,,,,
2139.6919137392692,,,,
2139.680039014784,,,,
2139.668803055429,,,,
2139.6581262822406,,,,
2139.648514863444,,,,
2139.6402949654494,,,,
2139.6333919111466,,,,
2139.628012322662,,,,
2139.6238711722776,,,,
2139.620743044489,,,,
2139.6189658722897,,,,
2139.618581772684,,,,
2139.6189326733193,,,,
2139.619626110915,,,,
2139.6206325185904,,,,
2139.6216138680843,,,,
2139.622958935879,,,,
2139.624921014245,,,,
2139.6269896551635,,,,
2139.629061920564,,,,
2139.631492848628,,,,
2139.6343856746585,,,,
2139.6377291746494,,,,
2139.641668338501,,,,
2139.6457314743343,,,,
2139.64958899747,,,,
2139.653473468496,,,,
2139.657293510013,,,,
2139.661651061463,,,,
2139.66708964668,,,,
2139.673408339252,,,,
2139.680838079105,,,,
2139.689229939275,,,,
2139.698409421769,,,,
2139.708811102684,,,,
2139.7205867061457,,,,
2139.733040762577,,,,
2139.745794938361,,,,
2139.7589475698082,,,,
2139.7722234454995,,,,
2139.7861689022334,,,,
2139.801196874804,,,,
2139.816850480941,,,,
2139.833143412643,,,,
2139.849712962639,,,,
2139.8661217080858,,,,
2139.882526476249,,,,
2139.8987823408047,,,,
2139.9148021367846,,,,
2139.9305833914927,,,,
2139.9458423305464,,,,
2139.9603985120007,,,,
2139.9747735236806,,,,
2139.989265486438,,,,
2140.0036992596506,,,,
2140.0182326659096,,,,
2140.0324212407118,,,,
2140.045894805259,,,,
2140.058962917006,,,,
2140.071574315428,,,,
2140.083786002145,,,,
2140.0957557037987,,,,
2140.1073217248872,,,,
2140.1184600670567,,,,
2140.1292376068573,,,,
2140.139641915473,,,,
2140.1497063598567,,,,
2140.159468865706,,,,
2140.1685697048497,,,,
2140.1767537705373,,,,
2140.184069921292,,,,
2140.1903657212188,,,,
2140.19578858206,,,,
2140.2004599477214,,,,
2140.2041355972387,,,,
2140.2067590327847,,,,
2140.2089528770434,,,,
2140.2111152721664,,,,
2140.2132304591573,,,,
2140.215602335832,,,,
2140.217884385881,,,,
2140.2198359661566,,,,
2140.221933883854,,,,
2140.224279068775,,,,
2140.226464830747,,,,
2140.228339811343,,,,
2140.229922284635,,,,
2140.231043833809,,,,
2140.232168463291,,,,
2140.2336235681305,,,,
2140.23514078872,,,,
2140.2367903001777,,,,
2140.2380251362533,,,,
2140.2383325075307,,,,
2140.23789466852,,,,
2140.23649818054,,,,
2140.2342424599733,,,,
2140.2312619014397,,,,
2140.2271574769984,,,,
2140.221773428297,,,,
2140.2157485573066,,,,
2140.2094310270772,,,,
2140.2027089859685,,,,
2140.1958249263603,,,,
2140.1882644086936,,,,
2140.179632088119,,,,
2140.170341387462,,,,
2140.160369553911,,,,
2140.1498498439128,,,,
2140.139029419022,,,,
2140.1277561857146,,,,
2140.116054976661,,,,
2140.1040540583926,,,,
2140.09178608614,,,,
2140.079350521229,,,,
2140.066848181797,,,,
2140.0539150942627,,,,
2140.0403132303013,,,,
2140.026157506587,,,,
2140.0113297852504,,,,
2139.9960642708147,,,,
2139.980565099916,,,,
2139.9646108697493,,,,
2139.9482005451555,,,,
2139.9313902788354,,,,
2139.914143659818,,,,
2139.8965244772335,,,,
2139.878576078015,,,,
2139.8601904223888,,,,
2139.841317238854,,,,
2139.8219958458544,,,,
2139.8022031150917,,,,
2139.782057030798,,,,
2139.761657770666,,,,
2139.7409619157384,,,,
2139.720008857052,,,,
2139.6987691831027,,,,
2139.677206346922,,,,
2139.6553947105244,,,,
2139.6333564230067,,,,
2139.610658689376,,,,
2139.586994370566,,,,
2139.562379186968,,,,
2139.5365995238235,,,,
2139.5098363730763,,,,
2139.482218699132,,,,
2139.4534125211176,,,,
2139.423320847961,,,,
2139.392232586945,,,,
2139.3602575523537,,,,
2139.3273489441026,,,,
2139.293610467503,,,,
2139.2586976334987,,,,
2139.222356237372,,,,
2139.184767341599,,,,
2139.1458676249927,,,,
2139.105963815015,,,,
2139.0653565476846,,,,
2139.023902841504,,,,
2138.9817061339104,,,,
2138.9387028201386,,,,
2138.894798113084,,,,
2138.85020979326,,,,
2138.8050165614154,,,,
2138.758787466406,,,,
2138.711272488059,,,,
2138.662526450681,,,,
2138.6123737014223,,,,
2138.561113217552,,,,
2138.5089721198506,,,,
2138.4556642359644,,,,
2138.4011788878133,,,,
2138.346158092465,,,,
2138.2909995614573,,,,
2138.2357598402696,,,,
2138.180785724618,,,,
2138.1257407930225,,,,
2138.0704168843404,,,,
2138.0153260524744,,,,
2137.960597312492,,,,
2137.905908922195,,,,
2137.8511817327526,,,,
2137.7964610780964,,,,
2137.7416351591305,,,,
2137.6871907412587,,,,
2137.6334796129286,,,,
2137.5803041353743,,,,
2137.527783006491,,,,
2137.475349655861,,,,
2137.422496746015,,,,
2137.369451607059,,,,
2137.316015324407,,,,
2137.262369095627,,,,
2137.208718361213,,,,
2137.1546637829897,,,,
2137.100087971934,,,,
2137.0457147102647,,,,
2136.9919533805137,,,,
2136.9387410127742,,,,
2136.8863857666606,,,,
2136.834379879341,,,,
2136.7823487513374,,,,
2136.730782281274,,,,
2136.6797032941518,,,,
2136.6286598280085,,,,
2136.577468589552,,,,
2136.526027672586,,,,
2136.4740803164173,,,,
2136.422012670767,,,,
2136.370049933649,,,,
2136.3178333250594,,,,
2136.2653346172974,,,,
2136.212675460375,,,,
2136.159833918752,,,,
2136.1068618201134,,,,
2136.0538272861622,,,,
2136.000463461808,,,,
2135.946604737108,,,,
2135.8923414288793,,,,
2135.8376044364677,,,,
2135.7829627896454,,,,
2135.728883319698,,,,
2135.675237195444,,,,
2135.6222624152606,,,,
2135.5697774699224,,,,
2135.517611509781,,,,
2135.466179330478,,,,
2135.415611987663,,,,
2135.3653700096106,,,,
2135.3151839049992,,,,
2135.265126719407,,,,
2135.214986912541,,,,
2135.1652412025305,,,,
2135.1162445277428,,,,
2135.067643958034,,,,
2135.019473807601,,,,
2134.971163019112,,,,
2134.9221487368523,,,,
2134.8725887249507,,,,
2134.82223585553,,,,
2134.7711295894433,,,,
2134.7193536069685,,,,
2134.666465492307,,,,
2134.6122559580763,,,,
2134.5573712304194,,,,
2134.502151762903,,,,
2134.4464227982103,,,,
2134.3903960211387,,,,
2134.333479287627,,,,
2134.275200425985,,,,
2134.215952445153,,,,
2134.1556611464907,,,,
2134.0945695098403,,,,
2134.0330066057536,,,,
2133.9707523117645,,,,
2133.9078561620945,,,,
2133.844348973013,,,,
2133.780172309307,,,,
2133.7154949997434,,,,
2133.650406951024,,,,
2133.5843396879145,,,,
2133.5169258872966,,,,
2133.4482509296345,,,,
2133.3780833256733,,,,
2133.306741921286,,,,
2133.2344795446193,,,,
2133.1609169609674,,,,
2133.0860065573656,,,,
2133.010500160712,,,,
2132.934848385976,,,,
2132.8590837086067,,,,
2132.7835920487973,,,,
2132.707932910197,,,,
2132.6318189056215,,,,
2132.5558331711827,,,,
2132.480094793348,,,,
2132.4041961520306,,,,
2132.3280177832994,,,,
2132.251574468132,,,,
2132.1747005113994,,,,
2132.097936340534,,,,
2132.0216602280966,,,,
2131.9456056104277,,,,
2131.869877232154,,,,
2131.793791865568,,,,
2131.716731570921,,,,
2131.638926528104,,,,
2131.5601153908374,,,,
2131.4804669650434,,,,
2131.4001798907248,,,,
2131.3187611355397,,,,
2131.236038609261,,,,
2131.15280559037,,,,
2131.0694944156107,,,,
2130.9859934666283,,,,
2130.902617031212,,,,
2130.8187441120167,,,,
2130.7339053526207,,,,
2130.648622105171,,,,
2130.5628798405937,,,,
2130.476880004177,,,,
2130.3909577620843,,,,
2130.304939625009,,,,
2130.2188818136224,,,,
2130.1329499043673,,,,
2130.0471937189827,,,,
2129.961767241387,,,,
2129.8768150873634,,,,
2129.7918940950167,,,,
2129.7067240500214,,,,
2129.621464581684,,,,
2129.5359827625707,,,,
2129.450598099954,,,,
2129.3655891815547,,,,
2129.280693183569,,,,
2129.1959286141737,,,,
2129.1113761901274,,,,
2129.027001465005,,,,
2128.9429060515686,,,,
2128.8591601108983,,,,
2128.7756485818745,,,,
2128.6923295043343,,,,
2128.6092656045766,,,,
2128.526444929369,,,,
2128.444042736593,,,,
2128.3622081492044,,,,
2128.2809047392147,,,,
2128.20020442436,,,,
2128.1200831445512,,,,
2128.04050958483,,,,
2127.9616019040886,,,,
2127.883407286251,,,,
2127.8054193617763,,,,
2127.7272874699406,,,,
2127.6490490557817,,,,
2127.5704642826104,,,,
2127.4917773393945,,,,
2127.413167379103,,,,
2127.3342490457835,,,,
2127.2549267136346,,,,
2127.1755681544682,,,,
2127.0963246145334,,,,
2127.0171623706988,,,,
2126.938227553716,,,,
2126.8591250442105,,,,
2126.7795696025505,,,,
2126.6998003373888,,,,
2126.6197617857133,,,,
2126.5398501539717,,,,
2126.4604530215697,,,,
2126.38141908202,,,,
2126.302896997828,,,,
2126.2248300452907,,,,
2126.1471243870474,,,,
2126.07006817432,,,,
2125.993779423086,,,,
2125.917757660747,,,,
2125.8417225766616,,,,
2125.765763111825,,,,
2125.6896888392885,,,,
2125.613886362169,,,,
2125.538654789184,,,,
2125.463669910445,,,,
2125.3889423145,,,,
2125.314486379793,,,,
2125.240200157159,,,,
2125.166191196693,,,,
2125.0924968573095,,,,
2125.018974820401,,,,
2124.945566944169,,,,
2124.872287485396,,,,
2124.799087562922,,,,
2124.7261574121408,,,,
2124.653642052829,,,,
2124.581469313084,,,,
2124.5096981736992,,,,
2124.438247526466,,,,
2124.367034593223,,,,
2124.2961737700653,,,,
2124.2256824163005,,,,
2124.155435838634,,,,
2124.0853794417744,,,,
2124.0155042847227,,,,
2123.945750081102,,,,
2123.8762137693993,,,,
2123.806957979632,,,,
2123.7378946361778,,,,
2123.6690194982525,,,,
2123.6003620640467,,,,
2123.531916068755,,,,
2123.463698852323,,,,
2123.3957290145786,,,,
2123.3279475032173,,,,
2123.2603200455083,,,,
2123.192869468469,,,,
2123.1255826169354,,,,
2123.058688922797,,,,
2122.9923721804707,,,,
2122.926604335228,,,,
2122.861492784177,,,,
2122.7969699110035,,,,
2122.7329794134,,,,
2122.6696966291597,,,,
2122.6071831971385,,,,
2122.545254807569,,,,
2122.483829667315,,,,
2122.422946904482,,,,
2122.3625430928946,,,,
2122.3028153483788,,,,
2122.2439135805207,,,,
2122.1857237807308,,,,
2122.1282776422267,,,,
2122.0714463895592,,,,
2122.015089934201,,,,
2121.9592862608465,,,,
2121.9039976474705,,,,
2121.8492389338853,,,,
2121.795048221381,,,,
2121.741335036972,,,,
2121.688062590053,,,,
2121.6354469934977,,,,
2121.583619420885,,,,
2121.5325508373094,,,,
2121.4823294112407,,,,
2121.4328174329385,,,,
2121.3839087007777,,,,
2121.3357468045747,,,,
2121.288342356687,,,,
2121.241184228872,,,,
2121.1939269768477,,,,
2121.1465526567054,,,,
2121.098792934498,,,,
2121.0508783432747,,,,
2121.0029590676354,,,,
2120.9546290125627,,,,
2120.9057715967583,,,,
