gsr_data,P,A,D,Label
3041.0644582644586,,,,
3041.023653094508,,,,
3040.98247343903,,,,
3040.9410599885523,,,,
3040.8994591596065,,,,
3040.8574345965885,,,,
3040.814855734501,,,,
3040.7717511768838,,,,
3040.7280248124634,,,,
3040.683854636686,,,,
3040.639374146748,,,,
3040.5944265564067,,,,
3040.549012096886,,,,
3040.5034750345258,,,,
3040.4580273817364,,,,
3040.41270817453,,,,
3040.367707418152,,,,
3040.32284738853,,,,
3040.2780213198075,,,,
3040.2335062745124,,,,
3040.18937447592,,,,
3040.145464100226,,,,
3040.101741149293,,,,
3040.0582331304736,,,,
3040.014886967029,,,,
3039.971964930073,,,,
3039.9296575182125,,,,
3039.8878673562313,,,,
3039.846663264924,,,,
3039.8057390504905,,,,
3039.764823321508,,,,
3039.7240424215397,,,,
3039.683290904201,,,,
3039.642675136864,,,,
3039.6023130147278,,,,
3039.561989928091,,,,
3039.521646923585,,,,
3039.4816808503906,,,,
3039.4423173540617,,,,
3039.4035278023875,,,,
3039.365484176659,,,,
3039.327914505721,,,,
3039.2906197923076,,,,
3039.2538704963354,,,,
3039.217683283465,,,,
3039.1818127374713,,,,
3039.1461603137905,,,,
3039.1106750676922,,,,
3039.0752196495746,,,,
3039.0400097232014,,,,
3039.005173076333,,,,
3038.970515710504,,,,
3038.936025506661,,,,
3038.9017767014097,,,,
3038.8677635087042,,,,
3038.8340177750724,,,,
3038.8005822865953,,,,
3038.767312531722,,,,
3038.734119985557,,,,
3038.7010605720666,,,,
3038.668100641143,,,,
3038.6355586048885,,,,
3038.6036971217954,,,,
3038.5724491461724,,,,
3038.5419504196702,,,,
3038.512106002237,,,,
3038.482826470926,,,,
3038.4543453291335,,,,
3038.426739787673,,,,
3038.3997155082448,,,,
3038.373127482085,,,,
3038.3470210827923,,,,
3038.3212838244863,,,,
3038.296184084101,,,,
3038.271923017567,,,,
3038.248309803597,,,,
3038.22536802192,,,,
3038.2027660738972,,,,
3038.1801814733612,,,,
3038.1577065837205,,,,
3038.1351988599968,,,,
3038.112691030958,,,,
3038.090238480818,,,,
3038.0675848691376,,,,
3038.0446131960057,,,,
3038.021700365213,,,,
3037.999045292857,,,,
3037.97655212518,,,,
3037.9543472806295,,,,
3037.9320898796545,,,,
3037.9095096337874,,,,
3037.8868375089564,,,,
3037.8640334440106,,,,
3037.8412509342406,,,,
3037.818691063937,,,,
3037.7962289502016,,,,
3037.7739011135195,,,,
3037.7517257339787,,,,
3037.7296699714752,,,,
3037.707842036618,,,,
3037.6862997089124,,,,
3037.6647106496007,,,,
3037.642862890488,,,,
3037.6208105838314,,,,
3037.5984208115538,,,,
3037.575889081628,,,,
3037.553370801333,,,,
3037.530645682822,,,,
3037.5076908473634,,,,
3037.4849483870616,,,,
3037.462683742112,,,,
3037.440921943821,,,,
3037.4198927013044,,,,
3037.399342485999,,,,
3037.379108020447,,,,
3037.359533535321,,,,
3037.340692429138,,,,
3037.3223543055433,,,,
3037.304455978009,,,,
3037.287009925496,,,,
3037.269925098746,,,,
3037.2535199316085,,,,
3037.238018454527,,,,
3037.223271582936,,,,
3037.209345296225,,,,
3037.1958440622943,,,,
3037.182411447463,,,,
3037.1691862274547,,,,
3037.1560198311863,,,,
3037.143016889811,,,,
3037.1302989205938,,,,
3037.117581874956,,,,
3037.1047701193115,,,,
3037.092331610905,,,,
3037.080523279225,,,,
3037.069285110115,,,,
3037.058805555325,,,,
3037.048726404551,,,,
3037.038778270766,,,,
3037.0292704932012,,,,
3037.0201993227192,,,,
3037.0112818051994,,,,
3037.002405722534,,,,
3036.993482197663,,,,
3036.9843392977427,,,,
3036.9752031461053,,,,
3036.9661953547848,,,,
3036.9570859261103,,,,
3036.9478460294376,,,,
3036.938507997844,,,,
3036.929024557901,,,,
3036.919415776046,,,,
3036.9096964213763,,,,
3036.8996995862103,,,,
3036.8893178508306,,,,
3036.8785721154522,,,,
3036.867400067846,,,,
3036.856131248001,,,,
3036.8450268093184,,,,
3036.833991461544,,,,
3036.823151650701,,,,
3036.812368540093,,,,
3036.8015132160067,,,,
3036.790818720609,,,,
3036.7803411374553,,,,
3036.769737175145,,,,
3036.758826484669,,,,
3036.74762777766,,,,
3036.735991582546,,,,
3036.724182707896,,,,
3036.712391125633,,,,
3036.700382774969,,,,
3036.688155712461,,,,
3036.6758077268846,,,,
3036.66333569695,,,,
3036.6508021906384,,,,
3036.638275039621,,,,
3036.6256114940165,,,,
3036.6127373876147,,,,
3036.5997345823303,,,,
3036.5865882039416,,,,
3036.5733323631566,,,,
3036.560017794289,,,,
3036.546603876789,,,,
3036.533091486695,,,,
3036.519510375281,,,,
3036.5058665447914,,,,
3036.4921748762813,,,,
3036.47845365635,,,,
3036.464502022937,,,,
3036.4501721500237,,,,
3036.435487673683,,,,
3036.420357600758,,,,
3036.4048609290917,,,,
3036.389060345057,,,,
3036.3728081045533,,,,
3036.35606260849,,,,
3036.3389722275224,,,,
3036.3216007050396,,,,
3036.303929695421,,,,
3036.2860167322706,,,,
3036.267708022708,,,,
3036.2488912555373,,,,
3036.2296630361357,,,,
3036.2100039119896,,,,
3036.190250870512,,,,
3036.170697592862,,,,
3036.151284326107,,,,
3036.1321656948107,,,,
3036.113268137914,,,,
3036.094520184254,,,,
3036.0761835248595,,,,
3036.0583618828086,,,,
3036.04073511087,,,,
3036.023147852085,,,,
3036.005675835893,,,,
3035.988210956897,,,,
3035.9710714797584,,,,
3035.954504552427,,,,
3035.9383137634527,,,,
3035.9225453516087,,,,
3035.90701004521,,,,
3035.891491588457,,,,
3035.876113366138,,,,
3035.8608221312816,,,,
3035.845629285996,,,,
3035.8305871887233,,,,
3035.8155626760527,,,,
3035.8004977379746,,,,
3035.785734709876,,,,
3035.7714849402723,,,,
3035.7577004096947,,,,
3035.7445206825178,,,,
3035.7317337904487,,,,
3035.719175194061,,,,
3035.7070731450012,,,,
3035.6954477460235,,,,
3035.6839249817785,,,,
3035.6722942382753,,,,
3035.66052329696,,,,
3035.6484148704235,,,,
3035.636203930661,,,,
3035.6240384439448,,,,
3035.6116264622738,,,,
3035.598913714038,,,,
3035.5860777627063,,,,
3035.573158925695,,,,
3035.560157298401,,,,
3035.547146481292,,,,
3035.533866750625,,,,
3035.5201390067145,,,,
3035.506080088593,,,,
3035.4916343739233,,,,
3035.4771610548946,,,,
3035.462976865941,,,,
3035.4489669252443,,,,
3035.4352699835845,,,,
3035.421786787403,,,,
3035.4084080177777,,,,
3035.395392543022,,,,
3035.382826407252,,,,
3035.370305819571,,,,
3035.357613269429,,,,
3035.3448014323167,,,,
3035.3317087119813,,,,
3035.3186543466554,,,,
3035.3058779240137,,,,
3035.293113131841,,,,
3035.280367985177,,,,
3035.267647795686,,,,
3035.254865102801,,,,
3035.242107199134,,,,
3035.229401878363,,,,
3035.216631272565,,,,
3035.203746800852,,,,
3035.1907572908685,,,,
3035.1776209488094,,,,
3035.1644864536906,,,,
3035.1514664652404,,,,
3035.1385009286955,,,,
3035.125634134754,,,,
3035.112800158412,,,,
3035.099931500817,,,,
3035.0871165443377,,,,
3035.0743671585087,,,,
3035.0615638278564,,,,
3035.048646898171,,,,
3035.0356080529773,,,,
3035.022388200985,,,,
3035.0090681676206,,,,
3034.995700058825,,,,
3034.9821976328667,,,,
3034.968550639699,,,,
3034.954794671061,,,,
3034.940928903917,,,,
3034.926962236654,,,,
3034.9129124747246,,,,
3034.898715143029,,,,
3034.884329333095,,,,
3034.8697802889915,,,,
3034.8550532327667,,,,
3034.8402928780924,,,,
3034.8256191021637,,,,
3034.811002667469,,,,
3034.7965064884565,,,,
3034.7820882480864,,,,
3034.767708643419,,,,
3034.7534758017064,,,,
3034.739426775007,,,,
3034.7254292394023,,,,
3034.711419227749,,,,
3034.6974199900105,,,,
3034.68338290724,,,,
3034.669433594241,,,,
3034.655667188018,,,,
3034.641999967653,,,,
3034.628446402037,,,,
3034.614930122108,,,,
3034.6013628852247,,,,
3034.587789932156,,,,
3034.574187567371,,,,
3034.560553726376,,,,
3034.5469034056346,,,,
3034.5331818457344,,,,
3034.5193618957123,,,,
3034.505571339291,,,,
3034.491887551217,,,,
3034.4782866947826,,,,
3034.4648176823107,,,,
3034.4513944066493,,,,
3034.437948609784,,,,
3034.4245632929274,,,,
3034.4112412935997,,,,
3034.3978697555794,,,,
3034.3843904394066,,,,
3034.3707851341087,,,,
3034.3569913923548,,,,
3034.3430831831374,,,,
3034.329104238286,,,,
3034.314965767582,,,,
3034.300651918437,,,,
3034.2861996673278,,,,
3034.2716087620715,,,,
3034.2568804897346,,,,
3034.242029462972,,,,
3034.2269819592157,,,,
3034.2116877455287,,,,
3034.196170490971,,,,
3034.180409645135,,,,
3034.1645112074107,,,,
3034.1485651177973,,,,
3034.132535149889,,,,
3034.1164604675164,,,,
3034.100303588471,,,,
3034.084025927129,,,,
3034.067702387557,,,,
3034.0513538295313,,,,
3034.034859335592,,,,
3034.0181531238195,,,,
3034.0012451820726,,,,
3033.984084213399,,,,
3033.9667604294814,,,,
3033.949339887362,,,,
3033.931741029954,,,,
3033.9139625519533,,,,
3033.8960474523183,,,,
3033.878001351168,,,,
3033.8598451464477,,,,
3033.841606584845,,,,
3033.823233230677,,,,
3033.804697078028,,,,
3033.7860331954557,,,,
3033.7672386152412,,,,
3033.748319905739,,,,
3033.729292871527,,,,
3033.71014465025,,,,
3033.690873888343,,,,
3033.6714976913013,,,,
3033.6520232440253,,,,
3033.632452604798,,,,
3033.612793621976,,,,
3033.592974311281,,,,
3033.572940481536,,,,
3033.552703289524,,,,
3033.5322311788154,,,,
3033.5115521249645,,,,
3033.490689320328,,,,
3033.4695902731355,,,,
3033.448240335643,,,,
3033.426697189448,,,,
3033.4049871190277,,,,
3033.3831036948736,,,,
3033.3610698506895,,,,
3033.3388297627694,,,,
3033.3163427053664,,,,
3033.2936466134984,,,,
3033.2707359146953,,,,
3033.247714167163,,,,
3033.2246743923242,,,,
3033.2015964097563,,,,
3033.178527360173,,,,
3033.1554488724128,,,,
3033.1323411947906,,,,
3033.109284795499,,,,
3033.0863133235634,,,,
3033.0633253169176,,,,
3033.0402707555177,,,,
3033.017175289569,,,,
3032.9940053490045,,,,
3032.9708609227373,,,,
3032.947820314449,,,,
3032.9248217110103,,,,
3032.9018797131043,,,,
3032.8789408098905,,,,
3032.855941499972,,,,
3032.8329205860914,,,,
3032.809864390495,,,,
3032.7867748974877,,,,
3032.76366746254,,,,
3032.7405048148976,,,,
3032.7172704324353,,,,
3032.694068798623,,,,
3032.6709654480833,,,,
3032.647946383695,,,,
3032.6250546803108,,,,
3032.602228415231,,,,
3032.579419479078,,,,
3032.5566978628003,,,,
3032.5340711358845,,,,
3032.5114226728138,,,,
3032.4886863127626,,,,
3032.4658540769096,,,,
3032.4428653387313,,,,
3032.419793912237,,,,
3032.3966870292797,,,,
3032.373454101612,,,,
3032.3500788040037,,,,
3032.32661973068,,,,
3032.3030919329763,,,,
3032.2794960475226,,,,
3032.2558569218013,,,,
3032.2320934432,,,,
3032.208149854877,,,,
3032.184065096844,,,,
3032.159823092557,,,,
3032.1355364037922,,,,
3032.1113049803694,,,,
3032.0870939501506,,,,
3032.062947441655,,,,
3032.038836583175,,,,
3032.0147290109853,,,,
3031.9907062551756,,,,
3031.9667965343833,,,,
3031.9428749885833,,,,
3031.9188747720045,,,,
3031.894813894337,,,,
3031.8706432832973,,,,
3031.846463718523,,,,
3031.822351285717,,,,
3031.7982241966356,,,,
3031.774086242009,,,,
3031.749889687748,,,,
3031.72556943416,,,,
3031.7011550014176,,,,
3031.676630176555,,,,
3031.6519751516435,,,,
3031.627187116763,,,,
3031.602229545554,,,,
3031.5770759963484,,,,
3031.5518101984962,,,,
3031.526482746765,,,,
3031.501066545755,,,,
3031.475587845933,,,,
3031.4499826021797,,,,
3031.424196735784,,,,
3031.398280570526,,,,
3031.372229522413,,,,
3031.346042779,,,,
3031.319738035671,,,,
3031.2932942092875,,,,
3031.2667045878998,,,,
3031.239986278383,,,,
3031.213143341555,,,,
3031.1861745835167,,,,
3031.1590857182896,,,,
3031.131832785369,,,,
3031.104382898719,,,,
3031.076744862479,,,,
3031.048901162049,,,,
3031.0208678080385,,,,
3030.992659281928,,,,
3030.964246382061,,,,
3030.935621850773,,,,
3030.9068817103835,,,,
3030.878090041325,,,,
3030.8492439300767,,,,
3030.82039041497,,,,
3030.791481410513,,,,
3030.762483216319,,,,
3030.733469546386,,,,
3030.7044583402458,,,,
3030.675386519793,,,,
3030.646230472008,,,,
3030.6169960424872,,,,
3030.587658547389,,,,
3030.558291401577,,,,
3030.528947398136,,,,
3030.499585800147,,,,
3030.4702187692733,,,,
3030.440769093924,,,,
3030.4111631798683,,,,
3030.381430593693,,,,
3030.3515427531393,,,,
3030.3215144459587,,,,
3030.2913664892326,,,,
3030.2610431607013,,,,
3030.2305233258826,,,,
3030.1999039398847,,,,
3030.1692392755763,,,,
3030.1385143422,,,,
3030.1077671087482,,,,
3030.076924072469,,,,
3030.0459290131566,,,,
3030.0148453962433,,,,
3029.983672269974,,,,
3029.952472134773,,,,
3029.9213151539216,,,,
3029.8901805362325,,,,
3029.8590953327143,,,,
3029.828068473703,,,,
3029.7970984888507,,,,
3029.766235040856,,,,
3029.7355073507347,,,,
3029.7048352586944,,,,
3029.674174777793,,,,
3029.643553273053,,,,
3029.6129469875145,,,,
3029.582429084605,,,,
3029.5520599403603,,,,
3029.521792326028,,,,
3029.491636499113,,,,
3029.46157497912,,,,
3029.431576835177,,,,
3029.401670170568,,,,
3029.371855690501,,,,
3029.3421279249933,,,,
3029.3124932140618,,,,
3029.2829404319878,,,,
3029.2534628882368,,,,
3029.2241264308773,,,,
3029.1949761628016,,,,
3029.166004814765,,,,
3029.1372408637667,,,,
3029.108654790621,,,,
3029.080223238916,,,,
3029.051991236789,,,,
3029.0239682966453,,,,
3028.9960529503905,,,,
3028.9681819913903,,,,
3028.94035690873,,,,
3028.9125279091368,,,,
3028.8847543153875,,,,
3028.8570768715967,,,,
3028.829417759825,,,,
3028.801761631148,,,,
3028.774173497788,,,,
3028.746677040077,,,,
3028.71927074353,,,,
3028.6919821338543,,,,
3028.6647365857484,,,,
3028.637481930913,,,,
3028.6102614319566,,,,
3028.583063937733,,,,
3028.555982840421,,,,
3028.529104729332,,,,
3028.502400336669,,,,
3028.475906785714,,,,
3028.449606703095,,,,
3028.423477520131,,,,
3028.397587589044,,,,
3028.3719635454077,,,,
3028.3464996464727,,,,
3028.321138949025,,,,
3028.295900468536,,,,
3028.270744403347,,,,
3028.2457578281465,,,,
3028.2210076543993,,,,
3028.1964256534047,,,,
3028.17201656765,,,,
3028.1477434587764,,,,
3028.1235539383806,,,,
3028.0994746896417,,,,
3028.0754944852874,,,,
3028.051597545529,,,,
3028.0277826988868,,,,
3028.004021871227,,,,
3027.9802946527147,,,,
3027.9566735927397,,,,
3027.933203567128,,,,
3027.9098633730437,,,,
3027.8866769948568,,,,
3027.8635926770453,,,,
3027.8405668611967,,,,
3027.817643896831,,,,
3027.7948219611767,,,,
3027.772102672437,,,,
3027.7495031805433,,,,
3027.7270077792427,,,,
3027.7046130185117,,,,
3027.6823351869084,,,,
3027.660179646245,,,,
3027.6381477034442,,,,
3027.616246297755,,,,
3027.594440042502,,,,
3027.5727030680023,,,,
3027.551044895704,,,,
3027.5294526650073,,,,
3027.507942278038,,,,
3027.4865282627034,,,,
3027.4651878145564,,,,
3027.443916911827,,,,
3027.4228026476558,,,,
3027.401904173603,,,,
3027.3812211457234,,,,
3027.360797443426,,,,
3027.340593271341,,,,
3027.3205814047874,,,,
3027.300829355197,,,,
3027.2813555028692,,,,
3027.2621060891483,,,,
3027.243062338193,,,,
3027.224232027726,,,,
3027.2055956565478,,,,
3027.187220767408,,,,
3027.1691566881154,,,,
3027.1513696234656,,,,
3027.13387277059,,,,
3027.11660022466,,,,
3027.0994892249146,,,,
3027.082568448664,,,,
3027.065815065322,,,,
3027.049244586516,,,,
3027.0328779017304,,,,
3027.0166681557102,,,,
3027.000599104621,,,,
3026.9847592651727,,,,
3026.969199325939,,,,
3026.953908492773,,,,
3026.938922974069,,,,
3026.9241801430653,,,,
3026.9096326918702,,,,
3026.8953394732257,,,,
3026.8813022188506,,,,
3026.8674008782,,,,
3026.853562890379,,,,
3026.839775798612,,,,
3026.8259741636284,,,,
3026.812223205799,,,,
3026.798562737275,,,,
3026.7848968091753,,,,
3026.771202082075,,,,
3026.75753576163,,,,
3026.7439104031305,,,,
3026.7303186553804,,,,
3026.716780506524,,,,
3026.703206149773,,,,
3026.689531050253,,,,
3026.675790380113,,,,
3026.661961640385,,,,
3026.6481536179967,,,,
3026.6344627208828,,,,
3026.620846506789,,,,
3026.607343540581,,,,
3026.593918099792,,,,
3026.5805305362287,,,,
3026.5672575783465,,,,
3026.554121450511,,,,
3026.5409855905355,,,,
3026.527773188172,,,,
3026.514495851037,,,,
3026.5010953652973,,,,
3026.4876683419398,,,,
3026.4742859076127,,,,
3026.460855587719,,,,
3026.4473733869263,,,,
3026.4339220485626,,,,
3026.4205341953307,,,,
3026.40722951645,,,,
3026.3940553580633,,,,
3026.380939814457,,,,
3026.367841207085,,,,
3026.3548253559825,,,,
3026.3418970374714,,,,
3026.329035462028,,,,
3026.316245777156,,,,
3026.3035179242943,,,,
3026.290839886742,,,,
3026.278259943233,,,,
3026.265807807721,,,,
3026.253467829569,,,,
3026.241252818843,,,,
3026.229056853985,,,,
3026.2167934456816,,,,
3026.2044861632103,,,,
3026.1920905860698,,,,
3026.179640960136,,,,
3026.1671692504187,,,,
3026.154598230556,,,,
3026.141903674152,,,,
3026.1291851946826,,,,
3026.116492354604,,,,
3026.1038117980147,,,,
3026.091182619705,,,,
3026.0785164191557,,,,
3026.0657474491213,,,,
3026.0529408946877,,,,
3026.0400902721367,,,,
3026.027307203146,,,,
3026.014700384921,,,,
3026.002240370885,,,,
3025.989975882939,,,,
3025.9778976474163,,,,
3025.965988745056,,,,
3025.9543357359626,,,,
3025.9429789673363,,,,
3025.931794565329,,,,
3025.920717808645,,,,
3025.909782045229,,,,
3025.8989467047577,,,,
3025.8883264945207,,,,
3025.878012689347,,,,
3025.8679299660125,,,,
3025.8580930752623,,,,
3025.848453054426,,,,
3025.838944984077,,,,
3025.829611799546,,,,
3025.8204431215886,,,,
3025.811434176892,,,,
3025.8025972024816,,,,
3025.7938981682496,,,,
3025.785319501783,,,,
3025.776972701669,,,,
3025.768929518678,,,,
3025.761173531306,,,,
3025.753750253967,,,,
3025.7465966981395,,,,
3025.7396630826865,,,,
3025.733023846529,,,,
3025.7266881803694,,,,
3025.720511610836,,,,
3025.7144080624585,,,,
3025.7083709002736,,,,
3025.702325859387,,,,
3025.696358368864,,,,
3025.69052403794,,,,
3025.684710778003,,,,
3025.678896001892,,,,
3025.673157447217,,,,
3025.667517619301,,,,
3025.6619740797355,,,,
3025.6565585696917,,,,
3025.651167580568,,,,
3025.6457287984017,,,,
3025.6402931396733,,,,
3025.6348404944765,,,,
3025.6295031443547,,,,
3025.6244004699183,,,,
3025.619488333508,,,,
3025.614817483437,,,,
3025.6103550830103,,,,
3025.6060627183697,,,,
3025.6020358836713,,,,
3025.598307871385,,,,
3025.594725893634,,,,
3025.5912068427087,,,,
3025.5877722645405,,,,
3025.584361671486,,,,
3025.581095071059,,,,
3025.578063149373,,,,
3025.5751655183412,,,,
3025.5724051667817,,,,
3025.5696996693537,,,,
3025.5669508121778,,,,
3025.564193079681,,,,
3025.5613932077513,,,,
3025.558532861395,,,,
3025.5556120647675,,,,
3025.5525662799846,,,,
3025.549355054923,,,,
3025.5460948578825,,,,
3025.542851897315,,,,
3025.5395871558007,,,,
3025.5363358642767,,,,
3025.532997965665,,,,
3025.5294902798805,,,,
3025.525881917481,,,,
3025.5221610725253,,,,
3025.518342068953,,,,
3025.5144613562566,,,,
3025.51048232478,,,,
3025.506400202613,,,,
3025.502229154647,,,,
3025.497965702803,,,,
3025.493618410099,,,,
3025.489195964635,,,,
3025.4846163310503,,,,
3025.479821634739,,,,
3025.4748228141448,,,,
3025.4695850544117,,,,
3025.464142519514,,,,
3025.4585232032873,,,,
3025.4526713886803,,,,
3025.4465744063286,,,,
3025.440371537342,,,,
3025.434151488347,,,,
3025.427911004114,,,,
3025.4217181378112,,,,
3025.41549482809,,,,
3025.4091869729414,,,,
3025.4029012543488,,,,
3025.396660041541,,,,
3025.3903727613824,,,,
3025.384005862065,,,,
3025.377563149009,,,,
3025.371007010507,,,,
3025.364441005205,,,,
3025.357938107539,,,,
3025.351438491268,,,,
3025.344957836656,,,,
3025.338373092909,,,,
3025.3315691002904,,,,
3025.324586558331,,,,
3025.317377348068,,,,
3025.309963978493,,,,
3025.3023766752785,,,,
3025.294525646173,,,,
3025.2863758852477,,,,
3025.278070529881,,,,
3025.269687477852,,,,
3025.261201631998,,,,
3025.252667295244,,,,
3025.2439689089138,,,,
3025.235017681957,,,,
3025.2259062310663,,,,
3025.216629320705,,,,
3025.207218130048,,,,
3025.197729059898,,,,
3025.1881278315864,,,,
3025.178420609259,,,,
3025.168635614367,,,,
3025.158779741792,,,,
3025.148876288278,,,,
3025.1389481444985,,,,
3025.128912588173,,,,
3025.1187157389977,,,,
3025.108383507183,,,,
3025.097888975611,,,,
3025.087285758763,,,,
3025.076620442847,,,,
3025.065842672159,,,,
3025.0549523505842,,,,
3025.0439610992635,,,,
3025.0328597609932,,,,
3025.0216630492823,,,,
3025.010380330945,,,,
3024.9989874722314,,,,
3024.987473414113,,,,
3024.9758462691966,,,,
3024.9641005462768,,,,
3024.952264023194,,,,
3024.940359922566,,,,
3024.9283782685447,,,,
3024.9163283986427,,,,
3024.904202735949,,,,
3024.891992321185,,,,
3024.879714689513,,,,
3024.8673747999715,,,,
3024.854874356249,,,,
3024.8421438242303,,,,
3024.829186495159,,,,
3024.815953759557,,,,
3024.8024869707497,,,,
3024.788815487008,,,,
3024.7748634229506,,,,
3024.7606088246503,,,,
3024.746116863981,,,,
