gsr_data,P,A,D,Label
1311.1962607868954,,,,
1311.261835074188,,,,
1311.3262105789129,,,,
1311.387935663922,,,,
1311.4476410390566,,,,
1311.5049791108122,,,,
1311.559190349087,,,,
1311.6118547716846,,,,
1311.6635685199835,,,,
1311.7103033754636,,,,
1311.7495792309412,,,,
1311.7818442720072,,,,
1311.8054004447795,,,,
1311.822682998455,,,,
1311.8355472065539,,,,
1311.8412725365636,,,,
1311.8395706688727,,,,
1311.8346219601926,,,,
1311.828731740332,,,,
1311.8222234876614,,,,
1311.8172795551766,,,,
1311.8111325329821,,,,
1311.8020216203854,,,,
1311.7932002637162,,,,
1311.7852075894455,,,,
1311.775974210067,,,,
1311.7649863327442,,,,
1311.752160583721,,,,
1311.7365928370054,,,,
1311.7211578318195,,,,
1311.707811329211,,,,
1311.6951623810944,,,,
1311.6837720362664,,,,
1311.6694060222794,,,,
1311.6483340000595,,,,
1311.621788659277,,,,
1311.5880788885734,,,,
1311.548286736436,,,,
1311.5035995508529,,,,
1311.4509386177035,,,,
1311.389230433573,,,,
1311.323037777453,,,,
1311.254774070404,,,,
1311.1837526202655,,,,
1311.1117489893445,,,,
1311.0349936237214,,,,
1310.9506377550188,,,,
1310.8616599424975,,,,
1310.7678768533076,,,,
1310.6722785383938,,,,
1310.5782050079965,,,,
1310.4844980669534,,,,
1310.3923683181602,,,,
1310.3021160991445,,,,
1310.213528171996,,,,
1310.1289242285404,,,,
1310.0496061372442,,,,
1309.9715508317388,,,,
1309.8925028409885,,,,
1309.8136618852554,,,,
1309.733744095192,,,,
1309.656186090068,,,,
1309.5837965412525,,,,
1309.5141477331736,,,,
1309.447608496676,,,,
1309.3833198270245,,,,
1309.3197389622858,,,,
1309.258096419586,,,,
1309.1983546053355,,,,
1309.1400706952102,,,,
1309.0833868104412,,,,
1309.0277210980378,,,,
1308.972642330798,,,,
1308.9211166940736,,,,
1308.8751548851212,,,,
1308.834281161185,,,,
1308.7997034321993,,,,
1308.7699490208895,,,,
1308.7438174241934,,,,
1308.7232907674934,,,,
1308.708701237586,,,,
1308.695279734982,,,,
1308.6800229711027,,,,
1308.6628867503146,,,,
1308.6414749931878,,,,
1308.618408618243,,,,
1308.5954512904084,,,,
1308.568920943024,,,,
1308.53800541319,,,,
1308.5055525192959,,,,
1308.4725185726898,,,,
1308.4387265999671,,,,
1308.4053169524548,,,,
1308.368761672202,,,,
1308.3265616484302,,,,
1308.2805709581264,,,,
1308.2301590232528,,,,
1308.1794652170888,,,,
1308.1323174735867,,,,
1308.0872564392414,,,,
1308.0458512899104,,,,
1308.007185973295,,,,
1307.9701060142054,,,,
1307.9376028653408,,,,
1307.9107648650834,,,,
1307.8846449460316,,,,
1307.8565203103415,,,,
1307.8271295242641,,,,
1307.7945294435935,,,,
1307.7625599302387,,,,
1307.7341409081419,,,,
1307.7060314268185,,,,
1307.6783161690446,,,,
1307.6513353268615,,,,
1307.6242314893664,,,,
1307.5980464113104,,,,
1307.573248527007,,,,
1307.5483212701415,,,,
1307.5226093799724,,,,
1307.4964238618672,,,,
1307.469325666301,,,,
1307.4429619622233,,,,
1307.4186471647804,,,,
1307.39569074621,,,,
1307.3745809991847,,,,
1307.3547240342587,,,,
1307.335455599299,,,,
1307.3177544111122,,,,
1307.3018099206959,,,,
1307.2860810256814,,,,
1307.2697391553675,,,,
1307.2527723181022,,,,
1307.2344518187042,,,,
1307.2157804899502,,,,
1307.1974370067028,,,,
1307.1783187299807,,,,
1307.1582863013755,,,,
1307.1379716168465,,,,
1307.1174937595838,,,,
1307.096951504168,,,,
1307.0766519445226,,,,
1307.0557157897024,,,,
1307.033575111405,,,,
1307.0106744291804,,,,
1306.9868614110194,,,,
1306.963881449521,,,,
1306.9432262878095,,,,
1306.9245368303282,,,,
1306.9085766497244,,,,
1306.8949207310852,,,,
1306.8831498672005,,,,
1306.8745747323671,,,,
1306.8696823404714,,,,
1306.8668563402014,,,,
1306.8653109155878,,,,
1306.8653774297645,,,,
1306.8664841032553,,,,
1306.8701849899167,,,,
1306.8776718421589,,,,
1306.8879351517855,,,,
1306.9011699962316,,,,
1306.9165364388355,,,,
1306.933028969987,,,,
1306.9512190731618,,,,
1306.9708734238673,,,,
1306.991963389998,,,,
1307.014675624259,,,,
1307.0384159138275,,,,
1307.0628910070434,,,,
1307.089645361032,,,,
1307.1196341374455,,,,
1307.1525965454068,,,,
1307.1891397360894,,,,
1307.228285958287,,,,
1307.2692621370775,,,,
1307.3130811422438,,,,
1307.3598114387773,,,,
1307.4077927754188,,,,
1307.4560930327746,,,,
1307.5045398722755,,,,
1307.552244744616,,,,
1307.6002256217632,,,,
1307.6491117040575,,,,
1307.6976017985507,,,,
1307.7454392765676,,,,
1307.7933464927328,,,,
1307.8414522884548,,,,
1307.8897388072173,,,,
1307.9384905624208,,,,
1307.9865573913319,,,,
1308.0331402129307,,,,
1308.0787027687575,,,,
1308.1229695679147,,,,
1308.1674627439875,,,,
1308.2135159878205,,,,
1308.260597894067,,,,
1308.3092733778371,,,,
1308.3590720635973,,,,
1308.4094811260566,,,,
1308.4615828333874,,,,
1308.5157090508362,,,,
1308.570080771462,,,,
1308.6237225982609,,,,
1308.6768191816668,,,,
1308.7286325241466,,,,
1308.7804981556524,,,,
1308.8334065112272,,,,
1308.8861668473246,,,,
1308.9387705239367,,,,
1308.9891153922106,,,,
1309.0351743497424,,,,
1309.0773181359925,,,,
1309.114545175392,,,,
1309.146939809848,,,,
1309.1746952968365,,,,
1309.1961352788596,,,,
1309.2104247791706,,,,
1309.2196231695632,,,,
1309.2247373717046,,,,
1309.2250576202928,,,,
1309.2211720857567,,,,
1309.210906371205,,,,
1309.1925063299384,,,,
1309.1671684961466,,,,
1309.1344896166033,,,,
1309.095320083567,,,,
1309.050762386801,,,,
1308.9999062306827,,,,
1308.9428516999315,,,,
1308.879497700308,,,,
1308.809450370638,,,,
1308.7332588622182,,,,
1308.6511166751586,,,,
1308.56080821585,,,,
1308.4608729534825,,,,
1308.3514667398165,,,,
1308.2315973164114,,,,
1308.1023260328113,,,,
1307.9644536225067,,,,
1307.8164461021913,,,,
1307.6579975197833,,,,
1307.497043021972,,,,
1307.339196355917,,,,
1307.184344309611,,,,
1307.0365137184042,,,,
1306.8923111166819,,,,
1306.7493911155275,,,,
1306.6140111155526,,,,
1306.4880139709007,,,,
1306.3660040119628,,,,
1306.2459343871574,,,,
1306.128736440918,,,,
1306.0125065293746,,,,
1305.9037818329414,,,,
1305.8074095038228,,,,
1305.7200373886615,,,,
1305.6429225406466,,,,
1305.5697396005555,,,,
1305.4944225743345,,,,
1305.4197562226864,,,,
1305.343556858239,,,,
1305.2673006328055,,,,
1305.192999984048,,,,
1305.116155710839,,,,
1305.0352079315821,,,,
1304.958838586026,,,,
1304.8920551011056,,,,
1304.833822237659,,,,
1304.78771420734,,,,
1304.7476730985288,,,,
1304.709128148467,,,,
1304.6778802574424,,,,
1304.6541580108446,,,,
1304.6309682510237,,,,
1304.6048926722844,,,,
1304.5746950349353,,,,
1304.536470558364,,,,
1304.495225087027,,,,
1304.453912521941,,,,
1304.4069859653512,,,,
1304.3536107974635,,,,
1304.2961493407845,,,,
1304.2346236983594,,,,
1304.1693083279345,,,,
1304.1012369235475,,,,
1304.025873087254,,,,
1303.9401895454907,,,,
1303.8457647264054,,,,
1303.741406973132,,,,
1303.6346552755535,,,,
1303.5318529313845,,,,
1303.4308115135484,,,,
1303.3344901916828,,,,
1303.240401187038,,,,
1303.1460560679013,,,,
1303.0568726157471,,,,
1302.9744829688946,,,,
1302.8908805021092,,,,
1302.8018436713721,,,,
1302.7082426511765,,,,
1302.6068012912422,,,,
1302.503946351397,,,,
1302.404432077197,,,,
1302.3029328585394,,,,
1302.1996139587739,,,,
1302.0964322063292,,,,
1301.9930770981753,,,,
1301.8912618203485,,,,
1301.7925084588114,,,,
1301.693870214671,,,,
1301.5939629629256,,,,
1301.4944682199941,,,,
1301.3950950515061,,,,
1301.2974144700745,,,,
1301.203106181176,,,,
1301.1113323758773,,,,
1301.0225366255627,,,,
1300.9370923800875,,,,
1300.8549480173806,,,,
1300.7770312810992,,,,
1300.7039283508004,,,,
1300.6317798214916,,,,
1300.5579534588705,,,,
1300.4830260739875,,,,
1300.405345843059,,,,
1300.3269075849992,,,,
1300.2492785792886,,,,
1300.169699014848,,,,
1300.0876272614846,,,,
1300.0060040304522,,,,
1299.926134911489,,,,
1299.8479832548069,,,,
1299.7728534364599,,,,
1299.6980128399573,,,,
1299.6215635181002,,,,
1299.5455202427274,,,,
1299.4697094739338,,,,
1299.394804887421,,,,
1299.3220002124249,,,,
1299.2504795486616,,,,
1299.1803154256731,,,,
1299.1121416918213,,,,
1299.0460931166224,,,,
1298.9825861943393,,,,
1298.9220660299009,,,,
1298.8629174282366,,,,
1298.8040791636947,,,,
1298.7460525186134,,,,
1298.6883070981246,,,,
1298.6318236707375,,,,
1298.5774604155413,,,,
1298.5242295374405,,,,
1298.4720925404476,,,,
1298.4218349805412,,,,
1298.3737064509298,,,,
1298.327930467213,,,,
1298.2849490973492,,,,
1298.2440760730326,,,,
1298.2049235382553,,,,
1298.1680716694189,,,,
1298.133536274614,,,,
1298.1013664508755,,,,
1298.0717795200544,,,,
1298.0446394320304,,,,
1298.0199303132422,,,,
1297.9979680619265,,,,
1297.9789173298052,,,,
1297.9627894738992,,,,
1297.949718437653,,,,
1297.9382110645274,,,,
1297.9271231347466,,,,
1297.9166527030807,,,,
1297.906116913111,,,,
1297.896061927548,,,,
1297.8869298251918,,,,
1297.8775929091705,,,,
1297.8677034316252,,,,
1297.8584570277549,,,,
1297.850384544869,,,,
1297.8432966785554,,,,
1297.837635115592,,,,
1297.8321647336404,,,,
1297.8259643631634,,,,
1297.8197898129085,,,,
1297.813466311147,,,,
1297.8078866310334,,,,
1297.8040036294244,,,,
1297.8013457152435,,,,
1297.800201140044,,,,
1297.8004917721335,,,,
1297.8019932462755,,,,
1297.8053394220335,,,,
1297.8108020229774,,,,
1297.8170129378889,,,,
1297.8231589869295,,,,
1297.8294567925093,,,,
1297.835365667259,,,,
1297.8418165543815,,,,
1297.8495323022225,,,,
1297.8576128059199,,,,
1297.866022451027,,,,
1297.875860718473,,,,
1297.8876655955355,,,,
1297.9016291205369,,,,
1297.9183619799505,,,,
1297.9370895463262,,,,
1297.9573544119582,,,,
1297.9800214886598,,,,
1298.0052223819255,,,,
1298.0326092393686,,,,
1298.0621936893838,,,,
1298.093933026264,,,,
1298.1276759111367,,,,
1298.164120724879,,,,
1298.2037325840179,,,,
1298.246279415018,,,,
1298.2919496070351,,,,
1298.339627071335,,,,
1298.3883728008675,,,,
1298.4385254454671,,,,
1298.48965386418,,,,
1298.5421346845462,,,,
1298.5963467931406,,,,
1298.6514920501731,,,,
1298.707335193143,,,,
1298.7650768174665,,,,
1298.825353702569,,,,
1298.8880437817395,,,,
1298.9536425977994,,,,
1299.021201636388,,,,
1299.0900210287089,,,,
1299.1609012392228,,,,
1299.2338254115316,,,,
1299.3072746130365,,,,
1299.3803495954908,,,,
1299.4528263803807,,,,
1299.5238473838742,,,,
1299.5942379320793,,,,
1299.6644783839802,,,,
1299.7333362940788,,,,
1299.8005021440144,,,,
1299.8666210896408,,,,
1299.931789640164,,,,
1299.9959016399448,,,,
1300.0591643877833,,,,
1300.1204373698736,,,,
1300.1788972255056,,,,
1300.2349286285964,,,,
1300.2882131123672,,,,
1300.3401729229456,,,,
1300.392044968185,,,,
1300.4432636877941,,,,
1300.494324452773,,,,
1300.5447043104102,,,,
1300.593843700388,,,,
1300.6427394569407,,,,
1300.6916539181605,,,,
1300.7387853263858,,,,
1300.783116368151,,,,
1300.8247640071625,,,,
1300.8629420694608,,,,
1300.89889357656,,,,
1300.9335229563758,,,,
1300.965598875796,,,,
1300.9950465617646,,,,
1301.0229631168895,,,,
1301.0497823527676,,,,
1301.0757377564391,,,,
1301.101445373488,,,,
1301.125928537822,,,,
1301.148609624934,,,,
1301.1703576129714,,,,
1301.1912226406782,,,,
1301.2108752648658,,,,
1301.2293436710604,,,,
1301.246479976186,,,,
1301.2620914853098,,,,
1301.2768225539858,,,,
1301.291065938623,,,,
1301.3045716861764,,,,
1301.3174892232194,,,,
1301.3283673775509,,,,
1301.336010985587,,,,
1301.3407189970067,,,,
1301.3418699677572,,,,
1301.339895648077,,,,
1301.3352006330424,,,,
1301.3267193382815,,,,
1301.3140983370686,,,,
1301.2986691186509,,,,
1301.2810849110315,,,,
1301.2611374583867,,,,
1301.2393337705287,,,,
1301.2144513154296,,,,
1301.1855733355458,,,,
1301.1535619222682,,,,
1301.1183059095454,,,,
1301.0814636546695,,,,
1301.0446160738836,,,,
1301.007336707524,,,,
1300.9703495785895,,,,
1300.933453718967,,,,
1300.8963595205726,,,,
1300.860352010468,,,,
1300.8260036816914,,,,
1300.7914890578704,,,,
1300.7558580764196,,,,
1300.71957156713,,,,
1300.6820175969647,,,,
1300.6448774678488,,,,
1300.6094797908672,,,,
1300.5747063710435,,,,
1300.5407647270472,,,,
1300.5068481236121,,,,
1300.4719338663251,,,,
1300.4366458134673,,,,
1300.4007833414196,,,,
1300.364288369178,,,,
1300.3273471617908,,,,
1300.2893912234213,,,,
1300.250131591588,,,,
1300.2112447296836,,,,
1300.1737926184105,,,,
1300.1375114122975,,,,
1300.1030750044915,,,,
1300.069486785312,,,,
1300.0359590468488,,,,
1300.0036048898394,,,,
1299.9725367496644,,,,
1299.940593639796,,,,
1299.906489997858,,,,
1299.870093893166,,,,
1299.8302798004488,,,,
1299.788305096003,,,,
1299.74497663827,,,,
1299.6986108382746,,,,
1299.6488556378622,,,,
1299.5968236652056,,,,
1299.542813388168,,,,
1299.4867729643888,,,,
1299.4291451524555,,,,
1299.3683809787533,,,,
1299.3033937790972,,,,
1299.2349052699276,,,,
1299.1625932457926,,,,
1299.0884156633854,,,,
1299.0141308179366,,,,
1298.9390623479135,,,,
1298.8639494672248,,,,
1298.788270964654,,,,
1298.711426803927,,,,
1298.6348241328794,,,,
1298.5589360301915,,,,
1298.4814655424843,,,,
1298.401155443824,,,,
1298.3183016315872,,,,
1298.2319802758232,,,,
1298.1439594772717,,,,
1298.0555685993045,,,,
1297.965289962384,,,,
1297.8731466943793,,,,
1297.7806794991611,,,,
1297.6885563256358,,,,
1297.5972165144458,,,,
1297.5075853059304,,,,
1297.418510099761,,,,
1297.3293658681766,,,,
1297.2414047711475,,,,
1297.1548154839686,,,,
1297.0693402817622,,,,
1296.9851758042535,,,,
1296.9022560100811,,,,
1296.8204812447486,,,,
1296.740805993072,,,,
1296.6638622125454,,,,
1296.5894906274139,,,,
1296.5180304224714,,,,
1296.4477625364893,,,,
1296.3773053682908,,,,
1296.3071898310418,,,,
1296.2367682193794,,,,
1296.1667566595875,,,,
1296.0978340413428,,,,
1296.028787681963,,,,
1295.9593248261262,,,,
1295.8913033424114,,,,
1295.8257142277755,,,,
1295.7624572465145,,,,
1295.7023440315502,,,,
1295.6439758923716,,,,
1295.5863482996194,,,,
1295.5307298632706,,,,
1295.4771471784054,,,,
1295.4249778926815,,,,
1295.374167107524,,,,
1295.3243985018487,,,,
1295.2752667884931,,,,
1295.2275861536764,,,,
1295.1817940698527,,,,
1295.1373790357818,,,,
1295.0944046290351,,,,
1295.0527782657446,,,,
1295.0122716697024,,,,
1294.973098150207,,,,
1294.935291669593,,,,
1294.8986138678674,,,,
1294.8629761670825,,,,
1294.8283591994687,,,,
1294.7946604112187,,,,
1294.7630356586349,,,,
1294.7343585758224,,,,
1294.7084771716725,,,,
1294.685911813331,,,,
1294.6662388201728,,,,
1294.649112547663,,,,
1294.6353843006216,,,,
1294.6253066428712,,,,
1294.6179909360026,,,,
1294.6130446758134,,,,
1294.6105911351533,,,,
1294.6102906017732,,,,
1294.6130483134482,,,,
1294.6195308720924,,,,
1294.6291624464066,,,,
1294.6420548942654,,,,
1294.6563195964175,,,,
1294.6702978708925,,,,
1294.6843383779922,,,,
1294.6975782414538,,,,
1294.7104175542227,,,,
1294.7232533766328,,,,
1294.7346185248089,,,,
1294.7439265826765,,,,
1294.75300159681,,,,
1294.762736019586,,,,
1294.772697900712,,,,
1294.7835039646836,,,,
1294.7933572574746,,,,
1294.8008604935908,,,,
1294.8071332093891,,,,
1294.8119192790587,,,,
1294.8162786156304,,,,
1294.8214290285532,,,,
1294.8266772699715,,,,
1294.8323217136576,,,,
1294.8383085766334,,,,
1294.8443505124067,,,,
1294.8511942446519,,,,
1294.85916937259,,,,
1294.8663499067666,,,,
1294.8715457804947,,,,
1294.8750319632095,,,,
1294.8760253275882,,,,
1294.8757195102096,,,,
1294.8750425759627,,,,
1294.8727113678913,,,,
1294.8686140122065,,,,
1294.864897950441,,,,
1294.8627813812234,,,,
1294.8624460108665,,,,
1294.865024463419,,,,
1294.8691831911847,,,,
1294.874081853789,,,,
1294.8813971737159,,,,
1294.8914475089045,,,,
1294.9032071545641,,,,
1294.9164399750553,,,,
1294.9311541268091,,,,
1294.946928120301,,,,
1294.9652598796608,,,,
1294.9871853027944,,,,
1295.0120315275842,,,,
1295.040120340927,,,,
1295.0694057904618,,,,
1295.098080625332,,,,
1295.1268079116262,,,,
1295.1548006723633,,,,
1295.1826254100156,,,,
1295.2109085635484,,,,
1295.238176652075,,,,
1295.2639410067786,,,,
1295.290517517098,,,,
1295.3191570018778,,,,
1295.3495605668531,,,,
1295.3826570057954,,,,
1295.4166249908146,,,,
1295.4500979664372,,,,
1295.4846044471174,,,,
1295.5201033931294,,,,
1295.5550057843734,,,,
1295.588610759397,,,,
1295.6204533796224,,,,
1295.649571432988,,,,
1295.6771240514931,,,,
1295.7037318609398,,,,
1295.7280971749221,,,,
1295.7500083952887,,,,
1295.7697218892065,,,,
1295.7870266810444,,,,
1295.8019703181194,,,,
1295.8146408504374,,,,
1295.8240392220828,,,,
1295.8294966455994,,,,
1295.8311645509316,,,,
1295.8286787195434,,,,
1295.8237931852648,,,,
1295.8179157369188,,,,
1295.8104836425168,,,,
1295.802147949294,,,,
1295.7921563561965,,,,
1295.7797943604692,,,,
1295.7662947417841,,,,
1295.7519433105776,,,,
1295.7348071512965,,,,
1295.71384679493,,,,
1295.6891497807328,,,,
1295.6598623838738,,,,
1295.627409934073,,,,
1295.5928115627494,,,,
1295.5547416719405,,,,
1295.5131554998702,,,,
1295.4687174447672,,,,
1295.4214973690343,,,,
1295.3718031260246,,,,
1295.3200555856465,,,,
1295.2653850406045,,,,
1295.2073137966274,,,,
1295.146383236288,,,,
1295.0825212593218,,,,
1295.0157775308862,,,,
1294.9463585860458,,,,
1294.8740336252756,,,,
1294.7987407329665,,,,
1294.7207420610255,,,,
1294.6401370443511,,,,
1294.556910540757,,,,
1294.4711571122016,,,,
1294.38163878005,,,,
1294.287408670094,,,,
1294.188619932585,,,,
1294.0847088458547,,,,
1293.976100526312,,,,
1293.863142681249,,,,
1293.7449191924209,,,,
1293.6211443216762,,,,
1293.492758561404,,,,
1293.3601733128755,,,,
1293.2232381256574,,,,
1293.0823023947012,,,,
1292.9363857885207,,,,
1292.784760848058,,,,
1292.6280310074173,,,,
1292.466063805238,,,,
1292.30278944443,,,,
1292.1414532518418,,,,
1291.9816326395555,,,,
1291.8252317514905,,,,
1291.6712184034016,,,,
1291.5187386746338,,,,
1291.3708897990816,,,,
1291.2288465101165,,,,
1291.0892839831704,,,,
1290.9507037180028,,,,
1290.813925015219,,,,
1290.6778587505655,,,,
1290.546115229889,,,,
1290.421481460301,,,,
1290.3019409781934,,,,
1290.1881244047036,,,,
1290.0775652127866,,,,
1289.9676335405106,,,,
1289.8598148197798,,,,
1289.7533929121412,,,,
1289.6487754188975,,,,
1289.5467753300134,,,,
1289.4456697901269,,,,
1289.344815980993,,,,
1289.2484012062434,,,,
1289.158978716285,,,,
1289.0760738886806,,,,
1289.0014437934242,,,,
1288.9324958669895,,,,
1288.8672571834222,,,,
1288.8085500302855,,,,
1288.756643769995,,,,
1288.7073744426793,,,,
1288.6584852304802,,,,
1288.6095980327475,,,,
1288.558519614348,,,,
1288.5080440806978,,,,
1288.4599309785199,,,,
1288.4109327598946,,,,
1288.3605219629765,,,,
1288.310668537317,,,,
1288.2618151803192,,,,
1288.2140610767626,,,,
1288.168269581222,,,,
1288.1216045052768,,,,
1288.0721430227998,,,,
1288.0212102105106,,,,
1287.9682295829111,,,,
1287.9174581266054,,,,
1287.8726214770375,,,,
1287.8324854300467,,,,
1287.798748004474,,,,
1287.770278993862,,,,
1287.7458581051058,,,,
1287.728576358858,,,,
1287.7194925721365,,,,
1287.714038131072,,,,
1287.709799789523,,,,
1287.7074418384266,,,,
1287.7051757037025,,,,
1287.7067678854555,,,,
1287.7150573381596,,,,
1287.7270552661375,,,,
1287.7429369293445,,,,
1287.7608179132494,,,,
1287.7782095073626,,,,
1287.7962409585427,,,,
1287.8142699105113,,,,
1287.8316428195974,,,,
1287.8483221628355,,,,
1287.8628738738314,,,,
1287.8743123124293,,,,
1287.885858969834,,,,
1287.8994501522845,,,,
1287.9140921259022,,,,
1287.9308167131958,,,,
1287.9471673051073,,,,
1287.96108513305,,,,
1287.9745191095135,,,,
1287.9873057076722,,,,
1287.9995178967129,,,,
1288.0119175104492,,,,
1288.0237048870856,,,,
1288.034680153095,,,,
1288.04549025286,,,,
1288.0562869557366,,,,
1288.067105565131,,,,
1288.0782038593816,,,,
1288.0878576115272,,,,
1288.094801617897,,,,
1288.099402890965,,,,
1288.100988438995,,,,
1288.1002557296042,,,,
1288.097827083314,,,,
1288.0925657341832,,,,
1288.0842230758212,,,,
1288.0764573656884,,,,
1288.0716989484285,,,,
1288.0698804208291,,,,
1288.072811768532,,,,
1288.0786732648085,,,,
1288.0862041364142,,,,
1288.0982198289016,,,,
1288.1154149220627,,,,
1288.1354582252789,,,,
1288.157504335959,,,,
1288.1817865909475,,,,
1288.2074049398118,,,,
1288.237148313148,,,,
1288.273025070409,,,,
1288.3135370671482,,,,
1288.359171867328,,,,
1288.4070077637448,,,,
1288.454272492161,,,,
1288.5021081392485,,,,
1288.5494458919918,,,,
1288.5968873562324,,,,
1288.6452563263515,,,,
1288.6924514886439,,,,
1288.737696261104,,,,
1288.784692219275,,,,
1288.8355182783764,,,,
1288.8896344826408,,,,
1288.9485067943765,,,,
1289.0093659196154,,,,
1289.0701015125874,,,,
1289.1331460285878,,,,
1289.198486050087,,,,
1289.263526228706,,,,
1289.3271021794424,,,,
1289.3885422206054,,,,
