gsr_data,P,A,D,Label
1906.596445224324,,,,
1906.207432871916,,,,
1905.8208567063134,,,,
1905.443965543485,,,,
1905.069696494265,,,,
1904.6992329619607,,,,
1904.3409071433566,,,,
1903.9988382056986,,,,
1903.6764108016805,,,,
1903.379304296729,,,,
1903.1022737966891,,,,
1902.842971622384,,,,
1902.608864833352,,,,
1902.4018787502066,,,,
1902.2204031774595,,,,
1902.065509745072,,,,
1901.937912998772,,,,
1901.837513482128,,,,
1901.7708527611387,,,,
1901.7426854121015,,,,
1901.7523302142224,,,,
1901.8024164609885,,,,
1901.8815271704095,,,,
1901.9805351348807,,,,
1902.1033890396984,,,,
1902.24596577341,,,,
1902.4136656475646,,,,
1902.6115790397107,,,,
1902.8316809573364,,,,
1903.0723405937295,,,,
1903.3471243501583,,,,
1903.6635247280497,,,,
1904.0212442011805,,,,
1904.426464027831,,,,
1904.8697702371346,,,,
1905.3445186794734,,,,
1905.8601493008318,,,,
1906.4173274926504,,,,
1907.0112541232872,,,,
1907.6413500763647,,,,
1908.3058858426773,,,,
1909.002037836149,,,,
1909.7363272778507,,,,
1910.5125383840286,,,,
1911.3268634949447,,,,
1912.1800100336234,,,,
1913.0724199256128,,,,
1914.003212897473,,,,
1914.9742566069253,,,,
1915.9864922140891,,,,
1917.0380119154493,,,,
1918.12814761456,,,,
1919.25764397154,,,,
1920.4261488691675,,,,
1921.627989083309,,,,
1922.8589154239303,,,,
1924.1183547759426,,,,
1925.402972599078,,,,
1926.7147667697095,,,,
1928.054862534941,,,,
1929.418257289641,,,,
1930.8030667303478,,,,
1932.2132120958572,,,,
1933.6500466610971,,,,
1935.1122165645047,,,,
1936.6007284450327,,,,
1938.1099163017416,,,,
1939.6353611687928,,,,
1941.17920646056,,,,
1942.7398954684447,,,,
1944.2888802014834,,,,
1945.8049370317865,,,,
1947.2858432914481,,,,
1948.7156339593807,,,,
1950.1025801373999,,,,
1951.4515056634555,,,,
1952.7388562986453,,,,
1953.95551746399,,,,
1955.1169623168253,,,,
1956.227382704885,,,,
1957.2804433669908,,,,
1958.2795131600103,,,,
1959.1994518893807,,,,
1960.0206811135129,,,,
1960.7513603840625,,,,
1961.3840002177453,,,,
1961.9374676574012,,,,
1962.4295353011585,,,,
1962.8473555542,,,,
1963.1952540594016,,,,
1963.464451424634,,,,
1963.64437608508,,,,
1963.747251349225,,,,
1963.774889082544,,,,
1963.6934823271329,,,,
1963.481972911681,,,,
1963.1401541424011,,,,
1962.6517814472488,,,,
1962.0341231730984,,,,
1961.2991842749161,,,,
1960.4228265204395,,,,
1959.4002586644367,,,,
1958.3364029263794,,,,
1957.3043521212146,,,,
1956.3026454580167,,,,
1955.3844128102248,,,,
1954.5019611967448,,,,
1953.6223878581643,,,,
1952.8284284951199,,,,
1952.1432300744686,,,,
1951.4943287813935,,,,
1950.8538410575275,,,,
1950.232523525515,,,,
1949.603875802396,,,,
1949.0538200298045,,,,
1948.645567834382,,,,
1948.3334531761857,,,,
1948.1330714437295,,,,
1947.955343952344,,,,
1947.7155424404293,,,,
1947.4495956087585,,,,
1947.12533138485,,,,
1946.7622979119947,,,,
1946.3868338671448,,,,
1945.9348926804569,,,,
1945.3833988878607,,,,
1944.8489892944567,,,,
1944.3978660144346,,,,
1944.0142723889367,,,,
1943.7451585090853,,,,
1943.505446601999,,,,
1943.2305711764136,,,,
1942.9977626854086,,,,
1942.8079689529247,,,,
1942.6086401720513,,,,
1942.3857303258785,,,,
1942.1192078078768,,,,
1941.776776229292,,,,
1941.4107554438447,,,,
1941.0494635299842,,,,
1940.650902370788,,,,
1940.2144665034,,,,
1939.7382999913514,,,,
1939.207962989612,,,,
1938.6334583544433,,,,
1938.0167639446088,,,,
1937.3332244353921,,,,
1936.569518155524,,,,
1935.7258903092013,,,,
1934.7921841900086,,,,
1933.838506768921,,,,
1932.9186222775527,,,,
1932.0177145131272,,,,
1931.1648718016488,,,,
1930.3317903964428,,,,
1929.4938107200794,,,,
1928.7013535143649,,,,
1927.9676538537087,,,,
1927.230213344541,,,,
1926.4586466159649,,,,
1925.6582155253989,,,,
1924.8029983985416,,,,
1923.9479359562736,,,,
1923.132830665068,,,,
1922.315969476928,,,,
1921.500560952232,,,,
1920.6935533055173,,,,
1919.8860941669723,,,,
1919.0942599020448,,,,
1918.3269346233976,,,,
1917.5648852326688,,,,
1916.8008376095083,,,,
1916.0422281740641,,,,
1915.2856087555278,,,,
1914.5515621825475,,,,
1913.857528846947,,,,
1913.196770655269,,,,
1912.5764750953988,,,,
1911.993311009654,,,,
1911.442474483524,,,,
1910.9369064794867,,,,
1910.4813292165811,,,,
1910.0501364428326,,,,
1909.6281573529975,,,,
1909.218364361251,,,,
1908.8098192659916,,,,
1908.4195307385648,,,,
1908.0601371201087,,,,
1907.7136166603852,,,,
1907.3781395716974,,,,
1907.0712499689869,,,,
1906.8002108693813,,,,
1906.5670699732157,,,,
1906.3806419636194,,,,
1906.2248698939102,,,,
1906.089399236404,,,,
1905.9869055661304,,,,
1905.916964596652,,,,
1905.85699084436,,,,
1905.793643932428,,,,
1905.7232234392334,,,,
1905.6326622768734,,,,
1905.5349996715604,,,,
1905.437743494061,,,,
1905.3220359775548,,,,
1905.183245911496,,,,
1905.0325500440613,,,,
1904.8724049438056,,,,
1904.701219538864,,,,
1904.5228267051368,,,,
1904.319218080454,,,,
1904.0773837220609,,,,
1903.804166523884,,,,
1903.4949123975518,,,,
1903.1755720824756,,,,
1902.868598648462,,,,
1902.5652398085206,,,,
1902.2752623347646,,,,
1901.9899426730346,,,,
1901.700168293963,,,,
1901.4245406544694,,,,
1901.168515454088,,,,
1900.9013422658395,,,,
1900.6061111247195,,,,
1900.2856859457227,,,,
1899.9271282284203,,,,
1899.553329117921,,,,
1899.1811626917718,,,,
1898.7898950525628,,,,
1898.379186601992,,,,
1897.9730240505771,,,,
1897.5828804060666,,,,
1897.2137992326047,,,,
1896.87954473358,,,,
1896.5627696501385,,,,
1896.2535072941805,,,,
1895.971052733493,,,,
1895.718393495097,,,,
1895.4881199549652,,,,
1895.280732742495,,,,
1895.0953879142496,,,,
1894.9289348856512,,,,
1894.7970743448834,,,,
1894.7103172440954,,,,
1894.6637715689355,,,,
1894.6618642598028,,,,
1894.6773445695605,,,,
1894.6875394533945,,,,
1894.700286129266,,,,
1894.70488972198,,,,
1894.7108422676847,,,,
1894.727446134996,,,,
1894.7351220279627,,,,
1894.7281819937118,,,,
1894.7355279705139,,,,
1894.7723866342926,,,,
1894.8358836729865,,,,
1894.9379724666385,,,,
1895.0555761424625,,,,
1895.1717066359408,,,,
1895.3056664467751,,,,
1895.4569687806968,,,,
1895.641434076232,,,,
1895.8778435931185,,,,
1896.1597008309134,,,,
1896.4933882558985,,,,
1896.8826613905294,,,,
1897.3277072649594,,,,
1897.8407883523175,,,,
1898.4296905535518,,,,
1899.072869130297,,,,
1899.7581729458109,,,,
1900.4931053601106,,,,
1901.271298697971,,,,
1902.1115873289993,,,,
1903.0296677529266,,,,
1904.0128443051376,,,,
1905.0634980727575,,,,
1906.1603842736365,,,,
1907.2824141800647,,,,
1908.4369376288435,,,,
1909.6153167411603,,,,
1910.8208408379214,,,,
1912.0583765744848,,,,
1913.3114604641366,,,,
1914.5731618577624,,,,
1915.8721518326072,,,,
1917.2245119095599,,,,
1918.6247370226472,,,,
1920.0834974218692,,,,
1921.577985397137,,,,
1923.090395755377,,,,
1924.639071771337,,,,
1926.2228857499122,,,,
1927.796726815075,,,,
1929.3321867463221,,,,
1930.8232120906368,,,,
1932.244355906132,,,,
1933.616584262238,,,,
1934.9519594646301,,,,
1936.2138326144964,,,,
1937.3914548374032,,,,
1938.5036125209576,,,,
1939.5528653149497,,,,
1940.534018991088,,,,
1941.451995307921,,,,
1942.2718542026687,,,,
1942.9676864292637,,,,
1943.5498685601428,,,,
1944.007758215402,,,,
1944.3778322746189,,,,
1944.6921707672525,,,,
1944.932749896093,,,,
1945.110665817945,,,,
1945.210383303816,,,,
1945.214854011752,,,,
1945.148775867638,,,,
1945.0172481681373,,,,
1944.7680089400865,,,,
1944.3702789537685,,,,
1943.8252211057581,,,,
1943.1087261039036,,,,
1942.2524540350198,,,,
1941.2788518811692,,,,
1940.1513000828006,,,,
1938.865044628619,,,,
1937.548466335959,,,,
1936.2885378129026,,,,
1935.086973381805,,,,
1934.0100180332706,,,,
1932.9969039868624,,,,
1932.0069836161358,,,,
1931.1419712821746,,,,
1930.429601290256,,,,
1929.786763743868,,,,
1929.1835640550046,,,,
1928.6321690397413,,,,
1928.1024185119877,,,,
1927.69785406425,,,,
1927.4943308927172,,,,
1927.4396565990407,,,,
1927.5540262696109,,,,
1927.7256010387246,,,,
1927.8497624998056,,,,
1927.9709255542725,,,,
1928.0487025824677,,,,
1928.1103900473531,,,,
1928.1906602153333,,,,
1928.2093355582474,,,,
1928.1387366133886,,,,
1928.1234401050426,,,,
1928.2452253562333,,,,
1928.4859868169585,,,,
1928.9045707218384,,,,
1929.3958122453596,,,,
1929.880378468869,,,,
1930.454395612514,,,,
1931.1194690714065,,,,
1931.7870820782668,,,,
1932.4218162797242,,,,
1932.9997597191013,,,,
1933.4689754955787,,,,
1933.9021886044695,,,,
1934.3401753529229,,,,
1934.7121336802534,,,,
1935.0107972441253,,,,
1935.2517040095652,,,,
1935.424347140844,,,,
1935.5369614876458,,,,
1935.597854437961,,,,
1935.5555622886268,,,,
1935.3776416555734,,,,
1935.075209722797,,,,
1934.631613155801,,,,
1934.1515559260065,,,,
1933.7193098656528,,,,
1933.3075370725753,,,,
1932.9580260054431,,,,
1932.6315581332635,,,,
1932.2915119256236,,,,
1932.0129375832114,,,,
1931.816515907351,,,,
1931.597909323276,,,,
1931.3035329853512,,,,
1930.942751871824,,,,
1930.4721273866828,,,,
1929.977337627492,,,,
1929.5209429177976,,,,
1929.033107690824,,,,
1928.5164662570508,,,,
1927.995631371894,,,,
1927.465834706175,,,,
1926.9501399613612,,,,
1926.4683446945826,,,,
1925.9822210267953,,,,
1925.4741254914074,,,,
1924.9657032729374,,,,
1924.4531773207113,,,,
1923.9575209391412,,,,
1923.5008913387455,,,,
1923.0724975576113,,,,
1922.6784156145045,,,,
1922.3234120061688,,,,
1922.0068033193868,,,,
1921.741068246985,,,,
1921.5340263263415,,,,
1921.3337286418807,,,,
1921.1047201264605,,,,
1920.8546993041407,,,,
1920.5613860532515,,,,
1920.2516692345043,,,,
1919.9466522732732,,,,
1919.6091308094808,,,,
1919.2317981971194,,,,
1918.8544921498608,,,,
1918.494967816983,,,,
1918.1527212787219,,,,
1917.84543818056,,,,
1917.5362070717435,,,,
1917.1993892847324,,,,
1916.8623100368654,,,,
1916.522686252677,,,,
1916.185162742464,,,,
1915.8624657390264,,,,
1915.543714811662,,,,
1915.2276255602399,,,,
1914.9242445588907,,,,
1914.6364576053236,,,,
1914.3663596035187,,,,
1914.1187440259928,,,,
1913.8750094350248,,,,
1913.6221104656927,,,,
1913.3660606866529,,,,
1913.1007465799967,,,,
1912.8355576518195,,,,
1912.579155991267,,,,
1912.3201550027027,,,,
1912.0572720187613,,,,
1911.8043667656127,,,,
1911.568026092976,,,,
1911.3496175747152,,,,
1911.1561560348464,,,,
1910.9776123603094,,,,
1910.8076390513788,,,,
1910.656371789655,,,,
1910.5248111909634,,,,
1910.4087306126278,,,,
1910.3081770774909,,,,
1910.2218451169174,,,,
1910.1474762168866,,,,
1910.0925648110958,,,,
1910.0617702207912,,,,
1910.0519664920905,,,,
1910.0647478366227,,,,
1910.1072058133843,,,,
1910.1838074228,,,,
1910.2973759651825,,,,
1910.4528962295092,,,,
1910.6476984408216,,,,
1910.8809711375088,,,,
1911.1592696930031,,,,
1911.485124113548,,,,
1911.8567515283578,,,,
1912.274796668566,,,,
1912.7409983364325,,,,
1913.2556254178382,,,,
1913.8251696698292,,,,
1914.4547072856046,,,,
1915.1437124506685,,,,
1915.8949383754377,,,,
1916.7002354249532,,,,
1917.5529788624576,,,,
1918.4571819131768,,,,
1919.41042499324,,,,
1920.417385878685,,,,
1921.4826703632095,,,,
1922.6007751158872,,,,
1923.7710790060446,,,,
1925.005496688199,,,,
1926.3110692499474,,,,
1927.6881860198544,,,,
1929.1426602093757,,,,
1930.6676910351334,,,,
1932.258662946508,,,,
1933.924113040016,,,,
1935.6654399515005,,,,
1937.4040114071936,,,,
1939.081921258552,,,,
1940.700073241773,,,,
1942.2179917649635,,,,
1943.6650742752552,,,,
1945.061630420651,,,,
1946.3449455625848,,,,
1947.494488352921,,,,
1948.5647825062272,,,,
1949.576738852327,,,,
1950.5182710763029,,,,
1951.407343479552,,,,
1952.1766081701933,,,,
1952.7752602647101,,,,
1953.236375237614,,,,
1953.5460756500147,,,,
1953.7644341862647,,,,
1953.94971039035,,,,
1954.0724639423956,,,,
1954.1521866567832,,,,
1954.1735017999006,,,,
1954.1153296895636,,,,
1954.0199070599426,,,,
1953.9010292676198,,,,
1953.6704875136807,,,,
1953.276368845256,,,,
1952.7274245102149,,,,
1951.9863213467056,,,,
1951.111133443664,,,,
1950.1453286778562,,,,
1949.0293043039785,,,,
1947.758746729149,,,,
1946.461459818818,,,,
1945.2159053618652,,,,
1944.031107733523,,,,
1942.974931854611,,,,
1941.9770301557346,,,,
1940.9928824844155,,,,
1940.1237349640617,,,,
1939.3932747556894,,,,
1938.7334089499484,,,,
1938.1252300212266,,,,
1937.5753726317052,,,,
1937.0583661967316,,,,
1936.6702292101638,,,,
1936.4795838295504,,,,
1936.4433349279573,,,,
1936.5826105764484,,,,
1936.7792729335715,,,,
1936.927159498556,,,,
1937.0693320734374,,,,
1937.1621990642827,,,,
1937.2393742405868,,,,
1937.3393430826752,,,,
1937.3776415463308,,,,
1937.327056442194,,,,
1937.3313262381566,,,,
1937.4702365518872,,,,
1937.727488168556,,,,
1938.1621858405688,,,,
1938.6675228588647,,,,
1939.1637124300896,,,,
1939.7466654938332,,,,
1940.4172947244724,,,,
1941.0879455878494,,,,
1941.723706514869,,,,
1942.2998395504787,,,,
1942.764366301613,,,,
1943.1893652627887,,,,
1943.6148755994373,,,,
1943.9703108243084,,,,
1944.248158173164,,,,
1944.4633414994305,,,,
1944.6049977342373,,,,
1944.6809556615888,,,,
1944.6990401272642,,,,
1944.6077335382915,,,,
1944.3744076903283,,,,
1944.0096391753955,,,,
1943.4964356758567,,,,
1942.940491408376,,,,
1942.4266937104496,,,,
1941.927374929472,,,,
1941.484667282841,,,,
1941.058454057661,,,,
1940.611387655804,,,,
1940.2192174327288,,,,
1939.9025830987348,,,,
1939.55578250182,,,,
1939.1244439080533,,,,
1938.6177257456445,,,,
1937.9914446458813,,,,
1937.3320297258952,,,,
1936.7024947280374,,,,
1936.0319695825167,,,,
1935.3228752253367,,,,
1934.6049236146368,,,,
1933.8769566077292,,,,
1933.1619516444025,,,,
1932.4822992527966,,,,
1931.797513841444,,,,
1931.0883900442773,,,,
1930.3806248562887,,,,
1929.6716121017446,,,,
1928.9786878135249,,,,
1928.3225781440533,,,,
1927.6930749386545,,,,
1927.0949417475126,,,,
1926.5372210823111,,,,
1926.022394578296,,,,
1925.5606624101608,,,,
1925.1606230660386,,,,
1924.765836564317,,,,
1924.3365828906612,,,,
1923.882358986941,,,,
1923.3792575057928,,,,
1922.8551700660687,,,,
1922.3325361461848,,,,
1921.770919130576,,,,
1921.161854945112,,,,
1920.5510753778885,,,,
1919.9596838140649,,,,
1919.386391469752,,,,
1918.851264051492,,,,
1918.3131004062047,,,,
1917.7430104919167,,,,
1917.1722305203511,,,,
1916.598535832223,,,,
1916.021226704491,,,,
1915.4502474642331,,,,
1914.8737698437344,,,,
1914.2874949731427,,,,
1913.7049566131939,,,,
1913.131070182272,,,,
1912.5636603926125,,,,
1912.006719019422,,,,
1911.4434753038952,,,,
1910.860914901728,,,,
1910.2650548323334,,,,
1909.6504834354391,,,,
1909.0229761281446,,,,
1908.388709667912,,,,
1907.73745996474,,,,
1907.066932769348,,,,
1906.3964077699093,,,,
1905.7370576023513,,,,
1905.088461450021,,,,
1904.4596680828745,,,,
1903.8387307558294,,,,
1903.2173513699308,,,,
1902.6095203372613,,,,
1902.0173228626866,,,,
1901.4303947503988,,,,
1900.845458918817,,,,
1900.2617390474509,,,,
1899.6743858467785,,,,
1899.0955304946765,,,,
1898.5332330034964,,,,
1897.9802357006013,,,,
1897.4380983072265,,,,
1896.8993356154865,,,,
1896.3557704592306,,,,
1895.8116461927493,,,,
1895.2647130950272,,,,
1894.714820008677,,,,
1894.1633940013885,,,,
1893.6053580456528,,,,
1893.0382306728586,,,,
1892.4724596566543,,,,
1891.9141508548514,,,,
1891.361190383181,,,,
1890.817440473352,,,,
1890.27545589322,,,,
1889.7293243811926,,,,
1889.1856847975437,,,,
1888.644497073683,,,,
1888.1054318249414,,,,
1887.5705553070825,,,,
1887.0378810392167,,,,
1886.5067350858585,,,,
1885.980104187829,,,,
1885.4592980332748,,,,
1884.9440754757131,,,,
1884.4355058211959,,,,
1883.9298527213714,,,,
1883.4242689703915,,,,
1882.9203023997445,,,,
1882.416851860076,,,,
1881.9156222212134,,,,
1881.418358035571,,,,
1880.9228337234424,,,,
1880.4287729800128,,,,
1879.9765519538528,,,,
1879.5964986710928,,,,
1879.2881429385766,,,,
1879.0722996775946,,,,
1878.9354768911553,,,,
1878.8683076619552,,,,
1878.9028981359506,,,,
1879.0504082610391,,,,
1879.28364206832,,,,
1879.5924074494985,,,,
1879.983686949677,,,,
1880.4490163526762,,,,
1881.0230349320261,,,,
1881.7321130763848,,,,
1882.5600627296012,,,,
1883.5144772673239,,,,
1884.5679927428052,,,,
1885.6935728752399,,,,
1886.9066447226103,,,,
1888.1991731615626,,,,
1889.5787711191751,,,,
1891.0561529750062,,,,
1892.6124452209133,,,,
1894.2419322010435,,,,
1895.9881977284986,,,,
1897.8774739847454,,,,
1899.906345500581,,,,
1902.093777697591,,,,
1904.413027878528,,,,
1906.8442533474247,,,,
1909.4172155517786,,,,
1912.1351184081398,,,,
1914.8715757638706,,,,
1917.5390413957898,,,,
1920.1355836801222,,,,
1922.595592288513,,,,
1924.974302600444,,,,
1927.3085480816642,,,,
1929.497940892934,,,,
1931.513026900892,,,,
1933.4342208680207,,,,
1935.289869089876,,,,
1937.0652740872424,,,,
1938.7880765157968,,,,
1940.3550214312327,,,,
1941.6895956041967,,,,
1942.8412522617582,,,,
1943.7883403291462,,,,
1944.6336610328253,,,,
1945.474147500668,,,,
1946.2643779970044,,,,
1947.0394647946255,,,,
1947.772119432325,,,,
1948.4273626687743,,,,
1949.077921447237,,,,
1949.7474832479957,,,,
1950.295179603512,,,,
1950.6397278136008,,,,
1950.7958640650045,,,,
1950.7045866346439,,,,
1950.462771563173,,,,
1950.1428981230115,,,,
1949.6502126713665,,,,
1948.979915372429,,,,
1948.2616963755365,,,,
1947.563485158775,,,,
1946.9037447900628,,,,
1946.3536597028715,,,,
1945.8256337090866,,,,
1945.2668564654489,,,,
1944.7801546926278,,,,
1944.3830527243579,,,,
1944.0230648068089,,,,
1943.6933607384065,,,,
1943.3917663292966,,,,
1943.0962719263248,,,,
1942.894988803197,,,,
1942.8479052037176,,,,
1942.9204484528746,,,,
1943.1339937121875,,,,
1943.3523033017768,,,,
1943.4585994049385,,,,
1943.4940363004152,,,,
1943.405475356368,,,,
1943.2352764814248,,,,
1943.0272393530306,,,,
1942.6833193605044,,,,
1942.1729034732762,,,,
1941.6446481879316,,,,
1941.1777650601398,,,,
1940.7550152933795,,,,
1940.4368387705267,,,,
1940.1050471265405,,,,
1939.6717631733566,,,,
1939.235673554124,,,,
1938.7940435988535,,,,
1938.3333558267768,,,,
1937.8769771562438,,,,
1937.393156364155,,,,
1936.8657158438364,,,,
1936.342419069958,,,,
1935.84426120234,,,,
1935.3585981341714,,,,
1934.8977272005911,,,,
1934.4164669525508,,,,
1933.877514094788,,,,
1933.3011032522245,,,,
1932.6742867372168,,,,
1932.0107680083008,,,,
1931.3274194910614,,,,
1930.5976758095871,,,,
1929.815394035612,,,,
1929.0356435612991,,,,
1928.2910445269852,,,,
1927.58032097048,,,,
1926.9293331800563,,,,
1926.3061096738127,,,,
1925.6883896113807,,,,
1925.1160150220105,,,,
1924.5958118548904,,,,
1924.100034943607,,,,
1923.6206869772727,,,,
1923.1566786424396,,,,
1922.6956679619052,,,,
1922.272277967029,,,,
1921.909895145292,,,,
1921.5896050162012,,,,
1921.3168806978156,,,,
1921.0542503691952,,,,
1920.7664600552482,,,,
1920.466805209852,,,,
1920.1410309569587,,,,
1919.7955197918673,,,,
1919.439401351312,,,,
1919.0455694235418,,,,
1918.6032735442086,,,,
1918.1553580572074,,,,
1917.724962708054,,,,
1917.3042003345638,,,,
1916.909014200848,,,,
1916.5044253357196,,,,
1916.0634021770666,,,,
1915.6132383649897,,,,
1915.1518640191614,,,,
1914.6926226202868,,,,
1914.2553344456398,,,,
1913.8290060629722,,,,
1913.4171571464678,,,,
1913.0261028320886,,,,
1912.6561423430624,,,,
1912.317091389742,,,,
1912.0162702064267,,,,
1911.7248007060891,,,,
1911.4243599679846,,,,
1911.1225853722406,,,,
1910.8094010413129,,,,
1910.5038027891467,,,,
1910.2216999229322,,,,
1909.9449486152732,,,,
1909.6731850146841,,,,
1909.402927803549,,,,
1909.1250360999704,,,,
1908.844411062264,,,,
1908.5602261485503,,,,
1908.2654790297104,,,,
1907.9571697550323,,,,
1907.631983059682,,,,
1907.2853032529565,,,,
1906.9307191399125,,,,
1906.577296129394,,,,
1906.2194588165853,,,,
1905.861022661594,,,,
1905.4925717822384,,,,
1905.1055568376712,,,,
1904.7078899508813,,,,
1904.299024899422,,,,
1903.8777743563974,,,,
1903.4461702754745,,,,
1903.0011033582791,,,,
1902.5411116746645,,,,
1902.0691315892914,,,,
1901.5860416051275,,,,
1901.090994916989,,,,
1900.584669313142,,,,
1900.0603211950927,,,,
1899.5126834261407,,,,
1898.9430297342808,,,,
1898.3485905392602,,,,
1897.7313584699136,,,,
1897.093213712018,,,,
1896.4295914990075,,,,
1895.7391214019608,,,,
1895.0452367605067,,,,
1894.3644627888852,,,,
1893.695865748132,,,,
1893.0509983648894,,,,
1892.4195474988064,,,,
1891.7941675137852,,,,
1891.193031469604,,,,
1890.6212316610367,,,,
1890.0625059271426,,,,
1889.510487101203,,,,
1888.9675190847888,,,,
1888.4276017599911,,,,
1887.909576020036,,,,
1887.4272880235744,,,,
1886.9704533185025,,,,
