gsr_data,P,A,D,Label
1743.0673091392832,,,,
1743.036301152703,,,,
1743.005640413853,,,,
1742.9746505960825,,,,
1742.9426704483071,,,,
1742.9104784519973,,,,
1742.878136039415,,,,
1742.8447816087598,,,,
1742.810038107197,,,,
1742.7737707301349,,,,
1742.735529098734,,,,
1742.6959309641386,,,,
1742.6553490614594,,,,
1742.613157568511,,,,
1742.5692916902692,,,,
1742.5238491105,,,,
1742.4767053082376,,,,
1742.4279409886624,,,,
1742.3776137022867,,,,
1742.325307853068,,,,
1742.2707696062964,,,,
1742.2140704447686,,,,
1742.1550701133053,,,,
1742.0951745142258,,,,
1742.0354909612854,,,,
1741.9757890878473,,,,
1741.9166966849368,,,,
1741.8577198820597,,,,
1741.7984402630188,,,,
1741.7399150531064,,,,
1741.6824752838654,,,,
1741.6249088646591,,,,
1741.566650715977,,,,
1741.507886297351,,,,
1741.4481600117945,,,,
1741.3886575062086,,,,
1741.3302647683663,,,,
1741.2722087777902,,,,
1741.2146328234014,,,,
1741.1566738456927,,,,
1741.0973969634829,,,,
1741.0372357432905,,,,
1740.9758977700394,,,,
1740.913417295582,,,,
1740.8499751991912,,,,
1740.7849479020144,,,,
1740.7180470038052,,,,
1740.6505677041296,,,,
1740.583273210853,,,,
1740.5159228956477,,,,
1740.4490099557447,,,,
1740.3816136763367,,,,
1740.3130101527895,,,,
1740.2440389290473,,,,
1740.1747069677303,,,,
1740.104373863175,,,,
1740.0328377953988,,,,
1739.9598765499936,,,,
1739.8851037192615,,,,
1739.8090973633036,,,,
1739.7321705591526,,,,
1739.6538179493405,,,,
1739.5740117263394,,,,
1739.4927362083542,,,,
1739.409822673233,,,,
1739.3253656389768,,,,
1739.2393796003512,,,,
1739.1515549891315,,,,
1739.0617140998804,,,,
1738.9698566043762,,,,
1738.8758515433933,,,,
1738.7804267847935,,,,
1738.6841409441786,,,,
1738.5868075034714,,,,
1738.4887130099676,,,,
1738.3895420368383,,,,
1738.2890126603772,,,,
1738.187639615607,,,,
1738.0855443555993,,,,
1737.9820325431085,,,,
1737.8767534043893,,,,
1737.7697438264083,,,,
1737.6607035555905,,,,
1737.5501974916056,,,,
1737.438629512839,,,,
1737.3255287749591,,,,
1737.2109057370212,,,,
1737.0947149001092,,,,
1736.9767629289272,,,,
1736.8571995501434,,,,
1736.7360456583792,,,,
1736.61310021928,,,,
1736.4882813254626,,,,
1736.361566313371,,,,
1736.2328648820292,,,,
1736.1024414279864,,,,
1735.9704846113098,,,,
1735.8368778030274,,,,
1735.7016934032456,,,,
1735.5647837790914,,,,
1735.4260052775014,,,,
1735.2855111814972,,,,
1735.1433069873333,,,,
1734.9991624892887,,,,
1734.8529579552667,,,,
1734.7046598849677,,,,
1734.5541454189547,,,,
1734.4015498858466,,,,
1734.246954085294,,,,
1734.0901865218145,,,,
1733.9312149056327,,,,
1733.7700878673493,,,,
1733.6067883077703,,,,
1733.4413189875181,,,,
1733.2736976099136,,,,
1733.103792835089,,,,
1732.931516424041,,,,
1732.75689920482,,,,
1732.5798997691845,,,,
1732.4018822495084,,,,
1732.2239105034046,,,,
1732.045895807843,,,,
1731.8685146348232,,,,
1731.691332793896,,,,
1731.5140231135406,,,,
1731.3376611021924,,,,
1731.162624609726,,,,
1730.9878718117782,,,,
1730.8129657775016,,,,
1730.638148906474,,,,
1730.4630779494973,,,,
1730.2889524026057,,,,
1730.116687059339,,,,
1729.9456495846825,,,,
1729.7760666427935,,,,
1729.6070252609811,,,,
1729.4375933716924,,,,
1729.2682777032626,,,,
1729.0988011460709,,,,
1728.9293554755195,,,,
1728.7602538691476,,,,
1728.5908586728212,,,,
1728.4209475629254,,,,
1728.2519754437333,,,,
1728.0848169647766,,,,
1727.919319081184,,,,
1727.7560961135748,,,,
1727.594227206357,,,,
1727.433017467777,,,,
1727.273449459889,,,,
1727.11560978134,,,,
1726.958209395693,,,,
1726.8005859600262,,,,
1726.6425955038696,,,,
1726.4835523528525,,,,
1726.3243758918188,,,,
1726.1656378593125,,,,
1726.0063318117832,,,,
1725.8463159249786,,,,
1725.6861573322851,,,,
1725.5259609490972,,,,
1725.3657865148953,,,,
1725.205894331917,,,,
1725.0454325146466,,,,
1724.8838340944837,,,,
1724.7214874863773,,,,
1724.5582165419696,,,,
1724.3954037546494,,,,
1724.2342432524667,,,,
1724.0743613325535,,,,
1723.9163190215795,,,,
1723.7597412038126,,,,
1723.6042356545388,,,,
1723.4508088423795,,,,
1723.2998039344436,,,,
1723.1497888155288,,,,
1723.0000184328946,,,,
1722.8507057210907,,,,
1722.7012939592098,,,,
1722.5529929676266,,,,
1722.406713988472,,,,
1722.2615226724704,,,,
1722.1174883216436,,,,
1721.9737059072395,,,,
1721.829152891913,,,,
1721.6842073901153,,,,
1721.5385142399027,,,,
1721.3919776519574,,,,
1721.244668585904,,,,
1721.0958907250558,,,,
1720.9452526858859,,,,
1720.794011485399,,,,
1720.6428801841041,,,,
1720.4914970227053,,,,
1720.3402707814728,,,,
1720.18815696928,,,,
1720.0343026121534,,,,
1719.879471149075,,,,
1719.723563789772,,,,
1719.5668268224786,,,,
1719.409725643513,,,,
1719.2518968462257,,,,
1719.0933505128091,,,,
1718.9342486953296,,,,
1718.7745704305594,,,,
1718.6144850740118,,,,
1718.4541323465592,,,,
1718.2926351918386,,,,
1718.1293977980724,,,,
1717.9645775546012,,,,
1717.797825199813,,,,
1717.6295841013016,,,,
1717.4602204308505,,,,
1717.289152915864,,,,
1717.1162904066273,,,,
1716.9430891574689,,,,
1716.770473093566,,,,
1716.598462533795,,,,
1716.427793134398,,,,
1716.2576854054153,,,,
1716.0876170766423,,,,
1715.9187143366812,,,,
1715.751235451914,,,,
1715.5843246361665,,,,
1715.417700244449,,,,
1715.2514287450106,,,,
1715.0851747257032,,,,
1714.9200198440788,,,,
1714.7567342397049,,,,
1714.5947652863101,,,,
1714.4343150903878,,,,
1714.2741501016833,,,,
1714.1131282676404,,,,
1713.951703339355,,,,
1713.7894161267095,,,,
1713.6265519310255,,,,
1713.4634696047438,,,,
1713.2992816233095,,,,
1713.133672097771,,,,
1712.96814648827,,,,
1712.803539965662,,,,
1712.6396416905866,,,,
1712.4770506306854,,,,
1712.3146225037005,,,,
1712.1514899514355,,,,
1711.988643874242,,,,
1711.8260723893711,,,,
1711.6635179185625,,,,
1711.501122738607,,,,
1711.3385897740936,,,,
1711.1757045774218,,,,
1711.0129901634975,,,,
1710.8506946097332,,,,
1710.6886033510732,,,,
1710.526813923498,,,,
1710.3649623083886,,,,
1710.202712433101,,,,
1710.040254601327,,,,
1709.8774922067566,,,,
1709.7144703054935,,,,
1709.5512898381821,,,,
1709.3877404636758,,,,
1709.223747402753,,,,
1709.0599039509118,,,,
1708.8965883918327,,,,
1708.7337531818268,,,,
1708.571665825275,,,,
1708.4100076142215,,,,
1708.2485439892032,,,,
1708.0877010714182,,,,
1707.927559923805,,,,
1707.7677596093122,,,,
1707.6081672129153,,,,
1707.4487827647733,,,,
1707.2894481839178,,,,
1707.1305567234342,,,,
1706.9723788171716,,,,
1706.8146691964332,,,,
1706.6574752303045,,,,
1706.5004456106915,,,,
1706.3432267586359,,,,
1706.185957509013,,,,
1706.0285067190312,,,,
1705.8708992377094,,,,
1705.713202031615,,,,
1705.5551597658136,,,,
1705.3966564123782,,,,
1705.238119717862,,,,
1705.079785661485,,,,
1704.9215599467211,,,,
1704.7635948127438,,,,
1704.6055427872345,,,,
1704.4471296662427,,,,
1704.288623448651,,,,
1704.1300007661962,,,,
1703.9713523802805,,,,
1703.812842921008,,,,
1703.6543608308011,,,,
1703.4959184944946,,,,
1703.337585606318,,,,
1703.1793691789032,,,,
1703.0213339683435,,,,
1702.863538341521,,,,
1702.705712457495,,,,
1702.5476768476929,,,,
1702.3894968106326,,,,
1702.2310739335676,,,,
1702.0725630453562,,,,
1701.9140952855564,,,,
1701.7554981363635,,,,
1701.5967562257313,,,,
1701.4383553529904,,,,
1701.2806096989398,,,,
1701.1235401324218,,,,
1700.9673996074714,,,,
1700.8119520036128,,,,
1700.6570441701654,,,,
1700.5030561293215,,,,
1700.350087627176,,,,
1700.197877240457,,,,
1700.0463496697837,,,,
1699.8955433276417,,,,
1699.7453662904768,,,,
1699.5961857637644,,,,
1699.4482684088025,,,,
1699.3014524327496,,,,
1699.1558207641363,,,,
1699.010996626325,,,,
1698.8666318706353,,,,
1698.7228914701031,,,,
1698.5796475962795,,,,
1698.4370096017765,,,,
1698.2951113262247,,,,
1698.1536882248838,,,,
1698.0126585400394,,,,
1697.8725258280192,,,,
1697.7335788613839,,,,
1697.5957700059646,,,,
1697.4593121748933,,,,
1697.3238592118742,,,,
1697.1891538394812,,,,
1697.0555355552392,,,,
1696.923022225232,,,,
1696.7913238617496,,,,
1696.6603314375513,,,,
1696.5299762900675,,,,
1696.4000936937923,,,,
1696.2709446240397,,,,
1696.1426812106315,,,,
1696.0150742710973,,,,
1695.8881117602698,,,,
1695.7618619934906,,,,
1695.6363037770532,,,,
1695.5114781737295,,,,
1695.3874277969423,,,,
1695.2639892160541,,,,
1695.141064242526,,,,
1695.018705898186,,,,
1694.8968712133512,,,,
1694.7759318741555,,,,
1694.656190283287,,,,
1694.5375668591091,,,,
1694.4202185251922,,,,
1694.304026141694,,,,
1694.188879232038,,,,
1694.075048702262,,,,
1693.9626199979339,,,,
1693.851250468348,,,,
1693.7407711568314,,,,
1693.6312291831125,,,,
1693.5224907749634,,,,
1693.4148640505082,,,,
1693.3085782126666,,,,
1693.2034093023403,,,,
1693.0993814922458,,,,
1692.9958338959605,,,,
1692.892178853097,,,,
1692.788525163601,,,,
1692.684563040256,,,,
1692.5804107854785,,,,
1692.4761880764706,,,,
1692.3713756439927,,,,
1692.2657547714716,,,,
1692.159949981508,,,,
1692.0542621509826,,,,
1691.948524000565,,,,
1691.842936525618,,,,
1691.7368601104017,,,,
1691.6297929144912,,,,
1691.5221117920362,,,,
1691.4137135557569,,,,
1691.304956546935,,,,
1691.1962536559045,,,,
1691.0873486219132,,,,
1690.9783325443775,,,,
1690.8691707942426,,,,
1690.7597474922607,,,,
1690.6503106939356,,,,
1690.5409611263576,,,,
1690.4310076386087,,,,
1690.3200174571032,,,,
1690.208071565418,,,,
1690.0948794924004,,,,
1689.9808452284801,,,,
1689.8662791521035,,,,
1689.7507148364996,,,,
1689.6340971834707,,,,
1689.5171856876148,,,,
1689.4004084936255,,,,
1689.2838128291546,,,,
1689.167791142693,,,,
1689.051851973707,,,,
1688.935678924228,,,,
1688.8198611966873,,,,
1688.704499903999,,,,
1688.5892026894805,,,,
1688.4738635701494,,,,
1688.3584722069595,,,,
1688.242858516975,,,,
1688.1275498977084,,,,
1688.0129069520258,,,,
1687.898666599507,,,,
1687.7849279998754,,,,
1687.670938990114,,,,
1687.5560313728056,,,,
1687.4404280862782,,,,
1687.3238295429019,,,,
1687.206420386224,,,,
1687.0884078251377,,,,
1686.9692446750428,,,,
1686.8487369725308,,,,
1686.7277032998675,,,,
1686.6065782734506,,,,
1686.4852354905368,,,,
1686.3639921512533,,,,
1686.2421736985095,,,,
1686.1192690665573,,,,
1685.995811749231,,,,
1685.8717689110188,,,,
1685.748109562344,,,,
1685.6257665537887,,,,
1685.504524117539,,,,
1685.3848232389614,,,,
1685.266584076859,,,,
1685.1496743645098,,,,
1685.0348571353945,,,,
1684.9224918933655,,,,
1684.8115501364664,,,,
1684.7015073952343,,,,
1684.5926620086705,,,,
1684.4846895680673,,,,
1684.3785896749769,,,,
1684.2751600802967,,,,
1684.1737834283715,,,,
1684.0746089485867,,,,
1683.9771827309455,,,,
1683.880929965172,,,,
1683.786241772073,,,,
1683.6930235375414,,,,
1683.6012780848093,,,,
1683.5111480319806,,,,
1683.422321740788,,,,
1683.3346585367435,,,,
1683.2491741352208,,,,
1683.1665210774645,,,,
1683.0865756633457,,,,
1683.0097649729394,,,,
1682.9355291450727,,,,
1682.8634332122033,,,,
1682.79416310768,,,,
1682.7278144987033,,,,
1682.6631108319737,,,,
1682.599299144994,,,,
1682.536332110811,,,,
1682.4735595183827,,,,
1682.411763507903,,,,
1682.3514576005375,,,,
1682.2916537668466,,,,
1682.232165964154,,,,
1682.173705353072,,,,
1682.1164889264762,,,,
1682.060511369937,,,,
1682.006072952129,,,,
1681.9522629785745,,,,
1681.8984503394458,,,,
1681.8451071323166,,,,
1681.792069657908,,,,
1681.7405515867802,,,,
1681.6916481833985,,,,
1681.6449806517132,,,,
1681.6010266883636,,,,
1681.559505198669,,,,
1681.520086391196,,,,
1681.4836524574046,,,,
1681.4505222605933,,,,
1681.4193360145184,,,,
1681.3893633778873,,,,
1681.3608170311618,,,,
1681.3331700722254,,,,
1681.3075257101966,,,,
1681.2847220952606,,,,
1681.263872763857,,,,
1681.2450246706799,,,,
1681.2269173958268,,,,
1681.2082707305872,,,,
1681.189426531981,,,,
1681.1698277755356,,,,
1681.1494941366866,,,,
1681.1285624371546,,,,
1681.1060413991113,,,,
1681.0814305244387,,,,
1681.0561803989096,,,,
1681.0310570042725,,,,
1681.0056262369449,,,,
1680.9803430807106,,,,
1680.953852117767,,,,
1680.925060617998,,,,
1680.894838071015,,,,
1680.8629965754794,,,,
1680.8300523109397,,,,
1680.7967201943095,,,,
1680.7624810929944,,,,
1680.7274197527568,,,,
1680.6915857862712,,,,
1680.6548261999815,,,,
1680.6174925707733,,,,
1680.5797623921662,,,,
1680.5403238647366,,,,
1680.4983181355872,,,,
1680.4539130335932,,,,
1680.4065583663157,,,,
1680.3569462997082,,,,
1680.3056204849,,,,
1680.2516952940866,,,,
1680.1950342271607,,,,
1680.1374310190765,,,,
1680.0799699452698,,,,
1680.0226922844765,,,,
1679.9665040134084,,,,
1679.9103414655765,,,,
1679.8534978600135,,,,
1679.7973589647333,,,,
1679.7421986237823,,,,
1679.686978216997,,,,
1679.6313629261056,,,,
1679.5753776813615,,,,
1679.518589524915,,,,
1679.4622955986194,,,,
1679.4074010146635,,,,
1679.3532193181652,,,,
1679.2999775327435,,,,
1679.2460134864905,,,,
1679.1898128232128,,,,
1679.1319097395635,,,,
1679.071654434318,,,,
1679.0094170124617,,,,
1678.9456445138742,,,,
1678.8791289537976,,,,
1678.809428010147,,,,
1678.7384348398452,,,,
1678.667172523776,,,,
1678.5953415615058,,,,
1678.523674740205,,,,
1678.4506482230074,,,,
1678.3751020269776,,,,
1678.2982697826194,,,,
1678.2200908287411,,,,
1678.1412749883746,,,,
1678.0627982428605,,,,
1677.98421069685,,,,
1677.9057508031406,,,,
1677.827714781822,,,,
1677.7501420132826,,,,
1677.6735777053796,,,,
1677.5984168286927,,,,
1677.5233831915075,,,,
1677.4477022669748,,,,
1677.3717801700095,,,,
1677.2952131194143,,,,
1677.218966674773,,,,
1677.1438557971344,,,,
1677.0691114337008,,,,
1676.994797592835,,,,
1676.920905303675,,,,
1676.8471484717754,,,,
1676.7738420177786,,,,
1676.7010743732765,,,,
1676.628585949826,,,,
1676.5563136865849,,,,
1676.484257991807,,,,
1676.4123227473071,,,,
1676.3411823783322,,,,
1676.2713362731865,,,,
1676.2026432626583,,,,
1676.135368545649,,,,
1676.0692504344852,,,,
1676.0040539074191,,,,
1675.9402252073019,,,,
1675.8778675153949,,,,
1675.8154717246273,,,,
1675.7520271451929,,,,
1675.6875691116102,,,,
1675.6213529040774,,,,
1675.5541201314802,,,,
1675.4863874357245,,,,
1675.4169931851748,,,,
1675.3456471598026,,,,
1675.2733272303876,,,,
1675.200394093991,,,,
1675.1267463052743,,,,
1675.0527606160565,,,,
1674.9772789854435,,,,
1674.8994657689843,,,,
1674.819949072568,,,,
1674.7385292120032,,,,
1674.656409084323,,,,
1674.5747340850187,,,,
1674.4930320405686,,,,
1674.4117429089208,,,,
1674.3306245242968,,,,
1674.2493407528336,,,,
1674.1687574147925,,,,
1674.0891969509664,,,,
1674.0091293425605,,,,
1673.9276943563527,,,,
1673.8451178647047,,,,
1673.7607950908935,,,,
1673.675870514507,,,,
1673.5912172682508,,,,
1673.5058306221035,,,,
1673.4197166087922,,,,
1673.333420476946,,,,
1673.2470165872821,,,,
1673.1607931015985,,,,
1673.0751100187567,,,,
1672.9893468507794,,,,
1672.903185908312,,,,
1672.8170684907475,,,,
1672.7309745109894,,,,
1672.6450693889701,,,,
1672.5596125506759,,,,
1672.4744612419975,,,,
1672.3896482674866,,,,
1672.3053734356226,,,,
1672.2217216281988,,,,
1672.1387837436264,,,,
1672.0566855356326,,,,
1671.9746435526686,,,,
1671.892089450155,,,,
1671.8091775889304,,,,
1671.7255841072604,,,,
1671.6416757920001,,,,
1671.5577582948606,,,,
1671.4732739521787,,,,
1671.3880996695666,,,,
1671.3028984538087,,,,
1671.2179848695735,,,,
1671.133332268985,,,,
1671.0492287264938,,,,
1670.9650934796216,,,,
1670.8805160864677,,,,
1670.7959471853092,,,,
1670.7113600107748,,,,
1670.6268718602994,,,,
1670.5427247595826,,,,
1670.458752410267,,,,
1670.3749622313912,,,,
1670.2915130515662,,,,
1670.2084524401535,,,,
1670.1258539360206,,,,
1670.0438154668946,,,,
1669.9620097197865,,,,
1669.8802179492532,,,,
1669.7985550133988,,,,
1669.7169193765421,,,,
1669.6355105430926,,,,
1669.554507690372,,,,
1669.4737143633274,,,,
1669.3931260271768,,,,
1669.3129219410987,,,,
1669.2331685323984,,,,
1669.1539142741,,,,
1669.0752604722388,,,,
1668.997068076337,,,,
1668.9192595227444,,,,
1668.8419682528922,,,,
1668.7652059801974,,,,
1668.6889803723925,,,,
1668.6133386126908,,,,
1668.5382601117446,,,,
1668.4637447037176,,,,
1668.3898721373846,,,,
1668.3166889150782,,,,
1668.2441985263906,,,,
1668.172436150784,,,,
1668.10074848913,,,,
1668.0286328347863,,,,
1667.9561463626126,,,,
1667.8829741946854,,,,
1667.8093423666226,,,,
1667.735425060136,,,,
1667.6607152581655,,,,
1667.5850454934823,,,,
1667.5089224932724,,,,
1667.4325631758081,,,,
1667.355867501063,,,,
1667.2790118456862,,,,
1667.2014367573356,,,,
1667.122720078663,,,,
1667.0431754340525,,,,
1666.9627077472628,,,,
1666.881748182885,,,,
1666.80074074659,,,,
1666.7194580734802,,,,
1666.6380370982986,,,,
1666.5564059174014,,,,
1666.4744334081283,,,,
1666.3924238015836,,,,
1666.310492562822,,,,
1666.2279760290708,,,,
1666.144479091776,,,,
1666.0600864546313,,,,
1665.9745257877235,,,,
1665.888235174186,,,,
1665.8015490407845,,,,
1665.7140243573706,,,,
1665.6256332691519,,,,
1665.536946154377,,,,
1665.448252028251,,,,
1665.359631019657,,,,
1665.2713932272143,,,,
1665.183137997847,,,,
1665.0946221960266,,,,
1665.0062936142542,,,,
1664.9182198190558,,,,
1664.830180244151,,,,
1664.7421513390125,,,,
1664.6541115528855,,,,
1664.5659630742898,,,,
1664.4780792819117,,,,
1664.3907098993213,,,,
1664.3037063211239,,,,
1664.217157052991,,,,
1664.1304662010325,,,,
1664.0431246405606,,,,
1663.9553046426788,,,,
1663.8667706221404,,,,
1663.777703326106,,,,
1663.688288514188,,,,
1663.5980962846975,,,,
1663.506989749824,,,,
1663.4156017287119,,,,
1663.324265565024,,,,
1663.2329025710455,,,,
1663.1417667932474,,,,
1663.0503432888572,,,,
1662.9582480790766,,,,
1662.8658989743476,,,,
1662.7732775437298,,,,
1662.6808224907215,,,,
1662.5890158809577,,,,
1662.497704693152,,,,
1662.4070725600295,,,,
1662.317163293513,,,,
1662.2279512311509,,,,
1662.13977787079,,,,
1662.0528354233893,,,,
1661.9665677393111,,,,
1661.8806691758703,,,,
1661.7953159804485,,,,
1661.7103366019298,,,,
1661.6262266631425,,,,
1661.5433919242232,,,,
1661.4615004925395,,,,
1661.3806149336062,,,,
1661.3006210214173,,,,
1661.221309186323,,,,
1661.1428636811115,,,,
1661.0652881807794,,,,
1660.988531745195,,,,
1660.9126257838095,,,,
1660.8374965798007,,,,
1660.763093269618,,,,
1660.689845864616,,,,
1660.618048698324,,,,
1660.547645176306,,,,
1660.4788167285212,,,,
1660.4113646570654,,,,
1660.3451292084474,,,,
1660.280401440381,,,,
1660.217238665207,,,,
1660.1549986479156,,,,
1660.0932840469861,,,,
1660.0320985495655,,,,
1659.9711250421035,,,,
1659.9107383244454,,,,
1659.8511938520346,,,,
1659.791998963553,,,,
1659.733055929403,,,,
1659.6747630077575,,,,
1659.6172603427099,,,,
1659.5605380337688,,,,
1659.5047636521053,,,,
1659.4494683941273,,,,
1659.3943245687824,,,,
1659.3395964348686,,,,
1659.2852101198462,,,,
1659.2317478635864,,,,
1659.1797478581675,,,,
1659.1290234998282,,,,
1659.0798039634933,,,,
1659.031975013147,,,,
1658.9853905280654,,,,
1658.9404751670438,,,,
1658.8973913756347,,,,
1658.8554747992266,,,,
1658.8143663743383,,,,
1658.7741804012726,,,,
1658.7346641386218,,,,
1658.6963581330035,,,,
1658.659676550482,,,,
1658.6241891086065,,,,
1658.5899215649256,,,,
1658.5567286594448,,,,
1658.5243481403595,,,,
1658.4929410961554,,,,
1658.4624796650198,,,,
1658.4328336119809,,,,
1658.4039721500492,,,,
1658.375787539742,,,,
1658.3481742273316,,,,
1658.321517850008,,,,
1658.2960697947672,,,,
1658.2717106265086,,,,
1658.2485665125546,,,,
1658.2263891292166,,,,
1658.2049628921359,,,,
1658.1845229625442,,,,
1658.1650708227453,,,,
1658.146550493329,,,,
1658.1290033024707,,,,
1658.1123619782456,,,,
1658.0965825138117,,,,
1658.0817791644788,,,,
1658.0680051324514,,,,
1658.0552214306645,,,,
1658.0434538740649,,,,
1658.0325767102233,,,,
1658.0224840598694,,,,
1658.013222929617,,,,
1658.0047518255842,,,,
1657.9971045165937,,,,
1657.9903218424415,,,,
1657.984324875276,,,,
1657.9790912847602,,,,
1657.9750712193947,,,,
1657.9725834691044,,,,
1657.9716130794075,,,,
1657.9723827194707,,,,
1657.9747041085784,,,,
1657.9784435632605,,,,
1657.9839485322166,,,,
1657.9913199736454,,,,
1658.0002601777167,,,,
1658.0106569776742,,,,
1658.022559038349,,,,
1658.0358598449536,,,,
1658.0509169553072,,,,
1658.067994206025,,,,
1658.0869052279131,,,,
1658.107716528007,,,,
1658.1301101196325,,,,
1658.1537747299508,,,,
1658.1788593181634,,,,
1658.205257055285,,,,
1658.2330351476542,,,,
1658.262292956197,,,,
1658.2928049501475,,,,
1658.324490252316,,,,
1658.3577965040329,,,,
1658.3929835799065,,,,
1658.4299954799976,,,,
1658.4690151308862,,,,
1658.5097330083836,,,,
1658.5519142165685,,,,
1658.5958562725484,,,,
