gsr_data,P,A,D,Label
2442.9338051757386,,,,
2442.86596389151,,,,
2442.795252516417,,,,
2442.726459359938,,,,
2442.662865130973,,,,
2442.602144723836,,,,
2442.54523241092,,,,
2442.4853101646395,,,,
2442.4163384792355,,,,
2442.340368259284,,,,
2442.254700774602,,,,
2442.161068387315,,,,
2442.061399267903,,,,
2441.95074357882,,,,
2441.8273757772768,,,,
2441.698763993301,,,,
2441.568885227174,,,,
2441.436632759177,,,,
2441.304924827271,,,,
2441.1676643457167,,,,
2441.020243620823,,,,
2440.867545153225,,,,
2440.709305462345,,,,
2440.548887349193,,,,
2440.3905763827247,,,,
2440.2325518766893,,,,
2440.076025407337,,,,
2439.9219913756924,,,,
2439.770469544532,,,,
2439.624041858579,,,,
2439.4844157778625,,,,
2439.3461535100523,,,,
2439.2060352627154,,,,
2439.0657552487232,,,,
2438.9235872900204,,,,
2438.7838093125697,,,,
2438.649992095661,,,,
2438.518856330674,,,,
2438.390743012726,,,,
2438.265318192683,,,,
2438.141134227829,,,,
2438.019628726096,,,,
2437.901071142996,,,,
2437.784492747137,,,,
2437.669752311348,,,,
2437.556647212536,,,,
2437.444726027144,,,,
2437.337168874313,,,,
2437.2362647937875,,,,
2437.1414050638573,,,,
2437.053857169786,,,,
2436.972278321008,,,,
2436.895506418328,,,,
2436.825653008861,,,,
2436.7631641047155,,,,
2436.70173315824,,,,
2436.6372186269627,,,,
2436.569716519639,,,,
2436.4961039012273,,,,
2436.419607233117,,,,
2436.342452571157,,,,
2436.259785651433,,,,
2436.170445829245,,,,
2436.0784309345154,,,,
2435.9851818366824,,,,
2435.890343993809,,,,
2435.7954815720623,,,,
2435.695816364041,,,,
2435.58792271699,,,,
2435.4743822351106,,,,
2435.354369746443,,,,
2435.2330495393867,,,,
2435.1152951362674,,,,
2434.999155821034,,,,
2434.886547198862,,,,
2434.7764086672587,,,,
2434.66730961514,,,,
2434.562973757836,,,,
2434.4647834937045,,,,
2434.366316216907,,,,
2434.263987830492,,,,
2434.158760042382,,,,
2434.048104437857,,,,
2433.936895247913,,,,
2433.828849458905,,,,
2433.7197556248725,,,,
2433.6096734979433,,,,
2433.501741452374,,,,
2433.396927064653,,,,
2433.296467029528,,,,
2433.202331946801,,,,
2433.111685833705,,,,
2433.023046223028,,,,
2432.938957086493,,,,
2432.8596027462395,,,,
2432.785138458045,,,,
2432.716466426593,,,,
2432.653174216131,,,,
2432.5952573382087,,,,
2432.54431159857,,,,
2432.5012809216128,,,,
2432.4662416118717,,,,
2432.439914521201,,,,
2432.418451783901,,,,
2432.398919799492,,,,
2432.382324918339,,,,
2432.3671636227223,,,,
2432.355177615797,,,,
2432.3479150085527,,,,
2432.3426582793068,,,,
2432.3388010644353,,,,
2432.340095301222,,,,
2432.348456757075,,,,
2432.363734836123,,,,
2432.3875800566225,,,,
2432.417011298633,,,,
2432.449912017212,,,,
2432.488847441928,,,,
2432.533807374719,,,,
2432.5844918270805,,,,
2432.641527503746,,,,
2432.7041724798355,,,,
2432.772058744985,,,,
2432.8464943031813,,,,
2432.928096406796,,,,
2433.016564617997,,,,
2433.1122626286924,,,,
2433.214245869548,,,,
2433.32172115662,,,,
2433.435253968361,,,,
2433.5546400721164,,,,
2433.6802036751205,,,,
2433.812370051071,,,,
2433.950623888843,,,,
2434.0948808605763,,,,
2434.2468523089733,,,,
2434.407653961964,,,,
2434.5772934445995,,,,
2434.756615522857,,,,
2434.944842392693,,,,
2435.141442487031,,,,
2435.3476892184626,,,,
2435.5639096451528,,,,
2435.7892419381064,,,,
2436.0234431153945,,,,
2436.266619834977,,,,
2436.518456017489,,,,
2436.7801362456053,,,,
2437.0525091802465,,,,
2437.3350251172087,,,,
2437.6279297288947,,,,
2437.923660668385,,,,
2438.216187116635,,,,
2438.506132582285,,,,
2438.7897840212963,,,,
2439.069393426729,,,,
2439.3467164501376,,,,
2439.615794166957,,,,
2439.874472976404,,,,
2440.128781244652,,,,
2440.381329181016,,,,
2440.630689078965,,,,
2440.8788475626748,,,,
2441.119042363842,,,,
2441.346093106964,,,,
2441.563661150499,,,,
2441.770513807141,,,,
2441.9715990198292,,,,
2442.172052358251,,,,
2442.369052072254,,,,
2442.564081202264,,,,
2442.7561936755083,,,,
2442.943728241081,,,,
2443.130143824452,,,,
2443.316683845399,,,,
2443.4952914359437,,,,
2443.661099583341,,,,
2443.8149915094323,,,,
2443.9535790132845,,,,
2444.081932897919,,,,
2444.203894536661,,,,
2444.314030604333,,,,
2444.411855527649,,,,
2444.5048733641393,,,,
2444.597034710609,,,,
2444.689120322167,,,,
2444.785110345963,,,,
2444.8798048261137,,,,
2444.9699573748057,,,,
2445.0614272982834,,,,
2445.155103159491,,,,
2445.247592977838,,,,
2445.338218339397,,,,
2445.426715105762,,,,
2445.5115640607573,,,,
2445.59779416061,,,,
2445.6887833927785,,,,
2445.782231388576,,,,
2445.87917990608,,,,
2445.9717630030764,,,,
2446.053150981875,,,,
2446.125549557929,,,,
2446.185796788393,,,,
2446.236023770914,,,,
2446.2784878556745,,,,
2446.3074728045835,,,,
2446.321034428612,,,,
2446.327468221211,,,,
2446.331124197859,,,,
2446.3307957074867,,,,
2446.3297255547004,,,,
2446.321001723349,,,,
2446.299419998769,,,,
2446.270404118476,,,,
2446.233602364125,,,,
2446.193376727656,,,,
2446.1549716572085,,,,
2446.1162759665635,,,,
2446.0789212857785,,,,
2446.043779052265,,,,
2446.0106813227394,,,,
2445.9829723685725,,,,
2445.962694897508,,,,
2445.943281679712,,,,
2445.920915818242,,,,
2445.897559356549,,,,
2445.871097719206,,,,
2445.846812243278,,,,
2445.829064321255,,,,
2445.8138766851002,,,,
2445.8016978377445,,,,
2445.7917462367677,,,,
2445.781980729293,,,,
2445.774197484101,,,,
2445.7685558893727,,,,
2445.764013582229,,,,
2445.760509297612,,,,
2445.757523013282,,,,
2445.754424602125,,,,
2445.7553499707005,,,,
2445.763196121882,,,,
2445.777183915659,,,,
2445.7989556838957,,,,
2445.8265938278264,,,,
2445.8584757086696,,,,
2445.897341660177,,,,
2445.9436945546104,,,,
2445.989999699567,,,,
2446.0313851635765,,,,
2446.067863557172,,,,
2446.095669038151,,,,
2446.118733067426,,,,
2446.1397310225084,,,,
2446.152851734619,,,,
2446.1567300917645,,,,
2446.155975218901,,,,
2446.152182314279,,,,
2446.144962519306,,,,
2446.136119055912,,,,
2446.119997016513,,,,
2446.092554384454,,,,
2446.0567666592315,,,,
2446.0116187216786,,,,
2445.963361458073,,,,
2445.9178427291804,,,,
2445.8727238038173,,,,
2445.8303244051585,,,,
2445.7892827227092,,,,
2445.7478227772385,,,,
2445.710445931474,,,,
2445.678789546724,,,,
2445.6451381255993,,,,
2445.6051959004794,,,,
2445.560080213491,,,,
2445.506736888024,,,,
2445.4510187752794,,,,
2445.397376146686,,,,
2445.340739963058,,,,
2445.2811733621506,,,,
2445.2210898722506,,,,
2445.1606046575257,,,,
2445.1012202455604,,,,
2445.044599903652,,,,
2444.987737995618,,,,
2444.929133847541,,,,
2444.8707589095843,,,,
2444.81243383742,,,,
2444.755272319437,,,,
2444.700709582542,,,,
2444.6479830061153,,,,
2444.597362358453,,,,
2444.549573907212,,,,
2444.5048358091344,,,,
2444.463783687958,,,,
2444.427014376037,,,,
2444.390785987687,,,,
2444.3524553082957,,,,
2444.3126948833137,,,,
2444.2699410257487,,,,
2444.226027880144,,,,
2444.182447666057,,,,
2444.1365374956586,,,,
2444.087742133753,,,,
2444.039090954293,,,,
2443.991984585736,,,,
2443.946341383335,,,,
2443.903491458533,,,,
2443.86072423182,,,,
2443.816139822816,,,,
2443.771804851573,,,,
2443.7275786122505,,,,
2443.684304665823,,,,
2443.6433266812883,,,,
2443.603853065209,,,,
2443.5660624795073,,,,
2443.530580481073,,,,
2443.497544540556,,,,
2443.467524138005,,,,
2443.441044492027,,,,
2443.416380411434,,,,
2443.3924352395693,,,,
2443.369779656171,,,,
2443.347870000304,,,,
2443.327871887309,,,,
2443.3107954339143,,,,
2443.29560059599,,,,
2443.2823094079245,,,,
2443.271572807146,,,,
2443.2635137805364,,,,
2443.258455404397,,,,
2443.2568117525493,,,,
2443.2579701325158,,,,
2443.261627990425,,,,
2443.268277722253,,,,
2443.2779266786456,,,,
2443.290888220709,,,,
2443.307546503597,,,,
2443.327771883122,,,,
2443.351677934302,,,,
2443.3794523746137,,,,
2443.411172004009,,,,
2443.447038054704,,,,
2443.4872255263267,,,,
2443.5285590503863,,,,
2443.5686577800925,,,,
2443.6077516252467,,,,
2443.64429837364,,,,
2443.6794847607057,,,,
2443.7141996210025,,,,
2443.7459780521813,,,,
2443.7740413823167,,,,
2443.8007661787865,,,,
2443.8271423097426,,,,
2443.852731505663,,,,
2443.8783717062743,,,,
2443.9013926838065,,,,
2443.9197934853782,,,,
2443.9350508792027,,,,
2443.946703250339,,,,
2443.956933574969,,,,
2443.9679485243696,,,,
2443.978656175451,,,,
2443.9897693280705,,,,
2444.000894710297,,,,
2444.0113695631853,,,,
2444.0227379358384,,,,
2444.0355767059914,,,,
2444.0466441694034,,,,
2444.0540282166658,,,,
2444.0581437665187,,,,
2444.057663739921,,,,
2444.0547690494172,,,,
2444.0511212900883,,,,
2444.0445585101384,,,,
2444.034963661268,,,,
2444.0250218497117,,,,
2444.016066886322,,,,
2444.008516321714,,,,
2444.003844366681,,,,
2444.0001401445747,,,,
2443.996256498356,,,,
2443.99430693822,,,,
2443.9946039133497,,,,
2443.996172121919,,,,
2443.998948474464,,,,
2444.002821404663,,,,
2444.007356572085,,,,
2444.0142940814626,,,,
2444.024793232425,,,,
2444.0381962076763,,,,
2444.0549323965893,,,,
2444.0721652579664,,,,
2444.0874878636537,,,,
2444.1017163143324,,,,
2444.1137302776583,,,,
2444.124418459411,,,,
2444.13468261906,,,,
2444.142478700836,,,,
2444.147168390963,,,,
2444.151751266781,,,,
2444.1578049378572,,,,
2444.16497178618,,,,
2444.1744629737445,,,,
2444.183842057396,,,,
2444.1912972400164,,,,
2444.198812971384,,,,
2444.206306821763,,,,
2444.213308666559,,,,
2444.2201366087647,,,,
2444.226119179602,,,,
2444.230810932708,,,,
2444.235209823399,,,,
2444.2397519647216,,,,
2444.2440134965773,,,,
2444.248165394414,,,,
2444.251385281101,,,,
2444.252935211118,,,,
2444.253162907069,,,,
2444.2518134218026,,,,
2444.248979440094,,,,
2444.244853586268,,,,
2444.238938512221,,,,
2444.2310438653117,,,,
2444.222387884583,,,,
2444.2137292151137,,,,
2444.204939318514,,,,
2444.1965506932447,,,,
2444.1878430138768,,,,
2444.178279548365,,,,
2444.1687267375273,,,,
2444.159316192487,,,,
2444.1492442508497,,,,
2444.138190251037,,,,
2444.126112429216,,,,
2444.1126346427395,,,,
2444.098551259942,,,,
2444.0843948930874,,,,
2444.069603588321,,,,
2444.054236185177,,,,
2444.037719073041,,,,
2444.0194246385563,,,,
2443.9996006992146,,,,
2443.978036509376,,,,
2443.9546752454185,,,,
2443.929568692567,,,,
2443.902302397089,,,,
2443.872647913638,,,,
2443.8413166806977,,,,
2443.8087052172914,,,,
2443.7746089364045,,,,
2443.7392586035253,,,,
2443.702059909444,,,,
2443.662529592161,,,,
2443.621099707761,,,,
2443.577714486641,,,,
2443.5323667253706,,,,
2443.485207458513,,,,
2443.4360359235243,,,,
2443.384784246312,,,,
2443.331593282603,,,,
2443.276487361956,,,,
2443.2194485545706,,,,
2443.160518239813,,,,
2443.099315187169,,,,
2443.035553099645,,,,
2442.9692997626307,,,,
2442.900399731006,,,,
2442.828980131928,,,,
2442.7551558949303,,,,
2442.678673350639,,,,
2442.599464099173,,,,
2442.518905257346,,,,
2442.4379734261724,,,,
2442.356626472647,,,,
2442.2755514079267,,,,
2442.19416025506,,,,
2442.112038680364,,,,
2442.0302622528448,,,,
2441.9491438698983,,,,
2441.86774053703,,,,
2441.785689744135,,,,
2441.7031461494007,,,,
2441.6197726032888,,,,
2441.536690843415,,,,
2441.454730832709,,,,
2441.373304449401,,,,
2441.292620367281,,,,
2441.2116382965232,,,,
2441.12934839433,,,,
2441.046221933743,,,,
2440.9619042624586,,,,
2440.876622549988,,,,
2440.7907021225283,,,,
2440.7034051596493,,,,
2440.614470460842,,,,
2440.525345318647,,,,
2440.436868339048,,,,
2440.348862560203,,,,
2440.2619223414185,,,,
2440.175044884097,,,,
2440.087471651531,,,,
2440.000168979632,,,,
2439.913177604605,,,,
2439.825367558125,,,,
2439.736196692868,,,,
2439.6454620724085,,,,
2439.552533453996,,,,
2439.458235957435,,,,
2439.363056873653,,,,
2439.2661022846105,,,,
2439.167245789459,,,,
2439.0668595107345,,,,
2438.964940600731,,,,
2438.861544444935,,,,
2438.756838999469,,,,
2438.650102574349,,,,
2438.5408578544893,,,,
2438.4293569303,,,,
2438.315411720604,,,,
2438.2002502382284,,,,
2438.0849033841105,,,,
2437.9690245452016,,,,
2437.853099923563,,,,
2437.7367285072896,,,,
2437.6195113827184,,,,
2437.502332954401,,,,
2437.385462610857,,,,
2437.267615762464,,,,
2437.148119781347,,,,
2437.02712028426,,,,
2436.9040954066413,,,,
2436.780090689369,,,,
2436.655880879638,,,,
2436.5306142820677,,,,
2436.404325711268,,,,
2436.2779432400084,,,,
2436.151891234103,,,,
2436.0264432868357,,,,
2435.9021660444323,,,,
2435.778406879552,,,,
2435.654820579129,,,,
2435.532171707408,,,,
2435.4105986140985,,,,
2435.2899367311284,,,,
2435.170299894213,,,,
2435.05167889136,,,,
2434.934024309639,,,,
2434.817940903451,,,,
2434.703840619425,,,,
2434.591630267962,,,,
2434.4815310434287,,,,
2434.3725159218425,,,,
2434.2637578552844,,,,
2434.1555986505805,,,,
2434.047662087634,,,,
2433.940395422585,,,,
2433.8342259287383,,,,
2433.728433379033,,,,
2433.6228548889103,,,,
2433.518649360009,,,,
2433.416445837477,,,,
2433.3161978875532,,,,
2433.2184212693883,,,,
2433.1222779948585,,,,
2433.0271703860635,,,,
2432.9338959617903,,,,
2432.842490702109,,,,
2432.752490634681,,,,
2432.6638035367,,,,
2432.576257458406,,,,
2432.4895715484035,,,,
2432.4042965454,,,,
2432.3207431925916,,,,
2432.2385372960957,,,,
2432.1577092004145,,,,
2432.078293034125,,,,
2432.0001966035275,,,,
2431.9235527343617,,,,
2431.848424903287,,,,
2431.774599798916,,,,
2431.701976836245,,,,
2431.630607362009,,,,
2431.5604309483497,,,,
2431.492246069696,,,,
2431.426678108049,,,,
2431.3636167783648,,,,
2431.303423099117,,,,
2431.245841124733,,,,
2431.1906548060515,,,,
2431.138455748919,,,,
2431.089436019692,,,,
2431.042963597817,,,,
2430.9987544464393,,,,
2430.9569162137445,,,,
2430.917216175213,,,,
2430.880300177125,,,,
2430.8466506515515,,,,
2430.815863285969,,,,
2430.788022523418,,,,
2430.761698292503,,,,
2430.7356442033433,,,,
2430.710115010336,,,,
2430.684453841425,,,,
2430.658980380065,,,,
2430.6340030758315,,,,
2430.608407994801,,,,
2430.581755885921,,,,
2430.5554219138635,,,,
2430.530076430654,,,,
2430.50539897877,,,,
2430.4818565564456,,,,
2430.458090225127,,,,
2430.433045265466,,,,
2430.407566747081,,,,
2430.381460345437,,,,
2430.3555636249657,,,,
2430.330824308997,,,,
2430.306716825405,,,,
2430.283484526941,,,,
2430.2610744967237,,,,
2430.239260407877,,,,
2430.2186341966963,,,,
2430.199453885189,,,,
2430.180238634386,,,,
2430.1600787557904,,,,
2430.139186833961,,,,
2430.116961971495,,,,
2430.094335096731,,,,
2430.0720290079958,,,,
2430.049057674797,,,,
2430.025341104861,,,,
2430.0025384194914,,,,
2429.981592303391,,,,
2429.962649934901,,,,
2429.946589862381,,,,
2429.932388903408,,,,
2429.91940490332,,,,
2429.908935414512,,,,
2429.9012309720074,,,,
2429.895507202407,,,,
2429.891587995431,,,,
2429.8894848666896,,,,
2429.888878647547,,,,
2429.890929177768,,,,
2429.896440191688,,,,
2429.904898980709,,,,
2429.916559207199,,,,
2429.929843267831,,,,
2429.9433591164043,,,,
2429.957623553375,,,,
2429.97203244616,,,,
2429.9870302018594,,,,
2430.0031068100257,,,,
2430.019127307122,,,,
2430.0347190502202,,,,
2430.0516771342354,,,,
2430.0709730903977,,,,
2430.0923812464553,,,,
2430.1166246651965,,,,
2430.142299955084,,,,
2430.1683555564873,,,,
2430.1959780604802,,,,
2430.225140574107,,,,
2430.253924529859,,,,
2430.2812567589567,,,,
2430.306795848006,,,,
2430.3294435177413,,,,
2430.350314271286,,,,
2430.370043052497,,,,
2430.3870747484784,,,,
2430.4010480785537,,,,
2430.4126567994194,,,,
2430.4219337587256,,,,
2430.428786748657,,,,
2430.4334386523274,,,,
2430.4345075600795,,,,
2430.4310098021037,,,,
2430.423357746095,,,,
2430.4111408234016,,,,
2430.396195316935,,,,
2430.380087907049,,,,
2430.362114775575,,,,
2430.3429219417226,,,,
2430.321801295968,,,,
2430.2980177472077,,,,
2430.2728571096077,,,,
2430.2466445846235,,,,
2430.217118225696,,,,
2430.1830121884113,,,,
2430.144458786844,,,,
2430.1004659407213,,,,
2430.052609521538,,,,
2430.0020303643328,,,,
2429.9471802691146,,,,
2429.887970062697,,,,
2429.8255822588185,,,,
2429.760411274741,,,,
2429.6927608161664,,,,
2429.6233076814538,,,,
2429.5508868047227,,,,
2429.4748186570805,,,,
2429.3960424068696,,,,
2429.3145679172053,,,,
2429.2301208194417,,,,
2429.142792554697,,,,
2429.0523643018664,,,,
2428.958639505041,,,,
2428.862261674129,,,,
2428.763598135333,,,,
2428.6624196789426,,,,
2428.558881631109,,,,
2428.4512828121724,,,,
2428.338246593548,,,,
2428.220078325254,,,,
2428.096033344533,,,,
2427.96662773374,,,,
2427.8323267808582,,,,
2427.6918768713645,,,,
2427.5448634056547,,,,
2427.392762448016,,,,
2427.2362762850103,,,,
2427.075163710149,,,,
2426.909978710877,,,,
2426.7393093093547,,,,
2426.562097397997,,,,
2426.3792937413896,,,,
2426.190747202038,,,,
2426.000525709365,,,,
2425.812101894201,,,,
2425.62492548705,,,,
2425.4409349155208,,,,
2425.259198480247,,,,
2425.078884713899,,,,
2424.903194755073,,,,
2424.733395624168,,,,
2424.565840853341,,,,
2424.398826485676,,,,
2424.233273354526,,,,
2424.0679886341245,,,,
2423.906801131939,,,,
2423.7526860629323,,,,
2423.6034317664103,,,,
2423.459673249499,,,,
2423.3189767060308,,,,
2423.1786670570004,,,,
2423.040293271989,,,,
2422.9031721305096,,,,
2422.767625190887,,,,
2422.6344299442753,,,,
2422.5018868771717,,,,
2422.369331245888,,,,
2422.2410753727345,,,,
2422.119772676423,,,,
2422.0049107653754,,,,
2421.898291460136,,,,
2421.797283062262,,,,
2421.699871376641,,,,
2421.60895902344,,,,
2421.524836628123,,,,
2421.442959460167,,,,
2421.360805311712,,,,
2421.278007946665,,,,
2421.192186008393,,,,
2421.1063013326025,,,,
2421.0222318993146,,,,
2420.936436446524,,,,
2420.848305773364,,,,
2420.760060861448,,,,
2420.6722386311662,,,,
2420.584901743342,,,,
2420.4990054595833,,,,
2420.411413899971,,,,
2420.319984506296,,,,
2420.226200706128,,,,
2420.129431582713,,,,
2420.034213962237,,,,
2419.94454501261,,,,
2419.8590664976527,,,,
2419.779573218982,,,,
2419.704876879517,,,,
2419.6336728804345,,,,
2419.569251672177,,,,
2419.5127445424077,,,,
2419.4592014049344,,,,
2419.4059896684007,,,,
2419.353824003091,,,,
2419.3007615000383,,,,
2419.2508390084313,,,,
2419.2071009960573,,,,
2419.1663060089027,,,,
2419.1286227763085,,,,
2419.0931423510665,,,,
2419.058042197304,,,,
2419.024497499283,,,,
2418.992384996651,,,,
2418.96063091745,,,,
2418.9289284452093,,,,
2418.8966237202644,,,,
2418.862965706423,,,,
2418.8306091154377,,,,
2418.801312415765,,,,
2418.774202302457,,,,
2418.750127388389,,,,
2418.7274220734485,,,,
2418.7046158963776,,,,
2418.6833170781106,,,,
2418.6635479936585,,,,
2418.644604463318,,,,
2418.626525314947,,,,
2418.608874250701,,,,
2418.591197075963,,,,
2418.5743812593623,,,,
2418.5588730258287,,,,
2418.544164877706,,,,
2418.5303553686485,,,,
2418.516814498191,,,,
2418.502914562385,,,,
2418.488934812853,,,,
2418.4746744415493,,,,
2418.460110030264,,,,
2418.445331687262,,,,
2418.42994735529,,,,
2418.413765915412,,,,
2418.3996599087263,,,,
2418.389703687895,,,,
2418.383706712705,,,,
2418.3830516399757,,,,
2418.38655389429,,,,
2418.393338768732,,,,
2418.40560511512,,,,
2418.423989511739,,,,
2418.446457041697,,,,
2418.472188420064,,,,
2418.5014917949584,,,,
2418.5336198753657,,,,
2418.5708728785503,,,,
2418.6149480152217,,,,
2418.664559875968,,,,
2418.720092228013,,,,
2418.779567741858,,,,
2418.8410099181265,,,,
2418.9053428888656,,,,
2418.971894621355,,,,
2419.041001933773,,,,
2419.1132279531407,,,,
2419.187163002565,,,,
2419.2622652970103,,,,
2419.3413261571945,,,,
2419.4259665983545,,,,
2419.5157898840675,,,,
2419.61191412328,,,,
2419.712380127503,,,,
2419.8156872195927,,,,
2419.923677614276,,,,
2420.036402250267,,,,
2420.148418407601,,,,
2420.256158811723,,,,
2420.359260870025,,,,
2420.4548062832,,,,
2420.5453454595763,,,,
2420.632482153533,,,,
2420.7118703634096,,,,
2420.7822895024688,,,,
2420.8466840183205,,,,
2420.905886212865,,,,
2420.959343602546,,,,
2421.008029639307,,,,
2421.0476636415624,,,,
2421.0750980234493,,,,
2421.092114369761,,,,
2421.0976817864857,,,,
2421.096295966861,,,,
2421.0920673038986,,,,
2421.083010218515,,,,
2421.070635808196,,,,
2421.0535163619165,,,,
2421.029965157575,,,,
2421.00313107053,,,,
2420.9739302782323,,,,
2420.9362725266164,,,,
2420.886649248805,,,,
2420.825553936542,,,,
2420.750367052098,,,,
2420.665192894216,,,,
2420.5730576079322,,,,
2420.469822759068,,,,
2420.3552124397197,,,,
2420.2332981476675,,,,
