gsr_data,P,A,D,Label
2080.858688825307,,,,
2080.833934989292,,,,
2080.8095966841274,,,,
2080.785460141388,,,,
2080.7614359974546,,,,
2080.7374796265153,,,,
2080.7134708192048,,,,
2080.6895893721,,,,
2080.6659411368883,,,,
2080.6423568771515,,,,
2080.6188224499333,,,,
2080.5954009129637,,,,
2080.5720860765673,,,,
2080.548901188541,,,,
2080.5258805725152,,,,
2080.502896251335,,,,
2080.4798681899483,,,,
2080.4568426501232,,,,
2080.4337878874235,,,,
2080.4109693638393,,,,
2080.388606261307,,,,
2080.3666379091464,,,,
2080.345175320515,,,,
2080.3241360172974,,,,
2080.303441563028,,,,
2080.2832856116684,,,,
2080.2637303011347,,,,
2080.2445224943517,,,,
2080.225535399223,,,,
2080.206804384641,,,,
2080.1882306611824,,,,
2080.1700378560167,,,,
2080.152392850869,,,,
2080.1351303074566,,,,
2080.118266503112,,,,
2080.1015439965813,,,,
2080.084706802257,,,,
2080.0678289071498,,,,
2080.0507998163084,,,,
2080.0336351850297,,,,
2080.016372293601,,,,
2079.9988118726365,,,,
2079.9808588744886,,,,
2079.9628098353737,,,,
2079.944822114142,,,,
2079.9268158292584,,,,
2079.90888842964,,,,
2079.8907710725202,,,,
2079.872249147291,,,,
2079.8535031905,,,,
2079.834500537356,,,,
2079.8153492868473,,,,
2079.79619782307,,,,
2079.7769469680807,,,,
2079.757618545597,,,,
2079.73822891489,,,,
2079.7187534062373,,,,
2079.6992672778056,,,,
2079.6798116875507,,,,
2079.6601306018288,,,,
2079.6400582999195,,,,
2079.619634305153,,,,
2079.59875482042,,,,
2079.577563524292,,,,
2079.55617470396,,,,
2079.534417806623,,,,
2079.5122716103388,,,,
2079.4900812915034,,,,
2079.468054866944,,,,
2079.446207058397,,,,
2079.4247151275868,,,,
2079.403379045689,,,,
2079.382068273741,,,,
2079.3610506205105,,,,
2079.3403817384274,,,,
2079.3198741966294,,,,
2079.2994729277943,,,,
2079.279185957765,,,,
2079.258937663094,,,,
2079.238976958231,,,,
2079.2194784770277,,,,
2079.2003199761757,,,,
2079.1815500376415,,,,
2079.1628576141306,,,,
2079.143960977934,,,,
2079.1249663629446,,,,
2079.105755368172,,,,
2079.0864052342718,,,,
2079.06700715177,,,,
2079.04733687068,,,,
2079.027316392498,,,,
2079.0073094075788,,,,
2078.9875146504014,,,,
2078.9678816338323,,,,
2078.9485548466746,,,,
2078.929251225198,,,,
2078.9097569270857,,,,
2078.890311203539,,,,
2078.8709082661035,,,,
2078.851513927069,,,,
2078.832184218139,,,,
2078.812843080259,,,,
2078.7934513691653,,,,
2078.774124680445,,,,
2078.754914128868,,,,
2078.735789176304,,,,
2078.7167797698035,,,,
2078.697773720656,,,,
2078.6786785999802,,,,
2078.659543804537,,,,
2078.640336776405,,,,
2078.6210921974107,,,,
2078.6018521609867,,,,
2078.5825503747615,,,,
2078.5631716836865,,,,
2078.543840408711,,,,
2078.52462792129,,,,
2078.5055315462178,,,,
2078.4866092506268,,,,
2078.4677853554613,,,,
2078.4490073182487,,,,
2078.430364355746,,,,
2078.4118699332666,,,,
2078.393464144938,,,,
2078.3751308014007,,,,
2078.3568649753915,,,,
2078.3386389366315,,,,
2078.3205279967538,,,,
2078.302582105137,,,,
2078.2847597943473,,,,
2078.2670726112324,,,,
2078.2494106655317,,,,
2078.231675432884,,,,
2078.213895941775,,,,
2078.196026407777,,,,
2078.1780886621923,,,,
2078.160108044623,,,,
2078.142003019635,,,,
2078.1237416909767,,,,
2078.1054353018444,,,,
2078.0871405734365,,,,
2078.0688346162456,,,,
2078.0505571314084,,,,
2078.032207559253,,,,
2078.01370821351,,,,
2077.9951288149327,,,,
2077.976458894664,,,,
2077.957744100327,,,,
2077.939044267484,,,,
2077.9203241529785,,,,
2077.9015954411125,,,,
2077.8828662633614,,,,
2077.8641294167896,,,,
2077.8454173246564,,,,
2077.82674863684,,,,
2077.8080307340642,,,,
2077.7892052882185,,,,
2077.770290185513,,,,
2077.751249948255,,,,
2077.732142254033,,,,
2077.713013601053,,,,
2077.6938038039693,,,,
2077.6745087741597,,,,
2077.655235201104,,,,
2077.636044522164,,,,
2077.61694682846,,,,
2077.597998950915,,,,
2077.579138199355,,,,
2077.560325607278,,,,
2077.541644612476,,,,
2077.523112707432,,,,
2077.5046825393074,,,,
2077.48634506297,,,,
2077.468102752084,,,,
2077.44993748701,,,,
2077.4319239207666,,,,
2077.41411435841,,,,
2077.3964786984743,,,,
2077.3790348853404,,,,
2077.361689513561,,,,
2077.344360078595,,,,
2077.327081036531,,,,
2077.309818451604,,,,
2077.2926013306487,,,,
2077.275461877041,,,,
2077.258333955576,,,,
2077.2411975032824,,,,
2077.224164805755,,,,
2077.2072980684115,,,,
2077.1905862023223,,,,
2077.174076143472,,,,
2077.157685455337,,,,
2077.1413530703962,,,,
2077.125154343983,,,,
2077.1090907647554,,,,
2077.0931093255367,,,,
2077.0771947040535,,,,
2077.061328203551,,,,
2077.0454776020806,,,,
2077.0296954494243,,,,
2077.014010659212,,,,
2076.998380572384,,,,
2076.9828043406337,,,,
2076.9672847823613,,,,
2076.9518106982628,,,,
2076.936391756884,,,,
2076.9210320325838,,,,
2076.9057047409838,,,,
2076.890394904238,,,,
2076.8751059763563,,,,
2076.8598284389527,,,,
2076.84463614816,,,,
2076.829586803516,,,,
2076.8146653844883,,,,
2076.799903015335,,,,
2076.785272127689,,,,
2076.7707484463112,,,,
2076.7563855026683,,,,
2076.742198469768,,,,
2076.7281214844857,,,,
2076.7141225838814,,,,
2076.700208808868,,,,
2076.686353556462,,,,
2076.6726159113728,,,,
2076.659039137171,,,,
2076.645579670832,,,,
2076.6322417060783,,,,
2076.61892366083,,,,
2076.605532189157,,,,
2076.5920872598413,,,,
2076.578542342278,,,,
2076.564911559587,,,,
2076.5512117392327,,,,
2076.5373635745973,,,,
2076.523332174352,,,,
2076.5092180446495,,,,
2076.495070922463,,,,
2076.480863263439,,,,
2076.4666273241833,,,,
2076.452263116604,,,,
2076.4376916995952,,,,
2076.422973714629,,,,
2076.408093848859,,,,
2076.3931011912546,,,,
2076.378055592834,,,,
2076.3629177289317,,,,
2076.347698743144,,,,
2076.332396723942,,,,
2076.316996222839,,,,
2076.3015309997973,,,,
2076.286015754149,,,,
2076.270347486346,,,,
2076.2544607132463,,,,
2076.2383679661325,,,,
2076.2220260474082,,,,
2076.2054931916923,,,,
2076.1888144928284,,,,
2076.171920508505,,,,
2076.1548022428947,,,,
2076.1375767222103,,,,
2076.120310739054,,,,
2076.1030102312297,,,,
2076.0857351629816,,,,
2076.068410647476,,,,
2076.050988031448,,,,
2076.033557855963,,,,
2076.0161358581445,,,,
2075.9986598301484,,,,
2075.9811120939617,,,,
2075.963491358419,,,,
2075.945770703272,,,,
2075.9280317982143,,,,
2075.9103306098455,,,,
2075.8926254622893,,,,
2075.874931257496,,,,
2075.8571338350966,,,,
2075.8391311948612,,,,
2075.8209574955085,,,,
2075.802567322021,,,,
2075.783987809657,,,,
2075.7652499310893,,,,
2075.746270622514,,,,
2075.7270200757307,,,,
2075.707623199938,,,,
2075.6881464618205,,,,
2075.6685701936717,,,,
2075.64894264188,,,,
2075.6291609795285,,,,
2075.6091471665914,,,,
2075.588982529831,,,,
2075.5686620455162,,,,
2075.5482330088003,,,,
2075.5277601770467,,,,
2075.5072125474685,,,,
2075.486605455504,,,,
2075.465957535375,,,,
2075.4452703117026,,,,
2075.4245797286444,,,,
2075.403911353264,,,,
2075.3831790767936,,,,
2075.36233042036,,,,
2075.341391574036,,,,
2075.3203346762343,,,,
2075.2992235114,,,,
2075.278111714595,,,,
2075.256947019789,,,,
2075.2357328675853,,,,
2075.214468287232,,,,
2075.1931336689845,,,,
2075.1717492005087,,,,
2075.150320180428,,,,
2075.1288282062587,,,,
2075.1072680618718,,,,
2075.0856392868254,,,,
2075.0639346999437,,,,
2075.042198054095,,,,
2075.020461628903,,,,
2074.9987151644004,,,,
2074.9769753184187,,,,
2074.955224138136,,,,
2074.9334453353863,,,,
2074.9116675312907,,,,
2074.8898967532887,,,,
2074.8680336996126,,,,
2074.846011705832,,,,
2074.823832301519,,,,
2074.8014461102553,,,,
2074.7789008949885,,,,
2074.756229687137,,,,
2074.7333559027247,,,,
2074.7102598858187,,,,
2074.6870045202354,,,,
2074.6636124466,,,,
2074.640076347511,,,,
2074.616419988928,,,,
2074.592567111424,,,,
2074.568462493047,,,,
2074.5441462435315,,,,
2074.519604543398,,,,
2074.4949149407407,,,,
2074.4701512299744,,,,
2074.445281834292,,,,
2074.420334589432,,,,
2074.395292907508,,,,
2074.3701340726348,,,,
2074.3449136482195,,,,
2074.319651805839,,,,
2074.294248093194,,,,
2074.268645670998,,,,
2074.242858411385,,,,
2074.2168460993544,,,,
2074.190682417632,,,,
2074.164423376647,,,,
2074.138002711921,,,,
2074.1114199697304,,,,
2074.0847571957693,,,,
2074.0580549440333,,,,
2074.03133022174,,,,
2074.0046301079183,,,,
2073.977898783592,,,,
2073.951104453078,,,,
2073.924312945352,,,,
2073.8975358947887,,,,
2073.8707497478053,,,,
2073.8439574961717,,,,
2073.8171580914473,,,,
2073.7903425670006,,,,
2073.763564938631,,,,
2073.736861992374,,,,
2073.7102189578186,,,,
2073.6836522575545,,,,
2073.6570776254607,,,,
2073.6304249181258,,,,
2073.603721940456,,,,
2073.5769373308053,,,,
2073.550103006051,,,,
2073.5232507357505,,,,
2073.496320982702,,,,
2073.469298056024,,,,
2073.4422768354016,,,,
2073.4153087118702,,,,
2073.3883869605443,,,,
2073.361552370646,,,,
2073.3347342611883,,,,
2073.3078812774093,,,,
2073.2810578171993,,,,
2073.254265259763,,,,
2073.227464935655,,,,
2073.200648700884,,,,
2073.1738006520004,,,,
2073.146896652006,,,,
2073.1199800377526,,,,
2073.0930744571288,,,,
2073.066148502769,,,,
2073.0392034214187,,,,
2073.012238688167,,,,
2072.9852441244507,,,,
2072.9582293054864,,,,
2072.9311971506877,,,,
2072.9041298606526,,,,
2072.877018583513,,,,
2072.8498647669603,,,,
2072.822661846873,,,,
2072.79547162996,,,,
2072.768341797337,,,,
2072.7412620649893,,,,
2072.714259440735,,,,
2072.687311424717,,,,
2072.660398888844,,,,
2072.633567073346,,,,
2072.606829291164,,,,
2072.5801342022914,,,,
2072.553457942453,,,,
2072.5268070188567,,,,
2072.5001613419267,,,,
2072.4735700739543,,,,
2072.44706939792,,,,
2072.4206257661363,,,,
2072.394244090285,,,,
2072.3678439470805,,,,
2072.341351640227,,,,
2072.3147848151607,,,,
2072.288107527772,,,,
2072.2613327309573,,,,
2072.234475577613,,,,
2072.20747377366,,,,
2072.180300833224,,,,
2072.1530391250176,,,,
2072.1257301875753,,,,
2072.098353515744,,,,
2072.0709366673277,,,,
2072.0434008826346,,,,
2072.0156843542954,,,,
2071.987837492107,,,,
2071.959849660046,,,,
2071.931761544391,,,,
2071.903622602125,,,,
2071.8754029484744,,,,
2071.8471130335142,,,,
2071.818753217127,,,,
2071.790312947769,,,,
2071.761820766319,,,,
2071.733290146539,,,,
2071.704640455657,,,,
2071.6758210253934,,,,
2071.646843676809,,,,
2071.6176756518366,,,,
2071.5883652068724,,,,
2071.5589501487734,,,,
2071.5293767681205,,,,
2071.49963966115,,,,
2071.4698340611912,,,,
2071.4400150889296,,,,
2071.4101893124,,,,
2071.380406439219,,,,
2071.3506085163567,,,,
2071.3207585531895,,,,
2071.2909307004684,,,,
2071.2611393969987,,,,
2071.2313369291433,,,,
2071.2015111314468,,,,
2071.1716628814856,,,,
2071.1417726414406,,,,
2071.1119075296124,,,,
2071.0821141603765,,,,
2071.0523612681395,,,,
2071.0226627374586,,,,
2070.9929295153484,,,,
2070.9630822607346,,,,
2070.933150258024,,,,
2070.9030993302426,,,,
2070.8729531764216,,,,
2070.842738572072,,,,
2070.812391348204,,,,
2070.781889825232,,,,
2070.7513357377748,,,,
2070.7207842192834,,,,
2070.6902217166144,,,,
2070.6596888566432,,,,
2070.6291057852845,,,,
2070.5984124307674,,,,
2070.567675842218,,,,
2070.536894209745,,,,
2070.5060334682785,,,,
2070.4750903997533,,,,
2070.4440439181926,,,,
2070.412870255148,,,,
2070.381609261011,,,,
2070.3502804231093,,,,
2070.3188554253247,,,,
2070.287335393488,,,,
2070.255706186579,,,,
2070.2239486060453,,,,
2070.1920716311174,,,,
2070.1600713473103,,,,
2070.1279355882616,,,,
2070.0956593182877,,,,
2070.063234149801,,,,
2070.0306509768648,,,,
2069.997961969863,,,,
2069.965204256378,,,,
2069.9323672495016,,,,
2069.899472261605,,,,
2069.866493114813,,,,
2069.833408172946,,,,
2069.800254405012,,,,
2069.767039143252,,,,
2069.733717623761,,,,
2069.700268420694,,,,
2069.666692240445,,,,
2069.6329690738944,,,,
2069.599137038996,,,,
2069.5652227281994,,,,
2069.531195362964,,,,
2069.497056017025,,,,
2069.4627988306565,,,,
2069.4284090261854,,,,
2069.393896917064,,,,
2069.359262680201,,,,
2069.324494107044,,,,
2069.2895866694003,,,,
2069.2545369112177,,,,
2069.219338339018,,,,
2069.1840099456267,,,,
2069.1485646976957,,,,
2069.112994695643,,,,
2069.077305278252,,,,
2069.04148484738,,,,
2069.005522577802,,,,
2068.9694295393215,,,,
2068.9332057502625,,,,
2068.896836136284,,,,
2068.8603132225285,,,,
2068.8236340642366,,,,
2068.786790319524,,,,
2068.749791047984,,,,
2068.7126414070694,,,,
2068.6753300235173,,,,
2068.6378547451222,,,,
2068.60021762132,,,,
2068.5624166592997,,,,
2068.524452043809,,,,
2068.4863243710497,,,,
2068.448025209144,,,,
2068.4095489064816,,,,
2068.370896662605,,,,
2068.332065419596,,,,
2068.2931073698087,,,,
2068.2540632649593,,,,
2068.2149277759554,,,,
2068.1757258491266,,,,
2068.136439793001,,,,
2068.097055684326,,,,
2068.057614083522,,,,
2068.0181285393505,,,,
2067.9785567746035,,,,
2067.9388801601003,,,,
2067.8991069648446,,,,
2067.859222362746,,,,
2067.819271783399,,,,
2067.779289584802,,,,
2067.739249535911,,,,
2067.6991589919094,,,,
2067.658982963459,,,,
2067.618685169911,,,,
2067.578283831265,,,,
2067.5377676839635,,,,
2067.497141970688,,,,
2067.4564168613965,,,,
2067.4155675612287,,,,
2067.3745843788042,,,,
2067.333521055686,,,,
2067.2924095588974,,,,
2067.2512426327,,,,
2067.210042143233,,,,
2067.168772273644,,,,
2067.127405578841,,,,
2067.085977841575,,,,
2067.044491101464,,,,
2067.0028960474688,,,,
2066.9611668720113,,,,
2066.9192968945513,,,,
2066.877259290624,,,,
2066.835087234544,,,,
2066.79280085748,,,,
2066.7503613862127,,,,
2066.707762332424,,,,
2066.6650232668976,,,,
2066.6221465990448,,,,
2066.579133362799,,,,
2066.5359918655317,,,,
2066.4926891990376,,,,
2066.449203058961,,,,
2066.405546420784,,,,
2066.361711372839,,,,
2066.317747917443,,,,
2066.2736990076755,,,,
2066.2295493994798,,,,
2066.185318548763,,,,
2066.140991082596,,,,
2066.0965510049473,,,,
2066.05203428595,,,,
2066.007452232204,,,,
2065.962750316771,,,,
2065.9178995010093,,,,
2065.872906221552,,,,
2065.827748381816,,,,
2065.78246941141,,,,
2065.7371016457314,,,,
2065.691608966346,,,,
2065.6459924727083,,,,
2065.600329155428,,,,
2065.5546660424616,,,,
2065.509013534119,,,,
2065.463414866397,,,,
2065.4178305614473,,,,
2065.3722375085354,,,,
2065.3266980997014,,,,
2065.2812289366107,,,,
2065.2357960083664,,,,
2065.1903934149,,,,
2065.1450277529766,,,,
2065.0996884502742,,,,
2065.054434227792,,,,
2065.0093078662353,,,,
2064.964289279486,,,,
2064.919394782494,,,,
2064.8745553732533,,,,
2064.829710457129,,,,
2064.784889038693,,,,
2064.740067693995,,,,
2064.695271943238,,,,
2064.6505295780285,,,,
2064.6057924490733,,,,
2064.561048085798,,,,
2064.516386734335,,,,
2064.4718598812547,,,,
2064.4274620615797,,,,
2064.383232915237,,,,
2064.339111656618,,,,
2064.2950541140494,,,,
2064.251122116148,,,,
2064.2073201529265,,,,
2064.1635932986114,,,,
2064.1199198442496,,,,
2064.0762890245583,,,,
2064.032670429039,,,,
2063.9891136305832,,,,
2063.945648319724,,,,
2063.9022312163283,,,,
2063.85886027156,,,,
2063.815553324357,,,,
2063.7723099959408,,,,
2063.7291382004005,,,,
2063.686048493083,,,,
2063.643008725524,,,,
2063.5999994664417,,,,
2063.557034330523,,,,
2063.5141064750533,,,,
2063.4712891234813,,,,
2063.4286428609053,,,,
2063.386153231793,,,,
2063.3438519253327,,,,
2063.301718205393,,,,
2063.259732575309,,,,
2063.2179489807827,,,,
2063.176385835007,,,,
2063.134976932557,,,,
2063.093690062128,,,,
2063.052536413816,,,,
2063.0114912157237,,,,
2062.9706164101267,,,,
2062.9299586483467,,,,
2062.889475324588,,,,
2062.849172655882,,,,
2062.8089722675413,,,,
2062.7687987116933,,,,
2062.728673949271,,,,
2062.688564460294,,,,
2062.648479708946,,,,
2062.608433982051,,,,
2062.568366799457,,,,
2062.5282513111506,,,,
2062.48817686163,,,,
2062.4481906617484,,,,
2062.4082710546895,,,,
2062.3684485265007,,,,
2062.328643054129,,,,
2062.2887914588573,,,,
2062.2489487989483,,,,
2062.2091061417677,,,,
2062.169301907394,,,,
2062.1295853451857,,,,
2062.089927467416,,,,
2062.0503382543548,,,,
2062.0108220653447,,,,
2061.971371343856,,,,
2061.9320134268537,,,,
2061.8927629424247,,,,
2061.853541001518,,,,
2061.8142977698667,,,,
2061.775046847191,,,,
2061.7357571063917,,,,
2061.6964765430757,,,,
2061.6572433744213,,,,
2061.6180055604154,,,,
2061.578758536973,,,,
2061.539607635556,,,,
2061.5006161715087,,,,
2061.461791145125,,,,
2061.423187770048,,,,
2061.3847465848808,,,,
2061.3464296751213,,,,
2061.308319287624,,,,
2061.2704334919863,,,,
2061.232719026088,,,,
2061.195162074886,,,,
2061.157766264409,,,,
2061.1205110168257,,,,
2061.0834723072608,,,,
2061.046703783704,,,,
2061.01017126858,,,,
2060.9738912472517,,,,
2060.937770566034,,,,
2060.9017255132208,,,,
2060.8657897492153,,,,
2060.8299287668965,,,,
2060.794168435893,,,,
2060.758538533149,,,,
2060.7229724068698,,,,
2060.6874482444628,,,,
2060.652077796344,,,,
2060.6169227476457,,,,
2060.581969784238,,,,
2060.5472644423558,,,,
2060.5127225941596,,,,
2060.4782812144435,,,,
2060.444014488845,,,,
2060.409922363687,,,,
2060.3759315359816,,,,
2060.342010794946,,,,
2060.308140043034,,,,
2060.2742757097844,,,,
2060.240474437284,,,,
2060.2067674428404,,,,
2060.1730953851734,,,,
2060.139450225969,,,,
2060.105845511087,,,,
2060.072272858868,,,,
2060.038736528413,,,,
2060.005242426469,,,,
2059.9717455841524,,,,
2059.9382165960687,,,,
2059.904664265189,,,,
2059.8710733344615,,,,
2059.8375277338505,,,,
2059.804095148971,,,,
2059.770751081509,,,,
2059.7375278407103,,,,
2059.704392043721,,,,
2059.6713120939194,,,,
2059.6383475378448,,,,
2059.605513604971,,,,
2059.572721872075,,,,
2059.53992569536,,,,
2059.507131039927,,,,
2059.4742999207806,,,,
2059.4415008769197,,,,
2059.408783458082,,,,
2059.3760876635333,,,,
2059.3434133534797,,,,
2059.3107915717155,,,,
2059.2782260386766,,,,
2059.2457331529467,,,,
2059.213333552591,,,,
2059.1809891876073,,,,
2059.1486801575948,,,,
2059.1164322017094,,,,
2059.0842433964094,,,,
2059.05211944705,,,,
2059.020072559354,,,,
2058.988093612885,,,,
2058.956182175057,,,,
2058.924350831683,,,,
2058.89260497346,,,,
2058.8609467681867,,,,
2058.829382335237,,,,
2058.797857244685,,,,
2058.7663306692625,,,,
2058.7348111006118,,,,
2058.70327469328,,,,
2058.671743057328,,,,
2058.6402340379354,,,,
2058.6087078798555,,,,
2058.5771536500074,,,,
2058.5456152843717,,,,
2058.5141128588457,,,,
2058.482641674832,,,,
2058.451219289794,,,,
2058.419803390052,,,,
2058.388363147003,,,,
2058.356927478377,,,,
2058.3254922349993,,,,
2058.294144404569,,,,
2058.2629610772265,,,,
2058.23192682227,,,,
2058.201081757348,,,,
2058.170409446271,,,,
2058.139893140413,,,,
2058.1096005865397,,,,
2058.079559762799,,,,
2058.0496877959445,,,,
2058.019944428513,,,,
2057.9903507209733,,,,
2057.960879380015,,,,
2057.9316136066923,,,,
2057.9026184284326,,,,
2057.8738434076763,,,,
2057.845301166388,,,,
2057.816945494132,,,,
2057.788722575824,,,,
2057.7606650429598,,,,
2057.7327608501305,,,,
2057.7050129215127,,,,
2057.677435006252,,,,
2057.649994896352,,,,
2057.622678775835,,,,
2057.595574931082,,,,
2057.568738493149,,,,
2057.542157993101,,,,
2057.5158699497315,,,,
2057.4898217137634,,,,
2057.463972525864,,,,
2057.438381562451,,,,
2057.413055102684,,,,
2057.3878960961933,,,,
2057.362849775441,,,,
2057.337909189289,,,,
2057.3130237646383,,,,
2057.288255335115,,,,
2057.2636433556213,,,,
2057.2391123421294,,,,
2057.2146487963337,,,,
2057.1903010633514,,,,
2057.166081321425,,,,
2057.141990221613,,,,
2057.118048275873,,,,
2057.0941880369105,,,,
2057.070363174017,,,,
2057.046605788041,,,,
2057.022902359491,,,,
2056.999347170025,,,,
2056.9760237527234,,,,
2056.9529029570217,,,,
2056.9300217260957,,,,
2056.907355556846,,,,
2056.8848771355388,,,,
2056.862654691698,,,,
2056.840711678929,,,,
2056.8189436112148,,,,
2056.797294545553,,,,
2056.775779323414,,,,
2056.7543567550465,,,,
2056.7331110160453,,,,
2056.7121055780867,,,,
2056.6912718933345,,,,
2056.670612980681,,,,
2056.65003983074,,,,
2056.629460088513,,,,
2056.608899197545,,,,
2056.588318131213,,,,
2056.5677151487607,,,,
2056.5470982732654,,,,
2056.526397574461,,,,
2056.5055764705226,,,,
2056.484739245152,,,,
2056.4639413933824,,,,
2056.443150604448,,,,
2056.422399117974,,,,
2056.4015899099,,,,
2056.380644335539,,,,
2056.359624619733,,,,
2056.3385172312605,,,,
2056.317354506226,,,,
2056.2961841416322,,,,
2056.274968961999,,,,
2056.2537126709603,,,,
