gsr_data,P,A,D,Label
1296.6973362579554,,,,
1296.7327350302396,,,,
1296.7681813577758,,,,
1296.803017887234,,,,
1296.8371713255522,,,,
1296.8705126998984,,,,
1296.9027185640562,,,,
1296.9348594360165,,,,
1296.9676288951832,,,,
1297.00056391568,,,,
1297.0338954650965,,,,
1297.065657018052,,,,
1297.0941827683987,,,,
1297.1199521372764,,,,
1297.1421488035853,,,,
1297.1613288576787,,,,
1297.178047073312,,,,
1297.1908663343424,,,,
1297.1993025951294,,,,
1297.205299019394,,,,
1297.209844805706,,,,
1297.2126459581739,,,,
1297.2144523147576,,,,
1297.2135686302126,,,,
1297.208720440705,,,,
1297.201172062364,,,,
1297.1908038833335,,,,
1297.1794648683906,,,,
1297.1690215256542,,,,
1297.1589164322963,,,,
1297.1499368246891,,,,
1297.142000614537,,,,
1297.13485153716,,,,
1297.1299225056146,,,,
1297.1279093398402,,,,
1297.1266242937484,,,,
1297.124894893345,,,,
1297.1233134992826,,,,
1297.1211609820646,,,,
1297.1203966980588,,,,
1297.122588839279,,,,
1297.126405293208,,,,
1297.1320767119169,,,,
1297.1388348516655,,,,
1297.1456076812485,,,,
1297.1531129820853,,,,
1297.1611983211294,,,,
1297.1697267603556,,,,
1297.1788644232706,,,,
1297.1880752479085,,,,
1297.1970578229632,,,,
1297.2076654184898,,,,
1297.2211006445207,,,,
1297.2370705993096,,,,
1297.2563239240342,,,,
1297.2778226063365,,,,
1297.3007384277278,,,,
1297.3263047001562,,,,
1297.3546749421969,,,,
1297.3832627690495,,,,
1297.4104947915175,,,,
1297.436266414275,,,,
1297.4592496673356,,,,
1297.4809183445075,,,,
1297.5022358681515,,,,
1297.5211945602878,,,,
1297.5373664103936,,,,
1297.5521673538256,,,,
1297.5660185277775,,,,
1297.5788455506822,,,,
1297.5912138979006,,,,
1297.6012468196345,,,,
1297.6076228629831,,,,
1297.6112621729908,,,,
1297.6117968526507,,,,
1297.6115327437421,,,,
1297.612564105853,,,,
1297.6140890431393,,,,
1297.6169798433634,,,,
1297.6206630069805,,,,
1297.6244569612165,,,,
1297.6300224784536,,,,
1297.6379358471365,,,,
1297.6454741603138,,,,
1297.6511441161983,,,,
1297.655318631745,,,,
1297.6569127607308,,,,
1297.658030237399,,,,
1297.660259876674,,,,
1297.6618085725308,,,,
1297.6627116519728,,,,
1297.6636845282628,,,,
1297.6646621713787,,,,
1297.6661953628027,,,,
1297.6688100818342,,,,
1297.671492490657,,,,
1297.6737522883866,,,,
1297.6761838707755,,,,
1297.6786920834054,,,,
1297.681777775694,,,,
1297.6859954019294,,,,
1297.6910582646615,,,,
1297.6971012067058,,,,
1297.704269848736,,,,
1297.7125585197812,,,,
1297.72225963092,,,,
1297.7335683978442,,,,
1297.7452332362252,,,,
1297.7563984043545,,,,
1297.7672595511524,,,,
1297.7772852643873,,,,
1297.7871197974284,,,,
1297.7972726364246,,,,
1297.8068524013079,,,,
1297.8156848676351,,,,
1297.8247250474885,,,,
1297.8343981157034,,,,
1297.8446933219188,,,,
1297.856034851071,,,,
1297.8675405474282,,,,
1297.8785980689752,,,,
1297.8898617139337,,,,
1297.9012775121416,,,,
1297.9132207952953,,,,
1297.926199852497,,,,
1297.9399498883506,,,,
1297.9545768243515,,,,
1297.9702402827236,,,,
1297.9869525204508,,,,
1298.0049749577515,,,,
1298.0244991532268,,,,
1298.0448951160845,,,,
1298.0657790720438,,,,
1298.0873454514515,,,,
1298.1093914705682,,,,
1298.1323741266813,,,,
1298.1566788359019,,,,
1298.1819234761924,,,,
1298.2081279164606,,,,
1298.235438999247,,,,
1298.2638314037642,,,,
1298.2934411336646,,,,
1298.3243810831184,,,,
1298.3564621469845,,,,
1298.3896040314125,,,,
1298.4239208955196,,,,
1298.4593971738284,,,,
1298.4962264451385,,,,
1298.5345869719306,,,,
1298.574423307026,,,,
1298.6158089989665,,,,
1298.6587409588108,,,,
1298.7031949452346,,,,
1298.7492968386266,,,,
1298.797105280207,,,,
1298.8454315070771,,,,
1298.8934015624218,,,,
1298.941077986481,,,,
1298.9878751753306,,,,
1299.0342558944615,,,,
1299.080557042677,,,,
1299.1258525143155,,,,
1299.1698556764688,,,,
1299.2134202379214,,,,
1299.256889342024,,,,
1299.3001067831967,,,,
1299.3433722792372,,,,
1299.3856970244792,,,,
1299.4263424271894,,,,
1299.4658379502978,,,,
1299.5040041440604,,,,
1299.5416827449174,,,,
1299.5797107321714,,,,
1299.6176769114627,,,,
1299.655858161849,,,,
1299.6940843479076,,,,
1299.7320909818802,,,,
1299.770472747436,,,,
1299.8094441873945,,,,
1299.8477768343198,,,,
1299.8847492404961,,,,
1299.920510764857,,,,
1299.9545551605695,,,,
1299.9877110136613,,,,
1300.0206066726482,,,,
1300.0524208637946,,,,
1300.0831086056305,,,,
1300.113656660417,,,,
1300.1445465986785,,,,
1300.1759368880646,,,,
1300.2083704095892,,,,
1300.2411301204336,,,,
1300.2737863201332,,,,
1300.3071161171113,,,,
1300.341228494784,,,,
1300.3757711415005,,,,
1300.4107256155635,,,,
1300.4460432018288,,,,
1300.481563592669,,,,
1300.5179210008541,,,,
1300.5555351927887,,,,
1300.5941665327564,,,,
1300.6339711136036,,,,
1300.6738853911454,,,,
1300.7130097910026,,,,
1300.7516417619604,,,,
1300.7893578342632,,,,
1300.8264900628649,,,,
1300.8633728102513,,,,
1300.8992383583986,,,,
1300.93384573408,,,,
1300.9683048109382,,,,
1301.003195931346,,,,
1301.0383835667378,,,,
1301.07431384116,,,,
1301.110075343026,,,,
1301.1449898949495,,,,
1301.1797905523035,,,,
1301.2144416677427,,,,
1301.2487963818628,,,,
1301.2829932703046,,,,
1301.3167769534775,,,,
1301.3499936338842,,,,
1301.3829994915366,,,,
1301.4159446309363,,,,
1301.4486923911709,,,,
1301.4813107156233,,,,
1301.5134665165156,,,,
1301.5448718848586,,,,
1301.5756571311279,,,,
1301.605715585909,,,,
1301.6351048233764,,,,
1301.6639129435048,,,,
1301.691936679303,,,,
1301.719106276151,,,,
1301.7458494287182,,,,
1301.772422649419,,,,
1301.7987854303653,,,,
1301.8251250704138,,,,
1301.8511739859255,,,,
1301.8767355455905,,,,
1301.9021128975646,,,,
1301.9273455573798,,,,
1301.9521633968056,,,,
1301.9764626079664,,,,
1302.000219805391,,,,
1302.0233046643116,,,,
1302.0459870695242,,,,
1302.0684447390338,,,,
1302.0904865599155,,,,
1302.1121318227836,,,,
1302.1331349210236,,,,
1302.1532440455753,,,,
1302.1725434126504,,,,
1302.1909352346725,,,,
1302.2084141727505,,,,
1302.2250074773488,,,,
1302.2405347012932,,,,
1302.254903415973,,,,
1302.268385239569,,,,
1302.2811248260932,,,,
1302.2930429859348,,,,
1302.304226321702,,,,
1302.3144310220869,,,,
1302.3234607091715,,,,
1302.331479373698,,,,
1302.338457694395,,,,
1302.344418521177,,,,
1302.3494392343418,,,,
1302.3534323528086,,,,
1302.3563801532594,,,,
1302.3583217821301,,,,
1302.3592527750236,,,,
1302.359183637224,,,,
1302.358132309693,,,,
1302.355921090173,,,,
1302.352422520324,,,,
1302.3476614202405,,,,
1302.3415629432247,,,,
1302.3341957235393,,,,
1302.3256173093864,,,,
1302.3157080964095,,,,
1302.3044391593685,,,,
1302.2919416920918,,,,
1302.2782767786537,,,,
1302.2634386825196,,,,
1302.2474859681824,,,,
1302.2303022204205,,,,
1302.2118068074915,,,,
1302.192094118826,,,,
1302.171163051459,,,,
1302.1489364479496,,,,
1302.1253876599915,,,,
1302.1004925624716,,,,
1302.074206240389,,,,
1302.046603082136,,,,
1302.017726346974,,,,
1301.9875174139709,,,,
1301.9559778352084,,,,
1301.9229639760727,,,,
1301.8883473617748,,,,
1301.8521497890129,,,,
1301.8143046370205,,,,
1301.7748273005902,,,,
1301.7337368544802,,,,
1301.6909248712645,,,,
1301.6463426075454,,,,
1301.600108232046,,,,
1301.5522759563569,,,,
1301.5028084384544,,,,
1301.4517410478488,,,,
1301.3989449749827,,,,
1301.3443186279444,,,,
1301.2879326677948,,,,
1301.2297641519042,,,,
1301.1705758544424,,,,
1301.1109827211976,,,,
1301.050919593804,,,,
1300.9907620889155,,,,
1300.9302886574076,,,,
1300.8693254054165,,,,
1300.8084770912894,,,,
1300.747965711861,,,,
1300.6871658857874,,,,
1300.6258026076353,,,,
1300.5640261763488,,,,
1300.501631028143,,,,
1300.4393117466936,,,,
1300.3776020287144,,,,
1300.316122469888,,,,
1300.2549984924076,,,,
1300.1937125588238,,,,
1300.1317288228606,,,,
1300.069337047581,,,,
1300.0063797980079,,,,
1299.9429557164485,,,,
1299.8792365639795,,,,
1299.8148593592966,,,,
1299.7496930471584,,,,
1299.6845748077271,,,,
1299.6200094796159,,,,
1299.5559038960605,,,,
1299.4926094632367,,,,
1299.429595866319,,,,
1299.3664612320465,,,,
1299.3037700525215,,,,
1299.2415712659515,,,,
1299.1802615211895,,,,
1299.1203380987938,,,,
1299.0616956759309,,,,
1299.0045280102404,,,,
1298.9490131113366,,,,
1298.8952327531654,,,,
1298.8435202520332,,,,
1298.794125617597,,,,
1298.746568284914,,,,
1298.7005935455036,,,,
1298.6564549191964,,,,
1298.614055132241,,,,
1298.573911970523,,,,
1298.5364726995274,,,,
1298.501483122005,,,,
1298.4690609583467,,,,
1298.4392204308126,,,,
1298.411870553721,,,,
1298.3872450619474,,,,
1298.3654399118882,,,,
1298.3464545474715,,,,
1298.3303708964922,,,,
1298.3172292586273,,,,
1298.3070635794652,,,,
1298.3003182616694,,,,
1298.2973315651575,,,,
1298.298127677059,,,,
1298.3029395220653,,,,
1298.3116927664632,,,,
1298.324340052555,,,,
1298.3412113838044,,,,
1298.3624443449373,,,,
1298.387368419285,,,,
1298.4155700673614,,,,
1298.4471493027186,,,,
1298.4818190756469,,,,
1298.5200528828927,,,,
1298.5622060739584,,,,
1298.6077847954014,,,,
1298.6567387064908,,,,
1298.7096493941624,,,,
1298.766789306432,,,,
1298.8282063478325,,,,
1298.894185749781,,,,
1298.9642425973946,,,,
1299.0380558303832,,,,
1299.1160378296586,,,,
1299.198186735314,,,,
1299.285232911357,,,,
1299.377871839302,,,,
1299.475966648612,,,,
1299.5798534114645,,,,
1299.6895041790574,,,,
1299.8048470023007,,,,
1299.9264412582925,,,,
1300.0545605139569,,,,
1300.1885239446494,,,,
1300.3279988007566,,,,
1300.4732094608341,,,,
1300.623953896528,,,,
1300.780937015606,,,,
1300.9447227975945,,,,
1301.114905444122,,,,
1301.2916027582228,,,,
1301.470712795711,,,,
1301.6489190426562,,,,
1301.8265730066146,,,,
1302.0016531258032,,,,
1302.1753385375873,,,,
1302.3485567288017,,,,
1302.5180524480766,,,,
1302.6826249812796,,,,
1302.8456554326012,,,,
1303.0086356097922,,,,
1303.1707486952541,,,,
1303.3331051489067,,,,
1303.4919572284834,,,,
1303.6444233183702,,,,
1303.7925550803336,,,,
1303.9356779526954,,,,
1304.0765833431506,,,,
1304.2181636582006,,,,
1304.3588573005295,,,,
1304.4995148791827,,,,
1304.6396084745134,,,,
1304.7782151420458,,,,
1304.9172947871511,,,,
1305.057557631138,,,,
1305.1944870908405,,,,
1305.325360131339,,,,
1305.4506836049518,,,,
1305.5685640505433,,,,
1305.6818670590835,,,,
1305.7927655386031,,,,
1305.8982160529456,,,,
1305.99795819136,,,,
1306.096486859364,,,,
1306.1962385865818,,,,
1306.297660116763,,,,
1306.4031379314765,,,,
1306.509678889353,,,,
1306.615412568306,,,,
1306.7238567580346,,,,
1306.835599755668,,,,
1306.9485606864332,,,,
1307.0622979175462,,,,
1307.1767253628848,,,,
1307.29094391621,,,,
1307.4080259071159,,,,
1307.5300610999284,,,,
1307.6556579029827,,,,
1307.7854645820842,,,,
1307.9148821582205,,,,
1308.0398968129746,,,,
1308.16186425174,,,,
1308.2789619891448,,,,
1308.392452057655,,,,
1308.5036880228272,,,,
1308.609336866678,,,,
1308.7082770028862,,,,
1308.8054822782362,,,,
1308.9035890388036,,,,
1309.0019060664372,,,,
1309.1023973340154,,,,
1309.201003152102,,,,
1309.294671482522,,,,
1309.3866664970794,,,,
1309.4768226342994,,,,
1309.56677930427,,,,
1309.6589285525004,,,,
1309.7520792774676,,,,
1309.8467313638907,,,,
1309.9437503785887,,,,
1310.0432951116466,,,,
1310.1466020803346,,,,
1310.2546403450312,,,,
1310.3642479469015,,,,
1310.473470919437,,,,
1310.5833297455822,,,,
1310.69282529359,,,,
1310.8042669089314,,,,
1310.9196211190615,,,,
1311.036982108945,,,,
1311.156471352153,,,,
1311.2783350215652,,,,
1311.4020706616009,,,,
1311.528403037094,,,,
1311.6576636463624,,,,
1311.7890963461716,,,,
1311.9224474315927,,,,
1312.0579125854301,,,,
1312.195303024591,,,,
1312.3360347411865,,,,
1312.4812170348778,,,,
1312.6305181775854,,,,
1312.7844866264384,,,,
1312.942688806926,,,,
1313.1046969983295,,,,
1313.2714434580287,,,,
1313.443190507993,,,,
1313.6164147887084,,,,
1313.7887196482902,,,,
1313.9602465140633,,,,
1314.1292789609015,,,,
1314.2975102218795,,,,
1314.4661414803968,,,,
1314.632471776297,,,,
1314.7958164124225,,,,
1314.9585367162413,,,,
1315.1215352535417,,,,
1315.2845617844364,,,,
1315.4485280552894,,,,
1315.6107127170974,,,,
1315.7691472705942,,,,
1315.925349671571,,,,
1316.0788712860256,,,,
1316.23244485994,,,,
1316.3887034890565,,,,
1316.546554392788,,,,
1316.7069930640255,,,,
1316.869513748724,,,,
1317.033375406661,,,,
1317.2005459769298,,,,
1317.3717765836116,,,,
1317.5435504003965,,,,
1317.7138827530823,,,,
1317.8833115392003,,,,
1318.0504545154754,,,,
1318.2179370434644,,,,
1318.3877689074454,,,,
1318.557645181709,,,,
1318.7275808468155,,,,
1318.897934271839,,,,
1319.068186130867,,,,
1319.2390160134441,,,,
1319.4107881086074,,,,
1319.5823558708348,,,,
1319.7531855930558,,,,
1319.9235723403438,,,,
1320.093209455026,,,,
1320.2631178887868,,,,
1320.4341456825398,,,,
1320.605792637903,,,,
1320.7783313985533,,,,
1320.951424744323,,,,
1321.1246567113433,,,,
1321.2986160258138,,,,
1321.4734196709853,,,,
1321.6478999920205,,,,
1321.8213782036432,,,,
1321.9938546540907,,,,
1322.1647724798981,,,,
1322.334801245652,,,,
1322.5043980004484,,,,
1322.6727190444915,,,,
1322.839615559635,,,,
1323.0055980228005,,,,
1323.1707788210276,,,,
1323.3351776896602,,,,
1323.4990160925079,,,,
1323.6615814472536,,,,
1323.8223924273734,,,,
1323.9817922062814,,,,
1324.1396445022,,,,
1324.2971093502713,,,,
1324.455197907639,,,,
1324.6136112702318,,,,
1324.7728327333928,,,,
1324.9325710086896,,,,
1325.0925206640406,,,,
1325.2535432710104,,,,
1325.4159505191233,,,,
1325.578565332594,,,,
1325.74078776309,,,,
1325.9028273822744,,,,
1326.0642483608624,,,,
1326.2260975464185,,,,
1326.389174260224,,,,
1326.5527310530106,,,,
1326.7168642709719,,,,
1326.8809910689135,,,,
1327.0444006998691,,,,
1327.207451774509,,,,
1327.3699625760585,,,,
1327.5318590588306,,,,
1327.693221257823,,,,
1327.853625556012,,,,
1328.0128368805565,,,,
1328.1718705816274,,,,
1328.3313458660045,,,,
1328.4910447837112,,,,
1328.651342852465,,,,
1328.811546698333,,,,
1328.971097714448,,,,
1329.130647534216,,,,
1329.2902086666227,,,,
1329.449379352121,,,,
1329.6080781910389,,,,
1329.7661397377742,,,,
1329.923319160134,,,,
1330.080037345798,,,,
1330.236521049083,,,,
1330.3924610593428,,,,
1330.5478689040833,,,,
1330.7026598383416,,,,
1330.8566745817805,,,,
1331.0100110425428,,,,
1331.1626606755244,,,,
1331.314479671221,,,,
1331.4654056171435,,,,
1331.615396883785,,,,
1331.764375538442,,,,
1331.9128097701296,,,,
1332.0610429994385,,,,
1332.2089766006295,,,,
1332.3568015262185,,,,
1332.5043056554312,,,,
1332.651309083499,,,,
1332.7981433383588,,,,
1332.9448839208735,,,,
1333.0911357008868,,,,
1333.2367113695066,,,,
1333.381629990517,,,,
1333.5257218440395,,,,
1333.6693339048047,,,,
1333.812712651638,,,,
1333.9555916509878,,,,
1334.0979888251602,,,,
1334.2396970084535,,,,
1334.38046669013,,,,
1334.520401986006,,,,
1334.6594289002358,,,,
1334.797498745532,,,,
1334.9346164424182,,,,
1335.0706293101605,,,,
1335.2054415762282,,,,
1335.3393505303052,,,,
1335.4725286182422,,,,
1335.6048842370185,,,,
1335.7365119943322,,,,
1335.867173354324,,,,
1335.9966708155575,,,,
1336.1251842633314,,,,
1336.252693934323,,,,
1336.3791975804247,,,,
1336.5047589790472,,,,
1336.6292989856167,,,,
1336.7527922274182,,,,
1336.8752990197495,,,,
1336.9968322488132,,,,
1337.1173872897753,,,,
1337.236984036243,,,,
1337.3554651667605,,,,
1337.4727132663866,,,,
1337.588759516033,,,,
1337.7035414638199,,,,
1337.8171161229927,,,,
1337.9295352281895,,,,
1338.0406952013875,,,,
1338.1505707019767,,,,
1338.259262766676,,,,
1338.3668140425552,,,,
1338.4732196749844,,,,
1338.5785234037594,,,,
1338.682629480632,,,,
1338.7854715427966,,,,
1338.8871201416248,,,,
1338.98757047285,,,,
1339.0867700475414,,,,
1339.1847029934904,,,,
1339.2813457863467,,,,
1339.3766648171545,,,,
1339.470710521857,,,,
1339.5635096999956,,,,
1339.65502077874,,,,
1339.7452433810836,,,,
1339.834071810082,,,,
1339.9214124395776,,,,
1340.0072787548836,,,,
1340.0916208571346,,,,
1340.1744489413913,,,,
1340.2557754158465,,,,
1340.3355205189114,,,,
1340.413647826841,,,,
1340.4902376520379,,,,
1340.5653250221744,,,,
1340.6388819553067,,,,
1340.710930974112,,,,
1340.7813789956435,,,,
1340.8501523594875,,,,
1340.917298150665,,,,
1340.9827977309171,,,,
1341.0466498327296,,,,
1341.1088714190728,,,,
1341.1694243684435,,,,
1341.228293667209,,,,
1341.2854854063125,,,,
1341.340990512719,,,,
1341.3948029882722,,,,
1341.44692041129,,,,
1341.4972787196675,,,,
1341.545829416727,,,,
1341.5925725603806,,,,
1341.6374766919587,,,,
1341.6805544137774,,,,
1341.721815268448,,,,
1341.7612138191932,,,,
1341.7987326913146,,,,
1341.8343711513417,,,,
1341.8681142657229,,,,
1341.8999525235715,,,,
1341.92987864133,,,,
1341.957858508411,,,,
1341.9838660658486,,,,
1342.0078957487513,,,,
1342.0299293329424,,,,
1342.0499582615682,,,,
1342.0679753113066,,,,
1342.083958444577,,,,
1342.097892811208,,,,
1342.109763926219,,,,
1342.1195545127728,,,,
1342.1272522606555,,,,
1342.1328431874895,,,,
1342.1375392128712,,,,
1342.1422731793405,,,,
1342.1470071265346,,,,
1342.1523608307375,,,,
1342.1579434163616,,,,
1342.1634753922415,,,,
1342.1699255054116,,,,
1342.1776373460636,,,,
1342.18572621124,,,,
1342.1938374035035,,,,
1342.2021933892593,,,,
1342.2105133282664,,,,
1342.219869399695,,,,
1342.2310811542104,,,,
1342.243618640222,,,,
1342.257703215515,,,,
1342.2724758031716,,,,
1342.287081007373,,,,
1342.301987703748,,,,
1342.316935213242,,,,
1342.3321410243386,,,,
1342.347921944203,,,,
1342.3636801480557,,,,
1342.379223352009,,,,
1342.3959054413094,,,,
1342.4145386155244,,,,
1342.4350008118056,,,,
1342.4578734411157,,,,
1342.4823081676534,,,,
1342.5076713268372,,,,
1342.5348835473458,,,,
1342.5640338830915,,,,
1342.5939136370364,,,,
1342.6238999973605,,,,
1342.6538688819408,,,,
1342.6831815876194,,,,
1342.7127086391915,,,,
1342.7429955467167,,,,
1342.7730992585268,,,,
1342.8028912096988,,,,
1342.8329285070688,,,,
1342.8633281988355,,,,
1342.8941510779516,,,,
1342.9256559729072,,,,
1342.9570399515687,,,,
1342.9877698006644,,,,
1343.0182292763436,,,,
1343.0482615570568,,,,
1343.079188557316,,,,
1343.1121555737136,,,,
1343.1468169927196,,,,
1343.183715392352,,,,
1343.2225071653527,,,,
1343.2628314674125,,,,
1343.30565438111,,,,
1343.351313243432,,,,
1343.3984547041616,,,,
1343.4463788770536,,,,
1343.4953001152676,,,,
1343.5446992454442,,,,
1343.5957380124871,,,,
1343.649294614519,,,,
1343.7044902906564,,,,
1343.7614016529606,,,,
1343.8190259407456,,,,
1343.8762832701516,,,,
1343.933547315654,,,,
1343.9904123080494,,,,
1344.0468449450098,,,,
1344.1029568258568,,,,
1344.1579743619936,,,,
1344.2114918880625,,,,
1344.2648253137634,,,,
1344.3187070635165,,,,
1344.3727749013638,,,,
1344.4274625830678,,,,
1344.4816526459088,,,,
1344.5344413561486,,,,
1344.5866311845114,,,,
1344.6381106733495,,,,
1344.6892309542486,,,,
1344.7405513471656,,,,
1344.7916779907562,,,,
1344.842663130855,,,,
1344.8936444373426,,,,
1344.9445731045005,,,,
1344.9956950192905,,,,
1345.0471776215666,,,,
1345.0980287050195,,,,
1345.1475910530894,,,,
1345.1960404155927,,,,
1345.242983041417,,,,
1345.2889571388575,,,,
1345.3344008684696,,,,
1345.3786577392,,,,
1345.421641050017,,,,
1345.4649021411294,,,,
1345.5094120923393,,,,
1345.5552168786382,,,,
1345.6031094571442,,,,
1345.6522500478002,,,,
1345.7020844722988,,,,
1345.7538165289834,,,,
1345.8077208224295,,,,
1345.8629225138425,,,,
1345.919149671916,,,,
1345.9764706407525,,,,
1346.0345450856055,,,,
1346.094517760684,,,,
1346.1572026695185,,,,
1346.2220366070915,,,,
1346.2892443662906,,,,
1346.3574972534582,,,,
1346.4255756609818,,,,
1346.4939683469572,,,,
1346.5621825551339,,,,
1346.6305457636745,,,,
1346.6994579921793,,,,
1346.7679653217872,,,,
1346.8357373549716,,,,
1346.904392255865,,,,
1346.9748273847324,,,,
1347.0468280260902,,,,
1347.121043665537,,,,
1347.1962512931675,,,,
1347.2715274415632,,,,
1347.347940586367,,,,
1347.4254835054255,,,,
1347.5038910327949,,,,
1347.5833253052451,,,,
1347.663473206712,,,,
1347.7441129330764,,,,
1347.8258101826113,,,,
1347.9088359884042,,,,
1347.9929695751102,,,,
1348.0783227060258,,,,
1348.1645099096256,,,,
1348.25117704065,,,,
1348.3385348090194,,,,
1348.4264855665065,,,,
1348.5150864407926,,,,
1348.6044538086066,,,,
1348.6943677078489,,,,
1348.784755026006,,,,
1348.876260744267,,,,
1348.9692984461294,,,,
1349.0638246415965,,,,
1349.1601343172426,,,,
1349.2578915810846,,,,
1349.3568513385933,,,,
1349.4574791346527,,,,
1349.5598693165139,,,,
1349.6636411534296,,,,
