gsr_data,P,A,D,Label
1995.9722057006632,,,,
1995.9763176289691,,,,
1995.9800178217088,,,,
1995.9837486497524,,,,
1995.9874929330747,,,,
1995.9911662131872,,,,
1995.9948553239356,,,,
1995.998411696122,,,,
1996.0017474831775,,,,
1996.0050792645536,,,,
1996.0085006663653,,,,
1996.011934500284,,,,
1996.0154256738,,,,
1996.0187761230634,,,,
1996.0218157359045,,,,
1996.0246269403885,,,,
1996.0271488637568,,,,
1996.029421894516,,,,
1996.0315043565479,,,,
1996.033276959157,,,,
1996.0347021104712,,,,
1996.0360331930096,,,,
1996.0374221303,,,,
1996.0388496256976,,,,
1996.0404287459921,,,,
1996.0420050589908,,,,
1996.0434664629674,,,,
1996.0449934425274,,,,
1996.0466119036691,,,,
1996.0481707367069,,,,
1996.049615196434,,,,
1996.0509342410949,,,,
1996.0520564519434,,,,
1996.0531415762664,,,,
1996.0542956635904,,,,
1996.055412785336,,,,
1996.05650821074,,,,
1996.057423116247,,,,
1996.058000165127,,,,
1996.058292492879,,,,
1996.0582369838185,,,,
1996.0578413104834,,,,
1996.0571300487186,,,,
1996.0559865735288,,,,
1996.0543558229174,,,,
1996.0524129717246,,,,
1996.050251106627,,,,
1996.047825035817,,,,
1996.0451934122245,,,,
1996.04220184263,,,,
1996.0387275984658,,,,
1996.0348781359246,,,,
1996.030637002008,,,,
1996.026035320516,,,,
1996.0211357271735,,,,
1996.0158842355395,,,,
1996.010278960867,,,,
1996.004343330593,,,,
1995.998073957758,,,,
1995.9914907794848,,,,
1995.9846115824398,,,,
1995.977316323976,,,,
1995.9695227112127,,,,
1995.961251475048,,,,
1995.9524544965436,,,,
1995.9431895010518,,,,
1995.9335044054806,,,,
1995.923319880248,,,,
1995.912622349816,,,,
1995.901685618053,,,,
1995.890693854962,,,,
1995.8796470837603,,,,
1995.868684019639,,,,
1995.8576747115253,,,,
1995.8465309498627,,,,
1995.8354665607856,,,,
1995.8245384926013,,,,
1995.813575247864,,,,
1995.8025166029363,,,,
1995.7913860479068,,,,
1995.780120882737,,,,
1995.7689357313907,,,,
1995.7579871605883,,,,
1995.7471674724384,,,,
1995.73651864289,,,,
1995.7258227781897,,,,
1995.714874040292,,,,
1995.7037642043656,,,,
1995.6924168571493,,,,
1995.680884431304,,,,
1995.669235879456,,,,
1995.6573164138129,,,,
1995.6450729402882,,,,
1995.632793979684,,,,
1995.6206442966986,,,,
1995.6085893398401,,,,
1995.596747578952,,,,
1995.5849141646715,,,,
1995.5729347978,,,,
1995.5610020421686,,,,
1995.5491218619027,,,,
1995.5370899741288,,,,
1995.524814476529,,,,
1995.5122517105365,,,,
1995.4992854775642,,,,
1995.4860722344226,,,,
1995.4727025214856,,,,
1995.459013975876,,,,
1995.4449861085686,,,,
1995.4306751219808,,,,
1995.4160721180192,,,,
1995.4011905987948,,,,
1995.386057156264,,,,
1995.3705454976418,,,,
1995.3545735098678,,,,
1995.33817990068,,,,
1995.321329242021,,,,
1995.3042521594248,,,,
1995.28713922986,,,,
1995.26992776194,,,,
1995.2527096210033,,,,
1995.2354056938175,,,,
1995.2179393571719,,,,
1995.2004765945176,,,,
1995.1830664073266,,,,
1995.1654727205805,,,,
1995.1475730302689,,,,
1995.129392510713,,,,
1995.110834652942,,,,
1995.0920930928796,,,,
1995.0733106618025,,,,
1995.054330488777,,,,
1995.0351593367225,,,,
1995.0159084397267,,,,
1994.996609989737,,,,
1994.9773159512833,,,,
1994.9581001281765,,,,
1994.9388607196295,,,,
1994.9195472636352,,,,
1994.900253109611,,,,
1994.8809866147155,,,,
1994.8617592999906,,,,
1994.8426084073456,,,,
1994.8235210668893,,,,
1994.8045010793085,,,,
1994.7856077114786,,,,
1994.766876919316,,,,
1994.748316381584,,,,
1994.7299556192968,,,,
1994.7116445806805,,,,
1994.6932702231695,,,,
1994.6748724575411,,,,
1994.6563931397338,,,,
1994.637904147944,,,,
1994.6194687736645,,,,
1994.6009812713198,,,,
1994.5824198902899,,,,
1994.5639337806163,,,,
1994.5455998120071,,,,
1994.5274144866546,,,,
1994.5094447846884,,,,
1994.4915751780343,,,,
1994.473724434678,,,,
1994.455995513499,,,,
1994.4383900263888,,,,
1994.4208754273584,,,,
1994.403460853988,,,,
1994.3861196553373,,,,
1994.3688276914581,,,,
1994.3516457088238,,,,
1994.3346051976816,,,,
1994.317678259457,,,,
1994.3008748405211,,,,
1994.2841763998638,,,,
1994.267560481921,,,,
1994.2510473272648,,,,
1994.2346363326722,,,,
1994.218322415811,,,,
1994.2021092266198,,,,
1994.1859886754294,,,,
1994.1699556108545,,,,
1994.1540966021482,,,,
1994.13847455596,,,,
1994.12308338788,,,,
1994.107964072069,,,,
1994.0930841455126,,,,
1994.0784190829388,,,,
1994.0640333590447,,,,
1994.0499462370694,,,,
1994.0361004844992,,,,
1994.0224737387696,,,,
1994.0090752898016,,,,
1993.9958843280028,,,,
1993.982966775924,,,,
1993.9703711843301,,,,
1993.9580611321137,,,,
1993.946047585533,,,,
1993.934147211601,,,,
1993.9222055995526,,,,
1993.9102511314154,,,,
1993.8981986034785,,,,
1993.886096018949,,,,
1993.8739861542176,,,,
1993.8617263798292,,,,
1993.8492633369585,,,,
1993.836764753354,,,,
1993.824310268165,,,,
1993.8118628468967,,,,
1993.7994801305585,,,,
1993.7869926810367,,,,
1993.7742700652843,,,,
1993.7614157505664,,,,
1993.7484047496148,,,,
1993.7353497153078,,,,
1993.7223743733475,,,,
1993.709412632541,,,,
1993.6964986428313,,,,
1993.683622164944,,,,
1993.6707522910688,,,,
1993.6579688122658,,,,
1993.6453054162448,,,,
1993.632572767602,,,,
1993.6196558469837,,,,
1993.6065816562705,,,,
1993.59327348605,,,,
1993.5798531282474,,,,
1993.5664148104904,,,,
1993.5528325907621,,,,
1993.5390975170624,,,,
1993.5254104343787,,,,
1993.511883186952,,,,
1993.498536455725,,,,
1993.4854775592726,,,,
1993.472580177346,,,,
1993.4597659318927,,,,
1993.4471922403168,,,,
1993.4348887127476,,,,
1993.4227650488556,,,,
1993.4108034573596,,,,
1993.3990042208152,,,,
1993.3873304652307,,,,
1993.3759210570695,,,,
1993.3648718101508,,,,
1993.354123666069,,,,
1993.3437081171078,,,,
1993.333431495955,,,,
1993.3231242548652,,,,
1993.3128491687546,,,,
1993.3025320168506,,,,
1993.292229345096,,,,
1993.2820024088649,,,,
1993.271712035137,,,,
1993.2613133996426,,,,
1993.251025231181,,,,
1993.240965613181,,,,
1993.2311080529312,,,,
1993.2215411005136,,,,
1993.2120937420555,,,,
1993.2026381938654,,,,
1993.1933193162,,,,
1993.184134041456,,,,
1993.1749769886346,,,,
1993.1658164764071,,,,
1993.156608679308,,,,
1993.1472862099545,,,,
1993.1379458579047,,,,
1993.128637586395,,,,
1993.1192747074697,,,,
1993.109850778307,,,,
1993.1003605183828,,,,
1993.0907732256092,,,,
1993.081102570413,,,,
1993.0713485052092,,,,
1993.0614559431979,,,,
1993.0513920330538,,,,
1993.0411540174705,,,,
1993.0307168423185,,,,
1993.0202178794211,,,,
1993.0097618671664,,,,
1992.9993136972946,,,,
1992.9889274517532,,,,
1992.9785411732998,,,,
1992.9681000049688,,,,
1992.9577012397388,,,,
1992.9473667996656,,,,
1992.936962933632,,,,
1992.9264214213895,,,,
1992.9157479031671,,,,
1992.9048836443208,,,,
1992.8939354041504,,,,
1992.882979040569,,,,
1992.8719230825648,,,,
1992.8607680845535,,,,
1992.8495380508693,,,,
1992.8382208607306,,,,
1992.8268429331372,,,,
1992.8154243343067,,,,
1992.8039144213235,,,,
1992.7922884166608,,,,
1992.7805676569874,,,,
1992.7687430537894,,,,
1992.756839235344,,,,
1992.744881045524,,,,
1992.7328508496005,,,,
1992.7207531821566,,,,
1992.708588053177,,,,
1992.6963491577828,,,,
1992.68404947409,,,,
1992.6716945413168,,,,
1992.6592140142984,,,,
1992.6465589150928,,,,
1992.6337340926725,,,,
1992.620706600204,,,,
1992.6075067281201,,,,
1992.5941569893205,,,,
1992.5806054401849,,,,
1992.5668383660525,,,,
1992.5529011555936,,,,
1992.538811224732,,,,
1992.5245634684884,,,,
1992.5101754315347,,,,
1992.495595600864,,,,
1992.4807867810337,,,,
1992.465778474276,,,,
1992.4505627869635,,,,
1992.4352879728037,,,,
1992.4200787307145,,,,
1992.4049134000209,,,,
1992.389861381887,,,,
1992.3748848885102,,,,
1992.359950451192,,,,
1992.3451734750627,,,,
1992.3305976277768,,,,
1992.3160901610447,,,,
1992.3015887883976,,,,
1992.2871240076495,,,,
1992.2726508765743,,,,
1992.258305914056,,,,
1992.2441943896515,,,,
1992.2302348281798,,,,
1992.2164483461272,,,,
1992.2027464754508,,,,
1992.1890318427409,,,,
1992.175358384751,,,,
1992.1617001781585,,,,
1992.148066433372,,,,
1992.1344829095347,,,,
1992.1208873514545,,,,
1992.1072541298768,,,,
1992.0937352375463,,,,
1992.080423509926,,,,
1992.0672986303214,,,,
1992.0544228955137,,,,
1992.0417005940235,,,,
1992.0290579409186,,,,
1992.0165964509208,,,,
1992.004324503148,,,,
1991.9920856538129,,,,
1991.9797938193549,,,,
1991.967433754998,,,,
1991.9549224261184,,,,
1991.9423609863272,,,,
1991.929812626987,,,,
1991.917155067701,,,,
1991.9043666564774,,,,
1991.8915189911552,,,,
1991.8786269025961,,,,
1991.865691880381,,,,
1991.8527440895011,,,,
1991.83967622946,,,,
1991.8264148230676,,,,
1991.8130072575561,,,,
1991.7994301905892,,,,
1991.7858375188398,,,,
1991.772363962745,,,,
1991.7589617341546,,,,
1991.7456907599208,,,,
1991.7325077842615,,,,
1991.7193659787072,,,,
1991.7063763626154,,,,
1991.6935756130497,,,,
1991.6807934511328,,,,
1991.6679387197946,,,,
1991.6550336463024,,,,
1991.6420101719928,,,,
1991.629004228777,,,,
1991.616117737459,,,,
1991.6032384469686,,,,
1991.5903703347149,,,,
1991.5775676698674,,,,
1991.564833708234,,,,
1991.5522050364693,,,,
1991.5397206366429,,,,
1991.527315288398,,,,
1991.5149578353005,,,,
1991.5026938993674,,,,
1991.4905213870247,,,,
1991.478467236985,,,,
1991.466565417344,,,,
1991.4548010273768,,,,
1991.4431821987894,,,,
1991.4317272908631,,,,
1991.420443377381,,,,
1991.409346801399,,,,
1991.3984531032943,,,,
1991.3876764490087,,,,
1991.3769565845932,,,,
1991.3663109318882,,,,
1991.355704572537,,,,
1991.3451822045804,,,,
1991.3347805179756,,,,
1991.3244388476328,,,,
1991.3141459238925,,,,
1991.3039752241477,,,,
1991.293961898299,,,,
1991.2841057840592,,,,
1991.2744402059366,,,,
1991.2649031860644,,,,
1991.255451822232,,,,
1991.2461369322532,,,,
1991.2369572323812,,,,
1991.2279239748345,,,,
1991.2190626980953,,,,
1991.2103569991027,,,,
1991.2018076669772,,,,
1991.19343486279,,,,
1991.185246272257,,,,
1991.1772489316227,,,,
1991.169454293597,,,,
1991.1618312406815,,,,
1991.1543589335736,,,,
1991.1470510110285,,,,
1991.1398991221247,,,,
1991.132923636568,,,,
1991.1261434565213,,,,
1991.1195406930317,,,,
1991.1131160878533,,,,
1991.106894611051,,,,
1991.1008887338,,,,
1991.0951042250585,,,,
1991.0895553291346,,,,
1991.084227898708,,,,
1991.0791142761566,,,,
1991.0742335209027,,,,
1991.0695897356693,,,,
1991.0651809209644,,,,
1991.061011447056,,,,
1991.0570816195816,,,,
1991.0533914362866,,,,
1991.0499550128286,,,,
1991.0467820044018,,,,
1991.043871601396,,,,
1991.0412295722788,,,,
1991.0387651753101,,,,
1991.0364079269111,,,,
1991.0341673259695,,,,
1991.0320001496536,,,,
1991.0299381804227,,,,
1991.0280063870891,,,,
1991.0261343064112,,,,
1991.0242988585069,,,,
1991.0225740988674,,,,
1991.0209928215759,,,,
1991.019541229856,,,,
1991.018245647984,,,,
1991.017027284096,,,,
1991.0158267207403,,,,
1991.0146901199319,,,,
1991.0136050928595,,,,
1991.0126339957271,,,,
1991.0118412127729,,,,
1991.0111953988635,,,,
1991.0107170931465,,,,
1991.0103973271814,,,,
1991.0102186187273,,,,
1991.0102253435361,,,,
1991.0104350931013,,,,
1991.0107540477234,,,,
1991.0111267153989,,,,
1991.011566347512,,,,
1991.0120350949976,,,,
1991.01259659116,,,,
1991.0132996965665,,,,
1991.0140821341465,,,,
1991.0149409601104,,,,
1991.0159633192548,,,,
1991.0171950878007,,,,
1991.0186486643745,,,,
1991.0203717677848,,,,
1991.0223067689983,,,,
1991.0244189627106,,,,
1991.026777038272,,,,
1991.029393012057,,,,
1991.0322332096612,,,,
1991.035294070534,,,,
1991.0385744142777,,,,
1991.0420603199186,,,,
1991.0458101894665,,,,
1991.049863815041,,,,
1991.0541990997322,,,,
1991.0588305955355,,,,
1991.0636710590288,,,,
1991.0686456622693,,,,
1991.0737818341515,,,,
1991.079046025907,,,,
1991.084465950713,,,,
1991.090070401716,,,,
1991.0957968133248,,,,
1991.1016259890641,,,,
1991.1076544179473,,,,
1991.1139337950333,,,,
1991.1204534961166,,,,
1991.1272530334961,,,,
1991.1342567600345,,,,
1991.1414085337733,,,,
1991.1487725133397,,,,
1991.1563474527613,,,,
1991.16397483756,,,,
1991.171554272075,,,,
1991.17906862686,,,,
1991.1864302611925,,,,
1991.1937165949207,,,,
1991.2009741125985,,,,
1991.2080747249952,,,,
1991.2149829973166,,,,
1991.2217762843482,,,,
1991.2284722381592,,,,
1991.2350553777605,,,,
1991.2415501565592,,,,
1991.2478329692053,,,,
1991.2538131408712,,,,
1991.2595366833075,,,,
1991.2649710487533,,,,
1991.2702545709965,,,,
1991.2755107470095,,,,
1991.2806799292584,,,,
1991.2858087562922,,,,
1991.290848603678,,,,
1991.2957449242886,,,,
1991.300594350313,,,,
1991.305422960444,,,,
1991.3100463474307,,,,
1991.31435872089,,,,
1991.3183724943765,,,,
1991.3220071776668,,,,
1991.3253864802732,,,,
1991.3286007573136,,,,
1991.331523954328,,,,
1991.3341469034115,,,,
1991.3365897441254,,,,
1991.3389029473199,,,,
1991.3411082968216,,,,
1991.3432719351085,,,,
1991.3452904109258,,,,
1991.3471014914285,,,,
1991.348799765396,,,,
1991.3503917126943,,,,
1991.35183584087,,,,
1991.353131089641,,,,
1991.3542627919785,,,,
1991.355207911848,,,,
1991.3560387486486,,,,
1991.356800081615,,,,
1991.357461136755,,,,
1991.3580374085052,,,,
1991.35837526428,,,,
1991.3583467051267,,,,
1991.3579842155289,,,,
1991.357222133588,,,,
1991.3561039991034,,,,
1991.3546714887093,,,,
1991.3528116991877,,,,
1991.3504862695222,,,,
1991.3478379771886,,,,
1991.3449373149049,,,,
1991.3417609892608,,,,
1991.3383629706861,,,,
1991.3346125770138,,,,
1991.330411448301,,,,
1991.32585179693,,,,
1991.320921702866,,,,
1991.3157788569395,,,,
1991.3105772330807,,,,
1991.305271543266,,,,
1991.2999290853168,,,,
1991.2945342798841,,,,
1991.2890603140647,,,,
1991.2836289940121,,,,
1991.2782958474677,,,,
1991.2728789435555,,,,
1991.2672816935597,,,,
1991.2615496467429,,,,
1991.2556213526905,,,,
1991.24965958674,,,,
1991.243793375228,,,,
1991.2379109688682,,,,
1991.2320307528241,,,,
1991.2260788303574,,,,
1991.2199582787423,,,,
1991.2137281970536,,,,
1991.2073705143173,,,,
1991.2008754802234,,,,
1991.1942578844141,,,,
1991.187465383144,,,,
1991.1804695438425,,,,
1991.1734288084065,,,,
1991.166444036224,,,,
1991.1594884593549,,,,
1991.152624967272,,,,
1991.1457592662493,,,,
1991.138816205966,,,,
1991.131900534904,,,,
1991.1250224889013,,,,
1991.1179675471128,,,,
1991.1106062597528,,,,
1991.1029259603067,,,,
1991.0948148470247,,,,
1991.0863942186866,,,,
1991.0777419746273,,,,
1991.0686908821194,,,,
1991.059204451993,,,,
1991.0493936990854,,,,
1991.0392886832972,,,,
1991.0288822915631,,,,
1991.018217811627,,,,
1991.007140203184,,,,
1990.9955400526999,,,,
1990.983488844941,,,,
1990.9709538356326,,,,
1990.9581250015387,,,,
1990.9451736037352,,,,
1990.932031627789,,,,
1990.9187698287385,,,,
1990.9053369756089,,,,
1990.8916735799296,,,,
1990.8779158070763,,,,
1990.8641089598225,,,,
1990.8500259735367,,,,
1990.835541701312,,,,
1990.8206842762304,,,,
1990.805361716689,,,,
1990.78974610152,,,,
1990.7739666336622,,,,
1990.7578728941712,,,,
1990.7414657203867,,,,
1990.7248990753808,,,,
1990.708240259576,,,,
1990.6915308825962,,,,
1990.674862445377,,,,
1990.6581191228336,,,,
1990.6412372328225,,,,
1990.6243414928906,,,,
1990.6074501445669,,,,
1990.5905337451013,,,,
1990.5736091514914,,,,
1990.5566691673334,,,,
1990.5397017351736,,,,
1990.5228025650579,,,,
1990.5060348812092,,,,
1990.4893799813788,,,,
1990.4728704605195,,,,
1990.4563337238235,,,,
1990.439630248507,,,,
1990.422812206532,,,,
1990.4058139115375,,,,
1990.3887048262686,,,,
1990.37155109227,,,,
1990.354230560731,,,,
1990.336712516627,,,,
1990.3191819248914,,,,
1990.301737066789,,,,
1990.2843663019614,,,,
1990.2671495875486,,,,
1990.249945720864,,,,
1990.2326528025394,,,,
1990.2153966362948,,,,
1990.1981786602448,,,,
1990.1809334037905,,,,
1990.1636526769296,,,,
1990.1463036032528,,,,
1990.1288433853415,,,,
1990.1113528506146,,,,
1990.0938749449474,,,,
1990.0763557115438,,,,
1990.0587997173795,,,,
1990.0411975840507,,,,
1990.0235255841462,,,,
1990.0058034634073,,,,
1989.9880336820431,,,,
1989.9701895325197,,,,
1989.9522596696256,,,,
1989.9342415433296,,,,
1989.9161232273386,,,,
1989.898020078302,,,,
1989.880019235114,,,,
1989.862103475732,,,,
1989.8443237925808,,,,
1989.82663617194,,,,
1989.8090042520366,,,,
1989.7915125584966,,,,
1989.7741852152678,,,,
1989.756930174414,,,,
1989.7397057133476,,,,
1989.7225229273995,,,,
1989.705345677229,,,,
1989.688264196684,,,,
1989.6713445731305,,,,
1989.6545265978948,,,,
1989.6378199239327,,,,
1989.6210463093769,,,,
1989.6040473439953,,,,
1989.586856434429,,,,
1989.5693921061766,,,,
1989.5516885837926,,,,
1989.53378116344,,,,
1989.5155312990812,,,,
1989.4968821232446,,,,
1989.478006493929,,,,
1989.4589891878366,,,,
1989.4397874924884,,,,
1989.4204590362685,,,,
1989.400832958296,,,,
1989.380775859005,,,,
1989.3603933639686,,,,
1989.3396606155718,,,,
1989.3186732822653,,,,
1989.2975430748174,,,,
1989.2762037623127,,,,
1989.2546809353005,,,,
1989.232970156005,,,,
1989.2110444966247,,,,
1989.1889709677707,,,,
1989.166779112619,,,,
1989.1442882111685,,,,
1989.1213856953568,,,,
1989.0980963906875,,,,
1989.0743462250828,,,,
1989.0502445055301,,,,
1989.0258761648306,,,,
1989.0011204612515,,,,
1988.9759654928414,,,,
1988.950613454412,,,,
1988.9251791893241,,,,
1988.8996779964807,,,,
1988.874215716379,,,,
1988.8486657167236,,,,
1988.8229475380108,,,,
1988.797218685676,,,,
1988.7715083892087,,,,
1988.7457172740026,,,,
1988.7198209845499,,,,
1988.693819491308,,,,
1988.6676713548047,,,,
1988.6415176328226,,,,
1988.615455645452,,,,
1988.5894198395306,,,,
1988.5634393653454,,,,
1988.5373204785935,,,,
1988.5108915309588,,,,
1988.4842141099584,,,,
1988.457213062696,,,,
1988.4299401014034,,,,
1988.4024528438767,,,,
1988.3746114251614,,,,
1988.3463685015329,,,,
1988.317941564708,,,,
1988.2894476780325,,,,
1988.2608572875033,,,,
1988.2322568559725,,,,
1988.2034734494496,,,,
1988.1743769479667,,,,
1988.145110458528,,,,
1988.1156689891907,,,,
1988.086188736612,,,,
1988.0568240835294,,,,
1988.0275245749908,,,,
1987.9983467819916,,,,
1987.9693106953769,,,,
1987.940411627004,,,,
1987.9117561204905,,,,
1987.883406803046,,,,
1987.8551838691915,,,,
1987.8269872644494,,,,
1987.798875658383,,,,
1987.770794224805,,,,
1987.7429015267685,,,,
1987.7153282166241,,,,
1987.6879673680094,,,,
1987.6608387922602,,,,
1987.6339104268288,,,,
1987.6071183074482,,,,
1987.5805212910793,,,,
1987.5541227230515,,,,
1987.5279047325864,,,,
1987.5018762566247,,,,
1987.4760169886413,,,,
1987.450311679504,,,,
1987.424896039834,,,,
1987.3998638854143,,,,
1987.3751976165809,,,,
1987.3509547694546,,,,
1987.327074836536,,,,
1987.3035089825592,,,,
1987.2803492824626,,,,
1987.257614925143,,,,
1987.2350924563557,,,,
1987.212648197556,,,,
1987.190284914252,,,,
1987.1678976432763,,,,
1987.1456089696646,,,,
1987.1235030055639,,,,
1987.1014160657835,,,,
1987.07931491922,,,,
1987.0573347686145,,,,
1987.035524309884,,,,
1987.0138791964525,,,,
1986.9924560090292,,,,
1986.9710976356491,,,,
1986.9496938792795,,,,
1986.9283342872407,,,,
1986.9069945380538,,,,
1986.8858665598905,,,,
1986.8651286298204,,,,
1986.8447185548155,,,,
1986.8247117324704,,,,
1986.8050715558386,,,,
1986.7857503247558,,,,
1986.7668880814151,,,,
1986.74853883133,,,,
1986.7304819970652,,,,
1986.7125980596545,,,,
1986.6949253221203,,,,
1986.6773799970574,,,,
1986.6601411097065,,,,
1986.6433459956488,,,,
1986.6268518685024,,,,
1986.6106671503305,,,,
1986.5947398944213,,,,
1986.578980168113,,,,
1986.5634413426046,,,,
1986.5481121450339,,,,
1986.532950465122,,,,
1986.5179468107196,,,,
1986.5030623399305,,,,
1986.4882608526168,,,,
1986.473672973159,,,,
1986.4593831375607,,,,
1986.4453508990994,,,,
1986.4316188908535,,,,
1986.4181012494607,,,,
1986.4047237583927,,,,
1986.3915659986835,,,,
1986.378627656387,,,,
1986.3658930843853,,,,
1986.353378832272,,,,
1986.341060985025,,,,
1986.3289258204184,,,,
1986.3170103410791,,,,
1986.3053310105386,,,,
1986.2938769249115,,,,
1986.282657231434,,,,
1986.2716255718758,,,,
1986.2607440335728,,,,
1986.250028537102,,,,
1986.2394632793805,,,,
1986.229062309469,,,,
1986.218841274956,,,,
1986.2087708091447,,,,
1986.1988431525895,,,,
1986.1892124398416,,,,
1986.179987068172,,,,
1986.1711624363088,,,,
1986.162814920713,,,,
1986.1548788179066,,,,
1986.1473077118485,,,,
1986.1402206218647,,,,
1986.1336516447775,,,,
1986.1274995344975,,,,
1986.1217264190304,,,,
1986.1163483304279,,,,
1986.1113288369434,,,,
1986.106789902686,,,,
1986.1028213284783,,,,
1986.0993596132569,,,,
