gsr_data,P,A,D,Label
3301.8666390005205,,,,
3301.8044881366386,,,,
3301.742124993021,,,,
3301.6805317586022,,,,
3301.620331777013,,,,
3301.5615487433643,,,,
3301.504683470078,,,,
3301.449218000621,,,,
3301.3948087397307,,,,
3301.342217584169,,,,
3301.2916238455073,,,,
3301.2424655091777,,,,
3301.1945642148394,,,,
3301.1479704806598,,,,
3301.102468295429,,,,
3301.058788188373,,,,
3301.0174520012915,,,,
3300.9780994251496,,,,
3300.940873851682,,,,
3300.904951160623,,,,
3300.8695706409985,,,,
3300.8350439091673,,,,
3300.801068424473,,,,
3300.7678459918257,,,,
3300.7356267750474,,,,
3300.703820010018,,,,
3300.6722210896514,,,,
3300.6418492468215,,,,
3300.6132727235686,,,,
3300.586358121805,,,,
3300.561515833941,,,,
3300.53798363963,,,,
3300.5151859754524,,,,
3300.493796601394,,,,
3300.4738149993327,,,,
3300.4543750992852,,,,
3300.435039687577,,,,
3300.415629874912,,,,
3300.3956469843893,,,,
3300.3756655478865,,,,
3300.356011508427,,,,
3300.3359871237294,,,,
3300.315461521105,,,,
3300.2946924879907,,,,
3300.273654586025,,,,
3300.252348654305,,,,
3300.2308687895625,,,,
3300.2086337498145,,,,
3300.1852439578493,,,,
3300.160858766499,,,,
3300.135300925389,,,,
3300.109456747962,,,,
3300.0840660471904,,,,
3300.058829029337,,,,
3300.0340726613767,,,,
3300.0094582755823,,,,
3299.9846471541896,,,,
3299.960264642258,,,,
3299.9364736553002,,,,
3299.912260788225,,,,
3299.8870739209187,,,,
3299.860981620543,,,,
3299.833546145509,,,,
3299.805513269013,,,,
3299.7774241841857,,,,
3299.7485896851617,,,,
3299.718990102215,,,,
3299.689068809364,,,,
3299.6589361029473,,,,
3299.628755141171,,,,
3299.598796541793,,,,
3299.568583331712,,,,
3299.537851029151,,,,
3299.506957894012,,,,
3299.475896235461,,,,
3299.4446408927492,,,,
3299.413285056126,,,,
3299.381728684261,,,,
3299.349927674421,,,,
3299.3180981658757,,,,
3299.286353614073,,,,
3299.2546581165643,,,,
3299.2230830896306,,,,
3299.1909420613024,,,,
3299.157698594156,,,,
3299.1234708104976,,,,
3299.087959291921,,,,
3299.051404242695,,,,
3299.0140129996485,,,,
3298.975282499675,,,,
3298.935060555504,,,,
3298.8939268970707,,,,
3298.8521535458362,,,,
3298.809662523095,,,,
3298.766678900922,,,,
3298.7226503784314,,,,
3298.677168733859,,,,
3298.630611788153,,,,
3298.582924520992,,,,
3298.5350029284577,,,,
3298.487669769835,,,,
3298.44072685402,,,,
3298.394574377251,,,,
3298.349069175067,,,,
3298.3040426902503,,,,
3298.260189451088,,,,
3298.217805320311,,,,
3298.1759675763005,,,,
3298.1342098801324,,,,
3298.0927618160576,,,,
3298.05131449283,,,,
3298.010748033863,,,,
3297.9717533627368,,,,
3297.9337657026967,,,,
3297.89690325768,,,,
3297.860709884917,,,,
3297.8246313113004,,,,
3297.789001165036,,,,
3297.753701676017,,,,
3297.718728302663,,,,
3297.684198534089,,,,
3297.649792119022,,,,
3297.615357584075,,,,
3297.5817971686993,,,,
3297.549677610525,,,,
3297.5188659832093,,,,
3297.4897285242696,,,,
3297.4617242735994,,,,
3297.434429314765,,,,
3297.408444527041,,,,
3297.3838298781457,,,,
3297.359510429241,,,,
3297.3348622560297,,,,
3297.309811456435,,,,
3297.2837967816804,,,,
3297.257469167947,,,,
3297.231244098681,,,,
3297.204284375895,,,,
3297.176425542342,,,,
3297.1482071072705,,,,
3297.11976707799,,,,
3297.0910936834,,,,
3297.0624070387407,,,,
3297.032948106112,,,,
3297.002189106584,,,,
3296.9704831348986,,,,
3296.9376728274956,,,,
3296.9047607025736,,,,
3296.872640475751,,,,
3296.8409807619732,,,,
3296.810165651105,,,,
3296.779927914928,,,,
3296.7499652559477,,,,
3296.720999884814,,,,
3296.6932755141584,,,,
3296.665643682581,,,,
3296.637481365187,,,,
3296.608940839164,,,,
3296.5795630553976,,,,
3296.5502475769445,,,,
3296.521671030519,,,,
3296.493076293166,,,,
3296.464482831381,,,,
3296.4359943621253,,,,
3296.4074305590216,,,,
3296.3790336147526,,,,
3296.350926162841,,,,
3296.3227437558858,,,,
3296.2943261661003,,,,
3296.2657678818846,,,,
3296.236973825857,,,,
3296.2083000848847,,,,
3296.1800392397868,,,,
3296.152035298165,,,,
3296.1243918978234,,,,
3296.0969981793487,,,,
3296.069720365385,,,,
3296.042769093896,,,,
3296.0161923741816,,,,
3295.9895922499763,,,,
3295.962739662992,,,,
3295.935643092265,,,,
3295.9081168095013,,,,
3295.880402398465,,,,
3295.852667606148,,,,
3295.824626609773,,,,
3295.796235905696,,,,
3295.7676887351286,,,,
3295.7390380051643,,,,
3295.710299021443,,,,
3295.6815611023108,,,,
3295.6525823149327,,,,
3295.623202032001,,,,
3295.593554064619,,,,
3295.563601627809,,,,
3295.533678350307,,,,
3295.50408602406,,,,
3295.4747320430733,,,,
3295.4457536945893,,,,
3295.4170873834364,,,,
3295.3886564213713,,,,
3295.360707483045,,,,
3295.333337845528,,,,
3295.3062039899073,,,,
3295.279129242355,,,,
3295.2521839920946,,,,
3295.2252452949406,,,,
3295.198619669944,,,,
3295.172544181798,,,,
3295.1468033494566,,,,
3295.1214276206106,,,,
3295.0962842007375,,,,
3295.0711946290435,,,,
3295.046265150258,,,,
3295.0214627272912,,,,
3294.9967581877368,,,,
3294.9721701054573,,,,
3294.947604173996,,,,
3294.923003962086,,,,
3294.8986463578717,,,,
3294.8747065932234,,,,
3294.851129641469,,,,
3294.8280209520253,,,,
3294.8052090996007,,,,
3294.782555226558,,,,
3294.7602389258086,,,,
3294.7382726020937,,,,
3294.7162873139946,,,,
3294.694060816979,,,,
3294.6715642308423,,,,
3294.6486020587904,,,,
3294.625376913812,,,,
3294.602016137336,,,,
3294.5782305772345,,,,
3294.5539535453904,,,,
3294.529361607183,,,,
3294.5044954397044,,,,
3294.4793382366197,,,,
3294.45395495137,,,,
3294.428078807039,,,,
3294.401520034811,,,,
3294.3743894397085,,,,
3294.3466240218904,,,,
3294.318535466951,,,,
3294.290403105989,,,,
3294.2621047123125,,,,
3294.233750971809,,,,
3294.205246552333,,,,
3294.176482441141,,,,
3294.1476787112047,,,,
3294.118902255839,,,,
3294.08976389794,,,,
3294.0600452356075,,,,
3294.0297837183844,,,,
3293.9988157821863,,,,
3293.9674202323963,,,,
3293.9358037235124,,,,
3293.903704496204,,,,
3293.871114011912,,,,
3293.8382357141186,,,,
3293.8051379040985,,,,
3293.7718807460333,,,,
3293.738584081413,,,,
3293.705056814649,,,,
3293.671191033309,,,,
3293.6371492212847,,,,
3293.60293793315,,,,
3293.568527657782,,,,
3293.5339472618944,,,,
3293.499164656016,,,,
3293.4641574302827,,,,
3293.429035045573,,,,
3293.393861490809,,,,
3293.358611695622,,,,
3293.3233194616496,,,,
3293.2877133291418,,,,
3293.2515769816514,,,,
3293.214967723213,,,,
3293.1777713610827,,,,
3293.1400829224663,,,,
3293.1019881572847,,,,
3293.0632899031316,,,,
3293.0239295517185,,,,
3292.9841544238757,,,,
3292.9440858320986,,,,
3292.9036941854997,,,,
3292.8630780622584,,,,
3292.8220164689424,,,,
3292.7803464462104,,,,
3292.738230827152,,,,
3292.6956536629386,,,,
3292.6528622919895,,,,
3292.6101037321228,,,,
3292.5673054762146,,,,
3292.524573029407,,,,
3292.481893706921,,,,
3292.439232763765,,,,
3292.3967809677333,,,,
3292.35463016236,,,,
3292.3124959483507,,,,
3292.270227333093,,,,
3292.2279018383424,,,,
3292.185426453761,,,,
3292.1430590020373,,,,
3292.1010055913002,,,,
3292.059093407514,,,,
3292.0173539877787,,,,
3291.975690968355,,,,
3291.9339677205744,,,,
3291.8922793963843,,,,
3291.850608889775,,,,
3291.8089386627057,,,,
3291.767291105767,,,,
3291.725599823141,,,,
3291.683827590087,,,,
3291.6422153134945,,,,
3291.6009202596997,,,,
3291.559906059477,,,,
3291.519270976913,,,,
3291.478883495216,,,,
3291.4386388616,,,,
3291.398697950252,,,,
3291.359082611528,,,,
3291.319474001953,,,,
3291.279681007884,,,,
3291.2396920496985,,,,
3291.199344553431,,,,
3291.1588266497943,,,,
3291.1182618958624,,,,
3291.0774037296032,,,,
3291.036202782373,,,,
3290.994834735171,,,,
3290.9533525117768,,,,
3290.911751133282,,,,
3290.8701029261074,,,,
3290.828179394472,,,,
3290.7858210292934,,,,
3290.743143352974,,,,
3290.700103630361,,,,
3290.656991922896,,,,
3290.6140712373467,,,,
3290.5712455152466,,,,
3290.5286266050293,,,,
3290.486145532457,,,,
3290.4437203700586,,,,
3290.4015609704547,,,,
3290.359741962035,,,,
3290.317929400325,,,,
3290.275941954145,,,,
3290.2338288832243,,,,
3290.1914591012337,,,,
3290.149097013374,,,,
3290.106943031509,,,,
3290.064778485558,,,,
3290.0226113858416,,,,
3289.980358383364,,,,
3289.9378795828843,,,,
3289.8952503036735,,,,
3289.852448694581,,,,
3289.809406752804,,,,
3289.7661054424266,,,,
3289.722481598001,,,,
3289.678476085831,,,,
3289.634278600893,,,,
3289.590009874032,,,,
3289.545604491445,,,,
3289.501120896457,,,,
3289.456425994619,,,,
3289.411404050074,,,,
3289.366168560187,,,,
3289.32071393624,,,,
3289.2750086915426,,,,
3289.2290700211574,,,,
3289.1828572108643,,,,
3289.1363431062164,,,,
3289.0895786546307,,,,
3289.0425839131403,,,,
3288.99533505727,,,,
3288.947839692449,,,,
3288.900025782392,,,,
3288.85183255317,,,,
3288.803277996997,,,,
3288.7543340929865,,,,
3288.705013922529,,,,
3288.655333576637,,,,
3288.6052454415917,,,,
3288.554732221666,,,,
3288.504011131208,,,,
3288.453233374353,,,,
3288.402385916618,,,,
3288.3515731585167,,,,
3288.300694357393,,,,
3288.2496764037733,,,,
3288.198685399694,,,,
3288.1477646918825,,,,
3288.096761483648,,,,
3288.045614702114,,,,
3287.99434152723,,,,
3287.942883048812,,,,
3287.891409592354,,,,
3287.8400449561627,,,,
3287.7886909450617,,,,
3287.737374122078,,,,
3287.68592957258,,,,
3287.634196118526,,,,
3287.582240982832,,,,
3287.5300042643958,,,,
3287.477513247861,,,,
3287.424810937535,,,,
3287.3717783736024,,,,
3287.318368782221,,,,
3287.264797521556,,,,
3287.2111866519012,,,,
3287.157501807689,,,,
3287.103827028671,,,,
3287.050001800193,,,,
3286.995902726863,,,,
3286.9416706124143,,,,
3286.8873043850267,,,,
3286.832859751615,,,,
3286.778428409562,,,,
3286.723967152826,,,,
3286.669493821519,,,,
3286.6150543461413,,,,
3286.560664309763,,,,
3286.506367992363,,,,
3286.4522067213106,,,,
3286.3980623203083,,,,
3286.343860948714,,,,
3286.289648102853,,,,
3286.235389902069,,,,
3286.181176014869,,,,
3286.1270848445765,,,,
3286.0730473039303,,,,
3286.019071065228,,,,
3285.965172967272,,,,
3285.911340308165,,,,
3285.857603706144,,,,
3285.80398106802,,,,
3285.7504462233146,,,,
3285.6969922889693,,,,
3285.643633087724,,,,
3285.590366076739,,,,
3285.5372475366466,,,,
3285.4843233295637,,,,
3285.431585152504,,,,
3285.3790574559002,,,,
3285.3267300567177,,,,
3285.2745924337623,,,,
3285.2226833568407,,,,
3285.1710175669264,,,,
3285.119446317282,,,,
3285.0678677745746,,,,
3285.016292982641,,,,
3284.9646516225,,,,
3284.913018377629,,,,
3284.8614478584277,,,,
3284.8098268232957,,,,
3284.75812841242,,,,
3284.7064617919964,,,,
3284.654872183025,,,,
3284.6033512271943,,,,
3284.5519431511493,,,,
3284.500532309845,,,,
3284.449035705649,,,,
3284.3975248511306,,,,
3284.345984376533,,,,
3284.2945362501378,,,,
3284.243298918689,,,,
3284.1922286746885,,,,
3284.141372459849,,,,
3284.0907133472747,,,,
3284.0402238116667,,,,
3283.989993059693,,,,
3283.9400580774663,,,,
3283.8902696139435,,,,
3283.840545033905,,,,
3283.790912336949,,,,
3283.7413155826507,,,,
3283.691873260718,,,,
3283.6426772472414,,,,
3283.59363137416,,,,
3283.5447405622826,,,,
3283.495980383162,,,,
3283.4472983017417,,,,
3283.398729118845,,,,
3283.3502701381817,,,,
3283.30188947976,,,,
3283.2535779368477,,,,
3283.2053172488318,,,,
3283.157085599586,,,,
3283.108963507457,,,,
3283.0610047949585,,,,
3283.013183671803,,,,
3282.9655262665447,,,,
3282.91798316727,,,,
3282.870510704504,,,,
3282.823157872612,,,,
3282.7759259318605,,,,
3282.728799378761,,,,
3282.6817838871953,,,,
3282.634866745795,,,,
3282.5880374397166,,,,
3282.5413215505223,,,,
3282.4947318340974,,,,
3282.448257577165,,,,
3282.4019036519207,,,,
3282.355647632065,,,,
3282.3094694119122,,,,
3282.2633787328637,,,,
3282.2173686519172,,,,
3282.171443392965,,,,
3282.125609494621,,,,
3282.0798530949373,,,,
3282.034169615649,,,,
3281.98865874906,,,,
3281.94339232155,,,,
3281.8983664575544,,,,
3281.853630428112,,,,
3281.809144472866,,,,
3281.7648800888646,,,,
3281.7209143412488,,,,
3281.6772704672853,,,,
3281.6338812872277,,,,
3281.590721055544,,,,
3281.5478016990355,,,,
3281.5050995755328,,,,
3281.4626949525427,,,,
3281.420647411503,,,,
3281.3789151329024,,,,
3281.337513123837,,,,
3281.296372576558,,,,
3281.255425542039,,,,
3281.214705518285,,,,
3281.174189856088,,,,
3281.1338930341594,,,,
3281.093836951948,,,,
3281.053972942932,,,,
3281.0142836147998,,,,
3280.974868284828,,,,
3280.935785025448,,,,
3280.897021765362,,,,
3280.858619322427,,,,
3280.8205101857648,,,,
3280.782643147552,,,,
3280.7450843666697,,,,
3280.7078370545833,,,,
3280.670704350363,,,,
3280.6335568775794,,,,
3280.59638346278,,,,
3280.559079336016,,,,
3280.5217377710333,,,,
3280.484418118344,,,,
3280.4469634121,,,,
3280.409330142245,,,,
3280.3716284210736,,,,
3280.333891033164,,,,
3280.2960986434973,,,,
3280.258288532028,,,,
3280.2203053753087,,,,
3280.1820351466863,,,,
3280.143545007257,,,,
3280.104798853005,,,,
3280.0659614787687,,,,
3280.027184049588,,,,
3279.9883954495667,,,,
3279.949651914928,,,,
3279.9109033267755,,,,
3279.8720899091218,,,,
3279.83332753581,,,,
3279.794651067763,,,,
3279.7558396949835,,,,
3279.716766669776,,,,
3279.677451558551,,,,
3279.6378002433826,,,,
3279.597963692395,,,,
3279.558053653891,,,,
3279.5179205676923,,,,
3279.4775557189937,,,,
3279.4371110960133,,,,
3279.3966534961983,,,,
3279.3562114787687,,,,
3279.3158695492025,,,,
3279.275504247613,,,,
3279.2350421335022,,,,
3279.1946032236674,,,,
3279.1541991195418,,,,
3279.1137800902143,,,,
3279.0733468219537,,,,
3279.032884965478,,,,
3278.99236875425,,,,
3278.9518913790757,,,,
3278.9115120475108,,,,
3278.8711950163733,,,,
3278.830962512498,,,,
3278.7906312359937,,,,
3278.750048477466,,,,
3278.7092576554405,,,,
3278.66818256861,,,,
3278.626878799489,,,,
3278.585400123669,,,,
3278.543612871073,,,,
3278.501473642912,,,,
3278.459160275093,,,,
3278.416762580963,,,,
3278.374255408287,,,,
3278.3317081183545,,,,
3278.2889650972443,,,,
3278.245910004292,,,,
3278.202658974632,,,,
3278.159201192058,,,,
3278.1157080259504,,,,
3278.072351983843,,,,
3278.029082078625,,,,
3277.9859714348986,,,,
3277.943012381093,,,,
3277.9001813418445,,,,
3277.8576109869923,,,,
3277.815365708572,,,,
3277.773244742395,,,,
3277.731140846857,,,,
3277.6891087401395,,,,
3277.6470826478944,,,,
3277.6052433277587,,,,
3277.563735443205,,,,
3277.522436875123,,,,
3277.481369280231,,,,
3277.440462934219,,,,
3277.399620053912,,,,
3277.3589070862176,,,,
3277.3183107065493,,,,
3277.2778185402685,,,,
3277.237446148688,,,,
3277.197145067901,,,,
3277.1568881284225,,,,
3277.1168457070357,,,,
3277.0771285886617,,,,
3277.0377103252613,,,,
3276.9986599943927,,,,
3276.9598830236328,,,,
3276.921304010595,,,,
3276.8830364671153,,,,
3276.8450949696694,,,,
3276.8072452539527,,,,
3276.7693453739043,,,,
3276.7313862100336,,,,
3276.693247737921,,,,
3276.6550648051507,,,,
3276.6169257019465,,,,
3276.578648758792,,,,
3276.540195906493,,,,
3276.501695764271,,,,
3276.463186772765,,,,
3276.424663043993,,,,
3276.38617638526,,,,
3276.3475573214623,,,,
3276.3086867938646,,,,
3276.269648643917,,,,
3276.2304100783845,,,,
3276.191181180728,,,,
3276.152152680232,,,,
3276.113252474472,,,,
3276.0745604524163,,,,
3276.0360250082763,,,,
3275.997584805462,,,,
3275.9593913220087,,,,
3275.921497475255,,,,
3275.8836568595034,,,,
3275.8457346826617,,,,
3275.8077653667137,,,,
3275.7696511009385,,,,
3275.73158347332,,,,
3275.693707311155,,,,
3275.655860565604,,,,
3275.61804711329,,,,
3275.580263038996,,,,
3275.5424494926324,,,,
3275.50465844984,,,,
3275.4669023928886,,,,
3275.429111335113,,,,
3275.3912564825496,,,,
3275.353336788655,,,,
3275.315324044745,,,,
3275.2773133929686,,,,
3275.239374898463,,,,
3275.2014698498824,,,,
3275.163626137556,,,,
3275.125796255294,,,,
3275.087933252871,,,,
3275.050093357837,,,,
3275.0122815858203,,,,
3274.9744324454005,,,,
3274.936516195768,,,,
3274.8985239323492,,,,
3274.860421837765,,,,
3274.8222559609526,,,,
3274.7840544986657,,,,
3274.745769936248,,,,
3274.7073970541524,,,,
3274.6689460934376,,,,
3274.630409687513,,,,
3274.591793507781,,,,
3274.5531030994152,,,,
3274.5143058920153,,,,
3274.475381730268,,,,
3274.436337950557,,,,
3274.3971644011235,,,,
3274.3579619537736,,,,
3274.3188107978217,,,,
3274.279693658119,,,,
3274.240655345114,,,,
3274.201661414986,,,,
3274.162682249217,,,,
3274.1237936203515,,,,
3274.0850196213896,,,,
3274.046272169269,,,,
3274.007509870722,,,,
3273.9687465181282,,,,
3273.929949106997,,,,
3273.891203190348,,,,
3273.852572846327,,,,
3273.814001959683,,,,
3273.775500723932,,,,
3273.7370085240186,,,,
3273.69845904919,,,,
3273.659883459224,,,,
3273.621261426071,,,,
3273.5825946809864,,,,
3273.543895723956,,,,
3273.505120782603,,,,
3273.466249357829,,,,
3273.4273738222278,,,,
3273.388548825277,,,,
3273.3497571094263,,,,
3273.311033834503,,,,
3273.27231377398,,,,
3273.233545561941,,,,
3273.1947890677197,,,,
3273.156044969852,,,,
3273.1172633120873,,,,
3273.078426394757,,,,
3273.0395186902765,,,,
3273.000510546675,,,,
3272.9614446282503,,,,
3272.9223443564833,,,,
3272.88317034367,,,,
3272.843919473869,,,,
3272.804593906037,,,,
3272.765182991445,,,,
3272.7256927753137,,,,
3272.686125405985,,,,
3272.6464551061504,,,,
3272.606666399425,,,,
3272.5667612750176,,,,
3272.526729730841,,,,
3272.486626523149,,,,
3272.446494406417,,,,
3272.406318548009,,,,
3272.3661202720764,,,,
3272.3258765500946,,,,
3272.285566361,,,,
3272.245228415219,,,,
3272.2048721059905,,,,
3272.1644434787445,,,,
3272.123914867174,,,,
3272.0832894246037,,,,
3272.042543895065,,,,
3272.0017214467157,,,,
3271.960853071543,,,,
3271.9199022151683,,,,
3271.8788694068794,,,,
3271.8377552665,,,,
3271.7965479771888,,,,
3271.7552587153564,,,,
3271.713891054967,,,,
3271.6724279306486,,,,
3271.630861829401,,,,
3271.5891941642712,,,,
3271.547418942917,,,,
3271.5055534432927,,,,
3271.4636108984478,,,,
3271.4215828354468,,,,
3271.379473709683,,,,
3271.337275537039,,,,
3271.294979772948,,,,
3271.252596280671,,,,
3271.210126026955,,,,
3271.167548516216,,,,
3271.124851709994,,,,
3271.082034372705,,,,
3271.039086115836,,,,
3270.9960177798603,,,,
3270.9528363578556,,,,
3270.909526668643,,,,
3270.8660854461627,,,,
3270.8225204572555,,,,
3270.7788327388066,,,,
3270.735021917945,,,,
3270.6910909650805,,,,
3270.6470269737433,,,,
3270.6028210023787,,,,
3270.5584780775253,,,,
3270.5139950953303,,,,
3270.469472872833,,,,
3270.4249909808336,,,,
3270.380542011337,,,,
3270.3361757273137,,,,
3270.291861264707,,,,
3270.2475749686428,,,,
3270.2033962979626,,,,
3270.159353650858,,,,
3270.1153685051427,,,,
3270.071407431331,,,,
3270.0274890033265,,,,
3269.9835874224605,,,,
3269.9397920903184,,,,
3269.8961713749486,,,,
3269.852677651788,,,,
3269.8093275956776,,,,
3269.7660549009806,,,,
3269.722791251424,,,,
3269.67957423974,,,,
3269.6363839888013,,,,
3269.593233909212,,,,
3269.5501466772907,,,,
3269.507076019243,,,,
3269.4640056246303,,,,
3269.421042793092,,,,
3269.3782522663237,,,,
3269.335622667969,,,,
3269.2931992968847,,,,
3269.250914713709,,,,
3269.2087179590253,,,,
3269.166681498274,,,,
3269.1248119204997,,,,
3269.0830123245646,,,,
3269.041232447425,,,,
3268.9994619705158,,,,
3268.957649509864,,,,
3268.9158635770973,,,,
3268.8741469252864,,,,
3268.8324239525487,,,,
3268.7906837957976,,,,
3268.748969865013,,,,
3268.707290636824,,,,
3268.665650310949,,,,
3268.6240686977053,,,,
3268.582481444418,,,,
3268.5408456076093,,,,
3268.4991908539573,,,,
3268.4575040233813,,,,
3268.4158882833726,,,,
3268.374432985598,,,,
3268.3331100223054,,,,
3268.2919612018623,,,,
3268.250958812781,,,,
3268.210073696988,,,,
3268.1693809630406,,,,
3268.128906331471,,,,
3268.088542478244,,,,
3268.0482334685107,,,,
3268.0079953490563,,,,
3267.9677864273826,,,,
3267.9276971979384,,,,
3267.8877958661787,,,,
3267.84801242764,,,,
3267.808352015962,,,,
3267.7687486364075,,,,
3267.729127071953,,,,
3267.6895155422053,,,,
3267.6498883332943,,,,
3267.610237679162,,,,
3267.5705684553363,,,,
3267.5308299089643,,,,
3267.490993205613,,,,
3267.451151198847,,,,
3267.411356772344,,,,
3267.371583126855,,,,
3267.331860452708,,,,
3267.292112047885,,,,
3267.252275186069,,,,
3267.2124062613398,,,,
3267.172498171546,,,,
3267.1325682223983,,,,
3267.09265010753,,,,
3267.052717257629,,,,
3267.012770089305,,,,
